# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301825.355225204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	2.188422e-06	1.124600e-09	1.560421e+01	7.567499e+01
1.310000e-06	2.220449e-06	1.167657e-09	1.583257e+01	7.700006e+01
1.320000e-06	2.251726e-06	1.195338e-09	1.605559e+01	7.826901e+01
1.330000e-06	2.282286e-06	1.197810e-09	1.627349e+01	7.947850e+01
1.340000e-06	2.312151e-06	1.200742e-09	1.648644e+01	8.062817e+01
1.350000e-06	2.341212e-06	1.226310e-09	1.669365e+01	8.172066e+01
1.360000e-06	2.369485e-06	1.260724e-09	1.689525e+01	8.276127e+01
1.370000e-06	2.397133e-06	1.279301e-09	1.709239e+01	8.375714e+01
1.380000e-06	2.423995e-06	1.281636e-09	1.728392e+01	8.471625e+01
1.390000e-06	2.449738e-06	1.287257e-09	1.746748e+01	8.564623e+01
1.400000e-06	2.474344e-06	1.307023e-09	1.764293e+01	8.655331e+01
1.410000e-06	2.498014e-06	1.331111e-09	1.781171e+01	8.744138e+01
1.420000e-06	2.520881e-06	1.345667e-09	1.797476e+01	8.831160e+01
1.430000e-06	2.542920e-06	1.352590e-09	1.813190e+01	8.916222e+01
1.440000e-06	2.564065e-06	1.361313e-09	1.828268e+01	8.998905e+01
1.450000e-06	2.584395e-06	1.374639e-09	1.842763e+01	9.078615e+01
1.460000e-06	2.604056e-06	1.391779e-09	1.856782e+01	9.154687e+01
1.470000e-06	2.622951e-06	1.406476e-09	1.870255e+01	9.226492e+01
1.480000e-06	2.640884e-06	1.413342e-09	1.883042e+01	9.293538e+01
1.490000e-06	2.657847e-06	1.416494e-09	1.895137e+01	9.355543e+01
1.500000e-06	2.673878e-06	1.423296e-09	1.906567e+01	9.412474e+01
1.510000e-06	2.688874e-06	1.436826e-09	1.917260e+01	9.464536e+01
1.520000e-06	2.702739e-06	1.450841e-09	1.927147e+01	9.512124e+01
1.530000e-06	2.715541e-06	1.456474e-09	1.936275e+01	9.555740e+01
1.540000e-06	2.727380e-06	1.456420e-09	1.944716e+01	9.595891e+01
1.550000e-06	2.738061e-06	1.460516e-09	1.952332e+01	9.632986e+01
1.560000e-06	2.747433e-06	1.471797e-09	1.959015e+01	9.667246e+01
1.570000e-06	2.755718e-06	1.480506e-09	1.964922e+01	9.698655e+01
1.580000e-06	2.763065e-06	1.479419e-09	1.970161e+01	9.726950e+01
1.590000e-06	2.769468e-06	1.474520e-09	1.974727e+01	9.751659e+01
1.600000e-06	2.774913e-06	1.476779e-09	1.978609e+01	9.772184e+01
1.610000e-06	2.779422e-06	1.486477e-09	1.981824e+01	9.787916e+01
1.620000e-06	2.783114e-06	1.493779e-09	1.984456e+01	9.798357e+01
1.630000e-06	2.785849e-06	1.491596e-09	1.986407e+01	9.803247e+01
1.640000e-06	2.787412e-06	1.485747e-09	1.987521e+01	9.802645e+01
1.650000e-06	2.787873e-06	1.486827e-09	1.987850e+01	9.796978e+01
1.660000e-06	2.787357e-06	1.494187e-09	1.987482e+01	9.787028e+01
1.670000e-06	2.785972e-06	1.497394e-09	1.986495e+01	9.773856e+01
1.680000e-06	2.783735e-06	1.490469e-09	1.984899e+01	9.758681e+01
1.690000e-06	2.780653e-06	1.480637e-09	1.982702e+01	9.742717e+01
1.700000e-06	2.776820e-06	1.479364e-09	1.979969e+01	9.726999e+01
1.710000e-06	2.772288e-06	1.483995e-09	1.976737e+01	9.712224e+01
1.720000e-06	2.766796e-06	1.485595e-09	1.972821e+01	9.698627e+01
1.730000e-06	2.760087e-06	1.480414e-09	1.968038e+01	9.685917e+01
1.740000e-06	2.752238e-06	1.481122e-09	1.962441e+01	9.673283e+01
1.750000e-06	2.743172e-06	1.472743e-09	1.955976e+01	9.659483e+01
1.760000e-06	2.732703e-06	1.457316e-09	1.948512e+01	9.642994e+01
1.770000e-06	2.721309e-06	1.430954e-09	1.940387e+01	9.622211e+01
1.780000e-06	2.709691e-06	1.454167e-09	1.932103e+01	9.595676e+01
1.790000e-06	2.697445e-06	1.485252e-09	1.923372e+01	9.562287e+01
1.800000e-06	2.683560e-06	1.454496e-09	1.913471e+01	9.521482e+01
1.810000e-06	2.668150e-06	1.444250e-09	1.902483e+01	9.473346e+01
1.820000e-06	2.652039e-06	1.477161e-09	1.890996e+01	9.418639e+01
1.830000e-06	2.635156e-06	1.508017e-09	1.878957e+01	9.358734e+01
1.840000e-06	2.617175e-06	1.482438e-09	1.866136e+01	9.295463e+01
1.850000e-06	2.598333e-06	1.437145e-09	1.852702e+01	9.230907e+01
1.860000e-06	2.578849e-06	1.405226e-09	1.838809e+01	9.167131e+01
1.870000e-06	2.558683e-06	1.409867e-09	1.824430e+01	9.105924e+01
1.880000e-06	2.537596e-06	1.432770e-09	1.809394e+01	9.048560e+01
1.890000e-06	2.515254e-06	1.346831e-09	1.793463e+01	8.995623e+01
1.900000e-06	2.491748e-06	1.221749e-09	1.776703e+01	8.946914e+01
1.910000e-06	2.467449e-06	1.297401e-09	1.759376e+01	8.901461e+01
1.920000e-06	2.442313e-06	1.430953e-09	1.741454e+01	8.857619e+01
1.930000e-06	2.416212e-06	1.434622e-09	1.722843e+01	8.813260e+01
1.940000e-06	2.389340e-06	1.372270e-09	1.703682e+01	8.766019e+01
1.950000e-06	2.361718e-06	1.279398e-09	1.683987e+01	8.713571e+01
1.960000e-06	2.333203e-06	1.243851e-09	1.663654e+01	8.653895e+01
1.970000e-06	2.303897e-06	1.358711e-09	1.642759e+01	8.585499e+01
1.980000e-06	2.273615e-06	1.406097e-09	1.621166e+01	8.507570e+01
1.990000e-06	2.242218e-06	1.266519e-09	1.598779e+01	8.420037e+01
2.000000e-06	2.210076e-06	1.194116e-09	1.575861e+01	8.323539e+01
2.010000e-06	2.177243e-06	1.237035e-09	1.552450e+01	8.219303e+01
2.020000e-06	2.143614e-06	1.287457e-09	1.528471e+01	8.108953e+01
2.030000e-06	2.109224e-06	1.291357e-09	1.503950e+01	7.994283e+01
2.040000e-06	2.074085e-06	1.190353e-09	1.478894e+01	7.877018e+01
2.050000e-06	2.038356e-06	1.114555e-09	1.453419e+01	7.758597e+01
2.060000e-06	2.002187e-06	1.173506e-09	1.427629e+01	7.640015e+01
2.070000e-06	1.965319e-06	1.210180e-09	1.401341e+01	7.521736e+01
2.080000e-06	1.927446e-06	1.160796e-09	1.374336e+01	7.403679e+01
2.090000e-06	1.888535e-06	1.095576e-09	1.346591e+01	7.285297e+01
2.100000e-06	1.848839e-06	1.049069e-09	1.318286e+01	7.165707e+01
2.110000e-06	1.808721e-06	1.074776e-09	1.289681e+01	7.043869e+01
2.120000e-06	1.768091e-06	1.107417e-09	1.260710e+01	6.918772e+01
2.130000e-06	1.726789e-06	1.063540e-09	1.231260e+01	6.789613e+01
2.140000e-06	1.684858e-06	1.005655e-09	1.201362e+01	6.655924e+01
2.150000e-06	1.642374e-06	9.700818e-10	1.171069e+01	6.517648e+01
2.160000e-06	1.599357e-06	9.694470e-10	1.140397e+01	6.375144e+01
2.170000e-06	1.555812e-06	9.858760e-10	1.109348e+01	6.229124e+01
2.180000e-06	1.511865e-06	9.589249e-10	1.078012e+01	6.080535e+01
2.190000e-06	1.467571e-06	8.929881e-10	1.046429e+01	5.930410e+01
2.200000e-06	1.422792e-06	8.569207e-10	1.014500e+01	5.779702e+01
2.210000e-06	1.377389e-06	8.679933e-10	9.821264e+00	5.629137e+01
2.220000e-06	1.331375e-06	8.718528e-10	9.493163e+00	5.479103e+01
2.230000e-06	1.284865e-06	8.249400e-10	9.161532e+00	5.329589e+01
2.240000e-06	1.237987e-06	7.736393e-10	8.827276e+00	5.180194e+01
2.250000e-06	1.190782e-06	7.653554e-10	8.490691e+00	5.030185e+01
2.260000e-06	1.143201e-06	7.678190e-10	8.151421e+00	4.878608e+01
2.270000e-06	1.095122e-06	7.426964e-10	7.808598e+00	4.724439e+01
2.280000e-06	1.046503e-06	6.910694e-10	7.461927e+00	4.566727e+01
2.290000e-06	9.973648e-07	6.643959e-10	7.111557e+00	4.404743e+01
2.300000e-06	9.477651e-07	6.661111e-10	6.757894e+00	4.238077e+01
2.310000e-06	8.978833e-07	6.421969e-10	6.402219e+00	4.066704e+01
2.320000e-06	8.477618e-07	5.883128e-10	6.044835e+00	3.890982e+01
2.330000e-06	7.973378e-07	5.534142e-10	5.685295e+00	3.711600e+01
2.340000e-06	7.466052e-07	5.569187e-10	5.323554e+00	3.529486e+01
2.350000e-06	6.955514e-07	5.495424e-10	4.959523e+00	3.345678e+01
2.360000e-06	6.441936e-07	4.888867e-10	4.593324e+00	3.161188e+01
2.370000e-06	5.926210e-07	4.236640e-10	4.225593e+00	2.976884e+01
2.380000e-06	5.408888e-07	4.207279e-10	3.856725e+00	2.793383e+01
2.390000e-06	4.889587e-07	4.432708e-10	3.486445e+00	2.611001e+01
2.400000e-06	4.368840e-07	4.088772e-10	3.115135e+00	2.429741e+01
2.410000e-06	3.846992e-07	3.179589e-10	2.743039e+00	2.249326e+01
2.420000e-06	3.324005e-07	2.689621e-10	2.370131e+00	2.069274e+01
2.430000e-06	2.800120e-07	3.042507e-10	1.996583e+00	1.888989e+01
2.440000e-06	2.275185e-07	3.278446e-10	1.622286e+00	1.707870e+01
2.450000e-06	1.749585e-07	2.561492e-10	1.247515e+00	1.525403e+01
2.460000e-06	1.223478e-07	1.532278e-10	8.723819e-01	1.341235e+01
2.470000e-06	6.966347e-08	1.387409e-10	4.967247e-01	1.155211e+01
2.480000e-06	1.693258e-08	1.929834e-10	1.207352e-01	9.673842e+00
2.490000e-06	-3.581437e-08	1.841399e-10	-2.553689e-01	7.779801e+00
2.500000e-06	-8.854464e-08	7.973403e-11	-6.313539e-01	5.873451e+00
2.510000e-06	-1.412276e-07	-3.672348e-12	-1.007002e+00	3.958740e+00
2.520000e-06	-1.938646e-07	1.584574e-11	-1.382322e+00	2.039393e+00
2.530000e-06	-2.464563e-07	6.299742e-11	-1.757318e+00	1.183132e-01
2.540000e-06	-2.989328e-07	2.272708e-11	-2.131494e+00	-1.802804e+00
2.550000e-06	-3.513023e-07	-8.677148e-11	-2.504907e+00	-3.723575e+00
2.560000e-06	-4.035885e-07	-1.438538e-10	-2.877726e+00	-5.644756e+00
2.570000e-06	-4.557457e-07	-1.117763e-10	-3.249625e+00	-7.567834e+00
2.580000e-06	-5.077881e-07	-8.670877e-11	-3.620705e+00	-9.494469e+00
2.590000e-06	-5.596917e-07	-1.495593e-10	-3.990796e+00	-1.142590e+01
2.600000e-06	-6.114036e-07	-2.471567e-10	-4.359520e+00	-1.336245e+01
2.610000e-06	-6.628855e-07	-2.791484e-10	-4.726604e+00	-1.530315e+01
2.620000e-06	-7.140046e-07	-2.489763e-10	-5.091100e+00	-1.724572e+01
2.630000e-06	-7.647482e-07	-2.464152e-10	-5.452920e+00	-1.918672e+01
2.640000e-06	-8.152098e-07	-3.144982e-10	-5.812728e+00	-2.112198e+01
2.650000e-06	-8.653783e-07	-3.927528e-10	-6.170447e+00	-2.304724e+01
2.660000e-06	-9.152218e-07	-4.105314e-10	-6.525849e+00	-2.495876e+01
2.670000e-06	-9.645988e-07	-3.881116e-10	-6.877924e+00	-2.685394e+01
2.680000e-06	-1.013411e-06	-4.003244e-10	-7.225970e+00	-2.873180e+01
2.690000e-06	-1.061616e-06	-4.675490e-10	-7.569693e+00	-3.059307e+01
2.700000e-06	-1.109277e-06	-5.339617e-10	-7.909528e+00	-3.244016e+01
2.710000e-06	-1.156480e-06	-5.496813e-10	-8.246100e+00	-3.427670e+01
2.720000e-06	-1.203312e-06	-5.375990e-10	-8.580035e+00	-3.610691e+01
2.730000e-06	-1.249824e-06	-5.553212e-10	-8.911678e+00	-3.793483e+01
2.740000e-06	-1.296042e-06	-6.159478e-10	-9.241229e+00	-3.976353e+01
2.750000e-06	-1.341923e-06	-6.738539e-10	-9.568376e+00	-4.159447e+01
2.760000e-06	-1.387277e-06	-6.878670e-10	-9.891769e+00	-4.342708e+01
2.770000e-06	-1.432079e-06	-6.789499e-10	-1.021122e+01	-4.525862e+01
2.780000e-06	-1.476442e-06	-6.993636e-10	-1.052755e+01	-4.708445e+01
2.790000e-06	-1.520521e-06	-7.603601e-10	-1.084184e+01	-4.889858e+01
2.800000e-06	-1.564249e-06	-8.148431e-10	-1.115364e+01	-5.069441e+01
2.810000e-06	-1.607434e-06	-8.239896e-10	-1.146156e+01	-5.246561e+01
2.820000e-06	-1.650079e-06	-8.151749e-10	-1.176564e+01	-5.420700e+01
2.830000e-06	-1.692228e-06	-8.401645e-10	-1.206617e+01	-5.591521e+01
2.840000e-06	-1.733760e-06	-8.992172e-10	-1.236231e+01	-5.758904e+01
2.850000e-06	-1.774621e-06	-9.422947e-10	-1.265366e+01	-5.922953e+01
2.860000e-06	-1.814972e-06	-9.441400e-10	-1.294138e+01	-6.083960e+01
2.870000e-06	-1.854873e-06	-9.408446e-10	-1.322589e+01	-6.242337e+01
2.880000e-06	-1.894146e-06	-9.745699e-10	-1.350592e+01	-6.398532e+01
2.890000e-06	-1.932532e-06	-1.030654e-09	-1.377963e+01	-6.552930e+01
2.900000e-06	-1.969921e-06	-1.062303e-09	-1.404622e+01	-6.705763e+01
2.910000e-06	-2.006479e-06	-1.060457e-09	-1.430689e+01	-6.857048e+01
2.920000e-06	-2.042403e-06	-1.063657e-09	-1.456304e+01	-7.006548e+01
2.930000e-06	-2.077702e-06	-1.099861e-09	-1.481473e+01	-7.153785e+01
2.940000e-06	-2.112291e-06	-1.145449e-09	-1.506137e+01	-7.298082e+01
2.950000e-06	-2.146141e-06	-1.164792e-09	-1.530273e+01	-7.438650e+01
2.960000e-06	-2.179250e-06	-1.163262e-09	-1.553880e+01	-7.574684e+01
2.970000e-06	-2.211681e-06	-1.173362e-09	-1.577005e+01	-7.705479e+01
2.980000e-06	-2.243455e-06	-1.206181e-09	-1.599661e+01	-7.830525e+01
2.990000e-06	-2.274339e-06	-1.240046e-09	-1.621683e+01	-7.949580e+01
3.000000e-06	-2.304066e-06	-1.254277e-09	-1.642879e+01	-8.062705e+01
3.010000e-06	-2.332808e-06	-1.257572e-09	-1.663373e+01	-8.170257e+01
3.020000e-06	-2.360850e-06	-1.269911e-09	-1.683368e+01	-8.272835e+01
3.030000e-06	-2.388117e-06	-1.292949e-09	-1.702810e+01	-8.371192e+01
3.040000e-06	-2.414487e-06	-1.313851e-09	-1.721613e+01	-8.466127e+01
3.050000e-06	-2.439995e-06	-1.323510e-09	-1.739801e+01	-8.558370e+01
3.060000e-06	-2.464761e-06	-1.328898e-09	-1.757460e+01	-8.648476e+01
3.070000e-06	-2.488858e-06	-1.340573e-09	-1.774642e+01	-8.736750e+01
3.080000e-06	-2.512090e-06	-1.358878e-09	-1.791207e+01	-8.823213e+01
3.090000e-06	-2.534199e-06	-1.376150e-09	-1.806971e+01	-8.907606e+01
3.100000e-06	-2.555194e-06	-1.387809e-09	-1.821942e+01	-8.989442e+01
3.110000e-06	-2.575319e-06	-1.395177e-09	-1.836291e+01	-9.068095e+01
3.120000e-06	-2.594650e-06	-1.401636e-09	-1.850075e+01	-9.142898e+01
3.130000e-06	-2.613114e-06	-1.411602e-09	-1.863241e+01	-9.213257e+01
3.140000e-06	-2.630680e-06	-1.426170e-09	-1.875766e+01	-9.278741e+01
3.150000e-06	-2.647402e-06	-1.438379e-09	-1.887690e+01	-9.339146e+01
3.160000e-06	-2.663358e-06	-1.442725e-09	-1.899066e+01	-9.394519e+01
3.170000e-06	-2.678283e-06	-1.444898e-09	-1.909709e+01	-9.445131e+01
3.180000e-06	-2.691885e-06	-1.454688e-09	-1.919408e+01	-9.491424e+01
3.190000e-06	-2.704228e-06	-1.471188e-09	-1.928209e+01	-9.533913e+01
3.200000e-06	-2.715516e-06	-1.482167e-09	-1.936257e+01	-9.573084e+01
3.210000e-06	-2.725824e-06	-1.481750e-09	-1.943607e+01	-9.609293e+01
3.220000e-06	-2.735191e-06	-1.478445e-09	-1.950286e+01	-9.642690e+01
3.230000e-06	-2.743727e-06	-1.482734e-09	-1.956372e+01	-9.673177e+01
