# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301828.82896035234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.486395e-06	-1.661936e-09	-1.772187e+01	-1.080777e+02
2.500000e-07	-2.462750e-06	-1.626912e-09	-1.755334e+01	-1.072041e+02
2.600000e-07	-2.438169e-06	-1.640841e-09	-1.737814e+01	-1.063212e+02
2.700000e-07	-2.412406e-06	-1.625893e-09	-1.719451e+01	-1.054229e+02
2.800000e-07	-2.385624e-06	-1.584714e-09	-1.700362e+01	-1.045025e+02
2.900000e-07	-2.357974e-06	-1.573453e-09	-1.680654e+01	-1.035530e+02
3.000000e-07	-2.329505e-06	-1.595402e-09	-1.660362e+01	-1.025680e+02
3.100000e-07	-2.300275e-06	-1.551406e-09	-1.639529e+01	-1.015419e+02
3.200000e-07	-2.270320e-06	-1.513867e-09	-1.618179e+01	-1.004708e+02
3.300000e-07	-2.239587e-06	-1.520448e-09	-1.596274e+01	-9.935214e+01
3.400000e-07	-2.208225e-06	-1.512402e-09	-1.573920e+01	-9.818487e+01
3.500000e-07	-2.176330e-06	-1.482633e-09	-1.551187e+01	-9.696940e+01
3.600000e-07	-2.143529e-06	-1.474470e-09	-1.527808e+01	-9.570709e+01
3.700000e-07	-2.109542e-06	-1.436903e-09	-1.503584e+01	-9.439996e+01
3.800000e-07	-2.074592e-06	-1.395164e-09	-1.478673e+01	-9.305026e+01
3.900000e-07	-2.039030e-06	-1.436050e-09	-1.453326e+01	-9.166016e+01
4.000000e-07	-2.002927e-06	-1.421152e-09	-1.427593e+01	-9.023154e+01
4.100000e-07	-1.966123e-06	-1.331176e-09	-1.401361e+01	-8.876588e+01
4.200000e-07	-1.928608e-06	-1.303707e-09	-1.374622e+01	-8.726433e+01
4.300000e-07	-1.890325e-06	-1.338172e-09	-1.347336e+01	-8.572786e+01
4.400000e-07	-1.851326e-06	-1.329289e-09	-1.319539e+01	-8.415747e+01
4.500000e-07	-1.811912e-06	-1.285434e-09	-1.291447e+01	-8.255445e+01
4.600000e-07	-1.772135e-06	-1.222817e-09	-1.263096e+01	-8.092059e+01
4.700000e-07	-1.731739e-06	-1.192373e-09	-1.234303e+01	-7.925828e+01
4.800000e-07	-1.690385e-06	-1.218279e-09	-1.204827e+01	-7.757054e+01
4.900000e-07	-1.648048e-06	-1.209308e-09	-1.174652e+01	-7.586088e+01
5.000000e-07	-1.604964e-06	-1.143636e-09	-1.143943e+01	-7.413306e+01
5.100000e-07	-1.561415e-06	-1.084462e-09	-1.112904e+01	-7.239073e+01
5.200000e-07	-1.517480e-06	-1.082476e-09	-1.081589e+01	-7.063702e+01
5.300000e-07	-1.473064e-06	-1.098265e-09	-1.049931e+01	-6.887419e+01
5.400000e-07	-1.428078e-06	-1.076800e-09	-1.017867e+01	-6.710326e+01
5.500000e-07	-1.382544e-06	-1.002573e-09	-9.854129e+00	-6.532381e+01
5.600000e-07	-1.336490e-06	-9.516607e-10	-9.525879e+00	-6.353393e+01
5.700000e-07	-1.289908e-06	-9.596167e-10	-9.193867e+00	-6.173033e+01
5.800000e-07	-1.242907e-06	-9.623144e-10	-8.858862e+00	-5.990857e+01
5.900000e-07	-1.195586e-06	-9.196798e-10	-8.521579e+00	-5.806355e+01
6.000000e-07	-1.147961e-06	-8.540391e-10	-8.182132e+00	-5.618993e+01
6.100000e-07	-1.099915e-06	-8.141176e-10	-7.839684e+00	-5.428272e+01
6.200000e-07	-1.051244e-06	-8.101808e-10	-7.492781e+00	-5.233780e+01
6.300000e-07	-1.001859e-06	-8.126052e-10	-7.140786e+00	-5.035229e+01
6.400000e-07	-9.518120e-07	-7.718059e-10	-6.784073e+00	-4.832494e+01
6.500000e-07	-9.011826e-07	-7.022596e-10	-6.423210e+00	-4.625620e+01
6.600000e-07	-8.501742e-07	-6.595931e-10	-6.059646e+00	-4.414822e+01
6.700000e-07	-7.989480e-07	-6.601869e-10	-5.694529e+00	-4.200466e+01
6.800000e-07	-7.474941e-07	-6.579543e-10	-5.327790e+00	-3.983035e+01
6.900000e-07	-6.957949e-07	-6.019696e-10	-4.959302e+00	-3.763091e+01
7.000000e-07	-6.439037e-07	-5.255550e-10	-4.589446e+00	-3.541224e+01
7.100000e-07	-5.917820e-07	-4.936202e-10	-4.217947e+00	-3.318012e+01
7.200000e-07	-5.394115e-07	-5.045630e-10	-3.844674e+00	-3.093976e+01
7.300000e-07	-4.868867e-07	-4.891475e-10	-3.470301e+00	-2.869553e+01
7.400000e-07	-4.341423e-07	-4.220904e-10	-3.094364e+00	-2.645069e+01
7.500000e-07	-3.811401e-07	-3.522572e-10	-2.716589e+00	-2.420731e+01
7.600000e-07	-3.280077e-07	-3.329076e-10	-2.337886e+00	-2.196630e+01
7.700000e-07	-2.748276e-07	-3.432506e-10	-1.958843e+00	-1.972747e+01
7.800000e-07	-2.215873e-07	-3.132260e-10	-1.579371e+00	-1.748968e+01
7.900000e-07	-1.682863e-07	-2.342536e-10	-1.199466e+00	-1.525108e+01
8.000000e-07	-1.149410e-07	-1.735394e-10	-8.192462e-01	-1.300933e+01
8.100000e-07	-6.152498e-08	-1.728807e-10	-4.385214e-01	-1.076179e+01
8.200000e-07	-8.049939e-09	-1.781594e-10	-5.737622e-02	-8.505770e+00
8.300000e-07	4.541272e-08	-1.300737e-10	3.236807e-01	-6.238709e+00
8.400000e-07	9.886922e-08	-5.336977e-11	7.046938e-01	-3.958343e+00
8.500000e-07	1.523348e-07	-1.490495e-11	1.085771e+00	-1.662858e+00
8.600000e-07	2.057861e-07	-1.873826e-11	1.466747e+00	6.489824e-01
8.700000e-07	2.592164e-07	-2.715327e-12	1.847574e+00	2.977732e+00
8.800000e-07	3.125708e-07	6.209990e-11	2.227860e+00	5.323183e+00
8.900000e-07	3.657864e-07	1.322651e-10	2.607155e+00	7.684314e+00
9.000000e-07	4.189049e-07	1.593253e-10	2.985759e+00	1.005928e+01
9.100000e-07	4.718972e-07	1.616881e-10	3.363464e+00	1.244546e+01
9.200000e-07	5.246282e-07	1.901244e-10	3.739305e+00	1.483953e+01
9.300000e-07	5.770603e-07	2.536307e-10	4.113017e+00	1.723764e+01
9.400000e-07	6.292371e-07	3.072063e-10	4.484909e+00	1.963559e+01
9.500000e-07	6.812028e-07	3.246877e-10	4.855297e+00	2.202907e+01
9.600000e-07	7.329403e-07	3.368247e-10	5.224057e+00	2.441395e+01
9.700000e-07	7.844244e-07	3.768164e-10	5.591012e+00	2.678653e+01
9.800000e-07	8.356017e-07	4.365142e-10	5.955780e+00	2.914375e+01
9.900000e-07	8.864132e-07	4.818909e-10	6.317941e+00	3.148335e+01
1.000000e-06	9.368318e-07	5.025865e-10	6.677301e+00	3.380403e+01
1.010000e-06	9.866906e-07	5.218909e-10	7.032672e+00	3.610534e+01
1.020000e-06	1.035822e-06	5.611967e-10	7.382855e+00	3.838769e+01
1.030000e-06	1.084257e-06	6.125225e-10	7.728078e+00	4.065211e+01
1.040000e-06	1.132194e-06	6.526469e-10	8.069755e+00	4.290000e+01
1.050000e-06	1.179847e-06	6.736618e-10	8.409397e+00	4.513290e+01
1.060000e-06	1.227234e-06	6.937339e-10	8.747155e+00	4.735219e+01
1.070000e-06	1.274259e-06	7.322321e-10	9.082322e+00	4.955887e+01
1.080000e-06	1.320804e-06	7.828924e-10	9.414077e+00	5.175337e+01
1.090000e-06	1.366813e-06	8.226982e-10	9.742006e+00	5.393552e+01
1.100000e-06	1.412307e-06	8.445150e-10	1.006627e+01	5.610452e+01
1.110000e-06	1.457325e-06	8.668771e-10	1.038714e+01	5.825906e+01
1.120000e-06	1.501860e-06	9.072615e-10	1.070456e+01	6.039748e+01
1.130000e-06	1.545884e-06	9.538167e-10	1.101834e+01	6.251800e+01
1.140000e-06	1.589513e-06	9.849383e-10	1.132931e+01	6.461886e+01
1.150000e-06	1.632839e-06	1.000464e-09	1.163812e+01	6.669854e+01
1.160000e-06	1.675725e-06	1.023820e-09	1.194379e+01	6.875582e+01
1.170000e-06	1.717828e-06	1.065085e-09	1.224388e+01	7.078976e+01
1.180000e-06	1.758843e-06	1.109896e-09	1.253621e+01	7.279970e+01
1.190000e-06	1.798974e-06	1.140255e-09	1.282225e+01	7.478500e+01
1.200000e-06	1.838591e-06	1.159859e-09	1.310462e+01	7.674492e+01
1.210000e-06	1.877750e-06	1.188316e-09	1.338373e+01	7.867833e+01
1.220000e-06	1.916345e-06	1.229465e-09	1.365881e+01	8.058358e+01
1.230000e-06	1.954258e-06	1.266421e-09	1.392904e+01	8.245831e+01
1.240000e-06	1.991420e-06	1.286772e-09	1.419392e+01	8.429950e+01
1.250000e-06	2.027832e-06	1.303554e-09	1.445344e+01	8.610351e+01
1.260000e-06	2.063669e-06	1.330459e-09	1.470887e+01	8.786631e+01
1.270000e-06	2.099037e-06	1.364965e-09	1.496096e+01	8.958379e+01
1.280000e-06	2.133634e-06	1.393208e-09	1.520755e+01	9.125215e+01
1.290000e-06	2.167166e-06	1.414457e-09	1.544655e+01	9.286822e+01
1.300000e-06	2.199644e-06	1.436786e-09	1.567804e+01	9.442986e+01
1.310000e-06	2.231343e-06	1.464301e-09	1.590397e+01	9.593620e+01
1.320000e-06	2.262402e-06	1.490628e-09	1.612535e+01	9.738773e+01
1.330000e-06	2.292724e-06	1.510192e-09	1.634147e+01	9.878627e+01
1.340000e-06	2.322300e-06	1.526763e-09	1.655227e+01	1.001348e+02
1.350000e-06	2.351076e-06	1.545621e-09	1.675737e+01	1.014371e+02
1.360000e-06	2.379085e-06	1.565803e-09	1.695701e+01	1.026973e+02
1.370000e-06	2.406465e-06	1.585411e-09	1.715216e+01	1.039192e+02
1.380000e-06	2.433047e-06	1.605420e-09	1.734163e+01	1.051064e+02
1.390000e-06	2.458476e-06	1.625547e-09	1.752287e+01	1.062612e+02
1.400000e-06	2.482785e-06	1.643906e-09	1.769613e+01	1.073845e+02
1.410000e-06	2.506234e-06	1.660380e-09	1.786327e+01	1.084761e+02
1.420000e-06	2.528863e-06	1.679147e-09	1.802456e+01	1.095342e+02
1.430000e-06	2.550637e-06	1.698722e-09	1.817975e+01	1.105561e+02
1.440000e-06	2.571508e-06	1.713524e-09	1.832851e+01	1.115382e+02
1.450000e-06	2.591571e-06	1.722731e-09	1.847151e+01	1.124767e+02
1.460000e-06	2.610997e-06	1.732485e-09	1.860997e+01	1.133679e+02
1.470000e-06	2.629599e-06	1.747802e-09	1.874256e+01	1.142086e+02
1.480000e-06	2.647206e-06	1.764542e-09	1.886805e+01	1.149968e+02
1.490000e-06	2.663907e-06	1.776391e-09	1.898709e+01	1.157312e+02
1.500000e-06	2.679665e-06	1.782633e-09	1.909941e+01	1.164120e+02
1.510000e-06	2.694296e-06	1.792837e-09	1.920369e+01	1.170401e+02
1.520000e-06	2.707858e-06	1.809988e-09	1.930035e+01	1.176174e+02
1.530000e-06	2.720465e-06	1.823529e-09	1.939021e+01	1.181461e+02
1.540000e-06	2.732051e-06	1.827490e-09	1.947279e+01	1.186285e+02
1.550000e-06	2.742455e-06	1.827423e-09	1.954694e+01	1.190666e+02
1.560000e-06	2.751494e-06	1.832278e-09	1.961137e+01	1.194620e+02
1.570000e-06	2.759383e-06	1.841294e-09	1.966760e+01	1.198156e+02
1.580000e-06	2.766378e-06	1.848043e-09	1.971746e+01	1.201277e+02
1.590000e-06	2.772457e-06	1.849248e-09	1.976078e+01	1.203981e+02
1.600000e-06	2.777583e-06	1.849967e-09	1.979732e+01	1.206263e+02
1.610000e-06	2.781832e-06	1.856209e-09	1.982760e+01	1.208117e+02
1.620000e-06	2.785286e-06	1.865494e-09	1.985222e+01	1.209540e+02
1.630000e-06	2.787745e-06	1.869522e-09	1.986975e+01	1.210535e+02
1.640000e-06	2.788935e-06	1.866048e-09	1.987823e+01	1.211107e+02
1.650000e-06	2.788973e-06	1.861916e-09	1.987850e+01	1.211269e+02
1.660000e-06	2.788126e-06	1.862976e-09	1.987246e+01	1.211037e+02
1.670000e-06	2.786430e-06	1.865894e-09	1.986038e+01	1.210430e+02
1.680000e-06	2.783937e-06	1.865316e-09	1.984261e+01	1.209462e+02
1.690000e-06	2.780626e-06	1.860602e-09	1.981901e+01	1.208143e+02
1.700000e-06	2.776530e-06	1.856103e-09	1.978981e+01	1.206475e+02
1.710000e-06	2.771715e-06	1.856773e-09	1.975550e+01	1.204449e+02
1.720000e-06	2.765951e-06	1.860321e-09	1.971441e+01	1.202042e+02
1.730000e-06	2.758967e-06	1.848756e-09	1.966463e+01	1.199225e+02
1.740000e-06	2.750765e-06	1.826926e-09	1.960617e+01	1.195959e+02
1.750000e-06	2.741313e-06	1.814381e-09	1.953880e+01	1.192201e+02
1.760000e-06	2.730507e-06	1.849905e-09	1.946179e+01	1.187914e+02
1.770000e-06	2.718975e-06	1.839512e-09	1.937959e+01	1.183067e+02
1.780000e-06	2.707274e-06	1.809303e-09	1.929619e+01	1.177643e+02
1.790000e-06	2.694624e-06	1.785399e-09	1.920603e+01	1.171644e+02
1.800000e-06	2.680099e-06	1.760804e-09	1.910250e+01	1.165092e+02
1.810000e-06	2.664260e-06	1.769585e-09	1.898960e+01	1.158031e+02
1.820000e-06	2.647894e-06	1.768271e-09	1.887296e+01	1.150520e+02
1.830000e-06	2.630669e-06	1.761258e-09	1.875018e+01	1.142634e+02
1.840000e-06	2.612378e-06	1.696154e-09	1.861982e+01	1.134456e+02
1.850000e-06	2.593455e-06	1.676537e-09	1.848494e+01	1.126066e+02
1.860000e-06	2.573872e-06	1.718805e-09	1.834536e+01	1.117540e+02
1.870000e-06	2.553349e-06	1.684485e-09	1.819908e+01	1.108935e+02
1.880000e-06	2.531813e-06	1.639858e-09	1.804559e+01	1.100291e+02
1.890000e-06	2.509018e-06	1.656896e-09	1.788312e+01	1.091624e+02
1.900000e-06	2.485119e-06	1.639027e-09	1.771277e+01	1.082924e+02
1.910000e-06	2.460500e-06	1.607202e-09	1.753730e+01	1.074160e+02
1.920000e-06	2.435009e-06	1.619379e-09	1.735561e+01	1.065282e+02
1.930000e-06	2.408573e-06	1.656485e-09	1.716718e+01	1.056227e+02
1.940000e-06	2.381430e-06	1.620212e-09	1.697373e+01	1.046926e+02
1.950000e-06	2.353535e-06	1.541246e-09	1.677490e+01	1.037310e+02
1.960000e-06	2.324823e-06	1.541662e-09	1.657026e+01	1.027318e+02
1.970000e-06	2.295284e-06	1.587387e-09	1.635972e+01	1.016900e+02
1.980000e-06	2.264640e-06	1.563702e-09	1.614130e+01	1.006020e+02
1.990000e-06	2.232930e-06	1.492743e-09	1.591529e+01	9.946585e+01
2.000000e-06	2.200519e-06	1.479046e-09	1.568428e+01	9.828117e+01
2.010000e-06	2.167421e-06	1.473356e-09	1.544837e+01	9.704867e+01
2.020000e-06	2.133545e-06	1.477384e-09	1.520691e+01	9.577000e+01
2.030000e-06	2.098903e-06	1.481869e-09	1.496000e+01	9.444731e+01
2.040000e-06	2.063475e-06	1.395152e-09	1.470749e+01	9.308284e+01
2.050000e-06	2.027484e-06	1.336154e-09	1.445096e+01	9.167869e+01
2.060000e-06	1.991089e-06	1.398127e-09	1.419155e+01	9.023659e+01
2.070000e-06	1.954011e-06	1.402476e-09	1.392728e+01	8.875789e+01
2.080000e-06	1.915893e-06	1.319736e-09	1.365559e+01	8.724366e+01
2.090000e-06	1.876781e-06	1.268484e-09	1.337682e+01	8.569485e+01
2.100000e-06	1.836916e-06	1.253395e-09	1.309269e+01	8.411253e+01
2.110000e-06	1.796534e-06	1.279102e-09	1.280486e+01	8.249817e+01
2.120000e-06	1.755696e-06	1.275912e-09	1.251378e+01	8.085373e+01
2.130000e-06	1.714208e-06	1.194387e-09	1.221808e+01	7.918187e+01
2.140000e-06	1.672089e-06	1.143375e-09	1.191787e+01	7.748578e+01
2.150000e-06	1.629450e-06	1.144076e-09	1.161396e+01	7.576910e+01
2.160000e-06	1.586246e-06	1.148559e-09	1.130602e+01	7.403560e+01
2.170000e-06	1.542476e-06	1.120943e-09	1.099405e+01	7.228878e+01
2.180000e-06	1.498323e-06	1.051672e-09	1.067935e+01	7.053151e+01
2.190000e-06	1.453889e-06	1.004516e-09	1.036264e+01	6.876564e+01
2.200000e-06	1.408975e-06	1.019015e-09	1.004252e+01	6.699169e+01
2.210000e-06	1.363394e-06	1.022666e-09	9.717639e+00	6.520871e+01
2.220000e-06	1.317218e-06	9.753667e-10	9.388515e+00	6.341427e+01
2.230000e-06	1.270564e-06	9.130761e-10	9.055988e+00	6.160464e+01
2.240000e-06	1.223580e-06	8.852386e-10	8.721107e+00	5.977509e+01
2.250000e-06	1.176317e-06	8.906400e-10	8.384239e+00	5.792035e+01
2.260000e-06	1.128653e-06	8.797759e-10	8.044511e+00	5.603518e+01
2.270000e-06	1.080464e-06	8.316698e-10	7.701041e+00	5.411482e+01
2.280000e-06	1.031700e-06	7.634212e-10	7.353477e+00	5.215555e+01
2.290000e-06	9.824710e-07	7.328038e-10	7.002596e+00	5.015506e+01
2.300000e-06	9.328307e-07	7.447468e-10	6.648783e+00	4.811268e+01
2.310000e-06	8.828755e-07	7.352202e-10	6.292726e+00	4.602949e+01
2.320000e-06	8.326549e-07	6.715361e-10	5.934777e+00	4.390822e+01
2.330000e-06	7.820890e-07	5.981168e-10	5.574366e+00	4.175297e+01
2.340000e-06	7.312219e-07	5.796289e-10	5.211809e+00	3.956891e+01
2.350000e-06	6.800740e-07	5.965300e-10	4.847251e+00	3.736182e+01
2.360000e-06	6.286600e-07	5.664823e-10	4.480796e+00	3.513760e+01
2.370000e-06	5.770053e-07	4.827000e-10	4.112625e+00	3.290188e+01
2.380000e-06	5.251235e-07	4.223722e-10	3.742836e+00	3.065960e+01
2.390000e-06	4.730807e-07	4.201968e-10	3.371899e+00	2.841473e+01
2.400000e-06	4.209022e-07	4.292182e-10	2.999995e+00	2.617013e+01
2.410000e-06	3.686207e-07	3.842468e-10	2.627357e+00	2.392746e+01
2.420000e-06	3.162615e-07	3.013223e-10	2.254165e+00	2.168720e+01
2.430000e-06	2.637998e-07	2.565846e-10	1.880242e+00	1.944881e+01
2.440000e-06	2.112764e-07	2.674332e-10	1.505880e+00	1.721087e+01
2.450000e-06	1.586960e-07	2.669422e-10	1.131111e+00	1.497134e+01
2.460000e-06	1.060277e-07	2.009024e-10	7.557158e-01	1.272773e+01
2.470000e-06	5.325053e-08	1.198772e-10	3.795450e-01	1.047737e+01
2.480000e-06	4.157954e-10	9.592507e-11	2.963596e-03	8.217587e+00
2.490000e-06	-5.234089e-08	1.097288e-10	-3.730615e-01	5.945913e+00
2.500000e-06	-1.049891e-07	8.493643e-11	-7.483131e-01	3.660227e+00
2.510000e-06	-1.575879e-07	1.054399e-11	-1.123213e+00	1.358909e+00
2.520000e-06	-2.101978e-07	-4.884809e-11	-1.498192e+00	-9.590461e-01
2.530000e-06	-2.628246e-07	-5.839552e-11	-1.873291e+00	-3.293927e+00
2.540000e-06	-3.153729e-07	-5.930033e-11	-2.247832e+00	-5.645238e+00
2.550000e-06	-3.677683e-07	-1.024078e-10	-2.621281e+00	-8.011665e+00
2.560000e-06	-4.200107e-07	-1.725167e-10	-2.993640e+00	-1.039108e+01
2.570000e-06	-4.721299e-07	-2.195929e-10	-3.365122e+00	-1.278059e+01
2.580000e-06	-5.241440e-07	-2.309993e-10	-3.735855e+00	-1.517667e+01
2.590000e-06	-5.760004e-07	-2.458602e-10	-4.105463e+00	-1.757531e+01
2.600000e-06	-6.276550e-07	-2.934181e-10	-4.473633e+00	-1.997225e+01
2.610000e-06	-6.790501e-07	-3.537103e-10	-4.839953e+00	-2.236322e+01
2.620000e-06	-7.300717e-07	-3.919677e-10	-5.203611e+00	-2.474421e+01
2.630000e-06	-7.807595e-07	-4.081279e-10	-5.564890e+00	-2.711171e+01
2.640000e-06	-8.311956e-07	-4.325536e-10	-5.924375e+00	-2.946295e+01
2.650000e-06	-8.812859e-07	-4.791230e-10	-6.281396e+00	-3.179600e+01
2.660000e-06	-9.309741e-07	-5.324504e-10	-6.635550e+00	-3.410986e+01
2.670000e-06	-9.801016e-07	-5.696134e-10	-6.985708e+00	-3.640442e+01
2.680000e-06	-1.028640e-06	-5.896166e-10	-7.331664e+00	-3.868033e+01
2.690000e-06	-1.076651e-06	-6.136330e-10	-7.673866e+00	-4.093876e+01
2.700000e-06	-1.124115e-06	-6.552569e-10	-8.012166e+00	-4.318123e+01
2.710000e-06	-1.171139e-06	-7.032272e-10	-8.347335e+00	-4.540923e+01
2.720000e-06	-1.217862e-06	-7.363816e-10	-8.680353e+00	-4.762403e+01
2.730000e-06	-1.264319e-06	-7.554499e-10	-9.011479e+00	-4.982644e+01
2.740000e-06	-1.310409e-06	-7.806379e-10	-9.339986e+00	-5.201669e+01
2.750000e-06	-1.356055e-06	-8.230728e-10	-9.665332e+00	-5.419436e+01
2.760000e-06	-1.401185e-06	-8.686207e-10	-9.986997e+00	-5.635847e+01
2.770000e-06	-1.445861e-06	-8.992332e-10	-1.030542e+01	-5.850755e+01
2.780000e-06	-1.490231e-06	-9.180068e-10	-1.062167e+01	-6.063989e+01
2.790000e-06	-1.534323e-06	-9.453397e-10	-1.093594e+01	-6.275368e+01
2.800000e-06	-1.577972e-06	-9.886670e-10	-1.124705e+01	-6.484724e+01
2.810000e-06	-1.621002e-06	-1.030629e-09	-1.155375e+01	-6.691914e+01
2.820000e-06	-1.663484e-06	-1.055241e-09	-1.185654e+01	-6.896827e+01
2.830000e-06	-1.705475e-06	-1.072472e-09	-1.215583e+01	-7.099382e+01
2.840000e-06	-1.746877e-06	-1.102745e-09	-1.245093e+01	-7.299513e+01
2.850000e-06	-1.787670e-06	-1.143695e-09	-1.274168e+01	-7.497157e+01
2.860000e-06	-1.827962e-06	-1.177955e-09	-1.302886e+01	-7.692227e+01
2.870000e-06	-1.867749e-06	-1.198666e-09	-1.331245e+01	-7.884595e+01
2.880000e-06	-1.906739e-06	-1.219844e-09	-1.359035e+01	-8.074070e+01
2.890000e-06	-1.944700e-06	-1.251864e-09	-1.386091e+01	-8.260394e+01
2.900000e-06	-1.981741e-06	-1.285797e-09	-1.412493e+01	-8.443239e+01
2.910000e-06	-2.018136e-06	-1.310672e-09	-1.438433e+01	-8.622226e+01
2.920000e-06	-2.053984e-06	-1.330059e-09	-1.463984e+01	-8.796944e+01
2.930000e-06	-2.089115e-06	-1.355319e-09	-1.489024e+01	-8.966989e+01
2.940000e-06	-2.123511e-06	-1.385058e-09	-1.513540e+01	-9.131999e+01
2.950000e-06	-2.157144e-06	-1.411178e-09	-1.537512e+01	-9.291691e+01
2.960000e-06	-2.190003e-06	-1.432933e-09	-1.560932e+01	-9.445893e+01
2.970000e-06	-2.222294e-06	-1.454300e-09	-1.583947e+01	-9.594566e+01
2.980000e-06	-2.253902e-06	-1.476652e-09	-1.606477e+01	-9.737810e+01
2.990000e-06	-2.284422e-06	-1.497581e-09	-1.628230e+01	-9.875849e+01
3.000000e-06	-2.313782e-06	-1.516083e-09	-1.649156e+01	-1.000902e+02
3.010000e-06	-2.342318e-06	-1.535705e-09	-1.669495e+01	-1.013770e+02
3.020000e-06	-2.370173e-06	-1.555262e-09	-1.689349e+01	-1.026232e+02
3.030000e-06	-2.397236e-06	-1.570769e-09	-1.708638e+01	-1.038325e+02
3.040000e-06	-2.423389e-06	-1.582536e-09	-1.727279e+01	-1.050080e+02
3.050000e-06	-2.448633e-06	-1.598767e-09	-1.745272e+01	-1.061516e+02
3.060000e-06	-2.473182e-06	-1.621450e-09	-1.762769e+01	-1.072638e+02
3.070000e-06	-2.497087e-06	-1.642389e-09	-1.779808e+01	-1.083438e+02
3.080000e-06	-2.520026e-06	-1.656690e-09	-1.796157e+01	-1.093895e+02
3.090000e-06	-2.541739e-06	-1.668369e-09	-1.811633e+01	-1.103977e+02
3.100000e-06	-2.562444e-06	-1.684659e-09	-1.826390e+01	-1.113648e+02
3.110000e-06	-2.582402e-06	-1.702746e-09	-1.840616e+01	-1.122868e+02
3.120000e-06	-2.601532e-06	-1.713106e-09	-1.854251e+01	-1.131604e+02
3.130000e-06	-2.619757e-06	-1.716267e-09	-1.867241e+01	-1.139827e+02
3.140000e-06	-2.637083e-06	-1.723639e-09	-1.879590e+01	-1.147518e+02
3.150000e-06	-2.653612e-06	-1.740050e-09	-1.891371e+01	-1.154671e+02
3.160000e-06	-2.669300e-06	-1.755372e-09	-1.902553e+01	-1.161290e+02
3.170000e-06	-2.683774e-06	-1.761925e-09	-1.912869e+01	-1.167389e+02
3.180000e-06	-2.696930e-06	-1.766497e-09	-1.922246e+01	-1.172987e+02
3.190000e-06	-2.708935e-06	-1.777084e-09	-1.930803e+01	-1.178107e+02
3.200000e-06	-2.719914e-06	-1.790617e-09	-1.938628e+01	-1.182771e+02
3.210000e-06	-2.729925e-06	-1.797157e-09	-1.945763e+01	-1.186999e+02
3.220000e-06	-2.739047e-06	-1.795799e-09	-1.952266e+01	-1.190804e+02
3.230000e-06	-2.747372e-06	-1.794000e-09	-1.958199e+01	-1.194193e+02
