# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301827.787408883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.329441e-06	-1.435205e-09	-1.662838e+01	-8.901884e+01
3.100000e-07	-2.300256e-06	-1.388750e-09	-1.642005e+01	-8.826057e+01
3.200000e-07	-2.270385e-06	-1.232538e-09	-1.620682e+01	-8.740534e+01
3.300000e-07	-2.239731e-06	-1.205407e-09	-1.598799e+01	-8.645883e+01
3.400000e-07	-2.208402e-06	-1.290492e-09	-1.576436e+01	-8.543171e+01
3.500000e-07	-2.176524e-06	-1.331798e-09	-1.553680e+01	-8.433813e+01
3.600000e-07	-2.143829e-06	-1.274199e-09	-1.530341e+01	-8.319397e+01
3.700000e-07	-2.110055e-06	-1.174586e-09	-1.506232e+01	-8.201492e+01
3.800000e-07	-2.075235e-06	-1.148659e-09	-1.481376e+01	-8.081470e+01
3.900000e-07	-2.039701e-06	-1.227106e-09	-1.456010e+01	-7.960362e+01
4.000000e-07	-2.003685e-06	-1.244466e-09	-1.430301e+01	-7.838764e+01
4.100000e-07	-1.967050e-06	-1.162222e-09	-1.404150e+01	-7.716813e+01
4.200000e-07	-1.929637e-06	-1.099123e-09	-1.377443e+01	-7.594217e+01
4.300000e-07	-1.891448e-06	-1.107367e-09	-1.350183e+01	-7.470352e+01
4.400000e-07	-1.852566e-06	-1.130959e-09	-1.322427e+01	-7.344393e+01
4.500000e-07	-1.813207e-06	-1.117993e-09	-1.294331e+01	-7.215470e+01
4.600000e-07	-1.773553e-06	-1.064855e-09	-1.266025e+01	-7.082822e+01
4.700000e-07	-1.733387e-06	-1.017155e-09	-1.237353e+01	-6.945931e+01
4.800000e-07	-1.692304e-06	-1.009023e-09	-1.208027e+01	-6.804609e+01
4.900000e-07	-1.650169e-06	-1.009717e-09	-1.177949e+01	-6.659037e+01
5.000000e-07	-1.607182e-06	-9.999290e-10	-1.147263e+01	-6.509749e+01
5.100000e-07	-1.563664e-06	-9.694865e-10	-1.116198e+01	-6.357558e+01
5.200000e-07	-1.519796e-06	-9.261449e-10	-1.084884e+01	-6.203443e+01
5.300000e-07	-1.475477e-06	-8.957745e-10	-1.053248e+01	-6.048418e+01
5.400000e-07	-1.430598e-06	-8.928105e-10	-1.021212e+01	-5.893384e+01
5.500000e-07	-1.385177e-06	-8.857354e-10	-9.887883e+00	-5.739012e+01
5.600000e-07	-1.339243e-06	-8.519849e-10	-9.559988e+00	-5.585648e+01
5.700000e-07	-1.292771e-06	-8.111754e-10	-9.228260e+00	-5.433265e+01
5.800000e-07	-1.245746e-06	-7.809226e-10	-8.892574e+00	-5.281473e+01
5.900000e-07	-1.198366e-06	-7.682234e-10	-8.554361e+00	-5.129568e+01
6.000000e-07	-1.150782e-06	-7.579565e-10	-8.214686e+00	-4.976630e+01
6.100000e-07	-1.102854e-06	-7.351173e-10	-7.872563e+00	-4.821642e+01
6.200000e-07	-1.054422e-06	-7.016006e-10	-7.526840e+00	-4.663622e+01
6.300000e-07	-1.005373e-06	-6.711555e-10	-7.176711e+00	-4.501743e+01
6.400000e-07	-9.555898e-07	-6.450148e-10	-6.821338e+00	-4.335437e+01
6.500000e-07	-9.052223e-07	-6.247235e-10	-6.461798e+00	-4.164452e+01
6.600000e-07	-8.544216e-07	-6.128795e-10	-6.099164e+00	-3.988875e+01
6.700000e-07	-8.032523e-07	-5.902268e-10	-5.733900e+00	-3.809109e+01
6.800000e-07	-7.518415e-07	-5.418055e-10	-5.366911e+00	-3.625812e+01
6.900000e-07	-7.001841e-07	-4.917902e-10	-4.998162e+00	-3.439810e+01
7.000000e-07	-6.483120e-07	-4.807596e-10	-4.627881e+00	-3.251995e+01
7.100000e-07	-5.962834e-07	-4.938249e-10	-4.256482e+00	-3.063228e+01
7.200000e-07	-5.440277e-07	-4.688045e-10	-3.883462e+00	-2.874247e+01
7.300000e-07	-4.915031e-07	-3.912051e-10	-3.508523e+00	-2.685604e+01
7.400000e-07	-4.387902e-07	-3.343829e-10	-3.132240e+00	-2.497636e+01
7.500000e-07	-3.859914e-07	-3.483887e-10	-2.755343e+00	-2.310456e+01
7.600000e-07	-3.330169e-07	-3.745715e-10	-2.377192e+00	-2.123985e+01
7.700000e-07	-2.798215e-07	-3.272714e-10	-1.997465e+00	-1.937990e+01
7.800000e-07	-2.265236e-07	-2.267428e-10	-1.617006e+00	-1.752149e+01
7.900000e-07	-1.731663e-07	-1.823655e-10	-1.236122e+00	-1.566104e+01
8.000000e-07	-1.198058e-07	-2.258590e-10	-8.552165e-01	-1.379514e+01
8.100000e-07	-6.642051e-08	-2.528651e-10	-4.741332e-01	-1.192095e+01
8.200000e-07	-1.299479e-08	-1.762935e-10	-9.276145e-02	-1.003637e+01
8.300000e-07	4.040463e-08	-6.884319e-11	2.884226e-01	-8.140052e+00
8.400000e-07	9.378127e-08	-5.498564e-11	6.694439e-01	-6.231312e+00
8.500000e-07	1.471496e-07	-1.161043e-10	1.050406e+00	-4.309890e+00
8.600000e-07	2.004889e-07	-1.151980e-10	1.431161e+00	-2.375728e+00
8.700000e-07	2.538009e-07	-7.696425e-12	1.811720e+00	-4.287787e-01
8.800000e-07	3.070440e-07	8.733248e-11	2.191789e+00	1.531098e+00
8.900000e-07	3.601771e-07	7.144367e-11	2.571072e+00	3.504113e+00
9.000000e-07	4.131856e-07	1.515602e-11	2.949465e+00	5.490417e+00
9.100000e-07	4.660196e-07	4.795217e-11	3.326613e+00	7.489871e+00
9.200000e-07	5.186386e-07	1.613073e-10	3.702226e+00	9.501787e+00
9.300000e-07	5.710775e-07	2.300842e-10	4.076554e+00	1.152469e+01
9.400000e-07	6.232433e-07	2.002330e-10	4.448932e+00	1.355614e+01
9.500000e-07	6.751200e-07	1.640686e-10	4.819246e+00	1.559273e+01
9.600000e-07	7.268185e-07	2.198346e-10	5.188288e+00	1.763021e+01
9.700000e-07	7.782943e-07	3.247444e-10	5.555740e+00	1.966377e+01
9.800000e-07	8.294206e-07	3.694493e-10	5.920698e+00	2.168844e+01
9.900000e-07	8.801067e-07	3.380137e-10	6.282513e+00	2.369957e+01
1.000000e-06	9.302863e-07	3.234988e-10	6.640713e+00	2.569334e+01
1.010000e-06	9.798090e-07	3.869491e-10	6.994223e+00	2.766711e+01
1.020000e-06	1.028732e-06	4.742119e-10	7.343452e+00	2.961974e+01
1.030000e-06	1.077181e-06	5.027931e-10	7.689300e+00	3.155156e+01
1.040000e-06	1.125192e-06	4.764445e-10	8.032017e+00	3.346429e+01
1.050000e-06	1.172840e-06	4.757832e-10	8.372145e+00	3.536069e+01
1.060000e-06	1.220154e-06	5.395865e-10	8.709893e+00	3.724402e+01
1.070000e-06	1.267104e-06	6.149400e-10	9.045040e+00	3.911748e+01
1.080000e-06	1.313600e-06	6.369256e-10	9.376945e+00	4.098369e+01
1.090000e-06	1.359595e-06	6.170199e-10	9.705270e+00	4.284411e+01
1.100000e-06	1.405109e-06	6.245684e-10	1.003017e+01	4.469885e+01
1.110000e-06	1.450148e-06	6.855131e-10	1.035167e+01	4.654646e+01
1.120000e-06	1.494644e-06	7.510869e-10	1.066930e+01	4.838415e+01
1.130000e-06	1.538655e-06	7.674866e-10	1.098346e+01	5.020807e+01
1.140000e-06	1.582346e-06	7.502784e-10	1.129535e+01	5.201383e+01
1.150000e-06	1.625717e-06	7.611366e-10	1.160494e+01	5.379708e+01
1.160000e-06	1.668561e-06	8.204562e-10	1.191078e+01	5.555403e+01
1.170000e-06	1.710614e-06	8.779461e-10	1.221097e+01	5.728193e+01
1.180000e-06	1.751729e-06	8.886292e-10	1.250446e+01	5.897930e+01
1.190000e-06	1.791964e-06	8.754872e-10	1.279168e+01	6.064606e+01
1.200000e-06	1.831575e-06	8.947594e-10	1.307443e+01	6.228324e+01
1.210000e-06	1.870730e-06	9.541063e-10	1.335394e+01	6.389271e+01
1.220000e-06	1.909330e-06	1.001698e-09	1.362947e+01	6.547657e+01
1.230000e-06	1.947257e-06	1.004942e-09	1.390021e+01	6.703662e+01
1.240000e-06	1.984456e-06	9.956642e-10	1.416575e+01	6.857381e+01
1.250000e-06	2.020925e-06	1.021767e-09	1.442608e+01	7.008781e+01
1.260000e-06	2.056794e-06	1.075733e-09	1.468212e+01	7.157685e+01
1.270000e-06	2.092205e-06	1.111033e-09	1.493490e+01	7.303771e+01
1.280000e-06	2.126937e-06	1.110171e-09	1.518283e+01	7.446604e+01
1.290000e-06	2.160622e-06	1.109605e-09	1.542328e+01	7.585676e+01
1.300000e-06	2.193220e-06	1.139382e-09	1.565598e+01	7.720478e+01
1.310000e-06	2.224987e-06	1.182528e-09	1.588274e+01	7.850559e+01
1.320000e-06	2.256102e-06	1.204619e-09	1.610486e+01	7.975585e+01
1.330000e-06	2.286495e-06	1.201905e-09	1.632181e+01	8.095390e+01
1.340000e-06	2.316145e-06	1.204502e-09	1.653346e+01	8.209995e+01
1.350000e-06	2.345012e-06	1.231288e-09	1.673953e+01	8.319608e+01
1.360000e-06	2.373092e-06	1.264631e-09	1.693997e+01	8.424592e+01
1.370000e-06	2.400540e-06	1.280935e-09	1.713590e+01	8.525419e+01
1.380000e-06	2.427169e-06	1.283451e-09	1.732599e+01	8.622607e+01
1.390000e-06	2.452638e-06	1.291797e-09	1.750780e+01	8.716649e+01
1.400000e-06	2.477023e-06	1.314051e-09	1.768186e+01	8.807953e+01
1.410000e-06	2.500532e-06	1.338885e-09	1.784968e+01	8.896792e+01
1.420000e-06	2.523194e-06	1.353210e-09	1.801145e+01	8.983278e+01
1.430000e-06	2.544986e-06	1.359939e-09	1.816701e+01	9.067359e+01
1.440000e-06	2.565896e-06	1.368378e-09	1.831628e+01	9.148838e+01
1.450000e-06	2.586019e-06	1.382246e-09	1.845992e+01	9.227416e+01
1.460000e-06	2.605511e-06	1.400032e-09	1.859906e+01	9.302745e+01
1.470000e-06	2.624209e-06	1.413990e-09	1.873253e+01	9.374480e+01
1.480000e-06	2.641844e-06	1.420177e-09	1.885842e+01	9.442331e+01
1.490000e-06	2.658512e-06	1.423476e-09	1.897740e+01	9.506097e+01
1.500000e-06	2.674294e-06	1.431457e-09	1.909006e+01	9.565685e+01
1.510000e-06	2.689018e-06	1.446316e-09	1.919516e+01	9.621101e+01
1.520000e-06	2.702626e-06	1.461002e-09	1.929230e+01	9.672429e+01
1.530000e-06	2.715218e-06	1.468040e-09	1.938219e+01	9.719790e+01
1.540000e-06	2.726837e-06	1.468755e-09	1.946513e+01	9.763300e+01
1.550000e-06	2.737298e-06	1.473302e-09	1.953980e+01	9.803032e+01
1.560000e-06	2.746397e-06	1.486418e-09	1.960475e+01	9.838981e+01
1.570000e-06	2.754384e-06	1.497209e-09	1.966177e+01	9.871056e+01
1.580000e-06	2.761524e-06	1.496565e-09	1.971274e+01	9.899090e+01
1.590000e-06	2.767708e-06	1.490425e-09	1.975688e+01	9.922868e+01
1.600000e-06	2.772886e-06	1.492476e-09	1.979384e+01	9.942175e+01
1.610000e-06	2.777186e-06	1.504416e-09	1.982454e+01	9.956850e+01
1.620000e-06	2.780722e-06	1.513004e-09	1.984978e+01	9.966833e+01
1.630000e-06	2.783328e-06	1.508869e-09	1.986838e+01	9.972213e+01
1.640000e-06	2.784628e-06	1.500435e-09	1.987766e+01	9.973241e+01
1.650000e-06	2.784746e-06	1.502114e-09	1.987850e+01	9.970329e+01
1.660000e-06	2.784061e-06	1.512955e-09	1.987361e+01	9.964012e+01
1.670000e-06	2.782542e-06	1.517785e-09	1.986277e+01	9.954890e+01
1.680000e-06	2.780114e-06	1.509573e-09	1.984544e+01	9.943555e+01
1.690000e-06	2.776835e-06	1.499306e-09	1.982203e+01	9.930510e+01
1.700000e-06	2.772806e-06	1.499520e-09	1.979327e+01	9.916095e+01
1.710000e-06	2.768087e-06	1.506987e-09	1.975958e+01	9.900435e+01
1.720000e-06	2.762383e-06	1.505050e-09	1.971887e+01	9.883418e+01
1.730000e-06	2.755449e-06	1.489248e-09	1.966937e+01	9.864706e+01
1.740000e-06	2.747387e-06	1.482554e-09	1.961182e+01	9.843793e+01
1.750000e-06	2.738062e-06	1.490690e-09	1.954526e+01	9.820084e+01
1.760000e-06	2.727337e-06	1.491590e-09	1.946870e+01	9.792999e+01
1.770000e-06	2.715793e-06	1.462293e-09	1.938629e+01	9.762093e+01
1.780000e-06	2.704108e-06	1.450667e-09	1.930288e+01	9.727150e+01
1.790000e-06	2.691690e-06	1.480480e-09	1.921424e+01	9.688262e+01
1.800000e-06	2.677474e-06	1.462103e-09	1.911276e+01	9.645867e+01
1.810000e-06	2.661875e-06	1.435521e-09	1.900141e+01	9.600727e+01
1.820000e-06	2.645721e-06	1.424257e-09	1.888609e+01	9.553870e+01
1.830000e-06	2.628676e-06	1.461613e-09	1.876442e+01	9.506474e+01
1.840000e-06	2.610487e-06	1.520411e-09	1.863458e+01	9.459726e+01
1.850000e-06	2.591600e-06	1.468163e-09	1.849976e+01	9.414658e+01
1.860000e-06	2.572113e-06	1.374685e-09	1.836066e+01	9.371992e+01
1.870000e-06	2.551760e-06	1.396237e-09	1.821536e+01	9.332017e+01
1.880000e-06	2.530398e-06	1.486458e-09	1.806288e+01	9.294502e+01
1.890000e-06	2.507789e-06	1.448342e-09	1.790149e+01	9.258673e+01
1.900000e-06	2.484028e-06	1.337229e-09	1.773187e+01	9.223259e+01
1.910000e-06	2.459541e-06	1.377876e-09	1.755707e+01	9.186593e+01
1.920000e-06	2.434238e-06	1.501604e-09	1.737645e+01	9.146769e+01
1.930000e-06	2.407962e-06	1.528337e-09	1.718889e+01	9.101833e+01
1.940000e-06	2.380958e-06	1.443669e-09	1.699612e+01	9.049983e+01
1.950000e-06	2.353217e-06	1.333579e-09	1.679810e+01	8.989754e+01
1.960000e-06	2.324641e-06	1.352810e-09	1.659411e+01	8.920165e+01
1.970000e-06	2.295349e-06	1.454574e-09	1.638502e+01	8.840818e+01
1.980000e-06	2.264968e-06	1.436171e-09	1.616815e+01	8.751914e+01
1.990000e-06	2.233417e-06	1.329723e-09	1.594292e+01	8.654213e+01
2.000000e-06	2.201151e-06	1.296123e-09	1.571260e+01	8.548924e+01
2.010000e-06	2.168200e-06	1.316000e-09	1.547738e+01	8.437547e+01
2.020000e-06	2.134451e-06	1.344487e-09	1.523647e+01	8.321683e+01
2.030000e-06	2.099979e-06	1.332023e-09	1.499039e+01	8.202853e+01
2.040000e-06	2.064748e-06	1.252269e-09	1.473890e+01	8.082318e+01
2.050000e-06	2.028874e-06	1.214239e-09	1.448282e+01	7.960963e+01
2.060000e-06	1.992561e-06	1.241531e-09	1.422360e+01	7.839220e+01
2.070000e-06	1.955584e-06	1.245110e-09	1.395965e+01	7.717064e+01
2.080000e-06	1.917661e-06	1.204691e-09	1.368895e+01	7.594073e+01
2.090000e-06	1.878734e-06	1.152150e-09	1.341107e+01	7.469533e+01
2.100000e-06	1.839014e-06	1.128116e-09	1.312754e+01	7.342585e+01
2.110000e-06	1.798831e-06	1.137778e-09	1.284069e+01	7.212381e+01
2.120000e-06	1.758194e-06	1.126909e-09	1.255061e+01	7.078234e+01
2.130000e-06	1.716887e-06	1.091908e-09	1.225575e+01	6.939736e+01
2.140000e-06	1.674880e-06	1.061511e-09	1.195588e+01	6.796828e+01
2.150000e-06	1.632307e-06	1.030986e-09	1.165199e+01	6.649824e+01
2.160000e-06	1.589231e-06	1.013237e-09	1.134449e+01	6.499367e+01
2.170000e-06	1.545613e-06	1.006050e-09	1.103313e+01	6.346344e+01
2.180000e-06	1.501551e-06	9.868935e-10	1.071861e+01	6.191763e+01
2.190000e-06	1.457189e-06	9.483562e-10	1.040193e+01	6.036613e+01
2.200000e-06	1.412399e-06	9.147465e-10	1.008220e+01	5.881727e+01
2.210000e-06	1.367019e-06	9.023460e-10	9.758267e+00	5.727667e+01
2.220000e-06	1.320980e-06	8.857249e-10	9.429626e+00	5.574648e+01
2.230000e-06	1.274405e-06	8.560668e-10	9.097156e+00	5.422511e+01
2.240000e-06	1.227519e-06	8.302060e-10	8.762465e+00	5.270746e+01
2.250000e-06	1.180313e-06	8.139604e-10	8.425493e+00	5.118558e+01
2.260000e-06	1.132727e-06	7.931210e-10	8.085809e+00	4.964978e+01
2.270000e-06	1.084611e-06	7.583560e-10	7.742334e+00	4.808986e+01
2.280000e-06	1.035920e-06	7.269247e-10	7.394761e+00	4.649643e+01
2.290000e-06	9.868115e-07	7.206101e-10	7.044210e+00	4.486206e+01
2.300000e-06	9.372763e-07	7.085611e-10	6.690610e+00	4.318212e+01
2.310000e-06	8.873539e-07	6.582950e-10	6.334247e+00	4.145532e+01
2.320000e-06	8.371748e-07	6.008867e-10	5.976050e+00	3.968371e+01
2.330000e-06	7.867624e-07	5.893160e-10	5.616189e+00	3.787230e+01
2.340000e-06	7.360015e-07	6.070465e-10	5.253839e+00	3.602839e+01
2.350000e-06	6.848884e-07	5.764601e-10	4.888976e+00	3.416059e+01
2.360000e-06	6.335220e-07	4.914033e-10	4.522304e+00	3.227783e+01
2.370000e-06	5.819159e-07	4.391208e-10	4.153922e+00	3.038836e+01
2.380000e-06	5.301391e-07	4.621758e-10	3.784321e+00	2.849895e+01
2.390000e-06	4.782523e-07	4.821861e-10	3.413934e+00	2.661439e+01
2.400000e-06	4.262116e-07	4.173551e-10	3.042449e+00	2.473722e+01
2.410000e-06	3.739773e-07	3.137355e-10	2.669582e+00	2.286787e+01
2.420000e-06	3.216573e-07	2.856435e-10	2.296104e+00	2.100491e+01
2.430000e-06	2.692750e-07	3.371223e-10	1.922180e+00	1.914564e+01
2.440000e-06	2.168334e-07	3.465499e-10	1.547834e+00	1.728663e+01
2.450000e-06	1.643389e-07	2.511318e-10	1.173109e+00	1.542432e+01
2.460000e-06	1.117028e-07	1.516092e-10	7.973744e-01	1.355548e+01
2.470000e-06	5.896214e-08	1.609792e-10	4.208927e-01	1.167751e+01
2.480000e-06	6.218112e-09	2.217455e-10	4.438709e-02	9.788574e+00
2.490000e-06	-4.644201e-08	1.932639e-10	-3.315195e-01	7.887598e+00
2.500000e-06	-9.908236e-08	7.296094e-11	-7.072850e-01	5.974068e+00
2.510000e-06	-1.517292e-07	-1.083548e-13	-1.083097e+00	4.047823e+00
2.520000e-06	-2.042770e-07	3.744999e-11	-1.458202e+00	2.108829e+00
2.530000e-06	-2.567638e-07	7.921715e-11	-1.832871e+00	1.570088e-01
2.540000e-06	-3.092549e-07	1.711019e-11	-2.207571e+00	-1.807810e+00
2.550000e-06	-3.616560e-07	-9.803195e-11	-2.581629e+00	-3.785839e+00
2.560000e-06	-4.138750e-07	-1.389598e-10	-2.954386e+00	-5.777153e+00
2.570000e-06	-4.659734e-07	-9.416680e-11	-3.326283e+00	-7.781449e+00
2.580000e-06	-5.179683e-07	-7.873300e-11	-3.697441e+00	-9.797779e+00
2.590000e-06	-5.698267e-07	-1.582021e-10	-4.067625e+00	-1.182434e+01
2.600000e-06	-6.214634e-07	-2.576321e-10	-4.436226e+00	-1.385834e+01
2.610000e-06	-6.727903e-07	-2.779567e-10	-4.802616e+00	-1.589605e+01
2.620000e-06	-7.237849e-07	-2.408196e-10	-5.166633e+00	-1.793298e+01
2.630000e-06	-7.744132e-07	-2.483753e-10	-5.528036e+00	-1.996420e+01
2.640000e-06	-8.247403e-07	-3.309502e-10	-5.887288e+00	-2.198481e+01
2.650000e-06	-8.747670e-07	-4.103027e-10	-6.244396e+00	-2.399040e+01
2.660000e-06	-9.244215e-07	-4.194201e-10	-6.598848e+00	-2.597753e+01
2.670000e-06	-9.736485e-07	-3.937572e-10	-6.950247e+00	-2.794408e+01
2.680000e-06	-1.022244e-06	-4.142089e-10	-7.297142e+00	-2.988943e+01
2.690000e-06	-1.070214e-06	-4.920821e-10	-7.639568e+00	-3.181445e+01
2.700000e-06	-1.117659e-06	-5.592828e-10	-7.978247e+00	-3.372127e+01
2.710000e-06	-1.164688e-06	-5.668465e-10	-8.313954e+00	-3.561289e+01
2.720000e-06	-1.211456e-06	-5.500694e-10	-8.647801e+00	-3.749263e+01
2.730000e-06	-1.257933e-06	-5.760678e-10	-8.979568e+00	-3.936352e+01
2.740000e-06	-1.304093e-06	-6.475657e-10	-9.309076e+00	-4.122784e+01
2.750000e-06	-1.349839e-06	-7.027044e-10	-9.635628e+00	-4.308658e+01
2.760000e-06	-1.395043e-06	-7.052222e-10	-9.958310e+00	-4.493928e+01
2.770000e-06	-1.439719e-06	-6.937638e-10	-1.027722e+01	-4.678401e+01
2.780000e-06	-1.484049e-06	-7.252209e-10	-1.059367e+01	-4.861754e+01
2.790000e-06	-1.528141e-06	-7.940730e-10	-1.090841e+01	-5.043576e+01
2.800000e-06	-1.571788e-06	-8.420333e-10	-1.121998e+01	-5.223424e+01
2.810000e-06	-1.614869e-06	-8.414989e-10	-1.152751e+01	-5.400876e+01
2.820000e-06	-1.657423e-06	-8.351060e-10	-1.183127e+01	-5.575586e+01
2.830000e-06	-1.699424e-06	-8.726829e-10	-1.213109e+01	-5.747323e+01
2.840000e-06	-1.740807e-06	-9.370139e-10	-1.242649e+01	-5.915989e+01
2.850000e-06	-1.781542e-06	-9.711607e-10	-1.271728e+01	-6.081619e+01
2.860000e-06	-1.821774e-06	-9.644579e-10	-1.300447e+01	-6.244351e+01
2.870000e-06	-1.861543e-06	-9.651935e-10	-1.328835e+01	-6.404387e+01
2.880000e-06	-1.900572e-06	-1.007539e-09	-1.356696e+01	-6.561933e+01
2.890000e-06	-1.938631e-06	-1.063306e-09	-1.383863e+01	-6.717144e+01
2.900000e-06	-1.975734e-06	-1.086643e-09	-1.410349e+01	-6.870073e+01
2.910000e-06	-2.012138e-06	-1.081542e-09	-1.436335e+01	-7.020637e+01
2.920000e-06	-2.047949e-06	-1.091241e-09	-1.461898e+01	-7.168606e+01
2.930000e-06	-2.083052e-06	-1.132992e-09	-1.486956e+01	-7.313613e+01
2.940000e-06	-2.117428e-06	-1.174902e-09	-1.511495e+01	-7.455190e+01
2.950000e-06	-2.151037e-06	-1.187958e-09	-1.535487e+01	-7.592822e+01
2.960000e-06	-2.183917e-06	-1.185554e-09	-1.558957e+01	-7.726012e+01
2.970000e-06	-2.216203e-06	-1.198968e-09	-1.582004e+01	-7.854345e+01
2.980000e-06	-2.247812e-06	-1.233475e-09	-1.604568e+01	-7.977543e+01
2.990000e-06	-2.278372e-06	-1.266135e-09	-1.626382e+01	-8.095507e+01
3.000000e-06	-2.307762e-06	-1.279655e-09	-1.647362e+01	-8.208324e+01
3.010000e-06	-2.336286e-06	-1.283505e-09	-1.667724e+01	-8.316262e+01
3.020000e-06	-2.364139e-06	-1.297431e-09	-1.687606e+01	-8.419731e+01
3.030000e-06	-2.391210e-06	-1.321554e-09	-1.706931e+01	-8.519226e+01
3.040000e-06	-2.417394e-06	-1.341071e-09	-1.725621e+01	-8.615264e+01
3.050000e-06	-2.442711e-06	-1.349544e-09	-1.743694e+01	-8.708315e+01
3.060000e-06	-2.467265e-06	-1.353536e-09	-1.761221e+01	-8.798743e+01
3.070000e-06	-2.491162e-06	-1.363730e-09	-1.778280e+01	-8.886766e+01
3.080000e-06	-2.514135e-06	-1.381651e-09	-1.794678e+01	-8.972434e+01
3.090000e-06	-2.535912e-06	-1.400162e-09	-1.810224e+01	-9.055642e+01
3.100000e-06	-2.556670e-06	-1.412282e-09	-1.825042e+01	-9.136151e+01
3.110000e-06	-2.576611e-06	-1.419529e-09	-1.839276e+01	-9.213638e+01
3.120000e-06	-2.595745e-06	-1.427802e-09	-1.852935e+01	-9.287748e+01
3.130000e-06	-2.614024e-06	-1.439425e-09	-1.865983e+01	-9.358152e+01
3.140000e-06	-2.631415e-06	-1.453663e-09	-1.878398e+01	-9.424590e+01
3.150000e-06	-2.648023e-06	-1.463805e-09	-1.890253e+01	-9.486896e+01
3.160000e-06	-2.663841e-06	-1.465951e-09	-1.901544e+01	-9.545017e+01
3.170000e-06	-2.678468e-06	-1.467814e-09	-1.911985e+01	-9.598988e+01
3.180000e-06	-2.691729e-06	-1.477861e-09	-1.921452e+01	-9.648911e+01
3.190000e-06	-2.703831e-06	-1.493271e-09	-1.930090e+01	-9.694912e+01
3.200000e-06	-2.714901e-06	-1.503386e-09	-1.937992e+01	-9.737096e+01
3.210000e-06	-2.724981e-06	-1.503691e-09	-1.945188e+01	-9.775510e+01
3.220000e-06	-2.734172e-06	-1.502334e-09	-1.951749e+01	-9.810117e+01
3.230000e-06	-2.742580e-06	-1.507584e-09	-1.957750e+01	-9.840799e+01
