# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301832.2295208274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.142406e-06	-1.395230e-09	-1.528213e+01	-9.436489e+01
3.700000e-07	-2.108585e-06	-1.427138e-09	-1.504088e+01	-9.306312e+01
3.800000e-07	-2.073743e-06	-1.426014e-09	-1.479235e+01	-9.172000e+01
3.900000e-07	-2.038202e-06	-1.411364e-09	-1.453883e+01	-9.033655e+01
4.000000e-07	-2.002111e-06	-1.375297e-09	-1.428139e+01	-8.891413e+01
4.100000e-07	-1.965325e-06	-1.296359e-09	-1.401899e+01	-8.745443e+01
4.200000e-07	-1.927863e-06	-1.287139e-09	-1.375176e+01	-8.595943e+01
4.300000e-07	-1.889692e-06	-1.354666e-09	-1.347948e+01	-8.443143e+01
4.400000e-07	-1.850758e-06	-1.328277e-09	-1.320176e+01	-8.287302e+01
4.500000e-07	-1.811336e-06	-1.223811e-09	-1.292056e+01	-8.128704e+01
4.600000e-07	-1.771553e-06	-1.166504e-09	-1.263678e+01	-7.967645e+01
4.700000e-07	-1.731190e-06	-1.193900e-09	-1.234886e+01	-7.804428e+01
4.800000e-07	-1.689916e-06	-1.235734e-09	-1.205445e+01	-7.639344e+01
4.900000e-07	-1.647654e-06	-1.180018e-09	-1.175299e+01	-7.472653e+01
5.000000e-07	-1.604662e-06	-1.075080e-09	-1.144632e+01	-7.304564e+01
5.100000e-07	-1.561170e-06	-1.043757e-09	-1.113608e+01	-7.135223e+01
5.200000e-07	-1.517290e-06	-1.094347e-09	-1.082308e+01	-6.964695e+01
5.300000e-07	-1.472970e-06	-1.104911e-09	-1.050693e+01	-6.792959e+01
5.400000e-07	-1.428054e-06	-1.033280e-09	-1.018654e+01	-6.619906e+01
5.500000e-07	-1.382535e-06	-9.473823e-10	-9.861852e+00	-6.445346e+01
5.600000e-07	-1.336498e-06	-9.326863e-10	-9.533462e+00	-6.269025e+01
5.700000e-07	-1.289951e-06	-9.721339e-10	-9.201431e+00	-6.090648e+01
5.800000e-07	-1.242931e-06	-9.602620e-10	-8.866032e+00	-5.909899e+01
5.900000e-07	-1.195585e-06	-8.751148e-10	-8.528300e+00	-5.726475e+01
6.000000e-07	-1.147964e-06	-8.042635e-10	-8.188616e+00	-5.540109e+01
6.100000e-07	-1.099977e-06	-8.071225e-10	-7.846315e+00	-5.350595e+01
6.200000e-07	-1.051415e-06	-8.249753e-10	-7.499916e+00	-5.157804e+01
6.300000e-07	-1.002126e-06	-7.964530e-10	-7.148329e+00	-4.961697e+01
6.400000e-07	-9.522047e-07	-7.253185e-10	-6.792232e+00	-4.762322e+01
6.500000e-07	-9.018090e-07	-6.681245e-10	-6.432751e+00	-4.559814e+01
6.600000e-07	-8.509488e-07	-6.603893e-10	-6.069957e+00	-4.354381e+01
6.700000e-07	-7.997090e-07	-6.703957e-10	-5.704455e+00	-4.146287e+01
6.800000e-07	-7.482067e-07	-6.432492e-10	-5.337081e+00	-3.935832e+01
6.900000e-07	-6.965015e-07	-5.671927e-10	-4.968259e+00	-3.723335e+01
7.000000e-07	-6.446370e-07	-5.037266e-10	-4.598301e+00	-3.509112e+01
7.100000e-07	-5.925397e-07	-4.969549e-10	-4.226683e+00	-3.293461e+01
7.200000e-07	-5.402366e-07	-5.094242e-10	-3.853596e+00	-3.076652e+01
7.300000e-07	-4.877738e-07	-4.727708e-10	-3.479370e+00	-2.858915e+01
7.400000e-07	-4.350959e-07	-3.946490e-10	-3.103611e+00	-2.640439e+01
7.500000e-07	-3.822131e-07	-3.396462e-10	-2.726389e+00	-2.421368e+01
7.600000e-07	-3.291104e-07	-3.374867e-10	-2.347598e+00	-2.201801e+01
7.700000e-07	-2.758635e-07	-3.454552e-10	-1.967780e+00	-1.981794e+01
7.800000e-07	-2.226031e-07	-3.011733e-10	-1.587864e+00	-1.761362e+01
7.900000e-07	-1.692962e-07	-2.169866e-10	-1.207618e+00	-1.540479e+01
8.000000e-07	-1.159141e-07	-1.667873e-10	-8.268339e-01	-1.319081e+01
8.100000e-07	-6.245681e-08	-1.789418e-10	-4.455147e-01	-1.097069e+01
8.200000e-07	-8.971424e-09	-1.837950e-10	-6.399464e-02	-8.743106e+00
8.300000e-07	4.447546e-08	-1.230659e-10	3.172507e-01	-6.506495e+00
8.400000e-07	9.790371e-08	-3.867661e-11	6.983632e-01	-4.259125e+00
8.500000e-07	1.513507e-07	-8.314140e-12	1.079610e+00	-1.999221e+00
8.600000e-07	2.047977e-07	-2.436370e-11	1.460856e+00	2.748822e-01
8.700000e-07	2.581967e-07	-7.047218e-12	1.841760e+00	2.564568e+00
8.800000e-07	3.115076e-07	6.853750e-11	2.222035e+00	4.870760e+00
8.900000e-07	3.647032e-07	1.399959e-10	2.601487e+00	7.193754e+00
9.000000e-07	4.177968e-07	1.545324e-10	2.980213e+00	9.533077e+00
9.100000e-07	4.707641e-07	1.468450e-10	3.358038e+00	1.188740e+01
9.200000e-07	5.235033e-07	1.799206e-10	3.734235e+00	1.425453e+01
9.300000e-07	5.759430e-07	2.531242e-10	4.108296e+00	1.663142e+01
9.400000e-07	6.280901e-07	3.073744e-10	4.480270e+00	1.901437e+01
9.500000e-07	6.800209e-07	3.171515e-10	4.850700e+00	2.139915e+01
9.600000e-07	7.317660e-07	3.249803e-10	5.219807e+00	2.378129e+01
9.700000e-07	7.832976e-07	3.701127e-10	5.587390e+00	2.615636e+01
9.800000e-07	8.345091e-07	4.368087e-10	5.952690e+00	2.852023e+01
9.900000e-07	8.853166e-07	4.810344e-10	6.315108e+00	3.086933e+01
1.000000e-06	9.356950e-07	4.967522e-10	6.674466e+00	3.320084e+01
1.010000e-06	9.854415e-07	5.164333e-10	7.029315e+00	3.551282e+01
1.020000e-06	1.034399e-06	5.604745e-10	7.378541e+00	3.780424e+01
1.030000e-06	1.082687e-06	6.141522e-10	7.722983e+00	4.007494e+01
1.040000e-06	1.130553e-06	6.515754e-10	8.064423e+00	4.232546e+01
1.050000e-06	1.178170e-06	6.709951e-10	8.404079e+00	4.455688e+01
1.060000e-06	1.225589e-06	6.925634e-10	8.742326e+00	4.677056e+01
1.070000e-06	1.272688e-06	7.309847e-10	9.078290e+00	4.896791e+01
1.080000e-06	1.319280e-06	7.795833e-10	9.410643e+00	5.115018e+01
1.090000e-06	1.365327e-06	8.187974e-10	9.739104e+00	5.331822e+01
1.100000e-06	1.410858e-06	8.417600e-10	1.006388e+01	5.547240e+01
1.110000e-06	1.455892e-06	8.629186e-10	1.038512e+01	5.761252e+01
1.120000e-06	1.500397e-06	9.009829e-10	1.070258e+01	5.973784e+01
1.130000e-06	1.544391e-06	9.497366e-10	1.101639e+01	6.184712e+01
1.140000e-06	1.588021e-06	9.860837e-10	1.132761e+01	6.393873e+01
1.150000e-06	1.631367e-06	1.002710e-09	1.163681e+01	6.601077e+01
1.160000e-06	1.674245e-06	1.021079e-09	1.194266e+01	6.806121e+01
1.170000e-06	1.716248e-06	1.058230e-09	1.224228e+01	7.008802e+01
1.180000e-06	1.757233e-06	1.105959e-09	1.253463e+01	7.208919e+01
1.190000e-06	1.797393e-06	1.142048e-09	1.282110e+01	7.406282e+01
1.200000e-06	1.837028e-06	1.160603e-09	1.310382e+01	7.600715e+01
1.210000e-06	1.876245e-06	1.181577e-09	1.338356e+01	7.792043e+01
1.220000e-06	1.914824e-06	1.218985e-09	1.365875e+01	7.980100e+01
1.230000e-06	1.952659e-06	1.261454e-09	1.392864e+01	8.164714e+01
1.240000e-06	1.989798e-06	1.287734e-09	1.419355e+01	8.345708e+01
1.250000e-06	2.026239e-06	1.301422e-09	1.445349e+01	8.522897e+01
1.260000e-06	2.062106e-06	1.321483e-09	1.470934e+01	8.696089e+01
1.270000e-06	2.097499e-06	1.356225e-09	1.496180e+01	8.865091e+01
1.280000e-06	2.132154e-06	1.392058e-09	1.520901e+01	9.029716e+01
1.290000e-06	2.165659e-06	1.417562e-09	1.544800e+01	9.189797e+01
1.300000e-06	2.198053e-06	1.434873e-09	1.567908e+01	9.345192e+01
1.310000e-06	2.229760e-06	1.454459e-09	1.590524e+01	9.495798e+01
1.320000e-06	2.260843e-06	1.481860e-09	1.612696e+01	9.641561e+01
1.330000e-06	2.291146e-06	1.509424e-09	1.634312e+01	9.782474e+01
1.340000e-06	2.320668e-06	1.526585e-09	1.655371e+01	9.918583e+01
1.350000e-06	2.349392e-06	1.537509e-09	1.675860e+01	1.004998e+02
1.360000e-06	2.377389e-06	1.553948e-09	1.695830e+01	1.017678e+02
1.370000e-06	2.404785e-06	1.578943e-09	1.715373e+01	1.029915e+02
1.380000e-06	2.431289e-06	1.605241e-09	1.734278e+01	1.041722e+02
1.390000e-06	2.456583e-06	1.624695e-09	1.752321e+01	1.053116e+02
1.400000e-06	2.480819e-06	1.637145e-09	1.769609e+01	1.064108e+02
1.410000e-06	2.504207e-06	1.650217e-09	1.786292e+01	1.074707e+02
1.420000e-06	2.526753e-06	1.671454e-09	1.802374e+01	1.084919e+02
1.430000e-06	2.548455e-06	1.695251e-09	1.817855e+01	1.094743e+02
1.440000e-06	2.569314e-06	1.708705e-09	1.832734e+01	1.104174e+02
1.450000e-06	2.589403e-06	1.711727e-09	1.847064e+01	1.113204e+02
1.460000e-06	2.608860e-06	1.721086e-09	1.860942e+01	1.121822e+02
1.470000e-06	2.627524e-06	1.742722e-09	1.874256e+01	1.130012e+02
1.480000e-06	2.645175e-06	1.763017e-09	1.886847e+01	1.137759e+02
1.490000e-06	2.661871e-06	1.770877e-09	1.898756e+01	1.145048e+02
1.500000e-06	2.677555e-06	1.772103e-09	1.909944e+01	1.151864e+02
1.510000e-06	2.692148e-06	1.782348e-09	1.920353e+01	1.158194e+02
1.520000e-06	2.705716e-06	1.803078e-09	1.930031e+01	1.164030e+02
1.530000e-06	2.718268e-06	1.818371e-09	1.938985e+01	1.169365e+02
1.540000e-06	2.729789e-06	1.819582e-09	1.947203e+01	1.174199e+02
1.550000e-06	2.740116e-06	1.817010e-09	1.954569e+01	1.178534e+02
1.560000e-06	2.749119e-06	1.824610e-09	1.960992e+01	1.182380e+02
1.570000e-06	2.757050e-06	1.839969e-09	1.966649e+01	1.185750e+02
1.580000e-06	2.764110e-06	1.848749e-09	1.971685e+01	1.188662e+02
1.590000e-06	2.770207e-06	1.846132e-09	1.976034e+01	1.191138e+02
1.600000e-06	2.775325e-06	1.842860e-09	1.979685e+01	1.193204e+02
1.610000e-06	2.779567e-06	1.849054e-09	1.982711e+01	1.194887e+02
1.620000e-06	2.783000e-06	1.861624e-09	1.985160e+01	1.196214e+02
1.630000e-06	2.785464e-06	1.867160e-09	1.986917e+01	1.197210e+02
1.640000e-06	2.786690e-06	1.861773e-09	1.987791e+01	1.197897e+02
1.650000e-06	2.786772e-06	1.856247e-09	1.987850e+01	1.198289e+02
1.660000e-06	2.786004e-06	1.859585e-09	1.987302e+01	1.198392e+02
1.670000e-06	2.784401e-06	1.867419e-09	1.986159e+01	1.198204e+02
1.680000e-06	2.781934e-06	1.868267e-09	1.984399e+01	1.197710e+02
1.690000e-06	2.778622e-06	1.860281e-09	1.982037e+01	1.196886e+02
1.700000e-06	2.774528e-06	1.854775e-09	1.979116e+01	1.195699e+02
1.710000e-06	2.769694e-06	1.859403e-09	1.975668e+01	1.194108e+02
1.720000e-06	2.763803e-06	1.869747e-09	1.971466e+01	1.192068e+02
1.730000e-06	2.756682e-06	1.843461e-09	1.966386e+01	1.189532e+02
1.740000e-06	2.748484e-06	1.805396e-09	1.960539e+01	1.186460e+02
1.750000e-06	2.739009e-06	1.816187e-09	1.953780e+01	1.182814e+02
1.760000e-06	2.728153e-06	1.879958e-09	1.946036e+01	1.178574e+02
1.770000e-06	2.716590e-06	1.857951e-09	1.937788e+01	1.173727e+02
1.780000e-06	2.704898e-06	1.776822e-09	1.929448e+01	1.168281e+02
1.790000e-06	2.692297e-06	1.781047e-09	1.920460e+01	1.162258e+02
1.800000e-06	2.677813e-06	1.782769e-09	1.910128e+01	1.155695e+02
1.810000e-06	2.662094e-06	1.759480e-09	1.898915e+01	1.148644e+02
1.820000e-06	2.645893e-06	1.794094e-09	1.887359e+01	1.141165e+02
1.830000e-06	2.628746e-06	1.771532e-09	1.875127e+01	1.133322e+02
1.840000e-06	2.610488e-06	1.625921e-09	1.862104e+01	1.125181e+02
1.850000e-06	2.591614e-06	1.644283e-09	1.848641e+01	1.116803e+02
1.860000e-06	2.572092e-06	1.770490e-09	1.834715e+01	1.108240e+02
1.870000e-06	2.551675e-06	1.664704e-09	1.820151e+01	1.099532e+02
1.880000e-06	2.530259e-06	1.552293e-09	1.804875e+01	1.090705e+02
1.890000e-06	2.507544e-06	1.653254e-09	1.788672e+01	1.081769e+02
1.900000e-06	2.483738e-06	1.646516e-09	1.771691e+01	1.072719e+02
1.910000e-06	2.459244e-06	1.574144e-09	1.754219e+01	1.063537e+02
1.920000e-06	2.433838e-06	1.630309e-09	1.736097e+01	1.054195e+02
1.930000e-06	2.407477e-06	1.627013e-09	1.717293e+01	1.044656e+02
1.940000e-06	2.380415e-06	1.537028e-09	1.697989e+01	1.034881e+02
1.950000e-06	2.352579e-06	1.517418e-09	1.678133e+01	1.024829e+02
1.960000e-06	2.323925e-06	1.529962e-09	1.657693e+01	1.014461e+02
1.970000e-06	2.294457e-06	1.561833e-09	1.636674e+01	1.003743e+02
1.980000e-06	2.263886e-06	1.539725e-09	1.614867e+01	9.926475e+01
1.990000e-06	2.232256e-06	1.410887e-09	1.592305e+01	9.811535e+01
2.000000e-06	2.199923e-06	1.428888e-09	1.569241e+01	9.692469e+01
2.010000e-06	2.166878e-06	1.513447e-09	1.545669e+01	9.569204e+01
2.020000e-06	2.133020e-06	1.448164e-09	1.521518e+01	9.441725e+01
2.030000e-06	2.098425e-06	1.387401e-09	1.496841e+01	9.310066e+01
2.040000e-06	2.063124e-06	1.353828e-09	1.471660e+01	9.174305e+01
2.050000e-06	2.027244e-06	1.326378e-09	1.446067e+01	9.034555e+01
2.060000e-06	1.990864e-06	1.393004e-09	1.420116e+01	8.890965e+01
2.070000e-06	1.953675e-06	1.373361e-09	1.393588e+01	8.743714e+01
2.080000e-06	1.915434e-06	1.243702e-09	1.366310e+01	8.593012e+01
2.090000e-06	1.876203e-06	1.216659e-09	1.338326e+01	8.439100e+01
2.100000e-06	1.836289e-06	1.258411e-09	1.309855e+01	8.282245e+01
2.110000e-06	1.795970e-06	1.285187e-09	1.281095e+01	8.122738e+01
2.120000e-06	1.755190e-06	1.236210e-09	1.252006e+01	7.960878e+01
2.130000e-06	1.713759e-06	1.118434e-09	1.222453e+01	7.796967e+01
2.140000e-06	1.671685e-06	1.103944e-09	1.192440e+01	7.631286e+01
2.150000e-06	1.629096e-06	1.160866e-09	1.162061e+01	7.464078e+01
2.160000e-06	1.585953e-06	1.148900e-09	1.131286e+01	7.295534e+01
2.170000e-06	1.542263e-06	1.067832e-09	1.100121e+01	7.125771e+01
2.180000e-06	1.498196e-06	9.959990e-10	1.068688e+01	6.954823e+01
2.190000e-06	1.453783e-06	9.976608e-10	1.037008e+01	6.782638e+01
2.200000e-06	1.408918e-06	1.031607e-09	1.005004e+01	6.609076e+01
2.210000e-06	1.363436e-06	1.004874e-09	9.725610e+00	6.433924e+01
2.220000e-06	1.317338e-06	9.286803e-10	9.396785e+00	6.256909e+01
2.230000e-06	1.270744e-06	8.728861e-10	9.064424e+00	6.077725e+01
2.240000e-06	1.223811e-06	8.805019e-10	8.729645e+00	5.896059e+01
2.250000e-06	1.176547e-06	8.984526e-10	8.392501e+00	5.711616e+01
2.260000e-06	1.128915e-06	8.527022e-10	8.052734e+00	5.524150e+01
2.270000e-06	1.080845e-06	7.832102e-10	7.709846e+00	5.333481e+01
2.280000e-06	1.032137e-06	7.369315e-10	7.362402e+00	5.139510e+01
2.290000e-06	9.828604e-07	7.338242e-10	7.010904e+00	4.942230e+01
2.300000e-06	9.331895e-07	7.443361e-10	6.656594e+00	4.741721e+01
2.310000e-06	8.832437e-07	7.070851e-10	6.300322e+00	4.538146e+01
2.320000e-06	8.330374e-07	6.317318e-10	5.942192e+00	4.331734e+01
2.330000e-06	7.825033e-07	5.785037e-10	5.581724e+00	4.122766e+01
2.340000e-06	7.316294e-07	5.813424e-10	5.218833e+00	3.911549e+01
2.350000e-06	6.804726e-07	5.953839e-10	4.853923e+00	3.698405e+01
2.360000e-06	6.290327e-07	5.453208e-10	4.486993e+00	3.483643e+01
2.370000e-06	5.773379e-07	4.561005e-10	4.118246e+00	3.267554e+01
2.380000e-06	5.255009e-07	4.148936e-10	3.748484e+00	3.050393e+01
2.390000e-06	4.735293e-07	4.282410e-10	3.377762e+00	2.832377e+01
2.400000e-06	4.213607e-07	4.298903e-10	3.005635e+00	2.613679e+01
2.410000e-06	3.690957e-07	3.682622e-10	2.632820e+00	2.394426e+01
2.420000e-06	3.167803e-07	2.826330e-10	2.259646e+00	2.174702e+01
2.430000e-06	2.643639e-07	2.525804e-10	1.885751e+00	1.954549e+01
2.440000e-06	2.118644e-07	2.743181e-10	1.511263e+00	1.733965e+01
2.450000e-06	1.592221e-07	2.676541e-10	1.135757e+00	1.512912e+01
2.460000e-06	1.065163e-07	1.887959e-10	7.597981e-01	1.291312e+01
2.470000e-06	5.379849e-08	1.073093e-10	3.837534e-01	1.069055e+01
2.480000e-06	1.094792e-09	9.824713e-11	7.809329e-03	8.459974e+00
2.490000e-06	-5.160020e-08	1.214988e-10	-3.680727e-01	6.219769e+00
2.500000e-06	-1.042909e-07	8.883585e-11	-7.439243e-01	3.968168e+00
2.510000e-06	-1.569150e-07	1.235397e-12	-1.119301e+00	1.703418e+00
2.520000e-06	-2.094984e-07	-5.872399e-11	-1.494387e+00	-5.760665e-01
2.530000e-06	-2.620382e-07	-5.653873e-11	-1.869162e+00	-2.871526e+00
2.540000e-06	-3.144808e-07	-5.235017e-11	-2.243243e+00	-5.183678e+00
2.550000e-06	-3.668323e-07	-1.047640e-10	-2.616675e+00	-7.512556e+00
2.560000e-06	-4.190707e-07	-1.842271e-10	-2.989300e+00	-9.857391e+00
2.570000e-06	-4.711670e-07	-2.277638e-10	-3.360912e+00	-1.221654e+01
2.580000e-06	-5.231874e-07	-2.299951e-10	-3.731982e+00	-1.458750e+01
2.590000e-06	-5.750965e-07	-2.433409e-10	-4.102258e+00	-1.696697e+01
2.600000e-06	-6.267607e-07	-2.969833e-10	-4.470787e+00	-1.935103e+01
2.610000e-06	-6.780697e-07	-3.608028e-10	-4.836782e+00	-2.173534e+01
2.620000e-06	-7.290492e-07	-3.957966e-10	-5.200428e+00	-2.411541e+01
2.630000e-06	-7.797081e-07	-4.067388e-10	-5.561786e+00	-2.648688e+01
2.640000e-06	-8.300640e-07	-4.303217e-10	-5.920983e+00	-2.884581e+01
2.650000e-06	-8.801449e-07	-4.813015e-10	-6.278217e+00	-3.118886e+01
2.660000e-06	-9.297928e-07	-5.380087e-10	-6.632364e+00	-3.351352e+01
2.670000e-06	-9.789679e-07	-5.747285e-10	-6.983138e+00	-3.581819e+01
2.680000e-06	-1.027517e-06	-5.930932e-10	-7.329445e+00	-3.810215e+01
2.690000e-06	-1.075375e-06	-6.155736e-10	-7.670829e+00	-4.036550e+01
2.700000e-06	-1.122748e-06	-6.571754e-10	-8.008747e+00	-4.260901e+01
2.710000e-06	-1.169752e-06	-7.069957e-10	-8.344030e+00	-4.483388e+01
2.720000e-06	-1.216445e-06	-7.416822e-10	-8.677104e+00	-4.704152e+01
2.730000e-06	-1.262854e-06	-7.598230e-10	-9.008146e+00	-4.923332e+01
2.740000e-06	-1.308978e-06	-7.815424e-10	-9.337156e+00	-5.141039e+01
2.750000e-06	-1.354681e-06	-8.235000e-10	-9.663161e+00	-5.357342e+01
2.760000e-06	-1.399816e-06	-8.749512e-10	-9.985119e+00	-5.572258e+01
2.770000e-06	-1.444435e-06	-9.106504e-10	-1.030339e+01	-5.785749e+01
2.780000e-06	-1.488722e-06	-9.264091e-10	-1.061929e+01	-5.997721e+01
2.790000e-06	-1.532750e-06	-9.457991e-10	-1.093335e+01	-6.208033e+01
2.800000e-06	-1.576354e-06	-9.864124e-10	-1.124439e+01	-6.416513e+01
2.810000e-06	-1.619366e-06	-1.034478e-09	-1.155120e+01	-6.622965e+01
2.820000e-06	-1.661841e-06	-1.064593e-09	-1.185418e+01	-6.827184e+01
2.830000e-06	-1.703798e-06	-1.078167e-09	-1.215347e+01	-7.028967e+01
2.840000e-06	-1.745142e-06	-1.100668e-09	-1.244838e+01	-7.228117e+01
2.850000e-06	-1.785893e-06	-1.141984e-09	-1.273907e+01	-7.424450e+01
2.860000e-06	-1.826162e-06	-1.185003e-09	-1.302632e+01	-7.617788e+01
2.870000e-06	-1.865899e-06	-1.210507e-09	-1.330976e+01	-7.807963e+01
2.880000e-06	-1.904899e-06	-1.224664e-09	-1.358796e+01	-7.994806e+01
2.890000e-06	-1.942908e-06	-1.247512e-09	-1.385908e+01	-8.178143e+01
2.900000e-06	-1.979926e-06	-1.283078e-09	-1.412314e+01	-8.357796e+01
2.910000e-06	-2.016286e-06	-1.316523e-09	-1.438250e+01	-8.533575e+01
2.920000e-06	-2.052097e-06	-1.336991e-09	-1.463795e+01	-8.705288e+01
2.930000e-06	-2.087204e-06	-1.352194e-09	-1.488837e+01	-8.872743e+01
2.940000e-06	-2.121575e-06	-1.375006e-09	-1.513354e+01	-9.035759e+01
2.950000e-06	-2.155194e-06	-1.407663e-09	-1.537335e+01	-9.194176e+01
2.960000e-06	-2.188015e-06	-1.439782e-09	-1.560747e+01	-9.347866e+01
2.970000e-06	-2.220220e-06	-1.460117e-09	-1.583719e+01	-9.496742e+01
2.980000e-06	-2.251808e-06	-1.471827e-09	-1.606251e+01	-9.640766e+01
2.990000e-06	-2.282307e-06	-1.488520e-09	-1.628007e+01	-9.779951e+01
3.000000e-06	-2.311570e-06	-1.514788e-09	-1.648881e+01	-9.914359e+01
3.010000e-06	-2.340037e-06	-1.540933e-09	-1.669187e+01	-1.004409e+02
3.020000e-06	-2.367886e-06	-1.556171e-09	-1.689052e+01	-1.016929e+02
3.030000e-06	-2.394959e-06	-1.563641e-09	-1.708363e+01	-1.029010e+02
3.040000e-06	-2.421133e-06	-1.576767e-09	-1.727034e+01	-1.040668e+02
3.050000e-06	-2.446383e-06	-1.602450e-09	-1.745045e+01	-1.051916e+02
3.060000e-06	-2.470910e-06	-1.628833e-09	-1.762541e+01	-1.062767e+02
3.070000e-06	-2.494805e-06	-1.641672e-09	-1.779585e+01	-1.073227e+02
3.080000e-06	-2.517747e-06	-1.646274e-09	-1.795950e+01	-1.083300e+02
3.090000e-06	-2.539422e-06	-1.658607e-09	-1.811411e+01	-1.092984e+02
3.100000e-06	-2.560066e-06	-1.681411e-09	-1.826137e+01	-1.102273e+02
3.110000e-06	-2.580015e-06	-1.699311e-09	-1.840367e+01	-1.111157e+02
3.120000e-06	-2.599161e-06	-1.702606e-09	-1.854024e+01	-1.119623e+02
3.130000e-06	-2.617405e-06	-1.702786e-09	-1.867038e+01	-1.127656e+02
3.140000e-06	-2.634762e-06	-1.716777e-09	-1.879419e+01	-1.135241e+02
3.150000e-06	-2.651313e-06	-1.740306e-09	-1.891225e+01	-1.142362e+02
3.160000e-06	-2.667054e-06	-1.753737e-09	-1.902453e+01	-1.149005e+02
3.170000e-06	-2.681568e-06	-1.752122e-09	-1.912806e+01	-1.155159e+02
3.180000e-06	-2.694714e-06	-1.752297e-09	-1.922184e+01	-1.160816e+02
3.190000e-06	-2.706719e-06	-1.765189e-09	-1.930747e+01	-1.165972e+02
3.200000e-06	-2.717698e-06	-1.780685e-09	-1.938578e+01	-1.170627e+02
3.210000e-06	-2.727708e-06	-1.783629e-09	-1.945718e+01	-1.174786e+02
3.220000e-06	-2.736814e-06	-1.776155e-09	-1.952214e+01	-1.178459e+02
3.230000e-06	-2.745159e-06	-1.773985e-09	-1.958167e+01	-1.181663e+02
