# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301834.8967690617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.619797e-06	-1.087194e-09	-1.155915e+01	-7.171856e+01
5.100000e-07	-1.576455e-06	-1.042133e-09	-1.124986e+01	-7.003465e+01
5.200000e-07	-1.532763e-06	-1.054243e-09	-1.093806e+01	-6.833054e+01
5.300000e-07	-1.488617e-06	-1.064977e-09	-1.062303e+01	-6.660949e+01
5.400000e-07	-1.443916e-06	-1.021598e-09	-1.030404e+01	-6.487416e+01
5.500000e-07	-1.398678e-06	-9.530246e-10	-9.981210e+00	-6.312622e+01
5.600000e-07	-1.352892e-06	-9.221584e-10	-9.654472e+00	-6.136617e+01
5.700000e-07	-1.306568e-06	-9.292566e-10	-9.323895e+00	-5.959317e+01
5.800000e-07	-1.259781e-06	-9.147497e-10	-8.990018e+00	-5.780509e+01
5.900000e-07	-1.212633e-06	-8.679577e-10	-8.653558e+00	-5.599869e+01
6.000000e-07	-1.165167e-06	-8.170773e-10	-8.314835e+00	-5.417004e+01
6.100000e-07	-1.117358e-06	-7.893006e-10	-7.973661e+00	-5.231489e+01
6.200000e-07	-1.069068e-06	-7.817564e-10	-7.629055e+00	-5.042928e+01
6.300000e-07	-1.020087e-06	-7.655653e-10	-7.279516e+00	-4.851002e+01
6.400000e-07	-9.704514e-07	-7.228644e-10	-6.925310e+00	-4.655514e+01
6.500000e-07	-9.202949e-07	-6.740190e-10	-6.567385e+00	-4.456425e+01
6.600000e-07	-8.696635e-07	-6.422317e-10	-6.206070e+00	-4.253862e+01
6.700000e-07	-8.186470e-07	-6.236016e-10	-5.842007e+00	-4.048124e+01
6.800000e-07	-7.673461e-07	-6.058503e-10	-5.475915e+00	-3.839645e+01
6.900000e-07	-7.158585e-07	-5.703494e-10	-5.108491e+00	-3.628964e+01
7.000000e-07	-6.641534e-07	-5.155667e-10	-4.739515e+00	-3.416669e+01
7.100000e-07	-6.121514e-07	-4.713217e-10	-4.368419e+00	-3.203339e+01
7.200000e-07	-5.598932e-07	-4.616847e-10	-3.995495e+00	-2.989492e+01
7.300000e-07	-5.074231e-07	-4.520890e-10	-3.621060e+00	-2.775534e+01
7.400000e-07	-4.547550e-07	-4.043819e-10	-3.245211e+00	-2.561731e+01
7.500000e-07	-4.019077e-07	-3.420977e-10	-2.868083e+00	-2.348188e+01
7.600000e-07	-3.488812e-07	-3.103643e-10	-2.489677e+00	-2.134856e+01
7.700000e-07	-2.957182e-07	-3.078883e-10	-2.110296e+00	-1.921546e+01
7.800000e-07	-2.425134e-07	-2.885405e-10	-1.730618e+00	-1.707970e+01
7.900000e-07	-1.893003e-07	-2.322571e-10	-1.350880e+00	-1.493774e+01
8.000000e-07	-1.360507e-07	-1.715280e-10	-9.708816e-01	-1.278591e+01
8.100000e-07	-8.272613e-08	-1.483030e-10	-5.903480e-01	-1.062078e+01
8.200000e-07	-2.930927e-08	-1.488780e-10	-2.091560e-01	-8.439537e+00
8.300000e-07	2.413073e-08	-1.210312e-10	1.722011e-01	-6.240210e+00
8.400000e-07	7.752734e-08	-5.569602e-11	5.532486e-01	-4.021804e+00
8.500000e-07	1.308920e-07	-2.156180e-12	9.340683e-01	-1.784293e+00
8.600000e-07	1.842670e-07	8.605362e-12	1.314962e+00	4.714855e-01
8.700000e-07	2.376392e-07	1.496311e-11	1.695835e+00	2.743997e+00
8.800000e-07	2.909467e-07	6.081718e-11	2.076247e+00	5.031210e+00
8.900000e-07	3.441417e-07	1.261011e-10	2.455855e+00	7.330787e+00
9.000000e-07	3.972346e-07	1.642536e-10	2.834735e+00	9.640240e+00
9.100000e-07	4.501934e-07	1.736994e-10	3.212658e+00	1.195703e+01
9.200000e-07	5.029341e-07	1.943560e-10	3.589025e+00	1.427862e+01
9.300000e-07	5.553839e-07	2.455115e-10	3.963316e+00	1.660244e+01
9.400000e-07	6.075456e-07	3.003029e-10	4.335551e+00	1.892588e+01
9.500000e-07	6.595252e-07	3.320376e-10	4.706487e+00	2.124622e+01
9.600000e-07	7.113273e-07	3.515430e-10	5.076156e+00	2.356067e+01
9.700000e-07	7.628702e-07	3.822284e-10	5.443974e+00	2.586635e+01
9.800000e-07	8.141215e-07	4.277137e-10	5.809713e+00	2.816041e+01
9.900000e-07	8.650601e-07	4.714065e-10	6.173219e+00	3.044019e+01
1.000000e-06	9.155801e-07	5.032827e-10	6.533739e+00	3.270337e+01
1.010000e-06	9.655428e-07	5.276206e-10	6.890282e+00	3.494824e+01
1.020000e-06	1.014836e-06	5.541028e-10	7.242044e+00	3.717380e+01
1.030000e-06	1.063398e-06	5.918528e-10	7.588594e+00	3.937994e+01
1.040000e-06	1.111356e-06	6.376921e-10	7.930828e+00	4.156742e+01
1.050000e-06	1.158972e-06	6.765151e-10	8.270622e+00	4.373784e+01
1.060000e-06	1.206400e-06	6.979947e-10	8.609084e+00	4.589341e+01
1.070000e-06	1.253569e-06	7.158915e-10	8.945689e+00	4.803666e+01
1.080000e-06	1.300301e-06	7.538991e-10	9.279177e+00	5.017009e+01
1.090000e-06	1.346495e-06	8.066348e-10	9.608820e+00	5.229576e+01
1.100000e-06	1.392166e-06	8.453858e-10	9.934737e+00	5.441497e+01
1.110000e-06	1.437355e-06	8.601163e-10	1.025722e+01	5.652791e+01
1.120000e-06	1.481982e-06	8.789989e-10	1.057568e+01	5.863357e+01
1.130000e-06	1.526079e-06	9.255274e-10	1.089037e+01	6.072970e+01
1.140000e-06	1.569813e-06	9.784972e-10	1.120246e+01	6.281290e+01
1.150000e-06	1.613243e-06	1.003694e-09	1.151238e+01	6.487900e+01
1.160000e-06	1.656296e-06	1.009232e-09	1.181962e+01	6.692338e+01
1.170000e-06	1.698719e-06	1.033723e-09	1.212236e+01	6.894143e+01
1.180000e-06	1.740169e-06	1.086766e-09	1.241815e+01	7.092901e+01
1.190000e-06	1.780551e-06	1.134375e-09	1.270632e+01	7.288283e+01
1.200000e-06	1.820240e-06	1.150251e-09	1.298955e+01	7.480067e+01
1.210000e-06	1.859542e-06	1.157574e-09	1.327002e+01	7.668154e+01
1.220000e-06	1.898340e-06	1.190711e-09	1.354689e+01	7.852555e+01
1.230000e-06	1.936452e-06	1.242457e-09	1.381886e+01	8.033373e+01
1.240000e-06	1.973898e-06	1.275349e-09	1.408608e+01	8.210766e+01
1.250000e-06	2.010598e-06	1.281319e-09	1.434797e+01	8.384903e+01
1.260000e-06	2.046573e-06	1.292317e-09	1.460470e+01	8.555920e+01
1.270000e-06	2.082091e-06	1.330785e-09	1.485816e+01	8.723882e+01
1.280000e-06	2.117048e-06	1.374265e-09	1.510762e+01	8.888755e+01
1.290000e-06	2.151101e-06	1.395480e-09	1.535063e+01	9.050389e+01
1.300000e-06	2.184080e-06	1.403028e-09	1.558598e+01	9.208528e+01
1.310000e-06	2.216111e-06	1.422933e-09	1.581455e+01	9.362831e+01
1.320000e-06	2.247423e-06	1.458983e-09	1.603800e+01	9.512901e+01
1.330000e-06	2.278045e-06	1.489980e-09	1.625653e+01	9.658336e+01
1.340000e-06	2.307912e-06	1.503584e-09	1.646966e+01	9.798772e+01
1.350000e-06	2.337007e-06	1.512900e-09	1.667729e+01	9.933926e+01
1.360000e-06	2.365270e-06	1.533044e-09	1.687898e+01	1.006363e+02
1.370000e-06	2.392833e-06	1.561341e-09	1.707567e+01	1.018783e+02
1.380000e-06	2.419728e-06	1.585382e-09	1.726760e+01	1.030664e+02
1.390000e-06	2.445619e-06	1.599622e-09	1.745236e+01	1.042025e+02
1.400000e-06	2.470279e-06	1.610984e-09	1.762834e+01	1.052894e+02
1.410000e-06	2.493960e-06	1.627086e-09	1.779733e+01	1.063304e+02
1.420000e-06	2.516874e-06	1.648079e-09	1.796085e+01	1.073287e+02
1.430000e-06	2.538930e-06	1.667536e-09	1.811825e+01	1.082870e+02
1.440000e-06	2.560116e-06	1.680511e-09	1.826943e+01	1.092072e+02
1.450000e-06	2.580481e-06	1.688329e-09	1.841476e+01	1.100901e+02
1.460000e-06	2.600179e-06	1.698597e-09	1.855533e+01	1.109353e+02
1.470000e-06	2.619148e-06	1.716143e-09	1.869070e+01	1.117417e+02
1.480000e-06	2.637121e-06	1.734944e-09	1.881895e+01	1.125071e+02
1.490000e-06	2.654105e-06	1.746112e-09	1.894016e+01	1.132292e+02
1.500000e-06	2.670181e-06	1.748866e-09	1.905488e+01	1.139054e+02
1.510000e-06	2.685211e-06	1.755084e-09	1.916213e+01	1.145338e+02
1.520000e-06	2.699163e-06	1.772125e-09	1.926170e+01	1.151128e+02
1.530000e-06	2.712070e-06	1.788484e-09	1.935380e+01	1.156420e+02
1.540000e-06	2.723978e-06	1.792470e-09	1.943878e+01	1.161218e+02
1.550000e-06	2.734822e-06	1.790260e-09	1.951617e+01	1.165534e+02
1.560000e-06	2.744368e-06	1.795824e-09	1.958429e+01	1.169388e+02
1.570000e-06	2.752664e-06	1.809563e-09	1.964349e+01	1.172801e+02
1.580000e-06	2.759983e-06	1.820320e-09	1.969572e+01	1.175797e+02
1.590000e-06	2.766440e-06	1.819470e-09	1.974180e+01	1.178396e+02
1.600000e-06	2.771969e-06	1.815029e-09	1.978125e+01	1.180612e+02
1.610000e-06	2.776530e-06	1.820743e-09	1.981380e+01	1.182453e+02
1.620000e-06	2.780296e-06	1.833272e-09	1.984067e+01	1.183918e+02
1.630000e-06	2.783295e-06	1.838286e-09	1.986208e+01	1.185001e+02
1.640000e-06	2.785087e-06	1.832928e-09	1.987486e+01	1.185689e+02
1.650000e-06	2.785596e-06	1.829538e-09	1.987850e+01	1.185970e+02
1.660000e-06	2.785162e-06	1.834220e-09	1.987540e+01	1.185830e+02
1.670000e-06	2.783838e-06	1.839397e-09	1.986595e+01	1.185256e+02
1.680000e-06	2.781602e-06	1.837200e-09	1.984999e+01	1.184243e+02
1.690000e-06	2.778540e-06	1.830212e-09	1.982815e+01	1.182788e+02
1.700000e-06	2.774700e-06	1.825246e-09	1.980074e+01	1.180894e+02
1.710000e-06	2.770155e-06	1.825980e-09	1.976831e+01	1.178564e+02
1.720000e-06	2.764761e-06	1.834247e-09	1.972981e+01	1.175807e+02
1.730000e-06	2.758201e-06	1.844659e-09	1.968301e+01	1.172625e+02
1.740000e-06	2.750488e-06	1.803398e-09	1.962796e+01	1.169021e+02
1.750000e-06	2.741573e-06	1.721488e-09	1.956434e+01	1.164990e+02
1.760000e-06	2.731187e-06	1.760722e-09	1.949023e+01	1.160521e+02
1.770000e-06	2.719711e-06	1.881856e-09	1.940833e+01	1.155599e+02
1.780000e-06	2.708119e-06	1.877798e-09	1.932561e+01	1.150206e+02
1.790000e-06	2.696204e-06	1.717740e-09	1.924058e+01	1.144320e+02
1.800000e-06	2.682531e-06	1.661529e-09	1.914301e+01	1.137926e+02
1.810000e-06	2.667039e-06	1.767199e-09	1.903246e+01	1.131014e+02
1.820000e-06	2.650927e-06	1.727201e-09	1.891748e+01	1.123583e+02
1.830000e-06	2.634217e-06	1.730796e-09	1.879823e+01	1.115649e+02
1.840000e-06	2.616259e-06	1.751322e-09	1.867008e+01	1.107238e+02
1.850000e-06	2.597413e-06	1.562917e-09	1.853559e+01	1.098391e+02
1.860000e-06	2.578109e-06	1.554713e-09	1.839783e+01	1.089161e+02
1.870000e-06	2.558042e-06	1.766250e-09	1.825464e+01	1.079609e+02
1.880000e-06	2.537012e-06	1.672958e-09	1.810456e+01	1.069799e+02
1.890000e-06	2.514801e-06	1.412699e-09	1.794606e+01	1.059794e+02
1.900000e-06	2.491324e-06	1.547505e-09	1.777853e+01	1.049650e+02
1.910000e-06	2.467037e-06	1.715368e-09	1.760520e+01	1.039413e+02
1.920000e-06	2.442012e-06	1.542060e-09	1.742662e+01	1.029112e+02
1.930000e-06	2.415955e-06	1.476205e-09	1.724068e+01	1.018763e+02
1.940000e-06	2.389090e-06	1.526289e-09	1.704896e+01	1.008363e+02
1.950000e-06	2.361551e-06	1.463709e-09	1.685244e+01	9.978966e+01
1.960000e-06	2.333223e-06	1.503867e-09	1.665028e+01	9.873360e+01
1.970000e-06	2.304178e-06	1.522045e-09	1.644302e+01	9.766448e+01
1.980000e-06	2.274142e-06	1.432159e-09	1.622868e+01	9.657828e+01
1.990000e-06	2.242817e-06	1.416347e-09	1.600513e+01	9.547093e+01
2.000000e-06	2.210641e-06	1.393875e-09	1.577552e+01	9.433866e+01
2.010000e-06	2.177897e-06	1.393256e-09	1.554185e+01	9.317823e+01
2.020000e-06	2.144352e-06	1.456118e-09	1.530247e+01	9.198701e+01
2.030000e-06	2.110037e-06	1.362497e-09	1.505759e+01	9.076304e+01
2.040000e-06	2.074968e-06	1.261708e-09	1.480733e+01	8.950490e+01
2.050000e-06	2.039225e-06	1.328412e-09	1.455226e+01	8.821164e+01
2.060000e-06	2.003049e-06	1.347709e-09	1.429411e+01	8.688263e+01
2.070000e-06	1.966295e-06	1.302001e-09	1.403182e+01	8.551741e+01
2.080000e-06	1.928652e-06	1.248586e-09	1.376320e+01	8.411567e+01
2.090000e-06	1.889966e-06	1.197790e-09	1.348712e+01	8.267725e+01
2.100000e-06	1.850356e-06	1.224994e-09	1.320446e+01	8.120217e+01
2.110000e-06	1.810176e-06	1.238680e-09	1.291773e+01	7.969081e+01
2.120000e-06	1.769580e-06	1.187734e-09	1.262803e+01	7.814399e+01
2.130000e-06	1.728397e-06	1.138163e-09	1.233414e+01	7.656311e+01
2.140000e-06	1.686549e-06	1.095697e-09	1.203550e+01	7.495025e+01
2.150000e-06	1.644173e-06	1.102425e-09	1.173310e+01	7.330809e+01
2.160000e-06	1.601290e-06	1.118717e-09	1.142708e+01	7.163984e+01
2.170000e-06	1.557849e-06	1.062011e-09	1.111708e+01	6.994901e+01
2.180000e-06	1.513894e-06	9.979993e-10	1.080341e+01	6.823907e+01
2.190000e-06	1.469582e-06	9.758981e-10	1.048719e+01	6.651313e+01
2.200000e-06	1.424925e-06	9.863666e-10	1.016851e+01	6.477356e+01
2.210000e-06	1.379697e-06	9.777137e-10	9.845759e+00	6.302169e+01
2.220000e-06	1.333806e-06	9.169469e-10	9.518274e+00	6.125758e+01
2.230000e-06	1.287354e-06	8.730933e-10	9.186785e+00	5.947996e+01
2.240000e-06	1.240510e-06	8.574956e-10	8.852493e+00	5.768633e+01
2.250000e-06	1.193359e-06	8.454430e-10	8.516020e+00	5.587319e+01
2.260000e-06	1.145884e-06	8.313371e-10	8.177229e+00	5.403642e+01
2.270000e-06	1.098008e-06	7.898692e-10	7.835578e+00	5.217184e+01
2.280000e-06	1.049636e-06	7.413501e-10	7.490384e+00	5.027566e+01
2.290000e-06	1.000645e-06	7.165290e-10	7.140774e+00	4.834504e+01
2.300000e-06	9.511086e-07	7.026420e-10	6.787276e+00	4.637849e+01
2.310000e-06	9.012210e-07	6.878740e-10	6.431270e+00	4.437615e+01
2.320000e-06	8.511286e-07	6.484485e-10	6.073802e+00	4.233987e+01
2.330000e-06	8.007882e-07	5.897322e-10	5.714564e+00	4.027309e+01
2.340000e-06	7.501256e-07	5.536871e-10	5.353027e+00	3.818054e+01
2.350000e-06	6.992055e-07	5.496129e-10	4.989652e+00	3.606784e+01
2.360000e-06	6.479706e-07	5.412405e-10	4.624031e+00	3.394090e+01
2.370000e-06	5.964515e-07	4.830272e-10	4.256382e+00	3.180537e+01
2.380000e-06	5.447231e-07	4.130265e-10	3.887239e+00	2.966611e+01
2.390000e-06	4.927723e-07	3.940323e-10	3.516509e+00	2.752676e+01
2.400000e-06	4.406606e-07	4.014901e-10	3.144631e+00	2.538947e+01
2.410000e-06	3.884515e-07	3.759581e-10	2.772058e+00	2.325479e+01
2.420000e-06	3.361373e-07	3.097721e-10	2.398734e+00	2.112175e+01
2.430000e-06	2.837618e-07	2.561154e-10	2.024974e+00	1.898810e+01
2.440000e-06	2.312888e-07	2.474083e-10	1.650517e+00	1.685069e+01
2.450000e-06	1.787477e-07	2.455323e-10	1.275575e+00	1.470590e+01
2.460000e-06	1.261698e-07	2.054101e-10	9.003699e-01	1.255010e+01
2.470000e-06	7.352889e-08	1.378142e-10	5.247150e-01	1.038000e+01
2.480000e-06	2.082901e-08	9.268212e-11	1.486394e-01	8.193061e+00
2.490000e-06	-3.187331e-08	8.942675e-11	-2.274535e-01	5.987609e+00
2.500000e-06	-8.450038e-08	8.004606e-11	-6.030094e-01	3.762968e+00
2.510000e-06	-1.370856e-07	2.591630e-11	-9.782665e-01	1.519402e+00
2.520000e-06	-1.896447e-07	-3.856975e-11	-1.353337e+00	-7.420041e-01
2.530000e-06	-2.421617e-07	-6.641946e-11	-1.728108e+00	-3.019535e+00
2.540000e-06	-2.946391e-07	-7.097129e-11	-2.102596e+00	-5.311040e+00
2.550000e-06	-3.470627e-07	-1.008349e-10	-2.476700e+00	-7.614120e+00
2.560000e-06	-3.993622e-07	-1.593916e-10	-2.849918e+00	-9.926264e+00
2.570000e-06	-4.515207e-07	-2.081552e-10	-3.222130e+00	-1.224493e+01
2.580000e-06	-5.035437e-07	-2.333029e-10	-3.593376e+00	-1.456757e+01
2.590000e-06	-5.554282e-07	-2.551256e-10	-3.963632e+00	-1.689161e+01
2.600000e-06	-6.070829e-07	-2.896815e-10	-4.332249e+00	-1.921441e+01
2.610000e-06	-6.584156e-07	-3.331493e-10	-4.698568e+00	-2.153322e+01
2.620000e-06	-7.094434e-07	-3.743235e-10	-5.062711e+00	-2.384522e+01
2.630000e-06	-7.601313e-07	-4.079178e-10	-5.424429e+00	-2.614752e+01
2.640000e-06	-8.105159e-07	-4.361012e-10	-5.783983e+00	-2.843732e+01
2.650000e-06	-8.606274e-07	-4.641580e-10	-6.141587e+00	-3.071205e+01
2.660000e-06	-9.103436e-07	-5.015249e-10	-6.496371e+00	-3.296956e+01
2.670000e-06	-9.595884e-07	-5.491705e-10	-6.847790e+00	-3.520834e+01
2.680000e-06	-1.008290e-06	-5.893185e-10	-7.195330e+00	-3.742768e+01
2.690000e-06	-1.056347e-06	-6.096791e-10	-7.538274e+00	-3.962774e+01
2.700000e-06	-1.103878e-06	-6.286024e-10	-7.877468e+00	-4.180959e+01
2.710000e-06	-1.150999e-06	-6.696275e-10	-8.213730e+00	-4.397503e+01
2.720000e-06	-1.197803e-06	-7.220187e-10	-8.547728e+00	-4.612641e+01
2.730000e-06	-1.244368e-06	-7.549119e-10	-8.880024e+00	-4.826630e+01
2.740000e-06	-1.290627e-06	-7.636043e-10	-9.210138e+00	-5.039709e+01
2.750000e-06	-1.336485e-06	-7.827470e-10	-9.537389e+00	-5.252065e+01
2.760000e-06	-1.381824e-06	-8.340689e-10	-9.860936e+00	-5.463792e+01
2.770000e-06	-1.426595e-06	-8.884671e-10	-1.018043e+01	-5.674875e+01
2.780000e-06	-1.470979e-06	-9.097488e-10	-1.049717e+01	-5.885171e+01
2.790000e-06	-1.515127e-06	-9.143118e-10	-1.081221e+01	-6.094415e+01
2.800000e-06	-1.558910e-06	-9.456397e-10	-1.112466e+01	-6.302239e+01
2.810000e-06	-1.602102e-06	-1.002960e-09	-1.143288e+01	-6.508208e+01
2.820000e-06	-1.644716e-06	-1.044827e-09	-1.173698e+01	-6.711853e+01
2.830000e-06	-1.686824e-06	-1.054675e-09	-1.203747e+01	-6.912726e+01
2.840000e-06	-1.728320e-06	-1.063717e-09	-1.233359e+01	-7.110436e+01
2.850000e-06	-1.769220e-06	-1.102515e-09	-1.262546e+01	-7.304685e+01
2.860000e-06	-1.809646e-06	-1.154907e-09	-1.291395e+01	-7.495292e+01
2.870000e-06	-1.849656e-06	-1.184410e-09	-1.319947e+01	-7.682192e+01
2.880000e-06	-1.888980e-06	-1.191089e-09	-1.348009e+01	-7.865433e+01
2.890000e-06	-1.927318e-06	-1.208511e-09	-1.375368e+01	-8.045136e+01
2.900000e-06	-1.964651e-06	-1.250226e-09	-1.402009e+01	-8.221470e+01
2.910000e-06	-2.001202e-06	-1.291888e-09	-1.428093e+01	-8.394598e+01
2.920000e-06	-2.037205e-06	-1.311144e-09	-1.453785e+01	-8.564636e+01
2.930000e-06	-2.072546e-06	-1.320330e-09	-1.479005e+01	-8.731619e+01
2.940000e-06	-2.107104e-06	-1.343183e-09	-1.503666e+01	-8.895478e+01
2.950000e-06	-2.140899e-06	-1.378871e-09	-1.527783e+01	-9.056027e+01
2.960000e-06	-2.173936e-06	-1.409377e-09	-1.551358e+01	-9.212979e+01
2.970000e-06	-2.206379e-06	-1.427728e-09	-1.574510e+01	-9.365971e+01
2.980000e-06	-2.238266e-06	-1.443535e-09	-1.597265e+01	-9.514599e+01
2.990000e-06	-2.269220e-06	-1.465191e-09	-1.619355e+01	-9.658469e+01
3.000000e-06	-2.298932e-06	-1.492700e-09	-1.640558e+01	-9.797239e+01
3.010000e-06	-2.327642e-06	-1.517863e-09	-1.661046e+01	-9.930658e+01
3.020000e-06	-2.355732e-06	-1.534373e-09	-1.681091e+01	-1.005860e+02
3.030000e-06	-2.383082e-06	-1.545751e-09	-1.700609e+01	-1.018106e+02
3.040000e-06	-2.409550e-06	-1.559533e-09	-1.719496e+01	-1.029817e+02
3.050000e-06	-2.435131e-06	-1.579252e-09	-1.737752e+01	-1.041017e+02
3.060000e-06	-2.459862e-06	-1.601891e-09	-1.755400e+01	-1.051735e+02
3.070000e-06	-2.484012e-06	-1.618371e-09	-1.772634e+01	-1.062006e+02
3.080000e-06	-2.507424e-06	-1.626358e-09	-1.789342e+01	-1.071858e+02
3.090000e-06	-2.529600e-06	-1.635376e-09	-1.805167e+01	-1.081318e+02
3.100000e-06	-2.550593e-06	-1.653038e-09	-1.820147e+01	-1.090400e+02
3.110000e-06	-2.570807e-06	-1.673742e-09	-1.834572e+01	-1.099109e+02
3.120000e-06	-2.590267e-06	-1.684090e-09	-1.848460e+01	-1.107439e+02
3.130000e-06	-2.608846e-06	-1.684518e-09	-1.861718e+01	-1.115374e+02
3.140000e-06	-2.626527e-06	-1.691126e-09	-1.874335e+01	-1.122892e+02
3.150000e-06	-2.643339e-06	-1.710430e-09	-1.886333e+01	-1.129968e+02
3.160000e-06	-2.659387e-06	-1.728821e-09	-1.897785e+01	-1.136580e+02
3.170000e-06	-2.674368e-06	-1.732670e-09	-1.908475e+01	-1.142706e+02
3.180000e-06	-2.687986e-06	-1.730676e-09	-1.918194e+01	-1.148337e+02
3.190000e-06	-2.700413e-06	-1.739983e-09	-1.927062e+01	-1.153470e+02
3.200000e-06	-2.711794e-06	-1.757832e-09	-1.935183e+01	-1.158112e+02
3.210000e-06	-2.722155e-06	-1.766801e-09	-1.942577e+01	-1.162277e+02
3.220000e-06	-2.731534e-06	-1.762376e-09	-1.949270e+01	-1.165987e+02
3.230000e-06	-2.740056e-06	-1.758418e-09	-1.955351e+01	-1.169265e+02
