# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301829.2596580256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.194865e-06	-8.203300e-10	-8.524035e+00	-5.163569e+01
6.000000e-07	-1.147193e-06	-7.670106e-10	-8.183950e+00	-4.999296e+01
6.100000e-07	-1.099186e-06	-7.120860e-10	-7.841473e+00	-4.832572e+01
6.200000e-07	-1.050648e-06	-6.972850e-10	-7.495210e+00	-4.663093e+01
6.300000e-07	-1.001470e-06	-6.996235e-10	-7.144376e+00	-4.490639e+01
6.400000e-07	-9.516771e-07	-6.786303e-10	-6.789159e+00	-4.315098e+01
6.500000e-07	-9.012971e-07	-6.291384e-10	-6.429753e+00	-4.136459e+01
6.600000e-07	-8.503758e-07	-5.811134e-10	-6.066487e+00	-3.954812e+01
6.700000e-07	-7.990922e-07	-5.677956e-10	-5.700635e+00	-3.770324e+01
6.800000e-07	-7.476165e-07	-5.703850e-10	-5.333413e+00	-3.583219e+01
6.900000e-07	-6.959749e-07	-5.412391e-10	-4.965008e+00	-3.393752e+01
7.000000e-07	-6.440863e-07	-4.814261e-10	-4.594840e+00	-3.202187e+01
7.100000e-07	-5.919487e-07	-4.404466e-10	-4.222896e+00	-3.008775e+01
7.200000e-07	-5.396302e-07	-4.362281e-10	-3.849662e+00	-2.813747e+01
7.300000e-07	-4.871386e-07	-4.247034e-10	-3.475193e+00	-2.617304e+01
7.400000e-07	-4.344632e-07	-3.792134e-10	-3.099412e+00	-2.419617e+01
7.500000e-07	-3.815743e-07	-3.265831e-10	-2.722109e+00	-2.220835e+01
7.600000e-07	-3.284615e-07	-2.997651e-10	-2.343208e+00	-2.021091e+01
7.700000e-07	-2.752044e-07	-2.886945e-10	-1.963278e+00	-1.820505e+01
7.800000e-07	-2.219542e-07	-2.640638e-10	-1.583397e+00	-1.619195e+01
7.900000e-07	-1.687035e-07	-2.202683e-10	-1.203512e+00	-1.417273e+01
8.000000e-07	-1.153499e-07	-1.774367e-10	-8.228933e-01	-1.214845e+01
8.100000e-07	-6.189294e-08	-1.534466e-10	-4.415374e-01	-1.012003e+01
8.200000e-07	-8.405911e-09	-1.375138e-10	-5.996683e-02	-8.088182e+00
8.300000e-07	4.506426e-08	-1.080741e-10	3.214834e-01	-6.053325e+00
8.400000e-07	9.848155e-08	-6.374135e-11	7.025564e-01	-4.015509e+00
8.500000e-07	1.518679e-07	-2.625657e-11	1.083408e+00	-1.974408e+00
8.600000e-07	2.053066e-07	-3.858325e-12	1.464635e+00	7.065489e-02
8.700000e-07	2.587389e-07	1.916999e-11	1.845815e+00	2.120611e+00
8.800000e-07	3.120382e-07	5.388322e-11	2.226046e+00	4.176502e+00
8.900000e-07	3.652180e-07	9.223994e-11	2.605425e+00	6.239291e+00
9.000000e-07	4.183443e-07	1.232226e-10	2.984422e+00	8.309664e+00
9.100000e-07	4.713348e-07	1.480752e-10	3.362450e+00	1.038784e+01
9.200000e-07	5.240355e-07	1.750751e-10	3.738411e+00	1.247340e+01
9.300000e-07	5.763878e-07	2.087677e-10	4.111886e+00	1.456524e+01
9.400000e-07	6.285027e-07	2.445365e-10	4.483668e+00	1.666152e+01
9.500000e-07	6.804845e-07	2.790533e-10	4.854501e+00	1.875976e+01
9.600000e-07	7.322443e-07	3.104234e-10	5.223750e+00	2.085699e+01
9.700000e-07	7.837054e-07	3.378132e-10	5.590867e+00	2.294995e+01
9.800000e-07	8.348264e-07	3.662934e-10	5.955559e+00	2.503537e+01
9.900000e-07	8.855140e-07	4.006411e-10	6.317158e+00	2.711020e+01
1.000000e-06	9.357153e-07	4.359976e-10	6.675289e+00	2.917183e+01
1.010000e-06	9.853411e-07	4.648594e-10	7.029314e+00	3.121826e+01
1.020000e-06	1.034264e-06	4.901607e-10	7.378327e+00	3.324822e+01
1.030000e-06	1.082532e-06	5.211672e-10	7.722663e+00	3.526112e+01
1.040000e-06	1.130402e-06	5.589508e-10	8.064165e+00	3.725703e+01
1.050000e-06	1.178044e-06	5.928760e-10	8.404032e+00	3.923647e+01
1.060000e-06	1.225431e-06	6.179669e-10	8.742088e+00	4.120028e+01
1.070000e-06	1.272471e-06	6.426531e-10	9.077670e+00	4.314936e+01
1.080000e-06	1.319047e-06	6.758123e-10	9.409936e+00	4.508448e+01
1.090000e-06	1.365060e-06	7.128736e-10	9.738183e+00	4.700611e+01
1.100000e-06	1.410530e-06	7.417500e-10	1.006257e+01	4.891434e+01
1.110000e-06	1.455502e-06	7.632645e-10	1.038339e+01	5.080880e+01
1.120000e-06	1.499980e-06	7.913473e-10	1.070069e+01	5.268871e+01
1.130000e-06	1.544023e-06	8.273020e-10	1.101489e+01	5.455297e+01
1.140000e-06	1.587722e-06	8.570257e-10	1.132663e+01	5.640026e+01
1.150000e-06	1.631105e-06	8.778858e-10	1.163612e+01	5.822921e+01
1.160000e-06	1.673948e-06	9.008274e-10	1.194176e+01	6.003846e+01
1.170000e-06	1.715938e-06	9.313011e-10	1.224131e+01	6.182682e+01
1.180000e-06	1.756879e-06	9.631177e-10	1.253338e+01	6.359328e+01
1.190000e-06	1.796939e-06	9.897267e-10	1.281917e+01	6.533700e+01
1.200000e-06	1.836521e-06	1.013990e-09	1.310154e+01	6.705726e+01
1.210000e-06	1.875691e-06	1.041018e-09	1.338097e+01	6.875333e+01
1.220000e-06	1.914235e-06	1.069785e-09	1.365594e+01	7.042439e+01
1.230000e-06	1.952067e-06	1.095113e-09	1.392583e+01	7.206937e+01
1.240000e-06	1.989187e-06	1.116269e-09	1.419064e+01	7.368687e+01
1.250000e-06	2.025579e-06	1.139097e-09	1.445026e+01	7.527507e+01
1.260000e-06	2.061435e-06	1.166048e-09	1.470605e+01	7.683181e+01
1.270000e-06	2.096874e-06	1.190960e-09	1.495886e+01	7.835452e+01
1.280000e-06	2.131583e-06	1.209625e-09	1.520647e+01	7.984046e+01
1.290000e-06	2.165134e-06	1.229988e-09	1.544582e+01	8.128679e+01
1.300000e-06	2.197551e-06	1.256658e-09	1.567709e+01	8.269077e+01
1.310000e-06	2.229248e-06	1.281829e-09	1.590320e+01	8.404994e+01
1.320000e-06	2.260310e-06	1.299211e-09	1.612480e+01	8.536232e+01
1.330000e-06	2.290618e-06	1.313996e-09	1.634102e+01	8.662646e+01
1.340000e-06	2.320173e-06	1.334280e-09	1.655186e+01	8.784160e+01
1.350000e-06	2.348874e-06	1.357440e-09	1.675661e+01	8.900761e+01
1.360000e-06	2.376834e-06	1.373954e-09	1.695607e+01	9.012504e+01
1.370000e-06	2.404279e-06	1.384552e-09	1.715186e+01	9.119497e+01
1.380000e-06	2.430847e-06	1.399142e-09	1.734139e+01	9.221893e+01
1.390000e-06	2.456169e-06	1.419108e-09	1.752204e+01	9.319880e+01
1.400000e-06	2.480410e-06	1.436214e-09	1.769497e+01	9.413659e+01
1.410000e-06	2.503800e-06	1.446859e-09	1.786183e+01	9.503439e+01
1.420000e-06	2.526386e-06	1.457327e-09	1.802296e+01	9.589425e+01
1.430000e-06	2.548161e-06	1.473058e-09	1.817830e+01	9.671803e+01
1.440000e-06	2.569111e-06	1.489919e-09	1.832776e+01	9.750739e+01
1.450000e-06	2.589247e-06	1.501778e-09	1.847140e+01	9.826371e+01
1.460000e-06	2.608732e-06	1.509948e-09	1.861040e+01	9.898803e+01
1.470000e-06	2.627424e-06	1.520167e-09	1.874375e+01	9.968103e+01
1.480000e-06	2.644998e-06	1.533472e-09	1.886912e+01	1.003430e+02
1.490000e-06	2.661573e-06	1.544601e-09	1.898737e+01	1.009738e+02
1.500000e-06	2.677235e-06	1.550779e-09	1.909910e+01	1.015727e+02
1.510000e-06	2.691783e-06	1.558153e-09	1.920288e+01	1.021389e+02
1.520000e-06	2.705242e-06	1.569982e-09	1.929889e+01	1.026707e+02
1.530000e-06	2.717771e-06	1.581657e-09	1.938828e+01	1.031663e+02
1.540000e-06	2.729312e-06	1.588712e-09	1.947061e+01	1.036238e+02
1.550000e-06	2.739610e-06	1.592057e-09	1.954408e+01	1.040408e+02
1.560000e-06	2.748556e-06	1.597039e-09	1.960789e+01	1.044152e+02
1.570000e-06	2.756448e-06	1.604075e-09	1.966419e+01	1.047453e+02
1.580000e-06	2.763505e-06	1.609718e-09	1.971454e+01	1.050295e+02
1.590000e-06	2.769670e-06	1.612278e-09	1.975852e+01	1.052671e+02
1.600000e-06	2.774866e-06	1.615524e-09	1.979558e+01	1.054580e+02
1.610000e-06	2.779157e-06	1.620776e-09	1.982620e+01	1.056030e+02
1.620000e-06	2.782675e-06	1.625785e-09	1.985129e+01	1.057036e+02
1.630000e-06	2.785228e-06	1.627732e-09	1.986951e+01	1.057618e+02
1.640000e-06	2.786445e-06	1.627519e-09	1.987819e+01	1.057803e+02
1.650000e-06	2.786489e-06	1.627389e-09	1.987850e+01	1.057617e+02
1.660000e-06	2.785686e-06	1.625785e-09	1.987277e+01	1.057086e+02
1.670000e-06	2.784026e-06	1.621608e-09	1.986093e+01	1.056234e+02
1.680000e-06	2.781553e-06	1.618631e-09	1.984329e+01	1.055076e+02
1.690000e-06	2.778227e-06	1.617929e-09	1.981956e+01	1.053619e+02
1.700000e-06	2.774131e-06	1.616985e-09	1.979035e+01	1.051864e+02
1.710000e-06	2.769416e-06	1.617162e-09	1.975671e+01	1.049803e+02
1.720000e-06	2.763672e-06	1.627012e-09	1.971573e+01	1.047421e+02
1.730000e-06	2.756565e-06	1.613614e-09	1.966503e+01	1.044702e+02
1.740000e-06	2.748352e-06	1.547451e-09	1.960644e+01	1.041628e+02
1.750000e-06	2.738932e-06	1.521894e-09	1.953924e+01	1.038186e+02
1.760000e-06	2.728061e-06	1.631670e-09	1.946169e+01	1.034370e+02
1.770000e-06	2.716449e-06	1.682896e-09	1.937885e+01	1.030183e+02
1.780000e-06	2.704840e-06	1.566961e-09	1.929603e+01	1.025638e+02
1.790000e-06	2.692360e-06	1.473710e-09	1.920700e+01	1.020758e+02
1.800000e-06	2.677842e-06	1.544628e-09	1.910343e+01	1.015578e+02
1.810000e-06	2.662030e-06	1.549204e-09	1.899063e+01	1.010135e+02
1.820000e-06	2.645856e-06	1.520779e-09	1.887524e+01	1.004470e+02
1.830000e-06	2.628757e-06	1.599408e-09	1.875326e+01	9.986222e+01
1.840000e-06	2.610430e-06	1.489778e-09	1.862252e+01	9.926223e+01
1.850000e-06	2.591455e-06	1.347894e-09	1.848715e+01	9.864919e+01
1.860000e-06	2.571878e-06	1.515228e-09	1.834749e+01	9.802388e+01
1.870000e-06	2.551401e-06	1.610108e-09	1.820141e+01	9.738571e+01
1.880000e-06	2.529973e-06	1.394130e-09	1.804854e+01	9.673266e+01
1.890000e-06	2.507280e-06	1.378404e-09	1.788665e+01	9.606160e+01
1.900000e-06	2.483393e-06	1.543955e-09	1.771625e+01	9.536857e+01
1.910000e-06	2.458841e-06	1.468533e-09	1.754110e+01	9.464923e+01
1.920000e-06	2.433427e-06	1.386347e-09	1.735980e+01	9.389937e+01
1.930000e-06	2.406962e-06	1.459616e-09	1.717100e+01	9.311533e+01
1.940000e-06	2.379827e-06	1.432070e-09	1.697742e+01	9.229437e+01
1.950000e-06	2.352040e-06	1.408928e-09	1.677920e+01	9.143488e+01
1.960000e-06	2.323399e-06	1.393225e-09	1.657487e+01	9.053651e+01
1.970000e-06	2.293940e-06	1.330363e-09	1.636471e+01	8.960003e+01
1.980000e-06	2.263377e-06	1.390439e-09	1.614668e+01	8.862712e+01
1.990000e-06	2.231677e-06	1.378328e-09	1.592054e+01	8.761999e+01
2.000000e-06	2.199362e-06	1.258521e-09	1.569001e+01	8.658102e+01
2.010000e-06	2.166394e-06	1.320474e-09	1.545481e+01	8.551231e+01
2.020000e-06	2.132573e-06	1.346486e-09	1.521354e+01	8.441534e+01
2.030000e-06	2.098002e-06	1.237776e-09	1.496692e+01	8.329076e+01
2.040000e-06	2.062696e-06	1.264178e-09	1.471504e+01	8.213829e+01
2.050000e-06	2.026819e-06	1.266080e-09	1.445910e+01	8.095676e+01
2.060000e-06	1.990497e-06	1.189739e-09	1.419998e+01	7.974437e+01
2.070000e-06	1.953387e-06	1.212301e-09	1.393524e+01	7.849899e+01
2.080000e-06	1.915260e-06	1.208140e-09	1.366325e+01	7.721857e+01
2.090000e-06	1.876202e-06	1.146126e-09	1.338462e+01	7.590157e+01
2.100000e-06	1.836407e-06	1.116882e-09	1.310072e+01	7.454730e+01
2.110000e-06	1.796139e-06	1.106160e-09	1.281345e+01	7.315621e+01
2.120000e-06	1.755391e-06	1.123771e-09	1.252277e+01	7.172998e+01
2.130000e-06	1.713983e-06	1.100159e-09	1.222736e+01	7.027147e+01
2.140000e-06	1.671932e-06	1.023908e-09	1.192738e+01	6.878457e+01
2.150000e-06	1.629327e-06	1.004571e-09	1.162344e+01	6.727380e+01
2.160000e-06	1.586136e-06	1.017808e-09	1.131531e+01	6.574390e+01
2.170000e-06	1.542421e-06	1.003800e-09	1.100346e+01	6.419937e+01
2.180000e-06	1.498355e-06	9.652810e-10	1.068910e+01	6.264398e+01
2.190000e-06	1.453974e-06	9.174254e-10	1.037249e+01	6.108044e+01
2.200000e-06	1.409076e-06	8.947155e-10	1.005219e+01	5.951011e+01
2.210000e-06	1.363473e-06	8.926980e-10	9.726867e+00	5.793291e+01
2.220000e-06	1.317261e-06	8.862434e-10	9.397196e+00	5.634739e+01
2.230000e-06	1.270617e-06	8.430976e-10	9.064442e+00	5.475093e+01
2.240000e-06	1.223650e-06	7.874159e-10	8.729385e+00	5.314008e+01
2.250000e-06	1.176393e-06	7.834931e-10	8.392259e+00	5.151095e+01
2.260000e-06	1.128677e-06	7.900889e-10	8.051859e+00	4.985963e+01
2.270000e-06	1.080439e-06	7.554737e-10	7.707730e+00	4.818263e+01
2.280000e-06	1.031674e-06	7.031084e-10	7.359847e+00	4.647719e+01
2.290000e-06	9.824061e-07	6.631134e-10	7.008376e+00	4.474147e+01
2.300000e-06	9.327763e-07	6.567074e-10	6.654323e+00	4.297472e+01
2.310000e-06	8.828657e-07	6.565100e-10	6.298266e+00	4.117721e+01
2.320000e-06	8.326552e-07	6.155083e-10	5.940070e+00	3.935014e+01
2.330000e-06	7.821090e-07	5.565644e-10	5.579478e+00	3.749541e+01
2.340000e-06	7.312901e-07	5.253080e-10	5.216943e+00	3.561539e+01
2.350000e-06	6.802162e-07	5.286877e-10	4.852587e+00	3.371270e+01
2.360000e-06	6.288690e-07	5.166050e-10	4.486282e+00	3.178994e+01
2.370000e-06	5.772681e-07	4.569720e-10	4.118166e+00	2.984958e+01
2.380000e-06	5.254779e-07	4.028379e-10	3.748701e+00	2.789380e+01
2.390000e-06	4.735237e-07	3.885543e-10	3.378065e+00	2.592451e+01
2.400000e-06	4.214351e-07	3.835373e-10	3.006471e+00	2.394334e+01
2.410000e-06	3.692540e-07	3.517181e-10	2.634217e+00	2.195171e+01
2.420000e-06	3.169919e-07	2.990744e-10	2.261385e+00	1.995090e+01
2.430000e-06	2.646682e-07	2.603604e-10	1.888114e+00	1.794209e+01
2.440000e-06	2.121713e-07	2.452785e-10	1.513606e+00	1.592645e+01
2.450000e-06	1.595009e-07	2.305558e-10	1.137862e+00	1.390508e+01
2.460000e-06	1.068011e-07	1.949981e-10	7.619072e-01	1.187899e+01
2.470000e-06	5.402366e-08	1.441027e-10	3.853988e-01	9.849050e+00
2.480000e-06	1.232539e-09	1.064032e-10	8.792794e-03	7.815870e+00
2.490000e-06	-5.147464e-08	9.181668e-11	-3.672143e-01	5.779741e+00
2.500000e-06	-1.041718e-07	7.184665e-11	-7.431502e-01	3.740580e+00
2.510000e-06	-1.568238e-07	3.080991e-11	-1.118764e+00	1.697928e+00
2.520000e-06	-2.093908e-07	-1.265649e-11	-1.493770e+00	-3.489950e-01
2.530000e-06	-2.619178e-07	-4.071363e-11	-1.868492e+00	-2.401180e+00
2.540000e-06	-3.144019e-07	-6.178436e-11	-2.242908e+00	-4.459663e+00
2.550000e-06	-3.667786e-07	-9.229024e-11	-2.616558e+00	-6.525332e+00
2.560000e-06	-4.190260e-07	-1.303870e-10	-2.989285e+00	-8.598724e+00
2.570000e-06	-4.711253e-07	-1.671960e-10	-3.360956e+00	-1.067985e+01
2.580000e-06	-5.230801e-07	-2.008027e-10	-3.731595e+00	-1.276805e+01
2.590000e-06	-5.749217e-07	-2.301535e-10	-4.101428e+00	-1.486195e+01
2.600000e-06	-6.265685e-07	-2.577213e-10	-4.469870e+00	-1.695948e+01
2.610000e-06	-6.779620e-07	-2.894991e-10	-4.836506e+00	-1.905794e+01
2.620000e-06	-7.290070e-07	-3.268215e-10	-5.200655e+00	-2.115426e+01
2.630000e-06	-7.796878e-07	-3.623383e-10	-5.562206e+00	-2.324513e+01
2.640000e-06	-8.300599e-07	-3.890328e-10	-5.921555e+00	-2.532733e+01
2.650000e-06	-8.801472e-07	-4.136318e-10	-6.278872e+00	-2.739794e+01
2.660000e-06	-9.298701e-07	-4.480512e-10	-6.633590e+00	-2.945456e+01
2.670000e-06	-9.790968e-07	-4.891242e-10	-6.984768e+00	-3.149545e+01
2.680000e-06	-1.027801e-06	-5.228730e-10	-7.332216e+00	-3.351957e+01
2.690000e-06	-1.075773e-06	-5.465527e-10	-7.674444e+00	-3.552660e+01
2.700000e-06	-1.123148e-06	-5.736256e-10	-8.012412e+00	-3.751677e+01
2.710000e-06	-1.170156e-06	-6.118140e-10	-8.347762e+00	-3.949076e+01
2.720000e-06	-1.216811e-06	-6.495440e-10	-8.680593e+00	-4.144944e+01
2.730000e-06	-1.263252e-06	-6.747553e-10	-9.011901e+00	-4.339368e+01
2.740000e-06	-1.309409e-06	-6.948080e-10	-9.341175e+00	-4.532418e+01
2.750000e-06	-1.355140e-06	-7.239454e-10	-9.667418e+00	-4.724127e+01
2.760000e-06	-1.400288e-06	-7.604292e-10	-9.989497e+00	-4.914487e+01
2.770000e-06	-1.444893e-06	-7.913545e-10	-1.030770e+01	-5.103447e+01
2.780000e-06	-1.489166e-06	-8.130314e-10	-1.062355e+01	-5.290916e+01
2.790000e-06	-1.533166e-06	-8.383428e-10	-1.093744e+01	-5.476775e+01
2.800000e-06	-1.576778e-06	-8.722975e-10	-1.124856e+01	-5.660888e+01
2.810000e-06	-1.619778e-06	-9.053381e-10	-1.155532e+01	-5.843117e+01
2.820000e-06	-1.662168e-06	-9.303124e-10	-1.185772e+01	-6.023331e+01
2.830000e-06	-1.704079e-06	-9.525950e-10	-1.215671e+01	-6.201419e+01
2.840000e-06	-1.745453e-06	-9.805674e-10	-1.245187e+01	-6.377285e+01
2.850000e-06	-1.786196e-06	-1.010067e-09	-1.274252e+01	-6.550850e+01
2.860000e-06	-1.826430e-06	-1.034057e-09	-1.302955e+01	-6.722043e+01
2.870000e-06	-1.866212e-06	-1.055319e-09	-1.331335e+01	-6.890791e+01
2.880000e-06	-1.905202e-06	-1.081140e-09	-1.359150e+01	-7.057002e+01
2.890000e-06	-1.943155e-06	-1.110662e-09	-1.386225e+01	-7.220559e+01
2.900000e-06	-1.980152e-06	-1.135316e-09	-1.412618e+01	-7.381308e+01
2.910000e-06	-2.016475e-06	-1.154280e-09	-1.438531e+01	-7.539055e+01
2.920000e-06	-2.052293e-06	-1.176148e-09	-1.464083e+01	-7.693567e+01
2.930000e-06	-2.087375e-06	-1.203857e-09	-1.489110e+01	-7.844580e+01
2.940000e-06	-2.121692e-06	-1.228682e-09	-1.513592e+01	-7.991815e+01
2.950000e-06	-2.155276e-06	-1.245749e-09	-1.537550e+01	-8.134988e+01
2.960000e-06	-2.188084e-06	-1.262557e-09	-1.560955e+01	-8.273835e+01
2.970000e-06	-2.220271e-06	-1.285517e-09	-1.583917e+01	-8.408125e+01
2.980000e-06	-2.251852e-06	-1.310122e-09	-1.606446e+01	-8.537676e+01
2.990000e-06	-2.282439e-06	-1.327845e-09	-1.628267e+01	-8.662368e+01
3.000000e-06	-2.311805e-06	-1.341684e-09	-1.649216e+01	-8.782148e+01
3.010000e-06	-2.340261e-06	-1.359430e-09	-1.669516e+01	-8.897028e+01
3.020000e-06	-2.368027e-06	-1.379325e-09	-1.689324e+01	-9.007082e+01
3.030000e-06	-2.395015e-06	-1.395255e-09	-1.708577e+01	-9.112437e+01
3.040000e-06	-2.421149e-06	-1.405629e-09	-1.727221e+01	-9.213258e+01
3.050000e-06	-2.446375e-06	-1.416705e-09	-1.745217e+01	-9.309741e+01
3.060000e-06	-2.470827e-06	-1.433833e-09	-1.762661e+01	-9.402091e+01
3.070000e-06	-2.494747e-06	-1.452245e-09	-1.779725e+01	-9.490517e+01
3.080000e-06	-2.517845e-06	-1.465083e-09	-1.796202e+01	-9.575216e+01
3.090000e-06	-2.539644e-06	-1.472639e-09	-1.811754e+01	-9.656371e+01
3.100000e-06	-2.560297e-06	-1.482567e-09	-1.826488e+01	-9.734135e+01
3.110000e-06	-2.580171e-06	-1.497175e-09	-1.840665e+01	-9.808637e+01
3.120000e-06	-2.599267e-06	-1.508423e-09	-1.854288e+01	-9.879967e+01
3.130000e-06	-2.617501e-06	-1.513561e-09	-1.867296e+01	-9.948181e+01
3.140000e-06	-2.634856e-06	-1.520493e-09	-1.879677e+01	-1.001329e+02
3.150000e-06	-2.651393e-06	-1.531373e-09	-1.891474e+01	-1.007526e+02
3.160000e-06	-2.667112e-06	-1.540890e-09	-1.902688e+01	-1.013403e+02
3.170000e-06	-2.681668e-06	-1.547847e-09	-1.913072e+01	-1.018945e+02
3.180000e-06	-2.694821e-06	-1.556415e-09	-1.922455e+01	-1.024139e+02
3.190000e-06	-2.706786e-06	-1.566003e-09	-1.930991e+01	-1.028964e+02
3.200000e-06	-2.717731e-06	-1.573031e-09	-1.938799e+01	-1.033399e+02
3.210000e-06	-2.727747e-06	-1.577533e-09	-1.945945e+01	-1.037421e+02
3.220000e-06	-2.736828e-06	-1.580352e-09	-1.952423e+01	-1.041012e+02
3.230000e-06	-2.745055e-06	-1.583742e-09	-1.958292e+01	-1.044152e+02
