# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301830.0281197405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.455856e-06	8.928254e-10	1.037702e+01	5.854171e+01
1.120000e-06	1.500374e-06	9.262765e-10	1.069434e+01	6.071387e+01
1.130000e-06	1.544435e-06	9.614663e-10	1.100840e+01	6.286748e+01
1.140000e-06	1.588112e-06	9.969333e-10	1.131971e+01	6.499971e+01
1.150000e-06	1.631476e-06	1.027627e-09	1.162880e+01	6.710796e+01
1.160000e-06	1.674402e-06	1.053792e-09	1.193477e+01	6.919012e+01
1.170000e-06	1.716550e-06	1.082600e-09	1.223519e+01	7.124468e+01
1.180000e-06	1.757687e-06	1.118614e-09	1.252840e+01	7.327075e+01
1.190000e-06	1.797905e-06	1.155811e-09	1.281507e+01	7.526788e+01
1.200000e-06	1.837545e-06	1.183869e-09	1.309762e+01	7.723592e+01
1.210000e-06	1.876739e-06	1.207260e-09	1.337698e+01	7.917469e+01
1.220000e-06	1.915323e-06	1.237757e-09	1.365200e+01	8.108375e+01
1.230000e-06	1.953221e-06	1.276277e-09	1.392213e+01	8.296214e+01
1.240000e-06	1.990420e-06	1.308384e-09	1.418728e+01	8.480831e+01
1.250000e-06	2.026864e-06	1.329268e-09	1.444704e+01	8.662005e+01
1.260000e-06	2.062701e-06	1.349999e-09	1.470248e+01	8.839465e+01
1.270000e-06	2.098107e-06	1.378946e-09	1.495484e+01	9.012910e+01
1.280000e-06	2.132839e-06	1.409640e-09	1.520241e+01	9.182039e+01
1.290000e-06	2.166462e-06	1.433798e-09	1.544206e+01	9.346582e+01
1.300000e-06	2.198968e-06	1.453119e-09	1.567376e+01	9.506328e+01
1.310000e-06	2.230721e-06	1.474864e-09	1.590009e+01	9.661151e+01
1.320000e-06	2.261833e-06	1.501591e-09	1.612185e+01	9.811015e+01
1.330000e-06	2.292173e-06	1.526646e-09	1.633811e+01	9.955976e+01
1.340000e-06	2.321769e-06	1.546292e-09	1.654906e+01	1.009617e+02
1.350000e-06	2.350542e-06	1.565118e-09	1.675414e+01	1.023177e+02
1.360000e-06	2.378534e-06	1.586498e-09	1.695366e+01	1.036300e+02
1.370000e-06	2.405972e-06	1.607868e-09	1.714924e+01	1.049003e+02
1.380000e-06	2.432586e-06	1.626547e-09	1.733893e+01	1.061302e+02
1.390000e-06	2.458022e-06	1.643699e-09	1.752024e+01	1.073205e+02
1.400000e-06	2.482351e-06	1.661410e-09	1.769365e+01	1.084715e+02
1.410000e-06	2.505814e-06	1.678577e-09	1.786089e+01	1.095824e+02
1.420000e-06	2.528418e-06	1.694567e-09	1.802201e+01	1.106521e+02
1.430000e-06	2.550182e-06	1.712715e-09	1.817714e+01	1.116792e+02
1.440000e-06	2.571121e-06	1.731225e-09	1.832638e+01	1.126622e+02
1.450000e-06	2.591248e-06	1.745381e-09	1.846985e+01	1.135997e+02
1.460000e-06	2.610716e-06	1.757173e-09	1.860861e+01	1.144909e+02
1.470000e-06	2.629388e-06	1.770434e-09	1.874170e+01	1.153354e+02
1.480000e-06	2.647068e-06	1.786345e-09	1.886772e+01	1.161337e+02
1.490000e-06	2.663791e-06	1.800602e-09	1.898692e+01	1.168865e+02
1.500000e-06	2.679485e-06	1.807333e-09	1.909878e+01	1.175949e+02
1.510000e-06	2.694087e-06	1.812213e-09	1.920286e+01	1.182601e+02
1.520000e-06	2.707646e-06	1.825131e-09	1.929951e+01	1.188829e+02
1.530000e-06	2.720195e-06	1.842648e-09	1.938895e+01	1.194637e+02
1.540000e-06	2.731763e-06	1.854494e-09	1.947140e+01	1.200023e+02
1.550000e-06	2.742159e-06	1.856941e-09	1.954551e+01	1.204976e+02
1.560000e-06	2.751273e-06	1.858972e-09	1.961047e+01	1.209482e+02
1.570000e-06	2.759270e-06	1.867994e-09	1.966747e+01	1.213521e+02
1.580000e-06	2.766278e-06	1.878719e-09	1.971742e+01	1.217075e+02
1.590000e-06	2.772337e-06	1.881704e-09	1.976061e+01	1.220128e+02
1.600000e-06	2.777446e-06	1.878851e-09	1.979702e+01	1.222669e+02
1.610000e-06	2.781686e-06	1.881702e-09	1.982725e+01	1.224701e+02
1.620000e-06	2.785158e-06	1.893516e-09	1.985199e+01	1.226234e+02
1.630000e-06	2.787619e-06	1.902745e-09	1.986953e+01	1.227291e+02
1.640000e-06	2.788796e-06	1.902225e-09	1.987793e+01	1.227901e+02
1.650000e-06	2.788877e-06	1.898405e-09	1.987850e+01	1.228101e+02
1.660000e-06	2.788124e-06	1.899286e-09	1.987314e+01	1.227926e+02
1.670000e-06	2.786511e-06	1.903189e-09	1.986164e+01	1.227408e+02
1.680000e-06	2.784043e-06	1.901412e-09	1.984405e+01	1.226565e+02
1.690000e-06	2.780723e-06	1.893173e-09	1.982038e+01	1.225405e+02
1.700000e-06	2.776609e-06	1.886051e-09	1.979105e+01	1.223918e+02
1.710000e-06	2.771770e-06	1.888298e-09	1.975656e+01	1.222080e+02
1.720000e-06	2.765969e-06	1.899853e-09	1.971522e+01	1.219853e+02
1.730000e-06	2.758941e-06	1.884082e-09	1.966512e+01	1.217190e+02
1.740000e-06	2.750750e-06	1.843625e-09	1.960674e+01	1.214043e+02
1.750000e-06	2.741321e-06	1.835917e-09	1.953953e+01	1.210368e+02
1.760000e-06	2.730505e-06	1.900647e-09	1.946244e+01	1.206134e+02
1.770000e-06	2.718967e-06	1.911291e-09	1.938020e+01	1.201327e+02
1.780000e-06	2.707368e-06	1.832436e-09	1.929752e+01	1.195955e+02
1.790000e-06	2.694853e-06	1.797341e-09	1.920832e+01	1.190048e+02
1.800000e-06	2.680372e-06	1.808286e-09	1.910510e+01	1.183656e+02
1.810000e-06	2.664608e-06	1.798605e-09	1.899274e+01	1.176847e+02
1.820000e-06	2.648380e-06	1.804533e-09	1.887707e+01	1.169697e+02
1.830000e-06	2.631200e-06	1.815906e-09	1.875462e+01	1.162284e+02
1.840000e-06	2.612816e-06	1.718321e-09	1.862358e+01	1.154680e+02
1.850000e-06	2.593770e-06	1.670957e-09	1.848782e+01	1.146937e+02
1.860000e-06	2.574151e-06	1.766475e-09	1.834798e+01	1.139092e+02
1.870000e-06	2.553654e-06	1.748537e-09	1.820188e+01	1.131153e+02
1.880000e-06	2.532184e-06	1.631481e-09	1.804885e+01	1.123103e+02
1.890000e-06	2.509504e-06	1.657751e-09	1.788719e+01	1.114904e+02
1.900000e-06	2.485693e-06	1.701568e-09	1.771747e+01	1.106498e+02
1.910000e-06	2.461155e-06	1.659571e-09	1.754257e+01	1.097817e+02
1.920000e-06	2.435761e-06	1.652009e-09	1.736157e+01	1.088794e+02
1.930000e-06	2.409386e-06	1.662918e-09	1.717358e+01	1.079364e+02
1.940000e-06	2.382309e-06	1.619751e-09	1.698057e+01	1.069477e+02
1.950000e-06	2.354483e-06	1.589355e-09	1.678224e+01	1.059102e+02
1.960000e-06	2.325844e-06	1.590189e-09	1.657811e+01	1.048228e+02
1.970000e-06	2.296433e-06	1.594616e-09	1.636847e+01	1.036864e+02
1.980000e-06	2.265909e-06	1.574403e-09	1.615090e+01	1.025036e+02
1.990000e-06	2.234271e-06	1.502718e-09	1.592539e+01	1.012782e+02
2.000000e-06	2.201899e-06	1.496383e-09	1.569465e+01	1.000148e+02
2.010000e-06	2.168824e-06	1.526408e-09	1.545890e+01	9.871754e+01
2.020000e-06	2.134968e-06	1.482330e-09	1.521758e+01	9.738998e+01
2.030000e-06	2.100354e-06	1.447723e-09	1.497086e+01	9.603452e+01
2.040000e-06	2.064970e-06	1.428574e-09	1.471865e+01	9.465216e+01
2.050000e-06	2.029014e-06	1.391279e-09	1.446236e+01	9.324250e+01
2.060000e-06	1.992607e-06	1.407962e-09	1.420287e+01	9.180401e+01
2.070000e-06	1.955438e-06	1.400662e-09	1.393793e+01	9.033444e+01
2.080000e-06	1.917253e-06	1.325528e-09	1.366576e+01	8.883139e+01
2.090000e-06	1.878140e-06	1.291235e-09	1.338697e+01	8.729285e+01
2.100000e-06	1.838304e-06	1.288540e-09	1.310303e+01	8.571774e+01
2.110000e-06	1.797971e-06	1.289051e-09	1.281554e+01	8.410624e+01
2.120000e-06	1.757113e-06	1.272020e-09	1.252432e+01	8.245998e+01
2.130000e-06	1.715598e-06	1.204891e-09	1.222840e+01	8.078198e+01
2.140000e-06	1.673451e-06	1.167745e-09	1.192799e+01	7.907634e+01
2.150000e-06	1.630763e-06	1.177502e-09	1.162372e+01	7.734785e+01
2.160000e-06	1.587568e-06	1.169930e-09	1.131583e+01	7.560137e+01
2.170000e-06	1.543826e-06	1.128101e-09	1.100406e+01	7.384128e+01
2.180000e-06	1.499678e-06	1.073180e-09	1.068937e+01	7.207094e+01
2.190000e-06	1.455223e-06	1.042996e-09	1.037251e+01	7.029228e+01
2.200000e-06	1.410318e-06	1.044303e-09	1.005244e+01	6.850560e+01
2.210000e-06	1.364804e-06	1.027953e-09	9.728023e+00	6.670955e+01
2.220000e-06	1.318678e-06	9.827244e-10	9.399247e+00	6.490134e+01
2.230000e-06	1.272061e-06	9.363133e-10	9.066974e+00	6.307713e+01
2.240000e-06	1.225077e-06	9.168478e-10	8.732076e+00	6.123250e+01
2.250000e-06	1.177790e-06	9.160329e-10	8.395028e+00	5.936300e+01
2.260000e-06	1.130152e-06	8.911032e-10	8.055472e+00	5.746468e+01
2.270000e-06	1.081976e-06	8.428348e-10	7.712090e+00	5.553449e+01
2.280000e-06	1.033188e-06	7.931774e-10	7.364339e+00	5.357057e+01
2.290000e-06	9.839273e-07	7.684641e-10	7.013217e+00	5.157236e+01
2.300000e-06	9.342695e-07	7.630408e-10	6.659267e+00	4.954053e+01
2.310000e-06	8.842793e-07	7.364871e-10	6.302948e+00	4.747679e+01
2.320000e-06	8.340020e-07	6.809782e-10	5.944582e+00	4.538357e+01
2.330000e-06	7.834400e-07	6.286276e-10	5.584188e+00	4.326368e+01
2.340000e-06	7.326015e-07	6.111991e-10	5.221823e+00	4.111997e+01
2.350000e-06	6.814789e-07	6.127815e-10	4.857431e+00	3.895505e+01
2.360000e-06	6.300879e-07	5.790173e-10	4.491128e+00	3.677111e+01
2.370000e-06	5.784504e-07	5.094156e-10	4.123067e+00	3.456986e+01
2.380000e-06	5.265976e-07	4.606515e-10	3.753472e+00	3.235258e+01
2.390000e-06	4.745876e-07	4.492172e-10	3.382756e+00	3.012020e+01
2.400000e-06	4.224249e-07	4.388414e-10	3.010951e+00	2.787349e+01
2.410000e-06	3.700939e-07	3.924750e-10	2.637948e+00	2.561324e+01
2.420000e-06	3.176463e-07	3.260890e-10	2.264113e+00	2.334034e+01
2.430000e-06	2.651392e-07	2.893955e-10	1.889854e+00	2.105586e+01
2.440000e-06	2.125555e-07	2.888379e-10	1.515049e+00	1.876100e+01
2.450000e-06	1.598507e-07	2.770647e-10	1.139381e+00	1.645699e+01
2.460000e-06	1.070867e-07	2.191524e-10	7.632901e-01	1.414488e+01
2.470000e-06	5.436339e-08	1.502813e-10	3.874903e-01	1.182536e+01
2.480000e-06	1.618534e-09	1.227280e-10	1.153655e-02	9.498591e+00
2.490000e-06	-5.112548e-08	1.212894e-10	-3.644112e-01	7.164045e+00
2.500000e-06	-1.038401e-07	8.877958e-11	-7.401497e-01	4.820530e+00
2.510000e-06	-1.565548e-07	2.028679e-11	-1.115888e+00	2.466278e+00
2.520000e-06	-2.092188e-07	-3.045359e-11	-1.491265e+00	9.917925e-02
2.530000e-06	-2.618119e-07	-4.119132e-11	-1.866138e+00	-2.282892e+00
2.540000e-06	-3.143065e-07	-5.256854e-11	-2.240308e+00	-4.681683e+00
2.550000e-06	-3.667045e-07	-1.000635e-10	-2.613789e+00	-7.098171e+00
2.560000e-06	-4.189825e-07	-1.623448e-10	-2.986415e+00	-9.532209e+00
2.570000e-06	-4.711377e-07	-2.020157e-10	-3.358166e+00	-1.198229e+01
2.580000e-06	-5.231523e-07	-2.198111e-10	-3.728914e+00	-1.444547e+01
2.590000e-06	-5.750197e-07	-2.490363e-10	-4.098614e+00	-1.691742e+01
2.600000e-06	-6.266832e-07	-3.024550e-10	-4.466860e+00	-1.939272e+01
2.610000e-06	-6.779987e-07	-3.546387e-10	-4.832625e+00	-2.186525e+01
2.620000e-06	-7.289810e-07	-3.856503e-10	-5.196016e+00	-2.432871e+01
2.630000e-06	-7.796523e-07	-4.072744e-10	-5.557190e+00	-2.677712e+01
2.640000e-06	-8.300155e-07	-4.423223e-10	-5.916168e+00	-2.920539e+01
2.650000e-06	-8.801123e-07	-4.880622e-10	-6.273247e+00	-3.160969e+01
2.660000e-06	-9.298265e-07	-5.272377e-10	-6.627599e+00	-3.398773e+01
2.670000e-06	-9.790394e-07	-5.583029e-10	-6.978378e+00	-3.633882e+01
2.680000e-06	-1.027598e-06	-5.921172e-10	-7.324490e+00	-3.866378e+01
2.690000e-06	-1.075500e-06	-6.316901e-10	-7.665930e+00	-4.096462e+01
2.700000e-06	-1.122920e-06	-6.712079e-10	-8.003924e+00	-4.324413e+01
2.710000e-06	-1.169961e-06	-7.073538e-10	-8.339226e+00	-4.550540e+01
2.720000e-06	-1.216696e-06	-7.417675e-10	-8.672341e+00	-4.775132e+01
2.730000e-06	-1.263159e-06	-7.754420e-10	-9.003520e+00	-4.998414e+01
2.740000e-06	-1.309309e-06	-8.051184e-10	-9.332464e+00	-5.220517e+01
2.750000e-06	-1.355033e-06	-8.331601e-10	-9.658376e+00	-5.441464e+01
2.760000e-06	-1.400228e-06	-8.669766e-10	-9.980517e+00	-5.661163e+01
2.770000e-06	-1.444896e-06	-9.062836e-10	-1.029890e+01	-5.879435e+01
2.780000e-06	-1.489222e-06	-9.408003e-10	-1.061485e+01	-6.096029e+01
2.790000e-06	-1.533261e-06	-9.687130e-10	-1.092875e+01	-6.310666e+01
2.800000e-06	-1.576887e-06	-1.000267e-09	-1.123971e+01	-6.523067e+01
2.810000e-06	-1.619929e-06	-1.040146e-09	-1.154650e+01	-6.732989e+01
2.820000e-06	-1.662400e-06	-1.077456e-09	-1.184922e+01	-6.940242e+01
2.830000e-06	-1.704395e-06	-1.102008e-09	-1.214855e+01	-7.144696e+01
2.840000e-06	-1.745768e-06	-1.122510e-09	-1.244345e+01	-7.346279e+01
2.850000e-06	-1.786528e-06	-1.151935e-09	-1.273398e+01	-7.544963e+01
2.860000e-06	-1.826855e-06	-1.188076e-09	-1.302142e+01	-7.740732e+01
2.870000e-06	-1.866719e-06	-1.218774e-09	-1.330556e+01	-7.933563e+01
2.880000e-06	-1.905772e-06	-1.240956e-09	-1.358392e+01	-8.123395e+01
2.890000e-06	-1.943745e-06	-1.266343e-09	-1.385459e+01	-8.310113e+01
2.900000e-06	-1.980784e-06	-1.300606e-09	-1.411859e+01	-8.493535e+01
2.910000e-06	-2.017188e-06	-1.334222e-09	-1.437807e+01	-8.673424e+01
2.920000e-06	-2.053044e-06	-1.359218e-09	-1.463365e+01	-8.849493e+01
2.930000e-06	-2.088144e-06	-1.379548e-09	-1.488383e+01	-9.021438e+01
2.940000e-06	-2.122490e-06	-1.402811e-09	-1.512864e+01	-9.188965e+01
2.950000e-06	-2.156084e-06	-1.429571e-09	-1.536809e+01	-9.351823e+01
2.960000e-06	-2.188910e-06	-1.455954e-09	-1.560207e+01	-9.509829e+01
2.970000e-06	-2.221185e-06	-1.478175e-09	-1.583212e+01	-9.662887e+01
2.980000e-06	-2.252840e-06	-1.499214e-09	-1.605775e+01	-9.810997e+01
2.990000e-06	-2.283411e-06	-1.523240e-09	-1.627565e+01	-9.954244e+01
3.000000e-06	-2.312712e-06	-1.547669e-09	-1.648450e+01	-1.009278e+02
3.010000e-06	-2.341163e-06	-1.569265e-09	-1.668729e+01	-1.022681e+02
3.020000e-06	-2.369025e-06	-1.587540e-09	-1.688589e+01	-1.035652e+02
3.030000e-06	-2.396136e-06	-1.603645e-09	-1.707913e+01	-1.048210e+02
3.040000e-06	-2.422348e-06	-1.617329e-09	-1.726597e+01	-1.060368e+02
3.050000e-06	-2.447649e-06	-1.631600e-09	-1.744630e+01	-1.072132e+02
3.060000e-06	-2.472175e-06	-1.650267e-09	-1.762112e+01	-1.083500e+02
3.070000e-06	-2.496103e-06	-1.669738e-09	-1.779167e+01	-1.094464e+02
3.080000e-06	-2.519166e-06	-1.686313e-09	-1.795606e+01	-1.105012e+02
3.090000e-06	-2.540949e-06	-1.699965e-09	-1.811133e+01	-1.115128e+02
3.100000e-06	-2.561650e-06	-1.715508e-09	-1.825888e+01	-1.124797e+02
3.110000e-06	-2.581590e-06	-1.734956e-09	-1.840100e+01	-1.134008e+02
3.120000e-06	-2.600733e-06	-1.748976e-09	-1.853745e+01	-1.142754e+02
3.130000e-06	-2.618993e-06	-1.752905e-09	-1.866760e+01	-1.151035e+02
3.140000e-06	-2.636328e-06	-1.756386e-09	-1.879116e+01	-1.158855e+02
3.150000e-06	-2.652869e-06	-1.768750e-09	-1.890907e+01	-1.166224e+02
3.160000e-06	-2.668541e-06	-1.783307e-09	-1.902078e+01	-1.173153e+02
3.170000e-06	-2.682976e-06	-1.791101e-09	-1.912366e+01	-1.179653e+02
3.180000e-06	-2.696122e-06	-1.796096e-09	-1.921737e+01	-1.185732e+02
3.190000e-06	-2.708172e-06	-1.807223e-09	-1.930325e+01	-1.191391e+02
3.200000e-06	-2.719195e-06	-1.823312e-09	-1.938182e+01	-1.196624e+02
3.210000e-06	-2.729232e-06	-1.834530e-09	-1.945337e+01	-1.201421e+02
3.220000e-06	-2.738378e-06	-1.835638e-09	-1.951856e+01	-1.205763e+02
3.230000e-06	-2.746729e-06	-1.833348e-09	-1.957808e+01	-1.209632e+02
