# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301829.1747596706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.145200e-06	-1.292796e-09	-1.531088e+01	-8.388172e+01
3.700000e-07	-2.111382e-06	-1.099720e-09	-1.506951e+01	-8.265682e+01
3.800000e-07	-2.076529e-06	-1.158217e-09	-1.482075e+01	-8.141975e+01
3.900000e-07	-2.041047e-06	-1.304541e-09	-1.456751e+01	-8.018265e+01
4.000000e-07	-2.005104e-06	-1.299606e-09	-1.431097e+01	-7.895238e+01
4.100000e-07	-1.968456e-06	-1.162530e-09	-1.404941e+01	-7.773020e+01
4.200000e-07	-1.931067e-06	-1.050595e-09	-1.378255e+01	-7.651227e+01
4.300000e-07	-1.892971e-06	-1.102217e-09	-1.351065e+01	-7.529078e+01
4.400000e-07	-1.854135e-06	-1.214956e-09	-1.323346e+01	-7.405551e+01
4.500000e-07	-1.814777e-06	-1.185475e-09	-1.295255e+01	-7.279571e+01
4.600000e-07	-1.775104e-06	-1.037562e-09	-1.266940e+01	-7.150176e+01
4.700000e-07	-1.734979e-06	-9.755461e-10	-1.238302e+01	-7.016670e+01
4.800000e-07	-1.693974e-06	-1.043855e-09	-1.209035e+01	-6.878719e+01
4.900000e-07	-1.651866e-06	-1.096879e-09	-1.178982e+01	-6.736389e+01
5.000000e-07	-1.608865e-06	-1.034922e-09	-1.148290e+01	-6.590124e+01
5.100000e-07	-1.565368e-06	-9.311000e-10	-1.117246e+01	-6.440661e+01
5.200000e-07	-1.521561e-06	-9.015756e-10	-1.085980e+01	-6.288916e+01
5.300000e-07	-1.477317e-06	-9.403473e-10	-1.054401e+01	-6.135837e+01
5.400000e-07	-1.432493e-06	-9.560569e-10	-1.022409e+01	-5.982262e+01
5.500000e-07	-1.387100e-06	-9.025068e-10	-9.900107e+00	-5.828804e+01
5.600000e-07	-1.341156e-06	-8.361716e-10	-9.572197e+00	-5.675765e+01
5.700000e-07	-1.294602e-06	-8.121387e-10	-9.239926e+00	-5.523105e+01
5.800000e-07	-1.247557e-06	-8.237370e-10	-8.904153e+00	-5.370462e+01
5.900000e-07	-1.200227e-06	-8.196271e-10	-8.566344e+00	-5.217215e+01
6.000000e-07	-1.152613e-06	-7.726600e-10	-8.226512e+00	-5.062585e+01
6.100000e-07	-1.104669e-06	-7.185534e-10	-7.884324e+00	-4.905756e+01
6.200000e-07	-1.056223e-06	-6.960369e-10	-7.538551e+00	-4.745988e+01
6.300000e-07	-1.007111e-06	-6.933267e-10	-7.188028e+00	-4.582721e+01
6.400000e-07	-9.574304e-07	-6.765269e-10	-6.833441e+00	-4.415643e+01
6.500000e-07	-9.072169e-07	-6.427920e-10	-6.475053e+00	-4.244719e+01
6.600000e-07	-8.564799e-07	-6.073754e-10	-6.112929e+00	-4.070177e+01
6.700000e-07	-8.053600e-07	-5.842527e-10	-5.748073e+00	-3.892460e+01
6.800000e-07	-7.539730e-07	-5.659622e-10	-5.381310e+00	-3.712143e+01
6.900000e-07	-7.023973e-07	-5.376779e-10	-5.013200e+00	-3.529842e+01
7.000000e-07	-6.506206e-07	-5.045579e-10	-4.643656e+00	-3.346125e+01
7.100000e-07	-5.985887e-07	-4.816784e-10	-4.272290e+00	-3.161432e+01
7.200000e-07	-5.462700e-07	-4.596177e-10	-3.898878e+00	-2.976031e+01
7.300000e-07	-4.936774e-07	-4.183925e-10	-3.523510e+00	-2.789995e+01
7.400000e-07	-4.409828e-07	-3.775917e-10	-3.147414e+00	-2.603218e+01
7.500000e-07	-3.881909e-07	-3.650600e-10	-2.770624e+00	-2.415466e+01
7.600000e-07	-3.351981e-07	-3.635549e-10	-2.392400e+00	-2.226430e+01
7.700000e-07	-2.820302e-07	-3.268483e-10	-2.012926e+00	-2.035806e+01
7.800000e-07	-2.287381e-07	-2.612415e-10	-1.632566e+00	-1.843357e+01
7.900000e-07	-1.754095e-07	-2.239444e-10	-1.251945e+00	-1.648960e+01
8.000000e-07	-1.220851e-07	-2.332555e-10	-8.713548e-01	-1.452639e+01
8.100000e-07	-6.869483e-08	-2.339960e-10	-4.902936e-01	-1.254560e+01
8.200000e-07	-1.521788e-08	-1.737663e-10	-1.086142e-01	-1.055005e+01
8.300000e-07	3.823435e-08	-9.463204e-11	2.728889e-01	-8.543258e+00
8.400000e-07	9.164482e-08	-7.465277e-11	6.540940e-01	-6.528890e+00
8.500000e-07	1.450278e-07	-1.063536e-10	1.035103e+00	-4.510168e+00
8.600000e-07	1.984135e-07	-9.701076e-11	1.416131e+00	-2.489403e+00
8.700000e-07	2.517983e-07	-1.021714e-11	1.797153e+00	-4.677151e-01
8.800000e-07	3.051048e-07	6.931142e-11	2.177616e+00	1.555022e+00
8.900000e-07	3.582683e-07	6.291178e-11	2.557058e+00	3.579986e+00
9.000000e-07	4.112541e-07	2.482656e-11	2.935232e+00	5.609011e+00
9.100000e-07	4.640900e-07	6.132951e-11	3.312336e+00	7.644060e+00
9.200000e-07	5.167215e-07	1.649120e-10	3.687982e+00	9.686661e+00
9.300000e-07	5.691455e-07	2.263015e-10	4.062146e+00	1.173740e+01
9.400000e-07	6.213622e-07	1.987457e-10	4.434831e+00	1.379560e+01
9.500000e-07	6.733025e-07	1.716918e-10	4.805543e+00	1.585916e+01
9.600000e-07	7.249885e-07	2.320576e-10	5.174440e+00	1.792472e+01
9.700000e-07	7.764749e-07	3.323526e-10	5.541912e+00	1.998799e+01
9.800000e-07	8.276940e-07	3.681446e-10	5.907477e+00	2.204428e+01
9.900000e-07	8.784649e-07	3.348300e-10	6.269842e+00	2.408911e+01
1.000000e-06	9.286825e-07	3.298382e-10	6.628259e+00	2.611876e+01
1.010000e-06	9.783138e-07	4.038562e-10	6.982491e+00	2.813081e+01
1.020000e-06	1.027294e-06	4.909368e-10	7.332074e+00	3.012432e+01
1.030000e-06	1.075662e-06	5.104290e-10	7.677294e+00	3.209985e+01
1.040000e-06	1.123590e-06	4.829902e-10	8.019367e+00	3.405925e+01
1.050000e-06	1.171211e-06	4.926806e-10	8.359254e+00	3.600512e+01
1.060000e-06	1.218580e-06	5.628857e-10	8.697333e+00	3.794024e+01
1.070000e-06	1.265600e-06	6.310261e-10	9.032934e+00	3.986686e+01
1.080000e-06	1.312123e-06	6.428846e-10	9.364979e+00	4.178614e+01
1.090000e-06	1.358105e-06	6.259649e-10	9.693164e+00	4.369771e+01
1.100000e-06	1.403589e-06	6.457177e-10	1.001779e+01	4.559951e+01
1.110000e-06	1.448571e-06	7.132733e-10	1.033885e+01	4.748788e+01
1.120000e-06	1.493072e-06	7.747257e-10	1.065646e+01	4.935799e+01
1.130000e-06	1.537141e-06	7.869023e-10	1.097100e+01	5.120441e+01
1.140000e-06	1.580845e-06	7.718280e-10	1.128292e+01	5.302186e+01
1.150000e-06	1.624213e-06	7.873371e-10	1.159245e+01	5.480594e+01
1.160000e-06	1.667056e-06	8.471634e-10	1.189823e+01	5.655378e+01
1.170000e-06	1.709099e-06	9.005400e-10	1.219831e+01	5.826441e+01
1.180000e-06	1.750172e-06	9.067056e-10	1.249146e+01	5.993889e+01
1.190000e-06	1.790390e-06	8.937957e-10	1.277850e+01	6.158011e+01
1.200000e-06	1.830032e-06	9.180825e-10	1.306143e+01	6.319225e+01
1.210000e-06	1.869212e-06	9.816165e-10	1.334107e+01	6.478008e+01
1.220000e-06	1.907841e-06	1.031093e-09	1.361678e+01	6.634810e+01
1.230000e-06	1.945842e-06	1.032986e-09	1.388800e+01	6.789973e+01
1.240000e-06	1.983164e-06	1.020055e-09	1.415438e+01	6.943657e+01
1.250000e-06	2.019742e-06	1.044457e-09	1.441545e+01	7.095804e+01
1.260000e-06	2.055710e-06	1.100864e-09	1.467216e+01	7.246122e+01
1.270000e-06	2.091152e-06	1.136020e-09	1.492512e+01	7.394115e+01
1.280000e-06	2.125943e-06	1.128933e-09	1.517344e+01	7.539136e+01
1.290000e-06	2.159747e-06	1.122398e-09	1.541470e+01	7.680472e+01
1.300000e-06	2.192406e-06	1.157888e-09	1.564780e+01	7.817431e+01
1.310000e-06	2.224240e-06	1.213092e-09	1.587500e+01	7.949440e+01
1.320000e-06	2.255437e-06	1.238424e-09	1.609766e+01	8.076112e+01
1.330000e-06	2.285876e-06	1.229083e-09	1.631491e+01	8.197297e+01
1.340000e-06	2.315541e-06	1.227562e-09	1.652665e+01	8.313096e+01
1.350000e-06	2.344427e-06	1.260504e-09	1.673281e+01	8.423835e+01
1.360000e-06	2.372497e-06	1.299904e-09	1.693316e+01	8.530011e+01
1.370000e-06	2.399945e-06	1.312071e-09	1.712906e+01	8.632215e+01
1.380000e-06	2.426643e-06	1.304817e-09	1.731961e+01	8.731039e+01
1.390000e-06	2.452201e-06	1.311300e-09	1.750202e+01	8.826986e+01
1.400000e-06	2.476577e-06	1.342025e-09	1.767601e+01	8.920407e+01
1.410000e-06	2.500045e-06	1.372233e-09	1.784350e+01	9.011448e+01
1.420000e-06	2.522703e-06	1.382121e-09	1.800522e+01	9.100046e+01
1.430000e-06	2.544541e-06	1.382051e-09	1.816108e+01	9.185950e+01
1.440000e-06	2.565560e-06	1.391440e-09	1.831110e+01	9.268775e+01
1.450000e-06	2.585721e-06	1.411487e-09	1.845499e+01	9.348080e+01
1.460000e-06	2.605188e-06	1.429974e-09	1.859393e+01	9.423445e+01
1.470000e-06	2.623900e-06	1.438574e-09	1.872749e+01	9.494547e+01
1.480000e-06	2.641631e-06	1.440552e-09	1.885404e+01	9.561222e+01
1.490000e-06	2.658379e-06	1.446005e-09	1.897357e+01	9.623489e+01
1.500000e-06	2.674151e-06	1.459126e-09	1.908614e+01	9.681541e+01
1.510000e-06	2.688819e-06	1.476472e-09	1.919083e+01	9.735715e+01
1.520000e-06	2.702437e-06	1.490779e-09	1.928803e+01	9.786419e+01
1.530000e-06	2.715097e-06	1.496443e-09	1.937838e+01	9.834058e+01
1.540000e-06	2.726792e-06	1.497533e-09	1.946186e+01	9.878951e+01
1.550000e-06	2.737354e-06	1.504168e-09	1.953724e+01	9.921263e+01
1.560000e-06	2.746459e-06	1.517526e-09	1.960223e+01	9.960963e+01
1.570000e-06	2.754391e-06	1.525198e-09	1.965884e+01	9.997816e+01
1.580000e-06	2.761547e-06	1.521640e-09	1.970991e+01	1.003141e+02
1.590000e-06	2.767867e-06	1.517280e-09	1.975502e+01	1.006121e+02
1.600000e-06	2.773201e-06	1.524209e-09	1.979309e+01	1.008667e+02
1.610000e-06	2.777559e-06	1.540024e-09	1.982419e+01	1.010729e+02
1.620000e-06	2.781141e-06	1.550023e-09	1.984976e+01	1.012273e+02
1.630000e-06	2.783788e-06	1.546434e-09	1.986865e+01	1.013289e+02
1.640000e-06	2.785078e-06	1.538506e-09	1.987786e+01	1.013792e+02
1.650000e-06	2.785168e-06	1.540751e-09	1.987850e+01	1.013823e+02
1.660000e-06	2.784449e-06	1.550735e-09	1.987337e+01	1.013444e+02
1.670000e-06	2.782937e-06	1.550769e-09	1.986258e+01	1.012729e+02
1.680000e-06	2.780566e-06	1.539139e-09	1.984566e+01	1.011755e+02
1.690000e-06	2.777298e-06	1.530277e-09	1.982233e+01	1.010585e+02
1.700000e-06	2.773272e-06	1.534182e-09	1.979359e+01	1.009263e+02
1.710000e-06	2.768586e-06	1.543992e-09	1.976015e+01	1.007805e+02
1.720000e-06	2.762894e-06	1.549506e-09	1.971953e+01	1.006192e+02
1.730000e-06	2.755935e-06	1.543330e-09	1.966985e+01	1.004375e+02
1.740000e-06	2.747854e-06	1.500117e-09	1.961218e+01	1.002285e+02
1.750000e-06	2.738576e-06	1.471201e-09	1.954596e+01	9.998364e+01
1.760000e-06	2.727818e-06	1.526935e-09	1.946918e+01	9.969495e+01
1.770000e-06	2.716242e-06	1.559030e-09	1.938656e+01	9.935619e+01
1.780000e-06	2.704669e-06	1.501993e-09	1.930396e+01	9.896431e+01
1.790000e-06	2.692398e-06	1.432968e-09	1.921638e+01	9.852050e+01
1.800000e-06	2.678170e-06	1.486607e-09	1.911483e+01	9.803062e+01
1.810000e-06	2.662425e-06	1.491744e-09	1.900245e+01	9.750501e+01
1.820000e-06	2.646254e-06	1.424209e-09	1.888703e+01	9.695758e+01
1.830000e-06	2.629269e-06	1.544822e-09	1.876581e+01	9.640430e+01
1.840000e-06	2.610975e-06	1.593529e-09	1.863524e+01	9.586136e+01
1.850000e-06	2.591978e-06	1.384801e-09	1.849965e+01	9.534296e+01
1.860000e-06	2.572510e-06	1.349847e-09	1.836070e+01	9.485937e+01
1.870000e-06	2.552206e-06	1.532315e-09	1.821578e+01	9.441526e+01
1.880000e-06	2.530987e-06	1.474017e-09	1.806434e+01	9.400866e+01
1.890000e-06	2.508506e-06	1.319144e-09	1.790389e+01	9.363073e+01
1.900000e-06	2.484769e-06	1.368373e-09	1.773447e+01	9.326632e+01
1.910000e-06	2.460339e-06	1.409791e-09	1.756011e+01	9.289535e+01
1.920000e-06	2.435095e-06	1.469304e-09	1.737994e+01	9.249479e+01
1.930000e-06	2.408832e-06	1.609013e-09	1.719249e+01	9.204111e+01
1.940000e-06	2.381816e-06	1.467873e-09	1.699967e+01	9.151276e+01
1.950000e-06	2.354055e-06	1.245705e-09	1.680153e+01	9.089243e+01
1.960000e-06	2.325509e-06	1.334984e-09	1.659779e+01	9.016891e+01
1.970000e-06	2.296317e-06	1.499775e-09	1.638944e+01	8.933809e+01
1.980000e-06	2.266027e-06	1.496193e-09	1.617325e+01	8.840322e+01
1.990000e-06	2.234428e-06	1.328120e-09	1.594772e+01	8.737425e+01
2.000000e-06	2.202135e-06	1.161700e-09	1.571724e+01	8.626645e+01
2.010000e-06	2.169247e-06	1.288802e-09	1.548251e+01	8.509837e+01
2.020000e-06	2.135581e-06	1.479598e-09	1.524222e+01	8.388961e+01
2.030000e-06	2.101176e-06	1.347989e-09	1.499666e+01	8.265851e+01
2.040000e-06	2.065973e-06	1.162279e-09	1.474541e+01	8.142012e+01
2.050000e-06	2.030140e-06	1.157487e-09	1.448966e+01	8.018480e+01
2.060000e-06	1.993898e-06	1.245582e-09	1.423099e+01	7.895739e+01
2.070000e-06	1.956990e-06	1.320349e-09	1.396757e+01	7.773724e+01
2.080000e-06	1.919068e-06	1.221521e-09	1.369691e+01	7.651893e+01
2.090000e-06	1.880092e-06	1.056633e-09	1.341872e+01	7.529359e+01
2.100000e-06	1.840319e-06	1.068224e-09	1.313486e+01	7.405060e+01
2.110000e-06	1.800123e-06	1.172526e-09	1.284796e+01	7.277943e+01
2.120000e-06	1.759490e-06	1.197199e-09	1.255796e+01	7.147125e+01
2.130000e-06	1.718200e-06	1.098957e-09	1.226326e+01	7.012033e+01
2.140000e-06	1.676268e-06	9.834260e-10	1.196398e+01	6.872473e+01
2.150000e-06	1.633757e-06	1.002030e-09	1.166057e+01	6.728653e+01
2.160000e-06	1.590693e-06	1.068912e-09	1.135321e+01	6.581132e+01
2.170000e-06	1.547085e-06	1.050847e-09	1.104197e+01	6.430728e+01
2.180000e-06	1.503039e-06	9.675468e-10	1.072760e+01	6.278383e+01
2.190000e-06	1.458695e-06	8.967227e-10	1.041111e+01	6.125024e+01
2.200000e-06	1.413947e-06	9.043020e-10	1.009172e+01	5.971418e+01
2.210000e-06	1.368596e-06	9.361310e-10	9.768038e+00	5.818076e+01
2.220000e-06	1.322580e-06	9.150358e-10	9.439610e+00	5.665178e+01
2.230000e-06	1.276006e-06	8.540388e-10	9.107203e+00	5.512564e+01
2.240000e-06	1.229076e-06	8.011509e-10	8.772249e+00	5.359770e+01
2.250000e-06	1.181846e-06	8.023199e-10	8.435153e+00	5.206107e+01
2.260000e-06	1.134290e-06	8.189127e-10	8.095733e+00	5.050767e+01
2.270000e-06	1.086209e-06	7.824113e-10	7.752572e+00	4.892949e+01
2.280000e-06	1.037473e-06	7.241160e-10	7.404729e+00	4.731967e+01
2.290000e-06	9.882552e-07	6.907933e-10	7.053446e+00	4.567343e+01
2.300000e-06	9.386974e-07	6.860837e-10	6.699738e+00	4.398865e+01
2.310000e-06	8.888729e-07	6.795839e-10	6.344127e+00	4.226593e+01
2.320000e-06	8.387873e-07	6.380851e-10	5.986652e+00	4.050842e+01
2.330000e-06	7.884081e-07	5.952968e-10	5.627082e+00	3.872109e+01
2.340000e-06	7.376687e-07	5.770646e-10	5.264941e+00	3.690996e+01
2.350000e-06	6.865523e-07	5.625243e-10	4.900110e+00	3.508112e+01
2.360000e-06	6.351951e-07	5.264414e-10	4.533560e+00	3.323988e+01
2.370000e-06	5.836554e-07	4.760621e-10	4.165707e+00	3.139005e+01
2.380000e-06	5.319442e-07	4.553722e-10	3.796630e+00	2.953362e+01
2.390000e-06	4.800686e-07	4.511899e-10	3.426380e+00	2.767064e+01
2.400000e-06	4.280044e-07	4.124191e-10	3.054784e+00	2.579955e+01
2.410000e-06	3.757655e-07	3.494014e-10	2.681941e+00	2.391764e+01
2.420000e-06	3.234197e-07	3.191689e-10	2.308334e+00	2.202177e+01
2.430000e-06	2.710065e-07	3.331623e-10	1.934247e+00	2.010907e+01
2.440000e-06	2.185780e-07	3.254442e-10	1.560051e+00	1.817752e+01
2.450000e-06	1.661051e-07	2.544147e-10	1.185537e+00	1.622641e+01
2.460000e-06	1.135146e-07	1.815495e-10	8.101846e-01	1.425650e+01
2.470000e-06	6.091549e-08	1.753687e-10	4.347704e-01	1.226989e+01
2.480000e-06	8.265951e-09	2.005602e-10	5.899634e-02	1.026973e+01
2.490000e-06	-4.443370e-08	1.680223e-10	-3.171354e-01	8.259661e+00
2.500000e-06	-9.709987e-08	7.292009e-11	-6.930282e-01	6.243239e+00
2.510000e-06	-1.497508e-07	1.397492e-11	-1.068812e+00	4.223413e+00
2.520000e-06	-2.023403e-07	3.999559e-11	-1.444158e+00	2.202089e+00
2.530000e-06	-2.548530e-07	6.831685e-11	-1.818955e+00	1.799340e-01
2.540000e-06	-3.072942e-07	7.308327e-12	-2.193242e+00	-1.843586e+00
2.550000e-06	-3.596369e-07	-9.998272e-11	-2.566826e+00	-3.869938e+00
2.560000e-06	-4.118770e-07	-1.375290e-10	-2.939678e+00	-5.901068e+00
2.570000e-06	-4.639857e-07	-9.811672e-11	-3.311592e+00	-7.938846e+00
2.580000e-06	-5.159417e-07	-9.252390e-11	-3.682416e+00	-9.984515e+00
2.590000e-06	-5.677890e-07	-1.774200e-10	-4.052464e+00	-1.203824e+01
2.600000e-06	-6.194955e-07	-2.712225e-10	-4.421508e+00	-1.409883e+01
2.610000e-06	-6.709223e-07	-2.808168e-10	-4.788555e+00	-1.616372e+01
2.620000e-06	-7.219755e-07	-2.402690e-10	-5.152935e+00	-1.822915e+01
2.630000e-06	-7.726530e-07	-2.555425e-10	-5.514634e+00	-2.029064e+01
2.640000e-06	-8.230284e-07	-3.445034e-10	-5.874177e+00	-2.234349e+01
2.650000e-06	-8.731540e-07	-4.188974e-10	-6.231937e+00	-2.438343e+01
2.660000e-06	-9.228815e-07	-4.200154e-10	-6.586856e+00	-2.640717e+01
2.670000e-06	-9.720378e-07	-3.974818e-10	-6.937697e+00	-2.841279e+01
2.680000e-06	-1.020535e-06	-4.306699e-10	-7.283839e+00	-3.039990e+01
2.690000e-06	-1.068461e-06	-5.139533e-10	-7.625893e+00	-3.236958e+01
2.700000e-06	-1.115904e-06	-5.730849e-10	-7.964512e+00	-3.432399e+01
2.710000e-06	-1.162947e-06	-5.716237e-10	-8.300267e+00	-3.626589e+01
2.720000e-06	-1.209638e-06	-5.563931e-10	-8.633517e+00	-3.819792e+01
2.730000e-06	-1.256060e-06	-5.892309e-10	-8.964839e+00	-4.012203e+01
2.740000e-06	-1.302252e-06	-6.619125e-10	-9.294528e+00	-4.203886e+01
2.750000e-06	-1.348004e-06	-7.128396e-10	-9.621069e+00	-4.394743e+01
2.760000e-06	-1.393212e-06	-7.135985e-10	-9.943729e+00	-4.584509e+01
2.770000e-06	-1.437905e-06	-7.053830e-10	-1.026272e+01	-4.772771e+01
2.780000e-06	-1.482218e-06	-7.408395e-10	-1.057899e+01	-4.959015e+01
2.790000e-06	-1.526231e-06	-8.117123e-10	-1.089312e+01	-5.142697e+01
2.800000e-06	-1.569853e-06	-8.593421e-10	-1.120447e+01	-5.323310e+01
2.810000e-06	-1.612928e-06	-8.554136e-10	-1.151191e+01	-5.500465e+01
2.820000e-06	-1.655404e-06	-8.432936e-10	-1.181507e+01	-5.673937e+01
2.830000e-06	-1.697351e-06	-8.782039e-10	-1.211445e+01	-5.843704e+01
2.840000e-06	-1.738738e-06	-9.459547e-10	-1.240985e+01	-6.009939e+01
2.850000e-06	-1.779520e-06	-9.839029e-10	-1.270092e+01	-6.172986e+01
2.860000e-06	-1.819829e-06	-9.742235e-10	-1.298861e+01	-6.333293e+01
2.870000e-06	-1.859648e-06	-9.685722e-10	-1.327281e+01	-6.491338e+01
2.880000e-06	-1.898736e-06	-1.011768e-09	-1.355179e+01	-6.647540e+01
2.890000e-06	-1.936853e-06	-1.076357e-09	-1.382384e+01	-6.802184e+01
2.900000e-06	-1.973956e-06	-1.102839e-09	-1.408866e+01	-6.955355e+01
2.910000e-06	-2.010337e-06	-1.087726e-09	-1.434832e+01	-7.106910e+01
2.920000e-06	-2.046201e-06	-1.086909e-09	-1.460430e+01	-7.256481e+01
2.930000e-06	-2.081364e-06	-1.133015e-09	-1.485526e+01	-7.403509e+01
2.940000e-06	-2.115774e-06	-1.186644e-09	-1.510085e+01	-7.547314e+01
2.950000e-06	-2.149483e-06	-1.199933e-09	-1.534144e+01	-7.687178e+01
2.960000e-06	-2.182434e-06	-1.188102e-09	-1.557663e+01	-7.822444e+01
2.970000e-06	-2.214748e-06	-1.200531e-09	-1.580726e+01	-7.952596e+01
2.980000e-06	-2.246428e-06	-1.245632e-09	-1.603337e+01	-8.077329e+01
2.990000e-06	-2.277155e-06	-1.284048e-09	-1.625268e+01	-8.196583e+01
3.000000e-06	-2.306670e-06	-1.288947e-09	-1.646333e+01	-8.310544e+01
3.010000e-06	-2.335210e-06	-1.281397e-09	-1.666703e+01	-8.419606e+01
3.020000e-06	-2.363121e-06	-1.294612e-09	-1.686624e+01	-8.524311e+01
3.030000e-06	-2.390293e-06	-1.327060e-09	-1.706017e+01	-8.625259e+01
3.040000e-06	-2.416577e-06	-1.351056e-09	-1.724777e+01	-8.723021e+01
3.050000e-06	-2.441932e-06	-1.355001e-09	-1.742873e+01	-8.818053e+01
3.060000e-06	-2.466496e-06	-1.355854e-09	-1.760405e+01	-8.910634e+01
3.070000e-06	-2.490493e-06	-1.372154e-09	-1.777532e+01	-9.000837e+01
3.080000e-06	-2.513601e-06	-1.399116e-09	-1.794025e+01	-9.088527e+01
3.090000e-06	-2.535446e-06	-1.418364e-09	-1.809617e+01	-9.173397e+01
3.100000e-06	-2.556192e-06	-1.424458e-09	-1.824423e+01	-9.255034e+01
3.110000e-06	-2.576186e-06	-1.427467e-09	-1.838694e+01	-9.332993e+01
3.120000e-06	-2.595431e-06	-1.434395e-09	-1.852429e+01	-9.406881e+01
3.130000e-06	-2.613815e-06	-1.447458e-09	-1.865551e+01	-9.476429e+01
3.140000e-06	-2.631332e-06	-1.462502e-09	-1.878053e+01	-9.541535e+01
3.150000e-06	-2.647970e-06	-1.471392e-09	-1.889928e+01	-9.602282e+01
3.160000e-06	-2.663763e-06	-1.473486e-09	-1.901200e+01	-9.658922e+01
3.170000e-06	-2.678396e-06	-1.477535e-09	-1.911644e+01	-9.711825e+01
3.180000e-06	-2.691675e-06	-1.491849e-09	-1.921122e+01	-9.761407e+01
3.190000e-06	-2.703860e-06	-1.510369e-09	-1.929819e+01	-9.808052e+01
3.200000e-06	-2.714995e-06	-1.518443e-09	-1.937765e+01	-9.852031e+01
3.210000e-06	-2.725151e-06	-1.512762e-09	-1.945014e+01	-9.893442e+01
3.220000e-06	-2.734384e-06	-1.508568e-09	-1.951604e+01	-9.932179e+01
3.230000e-06	-2.742762e-06	-1.516789e-09	-1.957583e+01	-9.967939e+01
