# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301829.3366132377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	1.355465e-06	8.036526e-10	9.665302e+00	5.260632e+01
1.100000e-06	1.401066e-06	8.363106e-10	9.990464e+00	5.475426e+01
1.110000e-06	1.446137e-06	8.565838e-10	1.031185e+01	5.688485e+01
1.120000e-06	1.490669e-06	8.852163e-10	1.062939e+01	5.899663e+01
1.130000e-06	1.534723e-06	9.280346e-10	1.094352e+01	6.108803e+01
1.140000e-06	1.578435e-06	9.686232e-10	1.125522e+01	6.315739e+01
1.150000e-06	1.621855e-06	9.926338e-10	1.156483e+01	6.520297e+01
1.160000e-06	1.664916e-06	1.010814e-09	1.187187e+01	6.722297e+01
1.170000e-06	1.707269e-06	1.041716e-09	1.217388e+01	6.921555e+01
1.180000e-06	1.748542e-06	1.084831e-09	1.246818e+01	7.117889e+01
1.190000e-06	1.788805e-06	1.121689e-09	1.275528e+01	7.311121e+01
1.200000e-06	1.828490e-06	1.143519e-09	1.303826e+01	7.501085e+01
1.210000e-06	1.867774e-06	1.164015e-09	1.331838e+01	7.687633e+01
1.220000e-06	1.906499e-06	1.196588e-09	1.359452e+01	7.870637e+01
1.230000e-06	1.944546e-06	1.236207e-09	1.386581e+01	8.049997e+01
1.240000e-06	1.981884e-06	1.264322e-09	1.413206e+01	8.225639e+01
1.250000e-06	2.018509e-06	1.280320e-09	1.439321e+01	8.397515e+01
1.260000e-06	2.054512e-06	1.299860e-09	1.464993e+01	8.565598e+01
1.270000e-06	2.090030e-06	1.331747e-09	1.490320e+01	8.729875e+01
1.280000e-06	2.124871e-06	1.364197e-09	1.515164e+01	8.890340e+01
1.290000e-06	2.158612e-06	1.386311e-09	1.539224e+01	9.046983e+01
1.300000e-06	2.191226e-06	1.403840e-09	1.562479e+01	9.199783e+01
1.310000e-06	2.223042e-06	1.426424e-09	1.585166e+01	9.348699e+01
1.320000e-06	2.254229e-06	1.453024e-09	1.607404e+01	9.493671e+01
1.330000e-06	2.284712e-06	1.475419e-09	1.629140e+01	9.634615e+01
1.340000e-06	2.314448e-06	1.491716e-09	1.650344e+01	9.771434e+01
1.350000e-06	2.343434e-06	1.509998e-09	1.671013e+01	9.904019e+01
1.360000e-06	2.371619e-06	1.532755e-09	1.691111e+01	1.003227e+02
1.370000e-06	2.399153e-06	1.555068e-09	1.710744e+01	1.015609e+02
1.380000e-06	2.425950e-06	1.573425e-09	1.729852e+01	1.027541e+02
1.390000e-06	2.451600e-06	1.589827e-09	1.748142e+01	1.039021e+02
1.400000e-06	2.476113e-06	1.607851e-09	1.765621e+01	1.050048e+02
1.410000e-06	2.499734e-06	1.625604e-09	1.782465e+01	1.060627e+02
1.420000e-06	2.522525e-06	1.640903e-09	1.798716e+01	1.070762e+02
1.430000e-06	2.544443e-06	1.655313e-09	1.814344e+01	1.080464e+02
1.440000e-06	2.565521e-06	1.670022e-09	1.829375e+01	1.089740e+02
1.450000e-06	2.585820e-06	1.683265e-09	1.843849e+01	1.098598e+02
1.460000e-06	2.605389e-06	1.695905e-09	1.857803e+01	1.107042e+02
1.470000e-06	2.624194e-06	1.708971e-09	1.871212e+01	1.115072e+02
1.480000e-06	2.642047e-06	1.723232e-09	1.883942e+01	1.122684e+02
1.490000e-06	2.658931e-06	1.737115e-09	1.895982e+01	1.129871e+02
1.500000e-06	2.674814e-06	1.746548e-09	1.907307e+01	1.136619e+02
1.510000e-06	2.689622e-06	1.753041e-09	1.917866e+01	1.142913e+02
1.520000e-06	2.703339e-06	1.762645e-09	1.927647e+01	1.148739e+02
1.530000e-06	2.716070e-06	1.775528e-09	1.936725e+01	1.154082e+02
1.540000e-06	2.727891e-06	1.785101e-09	1.945154e+01	1.158933e+02
1.550000e-06	2.738616e-06	1.788718e-09	1.952802e+01	1.163286e+02
1.560000e-06	2.747975e-06	1.791817e-09	1.959475e+01	1.167146e+02
1.570000e-06	2.756112e-06	1.798943e-09	1.965278e+01	1.170519e+02
1.580000e-06	2.763372e-06	1.808115e-09	1.970454e+01	1.173424e+02
1.590000e-06	2.769717e-06	1.813459e-09	1.974979e+01	1.175882e+02
1.600000e-06	2.775083e-06	1.814521e-09	1.978805e+01	1.177918e+02
1.610000e-06	2.779533e-06	1.816987e-09	1.981978e+01	1.179557e+02
1.620000e-06	2.783190e-06	1.822764e-09	1.984586e+01	1.180824e+02
1.630000e-06	2.785983e-06	1.826830e-09	1.986578e+01	1.181739e+02
1.640000e-06	2.787506e-06	1.825906e-09	1.987664e+01	1.182315e+02
1.650000e-06	2.787768e-06	1.823385e-09	1.987850e+01	1.182557e+02
1.660000e-06	2.787141e-06	1.824416e-09	1.987403e+01	1.182462e+02
1.670000e-06	2.785685e-06	1.827121e-09	1.986365e+01	1.182021e+02
1.680000e-06	2.783365e-06	1.826017e-09	1.984710e+01	1.181216e+02
1.690000e-06	2.780186e-06	1.822765e-09	1.982444e+01	1.180026e+02
1.700000e-06	2.776228e-06	1.820415e-09	1.979621e+01	1.178428e+02
1.710000e-06	2.771594e-06	1.819369e-09	1.976317e+01	1.176403e+02
1.720000e-06	2.766052e-06	1.819956e-09	1.972365e+01	1.173930e+02
1.730000e-06	2.759225e-06	1.821645e-09	1.967497e+01	1.170999e+02
1.740000e-06	2.751213e-06	1.805231e-09	1.961785e+01	1.167602e+02
1.750000e-06	2.742049e-06	1.763639e-09	1.955250e+01	1.163740e+02
1.760000e-06	2.731477e-06	1.767993e-09	1.947711e+01	1.159420e+02
1.770000e-06	2.719964e-06	1.831931e-09	1.939502e+01	1.154654e+02
1.780000e-06	2.708320e-06	1.833216e-09	1.931199e+01	1.149454e+02
1.790000e-06	2.696112e-06	1.753852e-09	1.922494e+01	1.143837e+02
1.800000e-06	2.682071e-06	1.687742e-09	1.912482e+01	1.137818e+02
1.810000e-06	2.666442e-06	1.742483e-09	1.901337e+01	1.131409e+02
1.820000e-06	2.650313e-06	1.729544e-09	1.889837e+01	1.124620e+02
1.830000e-06	2.633456e-06	1.687412e-09	1.877816e+01	1.117457e+02
1.840000e-06	2.615381e-06	1.713999e-09	1.864928e+01	1.109928e+02
1.850000e-06	2.596529e-06	1.642817e-09	1.851485e+01	1.102035e+02
1.860000e-06	2.577156e-06	1.606395e-09	1.837671e+01	1.093785e+02
1.870000e-06	2.556958e-06	1.693537e-09	1.823269e+01	1.085187e+02
1.880000e-06	2.535698e-06	1.684485e-09	1.808109e+01	1.076252e+02
1.890000e-06	2.513156e-06	1.551728e-09	1.792035e+01	1.067000e+02
1.900000e-06	2.489445e-06	1.591158e-09	1.775128e+01	1.057452e+02
1.910000e-06	2.465018e-06	1.682928e-09	1.757710e+01	1.047637e+02
1.920000e-06	2.439830e-06	1.566557e-09	1.739749e+01	1.037585e+02
1.930000e-06	2.413621e-06	1.504934e-09	1.721061e+01	1.027325e+02
1.940000e-06	2.386611e-06	1.580767e-09	1.701801e+01	1.016885e+02
1.950000e-06	2.358910e-06	1.545876e-09	1.682048e+01	1.006289e+02
1.960000e-06	2.330438e-06	1.520923e-09	1.661746e+01	9.955507e+01
1.970000e-06	2.301233e-06	1.515262e-09	1.640921e+01	9.846733e+01
1.980000e-06	2.270967e-06	1.453726e-09	1.619340e+01	9.736496e+01
1.990000e-06	2.239468e-06	1.475714e-09	1.596879e+01	9.624607e+01
2.000000e-06	2.207198e-06	1.491365e-09	1.573868e+01	9.510773e+01
2.010000e-06	2.174275e-06	1.403014e-09	1.550392e+01	9.394623e+01
2.020000e-06	2.140525e-06	1.390580e-09	1.526326e+01	9.275733e+01
2.030000e-06	2.106073e-06	1.422475e-09	1.501759e+01	9.153674e+01
2.040000e-06	2.070887e-06	1.380778e-09	1.476670e+01	9.028039e+01
2.050000e-06	2.035054e-06	1.346752e-09	1.451119e+01	8.898491e+01
2.060000e-06	1.998768e-06	1.319073e-09	1.425244e+01	8.764787e+01
2.070000e-06	1.961800e-06	1.297744e-09	1.398884e+01	8.626804e+01
2.080000e-06	1.923932e-06	1.303136e-09	1.371882e+01	8.484548e+01
2.090000e-06	1.885047e-06	1.278992e-09	1.344155e+01	8.338153e+01
2.100000e-06	1.845298e-06	1.231611e-09	1.315811e+01	8.187867e+01
2.110000e-06	1.805053e-06	1.201475e-09	1.287114e+01	8.034031e+01
2.120000e-06	1.764367e-06	1.199151e-09	1.258103e+01	7.877046e+01
2.130000e-06	1.723092e-06	1.197976e-09	1.228671e+01	7.717341e+01
2.140000e-06	1.681187e-06	1.153019e-09	1.198790e+01	7.555336e+01
2.150000e-06	1.638702e-06	1.099832e-09	1.168496e+01	7.391409e+01
2.160000e-06	1.595654e-06	1.090670e-09	1.137799e+01	7.225871e+01
2.170000e-06	1.552028e-06	1.092825e-09	1.106692e+01	7.058942e+01
2.180000e-06	1.507972e-06	1.063595e-09	1.075277e+01	6.890742e+01
2.190000e-06	1.463627e-06	1.005533e-09	1.043656e+01	6.721290e+01
2.200000e-06	1.418875e-06	9.735837e-10	1.011745e+01	6.550504e+01
2.210000e-06	1.373493e-06	9.765071e-10	9.793854e+00	6.378220e+01
2.220000e-06	1.327441e-06	9.564084e-10	9.465469e+00	6.204205e+01
2.230000e-06	1.280887e-06	9.173610e-10	9.133512e+00	6.028183e+01
2.240000e-06	1.233954e-06	8.764123e-10	8.798850e+00	5.849854e+01
2.250000e-06	1.186731e-06	8.467137e-10	8.462125e+00	5.668921e+01
2.260000e-06	1.139164e-06	8.384178e-10	8.122942e+00	5.485111e+01
2.270000e-06	1.091107e-06	8.198594e-10	7.780264e+00	5.298193e+01
2.280000e-06	1.042465e-06	7.772632e-10	7.433415e+00	5.107997e+01
2.290000e-06	9.932888e-07	7.371123e-10	7.082761e+00	4.914425e+01
2.300000e-06	9.437026e-07	7.093037e-10	6.729181e+00	4.717457e+01
2.310000e-06	8.937664e-07	6.913206e-10	6.373105e+00	4.517159e+01
2.320000e-06	8.435887e-07	6.668337e-10	6.015307e+00	4.313675e+01
2.330000e-06	7.931552e-07	6.218684e-10	5.655685e+00	4.107228e+01
2.340000e-06	7.423866e-07	5.762977e-10	5.293674e+00	3.898102e+01
2.350000e-06	6.913094e-07	5.493349e-10	4.929462e+00	3.686632e+01
2.360000e-06	6.399131e-07	5.349482e-10	4.562975e+00	3.473185e+01
2.370000e-06	5.882988e-07	5.042999e-10	4.194933e+00	3.258137e+01
2.380000e-06	5.365013e-07	4.541768e-10	3.825585e+00	3.041850e+01
2.390000e-06	4.844806e-07	4.115835e-10	3.454645e+00	2.824653e+01
2.400000e-06	4.323221e-07	3.899637e-10	3.082723e+00	2.606821e+01
2.410000e-06	3.800802e-07	3.747635e-10	2.710206e+00	2.388558e+01
2.420000e-06	3.277492e-07	3.401346e-10	2.337054e+00	2.169984e+01
2.430000e-06	2.753693e-07	2.881401e-10	1.963553e+00	1.951135e+01
2.440000e-06	2.229431e-07	2.465054e-10	1.589722e+00	1.731963e+01
2.450000e-06	1.704086e-07	2.281020e-10	1.215118e+00	1.512347e+01
2.460000e-06	1.178213e-07	2.103401e-10	8.401387e-01	1.292110e+01
2.470000e-06	6.519271e-08	1.675759e-10	4.648642e-01	1.071040e+01
2.480000e-06	1.253028e-08	1.118106e-10	8.934859e-02	8.489165e+00
2.490000e-06	-4.014351e-08	7.685890e-11	-2.862479e-01	6.255337e+00
2.500000e-06	-9.284602e-08	6.344491e-11	-6.620493e-01	4.007283e+00
2.510000e-06	-1.455470e-07	3.749567e-11	-1.037840e+00	1.743975e+00
2.520000e-06	-1.981477e-07	-1.313219e-11	-1.412915e+00	-5.348630e-01
2.530000e-06	-2.506448e-07	-6.311398e-11	-1.787252e+00	-2.828685e+00
2.540000e-06	-3.031303e-07	-8.791912e-11	-2.161506e+00	-5.136134e+00
2.550000e-06	-3.555390e-07	-1.034528e-10	-2.535212e+00	-7.455123e+00
2.560000e-06	-4.078307e-07	-1.395792e-10	-2.908084e+00	-9.782986e+00
2.570000e-06	-4.600051e-07	-1.924002e-10	-3.280119e+00	-1.211667e+01
2.580000e-06	-5.120586e-07	-2.353222e-10	-3.651293e+00	-1.445293e+01
2.590000e-06	-5.640204e-07	-2.577840e-10	-4.021813e+00	-1.678859e+01
2.600000e-06	-6.157665e-07	-2.798906e-10	-4.390794e+00	-1.912069e+01
2.610000e-06	-6.671581e-07	-3.211805e-10	-4.757248e+00	-2.144664e+01
2.620000e-06	-7.181737e-07	-3.728515e-10	-5.121021e+00	-2.376436e+01
2.630000e-06	-7.688918e-07	-4.109292e-10	-5.482672e+00	-2.607227e+01
2.640000e-06	-8.193670e-07	-4.323608e-10	-5.842591e+00	-2.836931e+01
2.650000e-06	-8.695576e-07	-4.579190e-10	-6.200481e+00	-3.065483e+01
2.660000e-06	-9.193583e-07	-5.004707e-10	-6.555591e+00	-3.292857e+01
2.670000e-06	-9.686578e-07	-5.490584e-10	-6.907127e+00	-3.519044e+01
2.680000e-06	-1.017397e-06	-5.829817e-10	-7.254669e+00	-3.744048e+01
2.690000e-06	-1.065424e-06	-6.033352e-10	-7.597130e+00	-3.967871e+01
2.700000e-06	-1.112882e-06	-6.306843e-10	-7.935537e+00	-4.190505e+01
2.710000e-06	-1.159986e-06	-6.746129e-10	-8.271412e+00	-4.411926e+01
2.720000e-06	-1.206747e-06	-7.206626e-10	-8.604851e+00	-4.632087e+01
2.730000e-06	-1.253253e-06	-7.516311e-10	-8.936467e+00	-4.850922e+01
2.740000e-06	-1.299492e-06	-7.719390e-10	-9.266179e+00	-5.068342e+01
2.750000e-06	-1.345352e-06	-8.014527e-10	-9.593191e+00	-5.284242e+01
2.760000e-06	-1.390672e-06	-8.467185e-10	-9.916350e+00	-5.498497e+01
2.770000e-06	-1.435437e-06	-8.887081e-10	-1.023555e+01	-5.710971e+01
2.780000e-06	-1.479820e-06	-9.128656e-10	-1.055203e+01	-5.921515e+01
2.790000e-06	-1.523935e-06	-9.321229e-10	-1.086660e+01	-6.129969e+01
2.800000e-06	-1.567645e-06	-9.652778e-10	-1.117827e+01	-6.336163e+01
2.810000e-06	-1.610777e-06	-1.008460e-09	-1.148583e+01	-6.539923e+01
2.820000e-06	-1.653336e-06	-1.041997e-09	-1.178930e+01	-6.741065e+01
2.830000e-06	-1.695393e-06	-1.061019e-09	-1.208920e+01	-6.939407e+01
2.840000e-06	-1.736890e-06	-1.082888e-09	-1.238509e+01	-7.134766e+01
2.850000e-06	-1.777730e-06	-1.118460e-09	-1.267631e+01	-7.326968e+01
2.860000e-06	-1.818030e-06	-1.155940e-09	-1.296367e+01	-7.515853e+01
2.870000e-06	-1.857881e-06	-1.180860e-09	-1.324783e+01	-7.701278e+01
2.880000e-06	-1.897075e-06	-1.197633e-09	-1.352731e+01	-7.883125e+01
2.890000e-06	-1.935303e-06	-1.221633e-09	-1.379990e+01	-8.061300e+01
2.900000e-06	-1.972534e-06	-1.255344e-09	-1.406538e+01	-8.235739e+01
2.910000e-06	-2.009017e-06	-1.285692e-09	-1.432553e+01	-8.406401e+01
2.920000e-06	-2.044935e-06	-1.305702e-09	-1.458164e+01	-8.573265e+01
2.930000e-06	-2.080170e-06	-1.325591e-09	-1.483289e+01	-8.736321e+01
2.940000e-06	-2.114671e-06	-1.353210e-09	-1.507890e+01	-8.895563e+01
2.950000e-06	-2.148408e-06	-1.381965e-09	-1.531947e+01	-9.050977e+01
2.960000e-06	-2.181389e-06	-1.404722e-09	-1.555464e+01	-9.202538e+01
2.970000e-06	-2.213777e-06	-1.422709e-09	-1.578560e+01	-9.350198e+01
2.980000e-06	-2.245514e-06	-1.442961e-09	-1.601190e+01	-9.493888e+01
2.990000e-06	-2.276227e-06	-1.467554e-09	-1.623090e+01	-9.633521e+01
3.000000e-06	-2.305733e-06	-1.490657e-09	-1.644130e+01	-9.768995e+01
3.010000e-06	-2.334326e-06	-1.508603e-09	-1.664518e+01	-9.900201e+01
3.020000e-06	-2.362250e-06	-1.525336e-09	-1.684430e+01	-1.002704e+02
3.030000e-06	-2.389417e-06	-1.543694e-09	-1.703802e+01	-1.014942e+02
3.040000e-06	-2.415697e-06	-1.561467e-09	-1.722541e+01	-1.026730e+02
3.050000e-06	-2.441105e-06	-1.576470e-09	-1.740658e+01	-1.038064e+02
3.060000e-06	-2.465748e-06	-1.591811e-09	-1.758230e+01	-1.048947e+02
3.070000e-06	-2.489750e-06	-1.609037e-09	-1.775345e+01	-1.059383e+02
3.080000e-06	-2.512940e-06	-1.625000e-09	-1.791881e+01	-1.069378e+02
3.090000e-06	-2.534897e-06	-1.639177e-09	-1.807538e+01	-1.078943e+02
3.100000e-06	-2.555727e-06	-1.653088e-09	-1.822391e+01	-1.088084e+02
3.110000e-06	-2.575818e-06	-1.669193e-09	-1.836717e+01	-1.096809e+02
3.120000e-06	-2.595147e-06	-1.682612e-09	-1.850499e+01	-1.105120e+02
3.130000e-06	-2.613591e-06	-1.690504e-09	-1.863651e+01	-1.113017e+02
3.140000e-06	-2.631127e-06	-1.697841e-09	-1.876155e+01	-1.120494e+02
3.150000e-06	-2.647841e-06	-1.709434e-09	-1.888074e+01	-1.127541e+02
3.160000e-06	-2.663743e-06	-1.721981e-09	-1.899413e+01	-1.134146e+02
3.170000e-06	-2.678566e-06	-1.729573e-09	-1.909982e+01	-1.140291e+02
3.180000e-06	-2.692078e-06	-1.734249e-09	-1.919617e+01	-1.145964e+02
3.190000e-06	-2.704362e-06	-1.742588e-09	-1.928376e+01	-1.151150e+02
3.200000e-06	-2.715526e-06	-1.753757e-09	-1.936337e+01	-1.155841e+02
3.210000e-06	-2.725699e-06	-1.761205e-09	-1.943591e+01	-1.160036e+02
3.220000e-06	-2.734997e-06	-1.762565e-09	-1.950221e+01	-1.163738e+02
3.230000e-06	-2.743466e-06	-1.762959e-09	-1.956260e+01	-1.166959e+02
