# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301830.2605941804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.239596e-07	-2.087452e-11	-1.595717e+00	-2.335459e+00
7.900000e-07	-1.705744e-07	-9.401985e-12	-1.215346e+00	-2.307283e+00
8.000000e-07	-1.171280e-07	-4.376143e-11	-8.345394e-01	-2.273359e+00
8.100000e-07	-6.365564e-08	-7.719161e-11	-4.535477e-01	-2.230199e+00
8.200000e-07	-1.012032e-08	-5.452751e-11	-7.210751e-02	-2.175880e+00
8.300000e-07	4.343275e-08	-9.756093e-12	3.094592e-01	-2.109996e+00
8.400000e-07	9.692713e-08	-1.479647e-11	6.906077e-01	-2.033384e+00
8.500000e-07	1.503810e-07	-6.686428e-11	1.071468e+00	-1.947696e+00
8.600000e-07	2.037873e-07	-8.525765e-11	1.451988e+00	-1.854908e+00
8.700000e-07	2.571358e-07	-3.629232e-11	1.832098e+00	-1.756852e+00
8.800000e-07	3.104291e-07	6.623325e-12	2.211813e+00	-1.654867e+00
8.900000e-07	3.636656e-07	-2.100294e-11	2.591125e+00	-1.549612e+00
9.000000e-07	4.167605e-07	-7.678546e-11	2.969427e+00	-1.441074e+00
9.100000e-07	4.697018e-07	-7.132978e-11	3.346635e+00	-1.328751e+00
9.200000e-07	5.224724e-07	-1.253234e-11	3.722626e+00	-1.211964e+00
9.300000e-07	5.749914e-07	1.022214e-11	4.096825e+00	-1.090229e+00
9.400000e-07	6.272775e-07	-3.729313e-11	4.469365e+00	-9.636075e-01
9.500000e-07	6.793459e-07	-7.908865e-11	4.840353e+00	-8.329577e-01
9.600000e-07	7.311544e-07	-4.847164e-11	5.209489e+00	-7.000356e-01
9.700000e-07	7.826852e-07	7.334687e-12	5.576648e+00	-5.674092e-01
9.800000e-07	8.339224e-07	7.609912e-12	5.941714e+00	-4.381971e-01
9.900000e-07	8.847148e-07	-4.324850e-11	6.303610e+00	-3.156664e-01
1.000000e-06	9.349728e-07	-6.403194e-11	6.661700e+00	-2.027576e-01
1.010000e-06	9.846878e-07	-2.440532e-11	7.015920e+00	-1.016145e-01
1.020000e-06	1.033826e-06	1.459211e-11	7.366031e+00	-1.320352e-02
1.030000e-06	1.082367e-06	-3.820726e-12	7.711886e+00	6.290829e-02
1.040000e-06	1.130367e-06	-4.817403e-11	8.053884e+00	1.285729e-01
1.050000e-06	1.178010e-06	-5.109008e-11	8.393346e+00	1.868649e-01
1.060000e-06	1.225430e-06	-1.036057e-11	8.731216e+00	2.416930e-01
1.070000e-06	1.272555e-06	1.412905e-11	9.066981e+00	2.972765e-01
1.080000e-06	1.319184e-06	-7.574017e-12	9.399215e+00	3.575629e-01
1.090000e-06	1.365257e-06	-3.690149e-11	9.727487e+00	4.256804e-01
1.100000e-06	1.410834e-06	-2.955609e-11	1.005222e+01	5.035071e-01
1.110000e-06	1.455898e-06	3.418557e-12	1.037330e+01	5.914278e-01
1.120000e-06	1.500406e-06	1.835427e-11	1.069042e+01	6.883156e-01
1.130000e-06	1.544443e-06	-2.354521e-12	1.100419e+01	7.917407e-01
1.140000e-06	1.588142e-06	-2.720051e-11	1.131554e+01	8.983726e-01
1.150000e-06	1.631539e-06	-2.176843e-11	1.162475e+01	1.004512e+00
1.160000e-06	1.674465e-06	5.926663e-12	1.193060e+01	1.106664e+00
1.170000e-06	1.716591e-06	1.479440e-11	1.223075e+01	1.202062e+00
1.180000e-06	1.757691e-06	-5.320565e-12	1.252358e+01	1.289059e+00
1.190000e-06	1.797911e-06	-2.089841e-11	1.281015e+01	1.367320e+00
1.200000e-06	1.837607e-06	-7.337054e-12	1.309299e+01	1.437796e+00
1.210000e-06	1.876832e-06	1.896198e-11	1.337246e+01	1.502469e+00
1.220000e-06	1.915449e-06	2.549461e-11	1.364761e+01	1.563938e+00
1.230000e-06	1.953443e-06	8.035705e-12	1.391832e+01	1.624893e+00
1.240000e-06	1.990706e-06	-6.973218e-12	1.418382e+01	1.687586e+00
1.250000e-06	2.027150e-06	3.444631e-12	1.444348e+01	1.753384e+00
1.260000e-06	2.062986e-06	2.272274e-11	1.469882e+01	1.822479e+00
1.270000e-06	2.098373e-06	2.324039e-11	1.495095e+01	1.893815e+00
1.280000e-06	2.133054e-06	4.712505e-12	1.519805e+01	1.965242e+00
1.290000e-06	2.166681e-06	-1.285687e-12	1.543765e+01	2.033882e+00
1.300000e-06	2.199241e-06	1.666117e-11	1.566963e+01	2.096637e+00
1.310000e-06	2.231001e-06	3.601676e-11	1.589592e+01	2.150767e+00
1.320000e-06	2.262112e-06	3.244083e-11	1.611759e+01	2.194432e+00
1.330000e-06	2.292527e-06	1.452243e-11	1.633430e+01	2.227110e+00
1.340000e-06	2.322143e-06	8.822703e-12	1.654532e+01	2.249807e+00
1.350000e-06	2.350897e-06	2.226860e-11	1.675019e+01	2.265027e+00
1.360000e-06	2.378918e-06	3.418503e-11	1.694984e+01	2.276492e+00
1.370000e-06	2.406330e-06	2.855169e-11	1.714515e+01	2.288646e+00
1.380000e-06	2.432928e-06	1.772487e-11	1.733466e+01	2.306030e+00
1.390000e-06	2.458371e-06	2.006511e-11	1.751594e+01	2.332604e+00
1.400000e-06	2.482653e-06	3.435069e-11	1.768895e+01	2.371149e+00
1.410000e-06	2.506046e-06	4.245014e-11	1.785563e+01	2.422827e+00
1.420000e-06	2.528646e-06	3.775758e-11	1.801665e+01	2.486983e+00
1.430000e-06	2.550424e-06	3.058537e-11	1.817182e+01	2.561225e+00
1.440000e-06	2.571379e-06	3.176764e-11	1.832112e+01	2.641771e+00
1.450000e-06	2.591543e-06	3.984680e-11	1.846479e+01	2.724022e+00
1.460000e-06	2.611074e-06	4.577000e-11	1.860395e+01	2.803257e+00
1.470000e-06	2.629825e-06	4.528584e-11	1.873756e+01	2.875362e+00
1.480000e-06	2.647460e-06	4.223896e-11	1.886320e+01	2.937460e+00
1.490000e-06	2.664110e-06	4.290769e-11	1.898184e+01	2.988346e+00
1.500000e-06	2.679824e-06	4.815891e-11	1.909380e+01	3.028657e+00
1.510000e-06	2.694463e-06	5.383341e-11	1.919810e+01	3.060739e+00
1.520000e-06	2.708130e-06	5.596995e-11	1.929548e+01	3.088241e+00
1.530000e-06	2.720796e-06	5.373193e-11	1.938573e+01	3.115486e+00
1.540000e-06	2.732401e-06	5.182037e-11	1.946841e+01	3.146727e+00
1.550000e-06	2.742772e-06	5.389561e-11	1.954230e+01	3.185406e+00
1.560000e-06	2.751805e-06	5.863127e-11	1.960667e+01	3.233550e+00
1.570000e-06	2.759810e-06	6.009134e-11	1.966370e+01	3.291385e+00
1.580000e-06	2.766962e-06	5.694937e-11	1.971466e+01	3.357263e+00
1.590000e-06	2.773158e-06	5.489420e-11	1.975880e+01	3.427902e+00
1.600000e-06	2.778316e-06	5.993132e-11	1.979556e+01	3.498923e+00
1.610000e-06	2.782582e-06	6.870610e-11	1.982595e+01	3.565590e+00
1.620000e-06	2.786122e-06	7.275418e-11	1.985118e+01	3.623642e+00
1.630000e-06	2.788699e-06	6.877501e-11	1.986953e+01	3.670078e+00
1.640000e-06	2.789922e-06	6.558934e-11	1.987825e+01	3.703760e+00
1.650000e-06	2.789957e-06	7.122979e-11	1.987850e+01	3.725723e+00
1.660000e-06	2.789142e-06	7.954766e-11	1.987269e+01	3.739132e+00
1.670000e-06	2.787483e-06	8.065927e-11	1.986087e+01	3.748867e+00
1.680000e-06	2.784992e-06	7.563680e-11	1.984312e+01	3.760788e+00
1.690000e-06	2.781644e-06	7.313270e-11	1.981927e+01	3.780791e+00
1.700000e-06	2.777525e-06	7.838882e-11	1.978992e+01	3.813787e+00
1.710000e-06	2.772721e-06	8.845747e-11	1.975569e+01	3.862775e+00
1.720000e-06	2.766970e-06	1.022842e-10	1.971471e+01	3.928159e+00
1.730000e-06	2.759982e-06	8.211036e-11	1.966493e+01	4.007439e+00
1.740000e-06	2.751831e-06	3.954745e-11	1.960685e+01	4.095349e+00
1.750000e-06	2.742402e-06	3.533372e-11	1.953967e+01	4.184439e+00
1.760000e-06	2.731514e-06	1.319511e-10	1.946209e+01	4.266058e+00
1.770000e-06	2.719942e-06	1.058383e-10	1.937964e+01	4.331593e+00
1.780000e-06	2.708338e-06	2.538308e-11	1.929696e+01	4.373808e+00
1.790000e-06	2.695765e-06	5.878292e-11	1.920738e+01	4.388078e+00
1.800000e-06	2.681247e-06	1.279745e-10	1.910394e+01	4.373330e+00
1.810000e-06	2.665486e-06	8.617503e-11	1.899164e+01	4.332539e+00
1.820000e-06	2.649283e-06	7.311753e-11	1.887619e+01	4.272684e+00
1.830000e-06	2.632143e-06	2.162900e-10	1.875407e+01	4.204133e+00
1.840000e-06	2.613810e-06	1.155822e-10	1.862345e+01	4.139516e+00
1.850000e-06	2.594857e-06	1.235950e-12	1.848841e+01	4.092232e+00
1.860000e-06	2.575342e-06	1.725214e-10	1.834936e+01	4.074762e+00
1.870000e-06	2.554961e-06	1.758367e-10	1.820415e+01	4.097021e+00
1.880000e-06	2.533477e-06	-1.887716e-11	1.805108e+01	4.164970e+00
1.890000e-06	2.510665e-06	2.091016e-11	1.788854e+01	4.279691e+00
1.900000e-06	2.486792e-06	8.930681e-11	1.771845e+01	4.437042e+00
1.910000e-06	2.462284e-06	6.776682e-11	1.754382e+01	4.627967e+00
1.920000e-06	2.436902e-06	1.364182e-10	1.736298e+01	4.839429e+00
1.930000e-06	2.410503e-06	1.685982e-10	1.717488e+01	5.055840e+00
1.940000e-06	2.383412e-06	4.914976e-11	1.698186e+01	5.260821e+00
1.950000e-06	2.355600e-06	3.769584e-11	1.678370e+01	5.439055e+00
1.960000e-06	2.326967e-06	1.137868e-10	1.657968e+01	5.577990e+00
1.970000e-06	2.297543e-06	1.637777e-10	1.637004e+01	5.669182e+00
1.980000e-06	2.266943e-06	1.567040e-10	1.615201e+01	5.709104e+00
1.990000e-06	2.235194e-06	-5.988849e-13	1.592580e+01	5.699317e+00
2.000000e-06	2.202816e-06	1.742084e-11	1.569511e+01	5.646011e+00
2.010000e-06	2.169758e-06	2.076252e-10	1.545957e+01	5.558976e+00
2.020000e-06	2.135904e-06	1.605627e-10	1.521836e+01	5.450172e+00
2.030000e-06	2.101309e-06	3.296487e-11	1.497187e+01	5.332087e+00
2.040000e-06	2.065959e-06	4.446013e-11	1.472000e+01	5.216130e+00
2.050000e-06	2.030037e-06	7.479950e-11	1.446406e+01	5.111257e+00
2.060000e-06	1.993677e-06	1.434751e-10	1.420499e+01	5.023024e+00
2.070000e-06	1.956506e-06	1.361000e-10	1.394014e+01	4.953178e+00
2.080000e-06	1.918323e-06	1.510172e-11	1.366809e+01	4.899815e+00
2.090000e-06	1.879188e-06	2.943767e-11	1.338925e+01	4.858056e+00
2.100000e-06	1.839303e-06	1.089325e-10	1.310507e+01	4.821134e+00
2.110000e-06	1.799007e-06	1.271283e-10	1.281796e+01	4.781694e+00
2.120000e-06	1.758247e-06	9.463606e-11	1.252754e+01	4.733121e+00
2.130000e-06	1.716831e-06	2.264692e-11	1.223245e+01	4.670685e+00
2.140000e-06	1.674774e-06	5.135793e-11	1.193280e+01	4.592343e+00
2.150000e-06	1.632193e-06	1.249398e-10	1.162941e+01	4.499077e+00
2.160000e-06	1.589064e-06	1.033033e-10	1.132211e+01	4.394738e+00
2.170000e-06	1.545345e-06	5.260086e-11	1.101062e+01	4.285425e+00
2.180000e-06	1.501220e-06	4.646787e-11	1.069622e+01	4.178501e+00
2.190000e-06	1.456812e-06	7.004446e-11	1.037981e+01	4.081411e+00
2.200000e-06	1.411905e-06	9.500049e-11	1.005985e+01	4.000478e+00
2.210000e-06	1.366338e-06	7.733232e-11	9.735184e+00	3.939870e+00
2.220000e-06	1.320171e-06	5.613623e-11	9.406241e+00	3.900875e+00
2.230000e-06	1.273493e-06	5.057902e-11	9.073662e+00	3.881622e+00
2.240000e-06	1.226480e-06	6.407398e-11	8.738697e+00	3.877251e+00
2.250000e-06	1.179196e-06	8.820972e-11	8.401794e+00	3.880534e+00
2.260000e-06	1.131455e-06	7.167346e-11	8.061637e+00	3.882839e+00
2.270000e-06	1.083105e-06	5.444353e-11	7.717146e+00	3.875295e+00
2.280000e-06	1.034235e-06	5.754801e-11	7.368943e+00	3.849991e+00
2.290000e-06	9.848828e-07	6.856126e-11	7.017310e+00	3.801040e+00
2.300000e-06	9.351373e-07	7.748168e-11	6.662871e+00	3.725353e+00
2.310000e-06	8.851651e-07	6.445494e-11	6.306819e+00	3.623021e+00
2.320000e-06	8.349286e-07	4.443536e-11	5.948883e+00	3.497268e+00
2.330000e-06	7.843897e-07	4.397184e-11	5.588792e+00	3.353983e+00
2.340000e-06	7.335326e-07	5.962357e-11	5.226434e+00	3.200908e+00
2.350000e-06	6.823445e-07	6.903784e-11	4.861718e+00	3.046614e+00
2.360000e-06	6.308285e-07	4.434977e-11	4.494665e+00	2.899410e+00
2.370000e-06	5.790898e-07	1.622304e-11	4.126026e+00	2.766328e+00
2.380000e-06	5.272423e-07	3.803174e-11	3.756612e+00	2.652341e+00
2.390000e-06	4.753000e-07	6.853900e-11	3.386522e+00	2.559883e+00
2.400000e-06	4.232063e-07	5.734751e-11	3.015353e+00	2.488743e+00
2.410000e-06	3.709485e-07	1.737522e-11	2.643016e+00	2.436304e+00
2.420000e-06	3.186013e-07	8.722629e-12	2.270041e+00	2.398087e+00
2.430000e-06	2.661622e-07	4.890077e-11	1.896411e+00	2.368482e+00
2.440000e-06	2.135988e-07	7.096922e-11	1.521896e+00	2.341571e+00
2.450000e-06	1.609559e-07	3.871107e-11	1.146814e+00	2.311889e+00
2.460000e-06	1.082451e-07	-2.834176e-12	7.712483e-01	2.275042e+00
2.470000e-06	5.550535e-08	1.158470e-11	3.954767e-01	2.228090e+00
2.480000e-06	2.787803e-09	6.085923e-11	1.986315e-02	2.169669e+00
2.490000e-06	-4.992012e-08	6.417655e-11	-3.556819e-01	2.099860e+00
2.500000e-06	-1.026084e-07	9.649461e-12	-7.310869e-01	2.019843e+00
2.510000e-06	-1.553273e-07	-1.964509e-11	-1.106710e+00	1.931446e+00
2.520000e-06	-2.080368e-07	2.276079e-11	-1.482267e+00	1.836640e+00
2.530000e-06	-2.606209e-07	6.776249e-11	-1.856929e+00	1.737115e+00
2.540000e-06	-3.130697e-07	3.928682e-11	-2.230628e+00	1.633977e+00
2.550000e-06	-3.654323e-07	-2.470767e-11	-2.603713e+00	1.527637e+00
2.560000e-06	-4.177042e-07	-2.706830e-11	-2.976151e+00	1.417876e+00
2.570000e-06	-4.698455e-07	2.953888e-11	-3.347659e+00	1.304089e+00
2.580000e-06	-5.218625e-07	5.385490e-11	-3.718281e+00	1.185624e+00
2.590000e-06	-5.737794e-07	7.319484e-12	-4.088189e+00	1.062154e+00
2.600000e-06	-6.254882e-07	-3.955003e-11	-4.456616e+00	9.340028e-01
2.610000e-06	-6.768628e-07	-1.857308e-11	-4.822661e+00	8.023485e-01
2.620000e-06	-7.278947e-07	3.249266e-11	-5.186264e+00	6.692558e-01
2.630000e-06	-7.786198e-07	3.243308e-11	-5.547682e+00	5.375279e-01
2.640000e-06	-8.290573e-07	-1.993662e-11	-5.907050e+00	4.103879e-01
2.650000e-06	-8.791672e-07	-4.819364e-11	-6.264084e+00	2.910424e-01
2.660000e-06	-9.288862e-07	-1.784192e-11	-6.618333e+00	1.821983e-01
2.670000e-06	-9.780615e-07	1.954171e-11	-6.968708e+00	8.561571e-02
2.680000e-06	-1.026696e-06	5.636040e-12	-7.315231e+00	1.776939e-03
2.690000e-06	-1.074830e-06	-3.793642e-11	-7.658185e+00	-7.026692e-02
2.700000e-06	-1.122383e-06	-4.916845e-11	-7.997000e+00	-1.328378e-01
2.710000e-06	-1.169510e-06	-1.761728e-11	-8.332780e+00	-1.893612e-01
2.720000e-06	-1.216298e-06	6.161724e-12	-8.666151e+00	-2.439220e-01
2.730000e-06	-1.262779e-06	-1.324509e-11	-8.997325e+00	-3.007092e-01
2.740000e-06	-1.308967e-06	-4.683670e-11	-9.326415e+00	-3.634363e-01
2.750000e-06	-1.354715e-06	-4.946498e-11	-9.652375e+00	-4.348258e-01
2.760000e-06	-1.399923e-06	-2.108517e-11	-9.974479e+00	-5.162394e-01
2.770000e-06	-1.444612e-06	-4.893339e-12	-1.029289e+01	-6.075118e-01
2.780000e-06	-1.488960e-06	-2.328859e-11	-1.060887e+01	-7.070158e-01
2.790000e-06	-1.533046e-06	-4.997369e-11	-1.092298e+01	-8.119454e-01
2.800000e-06	-1.576740e-06	-4.901818e-11	-1.123430e+01	-9.187732e-01
2.810000e-06	-1.619864e-06	-2.465683e-11	-1.154157e+01	-1.023808e+00
2.820000e-06	-1.662393e-06	-1.465850e-11	-1.184458e+01	-1.123759e+00
2.830000e-06	-1.704388e-06	-3.479850e-11	-1.214380e+01	-1.216225e+00
2.840000e-06	-1.745786e-06	-5.734421e-11	-1.243876e+01	-1.300016e+00
2.850000e-06	-1.786536e-06	-5.238934e-11	-1.272910e+01	-1.375273e+00
2.860000e-06	-1.826776e-06	-3.081602e-11	-1.301582e+01	-1.443352e+00
2.870000e-06	-1.866578e-06	-2.527594e-11	-1.329940e+01	-1.506511e+00
2.880000e-06	-1.905758e-06	-4.512776e-11	-1.357857e+01	-1.567445e+00
2.890000e-06	-1.943948e-06	-6.283508e-11	-1.385067e+01	-1.628746e+00
2.900000e-06	-1.981037e-06	-5.419162e-11	-1.411493e+01	-1.692393e+00
2.910000e-06	-2.017424e-06	-3.252830e-11	-1.437418e+01	-1.759358e+00
2.920000e-06	-2.053339e-06	-2.953679e-11	-1.463008e+01	-1.829382e+00
2.930000e-06	-2.088600e-06	-4.914222e-11	-1.488132e+01	-1.900990e+00
2.940000e-06	-2.123046e-06	-6.104510e-11	-1.512674e+01	-1.971722e+00
2.950000e-06	-2.156741e-06	-4.945076e-11	-1.536682e+01	-2.038555e+00
2.960000e-06	-2.189704e-06	-3.418216e-11	-1.560168e+01	-2.098453e+00
2.970000e-06	-2.222005e-06	-3.823802e-11	-1.583183e+01	-2.148942e+00
2.980000e-06	-2.253694e-06	-5.445935e-11	-1.605762e+01	-2.188611e+00
2.990000e-06	-2.284403e-06	-5.970566e-11	-1.627642e+01	-2.217473e+00
3.000000e-06	-2.313890e-06	-4.834750e-11	-1.648651e+01	-2.237086e+00
3.010000e-06	-2.342450e-06	-3.760493e-11	-1.669000e+01	-2.250433e+00
3.020000e-06	-2.370280e-06	-4.166958e-11	-1.688829e+01	-2.261561e+00
3.030000e-06	-2.397303e-06	-5.281993e-11	-1.708083e+01	-2.275023e+00
3.040000e-06	-2.423488e-06	-5.373373e-11	-1.726740e+01	-2.295230e+00
3.050000e-06	-2.448814e-06	-4.430954e-11	-1.744785e+01	-2.325782e+00
3.060000e-06	-2.473382e-06	-3.839869e-11	-1.762290e+01	-2.368923e+00
3.070000e-06	-2.497318e-06	-4.281807e-11	-1.779344e+01	-2.425173e+00
3.080000e-06	-2.520315e-06	-5.055238e-11	-1.795729e+01	-2.493233e+00
3.090000e-06	-2.542035e-06	-5.055541e-11	-1.811205e+01	-2.570163e+00
3.100000e-06	-2.562719e-06	-4.489745e-11	-1.825942e+01	-2.651813e+00
3.110000e-06	-2.582668e-06	-4.142639e-11	-1.840156e+01	-2.733458e+00
3.120000e-06	-2.601814e-06	-4.281264e-11	-1.853798e+01	-2.810512e+00
3.130000e-06	-2.620085e-06	-4.577534e-11	-1.866816e+01	-2.879239e+00
3.140000e-06	-2.637447e-06	-4.827238e-11	-1.879186e+01	-2.937321e+00
3.150000e-06	-2.654002e-06	-4.801120e-11	-1.890982e+01	-2.984209e+00
3.160000e-06	-2.669785e-06	-4.428453e-11	-1.902227e+01	-3.021178e+00
3.170000e-06	-2.684366e-06	-4.285185e-11	-1.912616e+01	-3.051101e+00
3.180000e-06	-2.697582e-06	-4.694737e-11	-1.922032e+01	-3.077948e+00
3.190000e-06	-2.709643e-06	-5.082651e-11	-1.930626e+01	-3.106104e+00
3.200000e-06	-2.720668e-06	-4.836318e-11	-1.938481e+01	-3.139614e+00
3.210000e-06	-2.730744e-06	-4.129592e-11	-1.945660e+01	-3.181475e+00
3.220000e-06	-2.739887e-06	-3.824863e-11	-1.952175e+01	-3.233099e+00
3.230000e-06	-2.748227e-06	-4.233431e-11	-1.958117e+01	-3.294034e+00
