# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301826.89917434705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.486512e-06	-1.085027e-09	-1.057396e+01	-6.447066e+01
5.400000e-07	-1.441523e-06	-1.021960e-09	-1.025394e+01	-6.285242e+01
5.500000e-07	-1.395943e-06	-8.805344e-10	-9.929716e+00	-6.122406e+01
5.600000e-07	-1.349853e-06	-8.371455e-10	-9.601864e+00	-5.958385e+01
5.700000e-07	-1.303267e-06	-9.145562e-10	-9.270491e+00	-5.792858e+01
5.800000e-07	-1.256263e-06	-9.467618e-10	-8.936135e+00	-5.625392e+01
5.900000e-07	-1.208929e-06	-8.538497e-10	-8.599432e+00	-5.455496e+01
6.000000e-07	-1.161259e-06	-7.443771e-10	-8.260343e+00	-5.282674e+01
6.100000e-07	-1.113254e-06	-7.376039e-10	-7.918874e+00	-5.106491e+01
6.200000e-07	-1.064669e-06	-7.971333e-10	-7.573276e+00	-4.926622e+01
6.300000e-07	-1.015304e-06	-7.959866e-10	-7.222126e+00	-4.742886e+01
6.400000e-07	-9.653174e-07	-7.011851e-10	-6.866561e+00	-4.555270e+01
6.500000e-07	-9.148100e-07	-6.129481e-10	-6.507289e+00	-4.363925e+01
6.600000e-07	-8.638189e-07	-6.133561e-10	-6.144575e+00	-4.169149e+01
6.700000e-07	-8.125412e-07	-6.496722e-10	-5.779823e+00	-3.971351e+01
6.800000e-07	-7.610545e-07	-6.267208e-10	-5.413584e+00	-3.771008e+01
6.900000e-07	-7.093349e-07	-5.397228e-10	-5.045689e+00	-3.568616e+01
7.000000e-07	-6.573624e-07	-4.724020e-10	-4.675995e+00	-3.364643e+01
7.100000e-07	-6.051432e-07	-4.755569e-10	-4.304545e+00	-3.159494e+01
7.200000e-07	-5.527518e-07	-4.983724e-10	-3.931872e+00	-2.953482e+01
7.300000e-07	-5.001303e-07	-4.661505e-10	-3.557561e+00	-2.746820e+01
7.400000e-07	-4.472766e-07	-3.846481e-10	-3.181598e+00	-2.539616e+01
7.500000e-07	-3.942777e-07	-3.261215e-10	-2.804603e+00	-2.331892e+01
7.600000e-07	-3.411051e-07	-3.244017e-10	-2.426372e+00	-2.123603e+01
7.700000e-07	-2.877778e-07	-3.328261e-10	-2.047041e+00	-1.914662e+01
7.800000e-07	-2.344064e-07	-2.938875e-10	-1.667395e+00	-1.704967e+01
7.900000e-07	-1.810058e-07	-2.195630e-10	-1.287543e+00	-1.494420e+01
8.000000e-07	-1.275385e-07	-1.700438e-10	-9.072155e-01	-1.282944e+01
8.100000e-07	-7.402076e-08	-1.693200e-10	-5.265295e-01	-1.070489e+01
8.200000e-07	-2.048418e-08	-1.735609e-10	-1.457095e-01	-8.570355e+00
8.300000e-07	3.309437e-08	-1.323841e-10	2.354091e-01	-6.425821e+00
8.400000e-07	8.666507e-08	-5.895117e-11	6.164719e-01	-4.271425e+00
8.500000e-07	1.401951e-07	-1.207444e-11	9.972456e-01	-2.107344e+00
8.600000e-07	1.937239e-07	-1.063244e-11	1.378010e+00	6.626908e-02
8.700000e-07	2.472140e-07	-6.070303e-12	1.758499e+00	2.249302e+00
8.800000e-07	3.006351e-07	4.340492e-11	2.138498e+00	4.441648e+00
8.900000e-07	3.539283e-07	1.136596e-10	2.517587e+00	6.643117e+00
9.000000e-07	4.071213e-07	1.510018e-10	2.895962e+00	8.853308e+00
9.100000e-07	4.602439e-07	1.509178e-10	3.273838e+00	1.107146e+01
9.200000e-07	5.131726e-07	1.620558e-10	3.650334e+00	1.329632e+01
9.300000e-07	5.658406e-07	2.161181e-10	4.024976e+00	1.552606e+01
9.400000e-07	6.182912e-07	2.798606e-10	4.398071e+00	1.775823e+01
9.500000e-07	6.704772e-07	3.095559e-10	4.769284e+00	1.998981e+01
9.600000e-07	7.223810e-07	3.154332e-10	5.138490e+00	2.221734e+01
9.700000e-07	7.740498e-07	3.388421e-10	5.506024e+00	2.443709e+01
9.800000e-07	8.254204e-07	3.940182e-10	5.871437e+00	2.664535e+01
9.900000e-07	8.764761e-07	4.488741e-10	6.234609e+00	2.883864e+01
1.000000e-06	9.271101e-07	4.735141e-10	6.594782e+00	3.101397e+01
1.010000e-06	9.771347e-07	4.823178e-10	6.950621e+00	3.316908e+01
1.020000e-06	1.026449e-06	5.096810e-10	7.301410e+00	3.530250e+01
1.030000e-06	1.075039e-06	5.605557e-10	7.647040e+00	3.741369e+01
1.040000e-06	1.123111e-06	6.064221e-10	7.988987e+00	3.950291e+01
1.050000e-06	1.170872e-06	6.297137e-10	8.328726e+00	4.157116e+01
1.060000e-06	1.218367e-06	6.452135e-10	8.666571e+00	4.361996e+01
1.070000e-06	1.265569e-06	6.759381e-10	9.002330e+00	4.565113e+01
1.080000e-06	1.312367e-06	7.221258e-10	9.335217e+00	4.766654e+01
1.090000e-06	1.358622e-06	7.619645e-10	9.664245e+00	4.966791e+01
1.100000e-06	1.404339e-06	7.838697e-10	9.989436e+00	5.165658e+01
1.110000e-06	1.449563e-06	8.010167e-10	1.031113e+01	5.363344e+01
1.120000e-06	1.494256e-06	8.306999e-10	1.062904e+01	5.559880e+01
1.130000e-06	1.538449e-06	8.710938e-10	1.094340e+01	5.755240e+01
1.140000e-06	1.582234e-06	9.057401e-10	1.125485e+01	5.949343e+01
1.150000e-06	1.625680e-06	9.271619e-10	1.156390e+01	6.142060e+01
1.160000e-06	1.668738e-06	9.470281e-10	1.187018e+01	6.333220e+01
1.170000e-06	1.711126e-06	9.763932e-10	1.217169e+01	6.522621e+01
1.180000e-06	1.752507e-06	1.014085e-09	1.246605e+01	6.710031e+01
1.190000e-06	1.792908e-06	1.048591e-09	1.275344e+01	6.895198e+01
1.200000e-06	1.832675e-06	1.072888e-09	1.303631e+01	7.077854e+01
1.210000e-06	1.872059e-06	1.093089e-09	1.331646e+01	7.257716e+01
1.220000e-06	1.910934e-06	1.118311e-09	1.359299e+01	7.434496e+01
1.230000e-06	1.949128e-06	1.152189e-09	1.386467e+01	7.607901e+01
1.240000e-06	1.986612e-06	1.184405e-09	1.413131e+01	7.777648e+01
1.250000e-06	2.023347e-06	1.205145e-09	1.439261e+01	7.943472e+01
1.260000e-06	2.059380e-06	1.220140e-09	1.464892e+01	8.105140e+01
1.270000e-06	2.094882e-06	1.242336e-09	1.490146e+01	8.262468e+01
1.280000e-06	2.129829e-06	1.274890e-09	1.515004e+01	8.415327e+01
1.290000e-06	2.163806e-06	1.305806e-09	1.539173e+01	8.563661e+01
1.300000e-06	2.196637e-06	1.323781e-09	1.562526e+01	8.707488e+01
1.310000e-06	2.228614e-06	1.335087e-09	1.585273e+01	8.846897e+01
1.320000e-06	2.259949e-06	1.353967e-09	1.607562e+01	8.982042e+01
1.330000e-06	2.290554e-06	1.381663e-09	1.629332e+01	9.113127e+01
1.340000e-06	2.320316e-06	1.406325e-09	1.650503e+01	9.240380e+01
1.350000e-06	2.349260e-06	1.419465e-09	1.671092e+01	9.364032e+01
1.360000e-06	2.377488e-06	1.428388e-09	1.691171e+01	9.484289e+01
1.370000e-06	2.405107e-06	1.448254e-09	1.710817e+01	9.601310e+01
1.380000e-06	2.432019e-06	1.477120e-09	1.729960e+01	9.715188e+01
1.390000e-06	2.457829e-06	1.498426e-09	1.748320e+01	9.825941e+01
1.400000e-06	2.482397e-06	1.506931e-09	1.765795e+01	9.933510e+01
1.410000e-06	2.506034e-06	1.515198e-09	1.782609e+01	1.003777e+02
1.420000e-06	2.528879e-06	1.534335e-09	1.798860e+01	1.013853e+02
1.430000e-06	2.550894e-06	1.558336e-09	1.814519e+01	1.023559e+02
1.440000e-06	2.572090e-06	1.572536e-09	1.829597e+01	1.032872e+02
1.450000e-06	2.592478e-06	1.576381e-09	1.844099e+01	1.041770e+02
1.460000e-06	2.612155e-06	1.584937e-09	1.858096e+01	1.050238e+02
1.470000e-06	2.631031e-06	1.604238e-09	1.871523e+01	1.058260e+02
1.480000e-06	2.648891e-06	1.623980e-09	1.884227e+01	1.065828e+02
1.490000e-06	2.665746e-06	1.633735e-09	1.896217e+01	1.072937e+02
1.500000e-06	2.681662e-06	1.635814e-09	1.907538e+01	1.079586e+02
1.510000e-06	2.696515e-06	1.641611e-09	1.918104e+01	1.085776e+02
1.520000e-06	2.710278e-06	1.656437e-09	1.927893e+01	1.091508e+02
1.530000e-06	2.723038e-06	1.671159e-09	1.936970e+01	1.096781e+02
1.540000e-06	2.734809e-06	1.676235e-09	1.945343e+01	1.101596e+02
1.550000e-06	2.745494e-06	1.675282e-09	1.952944e+01	1.105949e+02
1.560000e-06	2.754895e-06	1.678261e-09	1.959631e+01	1.109840e+02
1.570000e-06	2.763091e-06	1.688961e-09	1.965461e+01	1.113265e+02
1.580000e-06	2.770342e-06	1.699762e-09	1.970619e+01	1.116228e+02
1.590000e-06	2.776699e-06	1.702728e-09	1.975140e+01	1.118734e+02
1.600000e-06	2.782088e-06	1.700199e-09	1.978974e+01	1.120796e+02
1.610000e-06	2.786544e-06	1.701831e-09	1.982143e+01	1.122433e+02
1.620000e-06	2.790200e-06	1.711151e-09	1.984744e+01	1.123669e+02
1.630000e-06	2.792886e-06	1.719689e-09	1.986654e+01	1.124534e+02
1.640000e-06	2.794290e-06	1.718974e-09	1.987653e+01	1.125057e+02
1.650000e-06	2.794567e-06	1.712467e-09	1.987850e+01	1.125266e+02
1.660000e-06	2.794003e-06	1.711840e-09	1.987449e+01	1.125180e+02
1.670000e-06	2.792588e-06	1.718259e-09	1.986443e+01	1.124809e+02
1.680000e-06	2.790275e-06	1.721556e-09	1.984797e+01	1.124148e+02
1.690000e-06	2.787106e-06	1.715873e-09	1.982543e+01	1.123177e+02
1.700000e-06	2.783148e-06	1.708092e-09	1.979727e+01	1.121859e+02
1.710000e-06	2.778492e-06	1.707272e-09	1.976416e+01	1.120146e+02
1.720000e-06	2.772855e-06	1.713828e-09	1.972406e+01	1.117979e+02
1.730000e-06	2.765940e-06	1.715730e-09	1.967487e+01	1.115299e+02
1.740000e-06	2.757931e-06	1.690872e-09	1.961790e+01	1.112051e+02
1.750000e-06	2.748770e-06	1.650003e-09	1.955274e+01	1.108191e+02
1.760000e-06	2.738189e-06	1.662596e-09	1.947747e+01	1.103696e+02
1.770000e-06	2.726703e-06	1.723295e-09	1.939577e+01	1.098566e+02
1.780000e-06	2.715097e-06	1.715014e-09	1.931321e+01	1.092829e+02
1.790000e-06	2.702821e-06	1.633196e-09	1.922589e+01	1.086539e+02
1.800000e-06	2.688681e-06	1.589091e-09	1.912531e+01	1.079774e+02
1.810000e-06	2.673003e-06	1.637083e-09	1.901379e+01	1.072629e+02
1.820000e-06	2.656792e-06	1.637816e-09	1.889848e+01	1.065210e+02
1.830000e-06	2.639847e-06	1.605661e-09	1.877794e+01	1.057622e+02
1.840000e-06	2.621701e-06	1.581076e-09	1.864886e+01	1.049957e+02
1.850000e-06	2.602784e-06	1.497931e-09	1.851430e+01	1.042292e+02
1.860000e-06	2.583324e-06	1.496363e-09	1.837587e+01	1.034675e+02
1.870000e-06	2.562994e-06	1.591509e-09	1.823126e+01	1.027123e+02
1.880000e-06	2.541651e-06	1.571236e-09	1.807944e+01	1.019620e+02
1.890000e-06	2.519094e-06	1.467023e-09	1.791899e+01	1.012124e+02
1.900000e-06	2.495369e-06	1.497976e-09	1.775023e+01	1.004565e+02
1.910000e-06	2.470926e-06	1.570970e-09	1.757636e+01	9.968601e+01
1.920000e-06	2.445687e-06	1.559957e-09	1.739682e+01	9.889189e+01
1.930000e-06	2.419444e-06	1.548237e-09	1.721015e+01	9.806546e+01
1.940000e-06	2.392464e-06	1.494383e-09	1.701824e+01	9.719928e+01
1.950000e-06	2.364759e-06	1.400486e-09	1.682117e+01	9.628788e+01
1.960000e-06	2.336191e-06	1.453810e-09	1.661796e+01	9.532817e+01
1.970000e-06	2.306824e-06	1.543700e-09	1.640906e+01	9.431958e+01
1.980000e-06	2.276427e-06	1.486954e-09	1.619284e+01	9.326384e+01
1.990000e-06	2.244891e-06	1.368544e-09	1.596851e+01	9.216456e+01
2.000000e-06	2.212613e-06	1.319712e-09	1.573891e+01	9.102656e+01
2.010000e-06	2.179642e-06	1.397497e-09	1.550438e+01	8.985507e+01
2.020000e-06	2.145883e-06	1.479257e-09	1.526424e+01	8.865507e+01
2.030000e-06	2.111400e-06	1.378440e-09	1.501896e+01	8.743056e+01
2.040000e-06	2.076130e-06	1.225967e-09	1.476807e+01	8.618415e+01
2.050000e-06	2.040258e-06	1.245568e-09	1.451290e+01	8.491687e+01
2.060000e-06	2.003968e-06	1.355646e-09	1.425476e+01	8.362816e+01
2.070000e-06	1.966962e-06	1.364348e-09	1.399153e+01	8.231624e+01
2.080000e-06	1.928925e-06	1.228538e-09	1.372096e+01	8.097852e+01
2.090000e-06	1.889855e-06	1.115392e-09	1.344305e+01	7.961220e+01
2.100000e-06	1.850027e-06	1.169913e-09	1.315974e+01	7.821489e+01
2.110000e-06	1.809752e-06	1.266402e-09	1.287325e+01	7.678507e+01
2.120000e-06	1.769028e-06	1.228755e-09	1.258357e+01	7.532252e+01
2.130000e-06	1.727666e-06	1.085248e-09	1.228935e+01	7.382840e+01
2.140000e-06	1.685623e-06	1.014331e-09	1.199029e+01	7.230524e+01
2.150000e-06	1.643029e-06	1.091298e-09	1.168730e+01	7.075661e+01
2.160000e-06	1.599929e-06	1.158543e-09	1.138072e+01	6.918667e+01
2.170000e-06	1.556256e-06	1.079085e-09	1.107006e+01	6.759961e+01
2.180000e-06	1.512138e-06	9.481926e-10	1.075624e+01	6.599904e+01
2.190000e-06	1.467751e-06	9.256627e-10	1.044050e+01	6.438750e+01
2.200000e-06	1.422943e-06	1.004811e-09	1.012178e+01	6.276606e+01
2.210000e-06	1.377479e-06	1.022715e-09	9.798377e+00	6.113412e+01
2.220000e-06	1.331358e-06	9.172209e-10	9.470308e+00	5.948945e+01
2.230000e-06	1.284690e-06	8.249827e-10	9.138344e+00	5.782843e+01
2.240000e-06	1.237684e-06	8.362714e-10	8.803974e+00	5.614647e+01
2.250000e-06	1.190438e-06	8.871294e-10	8.467907e+00	5.443859e+01
2.260000e-06	1.142780e-06	8.684618e-10	8.128903e+00	5.269997e+01
2.270000e-06	1.094612e-06	7.728457e-10	7.786265e+00	5.092655e+01
2.280000e-06	1.045827e-06	7.037830e-10	7.439250e+00	4.911552e+01
2.290000e-06	9.964469e-07	7.160797e-10	7.087994e+00	4.726558e+01
2.300000e-06	9.466685e-07	7.448234e-10	6.733906e+00	4.537716e+01
2.310000e-06	8.966155e-07	7.101405e-10	6.377867e+00	4.345226e+01
2.320000e-06	8.463186e-07	6.245446e-10	6.020091e+00	4.149427e+01
2.330000e-06	7.957185e-07	5.704131e-10	5.660159e+00	3.950754e+01
2.340000e-06	7.447517e-07	5.786560e-10	5.297618e+00	3.749695e+01
2.350000e-06	6.934259e-07	5.915023e-10	4.932524e+00	3.546742e+01
2.360000e-06	6.418601e-07	5.503096e-10	4.565723e+00	3.342348e+01
2.370000e-06	5.901559e-07	4.700348e-10	4.197937e+00	3.136889e+01
2.380000e-06	5.382640e-07	4.211392e-10	3.828816e+00	2.930647e+01
2.390000e-06	4.862029e-07	4.249612e-10	3.458492e+00	2.723800e+01
2.400000e-06	4.340076e-07	4.266795e-10	3.087212e+00	2.516427e+01
2.410000e-06	3.816664e-07	3.789386e-10	2.714896e+00	2.308525e+01
2.420000e-06	3.292653e-07	3.052486e-10	2.342153e+00	2.100034e+01
2.430000e-06	2.767995e-07	2.670950e-10	1.968949e+00	1.890859e+01
2.440000e-06	2.241708e-07	2.742387e-10	1.594587e+00	1.680896e+01
2.450000e-06	1.714360e-07	2.712566e-10	1.219470e+00	1.470054e+01
2.460000e-06	1.186714e-07	2.189008e-10	8.441413e-01	1.258264e+01
2.470000e-06	6.583391e-08	1.469736e-10	4.682942e-01	1.045486e+01
2.480000e-06	1.293986e-08	1.127003e-10	9.204468e-02	8.317070e+00
2.490000e-06	-3.998418e-08	1.179943e-10	-2.844182e-01	6.169313e+00
2.500000e-06	-9.287032e-08	1.055511e-10	-6.606115e-01	4.011751e+00
2.510000e-06	-1.456725e-07	4.431826e-11	-1.036208e+00	1.844558e+00
2.520000e-06	-1.984674e-07	-2.406643e-11	-1.411751e+00	-3.321267e-01
2.530000e-06	-2.512474e-07	-4.789326e-11	-1.787190e+00	-2.518200e+00
2.540000e-06	-3.038962e-07	-4.253705e-11	-2.161695e+00	-4.713540e+00
2.550000e-06	-3.563743e-07	-6.576499e-11	-2.534986e+00	-6.917905e+00
2.560000e-06	-4.087094e-07	-1.308604e-10	-2.907259e+00	-9.130792e+00
2.570000e-06	-4.609235e-07	-1.896829e-10	-3.278672e+00	-1.135130e+01
2.580000e-06	-5.130519e-07	-2.074494e-10	-3.649475e+00	-1.357799e+01
2.590000e-06	-5.650777e-07	-2.101672e-10	-4.019549e+00	-1.580884e+01
2.600000e-06	-6.169111e-07	-2.431450e-10	-4.388254e+00	-1.804121e+01
2.610000e-06	-6.684681e-07	-3.057958e-10	-4.754992e+00	-2.027192e+01
2.620000e-06	-7.197490e-07	-3.558932e-10	-5.119767e+00	-2.249739e+01
2.630000e-06	-7.706592e-07	-3.716239e-10	-5.481905e+00	-2.471388e+01
2.640000e-06	-8.211732e-07	-3.813349e-10	-5.841225e+00	-2.691772e+01
2.650000e-06	-8.713733e-07	-4.182420e-10	-6.198312e+00	-2.910557e+01
2.660000e-06	-9.212666e-07	-4.738960e-10	-6.553216e+00	-3.127464e+01
2.670000e-06	-9.707713e-07	-5.150960e-10	-6.905356e+00	-3.342293e+01
2.680000e-06	-1.019712e-06	-5.308701e-10	-7.253482e+00	-3.554926e+01
2.690000e-06	-1.068001e-06	-5.466251e-10	-7.596976e+00	-3.765335e+01
2.700000e-06	-1.115745e-06	-5.860719e-10	-7.936592e+00	-3.973573e+01
2.710000e-06	-1.163036e-06	-6.380949e-10	-8.272985e+00	-4.179757e+01
2.720000e-06	-1.209910e-06	-6.745701e-10	-8.606415e+00	-4.384054e+01
2.730000e-06	-1.256488e-06	-6.918734e-10	-8.937736e+00	-4.586647e+01
2.740000e-06	-1.302758e-06	-7.117355e-10	-9.266867e+00	-4.787723e+01
2.750000e-06	-1.348675e-06	-7.478825e-10	-9.593488e+00	-4.987442e+01
2.760000e-06	-1.394088e-06	-7.904153e-10	-9.916518e+00	-5.185926e+01
2.770000e-06	-1.438898e-06	-8.222828e-10	-1.023527e+01	-5.383245e+01
2.780000e-06	-1.483310e-06	-8.418723e-10	-1.055118e+01	-5.579412e+01
2.790000e-06	-1.527465e-06	-8.630159e-10	-1.086527e+01	-5.774382e+01
2.800000e-06	-1.571266e-06	-8.972584e-10	-1.117683e+01	-5.968059e+01
2.810000e-06	-1.614536e-06	-9.378626e-10	-1.148463e+01	-6.160300e+01
2.820000e-06	-1.657224e-06	-9.711306e-10	-1.178828e+01	-6.350922e+01
2.830000e-06	-1.699315e-06	-9.934711e-10	-1.208768e+01	-6.539712e+01
2.840000e-06	-1.740783e-06	-1.014222e-09	-1.238266e+01	-6.726433e+01
2.850000e-06	-1.781681e-06	-1.043338e-09	-1.267357e+01	-6.910827e+01
2.860000e-06	-1.822134e-06	-1.079156e-09	-1.296133e+01	-7.092619e+01
2.870000e-06	-1.862153e-06	-1.110553e-09	-1.324599e+01	-7.271526e+01
2.880000e-06	-1.901515e-06	-1.130838e-09	-1.352599e+01	-7.447255e+01
2.890000e-06	-1.939871e-06	-1.148164e-09	-1.379882e+01	-7.619518e+01
2.900000e-06	-1.977168e-06	-1.174309e-09	-1.406412e+01	-7.788035e+01
2.910000e-06	-2.013708e-06	-1.208510e-09	-1.432405e+01	-7.952550e+01
2.920000e-06	-2.049688e-06	-1.237171e-09	-1.457998e+01	-8.112845e+01
2.930000e-06	-2.084980e-06	-1.253462e-09	-1.483102e+01	-8.268750e+01
2.940000e-06	-2.119509e-06	-1.267051e-09	-1.507663e+01	-8.420161e+01
2.950000e-06	-2.153295e-06	-1.291170e-09	-1.531696e+01	-8.567044e+01
2.960000e-06	-2.186306e-06	-1.323495e-09	-1.555178e+01	-8.709441e+01
2.970000e-06	-2.218740e-06	-1.347958e-09	-1.578249e+01	-8.847463e+01
2.980000e-06	-2.250602e-06	-1.359618e-09	-1.600914e+01	-8.981283e+01
2.990000e-06	-2.281518e-06	-1.372570e-09	-1.622905e+01	-9.111114e+01
3.000000e-06	-2.311226e-06	-1.399233e-09	-1.644037e+01	-9.237189e+01
3.010000e-06	-2.339912e-06	-1.429817e-09	-1.664442e+01	-9.359732e+01
3.020000e-06	-2.367895e-06	-1.448057e-09	-1.684347e+01	-9.478938e+01
3.030000e-06	-2.395207e-06	-1.454331e-09	-1.703775e+01	-9.594945e+01
3.040000e-06	-2.421672e-06	-1.464122e-09	-1.722600e+01	-9.707824e+01
3.050000e-06	-2.447215e-06	-1.486380e-09	-1.740770e+01	-9.817567e+01
3.060000e-06	-2.471982e-06	-1.510749e-09	-1.758387e+01	-9.924092e+01
3.070000e-06	-2.496128e-06	-1.524226e-09	-1.775563e+01	-1.002725e+02
3.080000e-06	-2.519415e-06	-1.530005e-09	-1.792128e+01	-1.012685e+02
3.090000e-06	-2.541451e-06	-1.541846e-09	-1.807802e+01	-1.022267e+02
3.100000e-06	-2.562341e-06	-1.562806e-09	-1.822662e+01	-1.031449e+02
3.110000e-06	-2.582451e-06	-1.583950e-09	-1.836966e+01	-1.040212e+02
3.120000e-06	-2.601840e-06	-1.594705e-09	-1.850758e+01	-1.048537e+02
3.130000e-06	-2.620384e-06	-1.597805e-09	-1.863949e+01	-1.056414e+02
3.140000e-06	-2.638019e-06	-1.607198e-09	-1.876494e+01	-1.063836e+02
3.150000e-06	-2.654801e-06	-1.624244e-09	-1.888431e+01	-1.070798e+02
3.160000e-06	-2.670782e-06	-1.637743e-09	-1.899799e+01	-1.077299e+02
3.170000e-06	-2.685650e-06	-1.642797e-09	-1.910375e+01	-1.083342e+02
3.180000e-06	-2.699143e-06	-1.645718e-09	-1.919973e+01	-1.088927e+02
3.190000e-06	-2.711428e-06	-1.654114e-09	-1.928711e+01	-1.094053e+02
3.200000e-06	-2.722707e-06	-1.667131e-09	-1.936735e+01	-1.098720e+02
3.210000e-06	-2.733018e-06	-1.676791e-09	-1.944069e+01	-1.102926e+02
3.220000e-06	-2.742362e-06	-1.678185e-09	-1.950716e+01	-1.106667e+02
3.230000e-06	-2.750831e-06	-1.676373e-09	-1.956740e+01	-1.109944e+02
