# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301826.0949504734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.489725e-06	-1.582860e-09	-1.772812e+01	-9.565094e+01
2.500000e-07	-2.466094e-06	-1.369283e-09	-1.755985e+01	-9.476769e+01
2.600000e-07	-2.441526e-06	-1.375727e-09	-1.738491e+01	-9.387472e+01
2.700000e-07	-2.415732e-06	-1.419743e-09	-1.720125e+01	-9.297096e+01
2.800000e-07	-2.388908e-06	-1.420104e-09	-1.701025e+01	-9.205457e+01
2.900000e-07	-2.361258e-06	-1.452482e-09	-1.681336e+01	-9.112317e+01
3.000000e-07	-2.332766e-06	-1.385297e-09	-1.661049e+01	-9.017421e+01
3.100000e-07	-2.303528e-06	-1.293605e-09	-1.640230e+01	-8.920512e+01
3.200000e-07	-2.273548e-06	-1.330983e-09	-1.618883e+01	-8.821355e+01
3.300000e-07	-2.242697e-06	-1.348608e-09	-1.596915e+01	-8.719745e+01
3.400000e-07	-2.211242e-06	-1.368625e-09	-1.574518e+01	-8.615508e+01
3.500000e-07	-2.179298e-06	-1.321471e-09	-1.551772e+01	-8.508496e+01
3.600000e-07	-2.146489e-06	-1.212524e-09	-1.528410e+01	-8.398582e+01
3.700000e-07	-2.112469e-06	-1.218993e-09	-1.504186e+01	-8.285651e+01
3.800000e-07	-2.077421e-06	-1.307227e-09	-1.479230e+01	-8.169594e+01
3.900000e-07	-2.041831e-06	-1.292190e-09	-1.453888e+01	-8.050308e+01
4.000000e-07	-2.005733e-06	-1.202992e-09	-1.428185e+01	-7.927697e+01
4.100000e-07	-1.968904e-06	-1.135934e-09	-1.401960e+01	-7.801684e+01
4.200000e-07	-1.931345e-06	-1.141849e-09	-1.375216e+01	-7.672226e+01
4.300000e-07	-1.893049e-06	-1.218317e-09	-1.347948e+01	-7.539330e+01
4.400000e-07	-1.853976e-06	-1.205046e-09	-1.320126e+01	-7.403063e+01
4.500000e-07	-1.814458e-06	-1.092728e-09	-1.291987e+01	-7.263571e+01
4.600000e-07	-1.774683e-06	-1.008850e-09	-1.263665e+01	-7.121076e+01
4.700000e-07	-1.734261e-06	-1.048582e-09	-1.234883e+01	-6.975872e+01
4.800000e-07	-1.692774e-06	-1.121450e-09	-1.205342e+01	-6.828312e+01
4.900000e-07	-1.650256e-06	-1.077835e-09	-1.175066e+01	-6.678782e+01
5.000000e-07	-1.607072e-06	-9.456116e-10	-1.144318e+01	-6.527670e+01
5.100000e-07	-1.563503e-06	-8.940020e-10	-1.113294e+01	-6.375334e+01
5.200000e-07	-1.519599e-06	-9.705334e-10	-1.082032e+01	-6.222065e+01
5.300000e-07	-1.475179e-06	-1.013149e-09	-1.050403e+01	-6.068063e+01
5.400000e-07	-1.430117e-06	-9.330786e-10	-1.018317e+01	-5.913409e+01
5.500000e-07	-1.384529e-06	-8.172262e-10	-9.858558e+00	-5.758061e+01
5.600000e-07	-1.338434e-06	-8.080950e-10	-9.530334e+00	-5.601854e+01
5.700000e-07	-1.291776e-06	-8.678839e-10	-9.198109e+00	-5.444516e+01
5.800000e-07	-1.244693e-06	-8.700933e-10	-8.862849e+00	-5.285693e+01
5.900000e-07	-1.197323e-06	-7.814504e-10	-8.525550e+00	-5.124984e+01
6.000000e-07	-1.149667e-06	-6.976385e-10	-8.186215e+00	-4.961975e+01
6.100000e-07	-1.101595e-06	-7.036747e-10	-7.843923e+00	-4.796284e+01
6.200000e-07	-1.052912e-06	-7.425368e-10	-7.497271e+00	-4.627587e+01
6.300000e-07	-1.003482e-06	-7.250320e-10	-7.145306e+00	-4.455650e+01
6.400000e-07	-9.534494e-07	-6.477897e-10	-6.789049e+00	-4.280342e+01
6.500000e-07	-9.029539e-07	-5.904091e-10	-6.429494e+00	-4.101647e+01
6.600000e-07	-8.519977e-07	-5.833230e-10	-6.066660e+00	-3.919652e+01
6.700000e-07	-8.006863e-07	-5.956346e-10	-5.701297e+00	-3.734542e+01
6.800000e-07	-7.491753e-07	-5.763804e-10	-5.334512e+00	-3.546576e+01
6.900000e-07	-6.974456e-07	-5.105806e-10	-4.966170e+00	-3.356069e+01
7.000000e-07	-6.454646e-07	-4.451535e-10	-4.596039e+00	-3.163363e+01
7.100000e-07	-5.932629e-07	-4.308461e-10	-4.224336e+00	-2.968809e+01
7.200000e-07	-5.408411e-07	-4.492470e-10	-3.851066e+00	-2.772748e+01
7.300000e-07	-4.881762e-07	-4.293179e-10	-3.476065e+00	-2.575493e+01
7.400000e-07	-4.353064e-07	-3.625869e-10	-3.099604e+00	-2.377322e+01
7.500000e-07	-3.822820e-07	-2.993671e-10	-2.722043e+00	-2.178468e+01
7.600000e-07	-3.290909e-07	-2.859847e-10	-2.343296e+00	-1.979118e+01
7.700000e-07	-2.758068e-07	-2.981365e-10	-1.963886e+00	-1.779406e+01
7.800000e-07	-2.224956e-07	-2.750749e-10	-1.584283e+00	-1.579418e+01
7.900000e-07	-1.691763e-07	-2.026488e-10	-1.204622e+00	-1.379183e+01
8.000000e-07	-1.157758e-07	-1.377137e-10	-8.243833e-01	-1.178677e+01
8.100000e-07	-6.224647e-08	-1.359705e-10	-4.432268e-01	-9.778266e+00
8.200000e-07	-8.673722e-09	-1.559880e-10	-6.176134e-02	-7.765067e+00
8.300000e-07	4.486612e-08	-1.223711e-10	3.194698e-01	-5.745514e+00
8.400000e-07	9.836961e-08	-3.757659e-11	7.004420e-01	-3.717639e+00
8.500000e-07	1.518727e-07	1.346367e-11	1.081412e+00	-1.679330e+00
8.600000e-07	2.053644e-07	1.240439e-12	1.462299e+00	3.714716e-01
8.700000e-07	2.587856e-07	-5.096044e-12	1.842686e+00	2.436536e+00
8.800000e-07	3.120939e-07	5.217098e-11	2.222268e+00	4.517106e+00
8.900000e-07	3.652774e-07	1.325542e-10	2.600962e+00	6.613676e+00
9.000000e-07	4.183909e-07	1.631115e-10	2.979158e+00	8.725814e+00
9.100000e-07	4.714396e-07	1.499230e-10	3.356891e+00	1.085207e+01
9.200000e-07	5.243113e-07	1.597741e-10	3.733365e+00	1.298997e+01
9.300000e-07	5.768689e-07	2.238883e-10	4.107602e+00	1.513610e+01
9.400000e-07	6.291338e-07	2.899599e-10	4.479755e+00	1.728638e+01
9.500000e-07	6.811736e-07	3.106853e-10	4.850305e+00	1.943626e+01
9.600000e-07	7.329599e-07	3.091569e-10	5.219050e+00	2.158115e+01
9.700000e-07	7.844875e-07	3.352970e-10	5.585953e+00	2.371676e+01
9.800000e-07	8.357657e-07	3.943521e-10	5.951080e+00	2.583941e+01
9.900000e-07	8.867194e-07	4.455461e-10	6.313897e+00	2.794635e+01
1.000000e-06	9.372577e-07	4.643200e-10	6.673755e+00	3.003588e+01
1.010000e-06	9.872090e-07	4.697994e-10	7.029434e+00	3.210739e+01
1.020000e-06	1.036419e-06	4.965911e-10	7.379833e+00	3.416123e+01
1.030000e-06	1.084887e-06	5.468384e-10	7.724950e+00	3.619851e+01
1.040000e-06	1.132794e-06	5.925568e-10	8.066071e+00	3.822077e+01
1.050000e-06	1.180412e-06	6.133491e-10	8.405138e+00	4.022955e+01
1.060000e-06	1.227821e-06	6.243705e-10	8.742716e+00	4.222608e+01
1.070000e-06	1.274916e-06	6.526183e-10	9.078053e+00	4.421092e+01
1.080000e-06	1.321538e-06	7.018970e-10	9.410027e+00	4.618373e+01
1.090000e-06	1.367607e-06	7.487553e-10	9.738066e+00	4.814320e+01
1.100000e-06	1.413164e-06	7.707188e-10	1.006246e+01	5.008709e+01
1.110000e-06	1.458241e-06	7.784378e-10	1.038343e+01	5.201246e+01
1.120000e-06	1.502817e-06	8.026867e-10	1.070083e+01	5.391593e+01
1.130000e-06	1.546912e-06	8.501773e-10	1.101481e+01	5.579411e+01
1.140000e-06	1.590616e-06	8.910764e-10	1.132600e+01	5.764401e+01
1.150000e-06	1.634003e-06	9.053839e-10	1.163494e+01	5.946336e+01
1.160000e-06	1.676989e-06	9.126272e-10	1.194102e+01	6.125092e+01
1.170000e-06	1.719196e-06	9.412755e-10	1.224156e+01	6.300659e+01
1.180000e-06	1.760314e-06	9.910129e-10	1.253434e+01	6.473139e+01
1.190000e-06	1.800529e-06	1.031153e-09	1.282069e+01	6.642729e+01
1.200000e-06	1.840210e-06	1.044484e-09	1.310324e+01	6.809686e+01
1.210000e-06	1.879450e-06	1.051554e-09	1.338264e+01	6.974285e+01
1.220000e-06	1.918094e-06	1.081014e-09	1.365781e+01	7.136776e+01
1.230000e-06	1.956033e-06	1.124653e-09	1.392796e+01	7.297336e+01
1.240000e-06	1.993287e-06	1.151060e-09	1.419322e+01	7.456035e+01
1.250000e-06	2.029824e-06	1.155526e-09	1.445339e+01	7.612813e+01
1.260000e-06	2.065721e-06	1.165379e-09	1.470899e+01	7.767475e+01
1.270000e-06	2.101138e-06	1.199171e-09	1.496118e+01	7.919696e+01
1.280000e-06	2.135826e-06	1.238174e-09	1.520818e+01	8.069057e+01
1.290000e-06	2.169404e-06	1.261187e-09	1.544727e+01	8.215077e+01
1.300000e-06	2.201889e-06	1.271205e-09	1.567858e+01	8.357267e+01
1.310000e-06	2.233632e-06	1.286586e-09	1.590461e+01	8.495174e+01
1.320000e-06	2.264720e-06	1.314667e-09	1.612597e+01	8.628431e+01
1.330000e-06	2.295043e-06	1.343484e-09	1.634188e+01	8.756790e+01
1.340000e-06	2.324652e-06	1.359039e-09	1.655271e+01	8.880140e+01
1.350000e-06	2.353432e-06	1.366104e-09	1.675764e+01	8.998517e+01
1.360000e-06	2.381433e-06	1.378896e-09	1.695702e+01	9.112087e+01
1.370000e-06	2.408869e-06	1.402682e-09	1.715238e+01	9.221121e+01
1.380000e-06	2.435494e-06	1.428429e-09	1.734197e+01	9.325959e+01
1.390000e-06	2.460887e-06	1.445012e-09	1.752278e+01	9.426967e+01
1.400000e-06	2.485129e-06	1.453447e-09	1.769539e+01	9.524496e+01
1.410000e-06	2.508562e-06	1.464270e-09	1.786225e+01	9.618838e+01
1.420000e-06	2.531236e-06	1.483882e-09	1.802370e+01	9.710208e+01
1.430000e-06	2.553078e-06	1.504615e-09	1.817923e+01	9.798718e+01
1.440000e-06	2.574058e-06	1.516189e-09	1.832861e+01	9.884381e+01
1.450000e-06	2.594189e-06	1.519072e-09	1.847196e+01	9.967113e+01
1.460000e-06	2.613659e-06	1.526849e-09	1.861059e+01	1.004676e+02
1.470000e-06	2.632321e-06	1.546124e-09	1.874347e+01	1.012310e+02
1.480000e-06	2.649945e-06	1.566445e-09	1.886896e+01	1.019591e+02
1.490000e-06	2.666668e-06	1.576029e-09	1.898804e+01	1.026495e+02
1.500000e-06	2.682455e-06	1.577392e-09	1.910045e+01	1.033000e+02
1.510000e-06	2.697100e-06	1.584482e-09	1.920473e+01	1.039089e+02
1.520000e-06	2.710643e-06	1.601653e-09	1.930117e+01	1.044746e+02
1.530000e-06	2.723189e-06	1.616418e-09	1.939050e+01	1.049963e+02
1.540000e-06	2.734772e-06	1.618315e-09	1.947298e+01	1.054731e+02
1.550000e-06	2.745181e-06	1.614195e-09	1.954710e+01	1.059049e+02
1.560000e-06	2.754152e-06	1.619376e-09	1.961097e+01	1.062915e+02
1.570000e-06	2.761975e-06	1.634283e-09	1.966668e+01	1.066329e+02
1.580000e-06	2.768979e-06	1.645123e-09	1.971655e+01	1.069292e+02
1.590000e-06	2.775103e-06	1.645144e-09	1.976016e+01	1.071810e+02
1.600000e-06	2.780290e-06	1.642253e-09	1.979709e+01	1.073886e+02
1.610000e-06	2.784565e-06	1.647279e-09	1.982753e+01	1.075530e+02
1.620000e-06	2.788054e-06	1.659196e-09	1.985237e+01	1.076753e+02
1.630000e-06	2.790545e-06	1.664822e-09	1.987011e+01	1.077570e+02
1.640000e-06	2.791686e-06	1.659877e-09	1.987823e+01	1.077999e+02
1.650000e-06	2.791723e-06	1.654208e-09	1.987850e+01	1.078060e+02
1.660000e-06	2.790957e-06	1.656382e-09	1.987304e+01	1.077775e+02
1.670000e-06	2.789336e-06	1.660862e-09	1.986150e+01	1.077162e+02
1.680000e-06	2.786839e-06	1.661775e-09	1.984372e+01	1.076238e+02
1.690000e-06	2.783462e-06	1.657101e-09	1.981967e+01	1.075011e+02
1.700000e-06	2.779323e-06	1.651445e-09	1.979020e+01	1.073482e+02
1.710000e-06	2.774497e-06	1.654561e-09	1.975584e+01	1.071643e+02
1.720000e-06	2.768639e-06	1.672810e-09	1.971413e+01	1.069475e+02
1.730000e-06	2.761549e-06	1.663147e-09	1.966365e+01	1.066952e+02
1.740000e-06	2.753377e-06	1.580656e-09	1.960545e+01	1.064040e+02
1.750000e-06	2.743920e-06	1.540525e-09	1.953812e+01	1.060703e+02
1.760000e-06	2.732985e-06	1.681916e-09	1.946025e+01	1.056905e+02
1.770000e-06	2.721338e-06	1.734664e-09	1.937732e+01	1.052613e+02
1.780000e-06	2.709704e-06	1.623206e-09	1.929448e+01	1.047806e+02
1.790000e-06	2.697192e-06	1.497976e-09	1.920539e+01	1.042474e+02
1.800000e-06	2.682601e-06	1.583536e-09	1.910149e+01	1.036619e+02
1.810000e-06	2.666699e-06	1.594881e-09	1.898826e+01	1.030262e+02
1.820000e-06	2.650489e-06	1.550626e-09	1.887284e+01	1.023435e+02
1.830000e-06	2.633391e-06	1.657468e-09	1.875109e+01	1.016184e+02
1.840000e-06	2.615020e-06	1.479885e-09	1.862029e+01	1.008563e+02
1.850000e-06	2.596048e-06	1.321290e-09	1.848519e+01	1.000629e+02
1.860000e-06	2.576525e-06	1.564784e-09	1.834618e+01	9.924417e+01
1.870000e-06	2.556059e-06	1.644655e-09	1.820045e+01	9.840529e+01
1.880000e-06	2.534548e-06	1.336676e-09	1.804728e+01	9.755075e+01
1.890000e-06	2.511691e-06	1.330660e-09	1.788452e+01	9.668386e+01
1.900000e-06	2.487749e-06	1.555918e-09	1.771405e+01	9.580664e+01
1.910000e-06	2.463240e-06	1.475566e-09	1.753953e+01	9.491986e+01
1.920000e-06	2.437837e-06	1.383485e-09	1.735865e+01	9.402308e+01
1.930000e-06	2.411331e-06	1.474132e-09	1.716991e+01	9.311493e+01
1.940000e-06	2.384126e-06	1.367095e-09	1.697620e+01	9.219335e+01
1.950000e-06	2.356241e-06	1.324277e-09	1.677764e+01	9.125585e+01
1.960000e-06	2.327568e-06	1.416777e-09	1.657348e+01	9.029986e+01
1.970000e-06	2.298109e-06	1.395355e-09	1.636372e+01	8.932287e+01
1.980000e-06	2.267448e-06	1.366095e-09	1.614539e+01	8.832264e+01
1.990000e-06	2.235639e-06	1.279663e-09	1.591889e+01	8.729722e+01
2.000000e-06	2.203220e-06	1.221267e-09	1.568806e+01	8.624497e+01
2.010000e-06	2.170140e-06	1.366739e-09	1.545251e+01	8.516450e+01
2.020000e-06	2.136250e-06	1.376310e-09	1.521120e+01	8.405459e+01
2.030000e-06	2.101593e-06	1.195118e-09	1.496442e+01	8.291412e+01
2.040000e-06	2.066160e-06	1.165784e-09	1.471212e+01	8.174201e+01
2.050000e-06	2.030195e-06	1.207325e-09	1.445603e+01	8.053725e+01
2.060000e-06	1.993844e-06	1.253732e-09	1.419719e+01	7.929894e+01
2.070000e-06	1.956704e-06	1.249455e-09	1.393273e+01	7.802641e+01
2.080000e-06	1.918485e-06	1.105227e-09	1.366060e+01	7.671939e+01
2.090000e-06	1.879280e-06	1.058377e-09	1.338143e+01	7.537815e+01
2.100000e-06	1.839379e-06	1.138398e-09	1.309732e+01	7.400364e+01
2.110000e-06	1.799057e-06	1.173459e-09	1.281021e+01	7.259757e+01
2.120000e-06	1.758200e-06	1.128301e-09	1.251928e+01	7.116245e+01
2.130000e-06	1.716665e-06	1.000951e-09	1.222354e+01	6.970145e+01
2.140000e-06	1.674524e-06	9.587067e-10	1.192347e+01	6.821824e+01
2.150000e-06	1.631879e-06	1.052414e-09	1.161981e+01	6.671672e+01
2.160000e-06	1.588688e-06	1.066802e-09	1.131227e+01	6.520072e+01
2.170000e-06	1.544938e-06	9.655768e-10	1.100075e+01	6.367361e+01
2.180000e-06	1.500794e-06	8.744908e-10	1.068642e+01	6.213802e+01
2.190000e-06	1.456338e-06	8.812721e-10	1.036987e+01	6.059551e+01
2.200000e-06	1.411427e-06	9.502505e-10	1.005008e+01	5.904648e+01
2.210000e-06	1.365890e-06	9.213700e-10	9.725836e+00	5.749006e+01
2.220000e-06	1.319679e-06	8.290040e-10	9.396792e+00	5.592419e+01
2.230000e-06	1.272964e-06	7.774768e-10	9.064153e+00	5.434582e+01
2.240000e-06	1.225985e-06	7.860827e-10	8.729642e+00	5.275121e+01
2.250000e-06	1.178673e-06	8.175888e-10	8.392754e+00	5.113624e+01
2.260000e-06	1.130924e-06	7.850505e-10	8.052756e+00	4.949687e+01
2.270000e-06	1.082711e-06	7.090502e-10	7.709458e+00	4.782942e+01
2.280000e-06	1.033850e-06	6.680364e-10	7.361545e+00	4.613098e+01
2.290000e-06	9.844227e-07	6.664092e-10	7.009594e+00	4.439954e+01
2.300000e-06	9.346670e-07	6.745514e-10	6.655308e+00	4.263420e+01
2.310000e-06	8.846748e-07	6.504532e-10	6.299337e+00	4.083519e+01
2.320000e-06	8.344485e-07	5.842555e-10	5.941701e+00	3.900373e+01
2.330000e-06	7.838651e-07	5.287658e-10	5.581521e+00	3.714198e+01
2.340000e-06	7.329186e-07	5.166889e-10	5.218756e+00	3.525274e+01
2.350000e-06	6.816974e-07	5.360621e-10	4.854035e+00	3.333929e+01
2.360000e-06	6.302167e-07	5.145408e-10	4.487466e+00	3.140510e+01
2.370000e-06	5.785006e-07	4.330924e-10	4.119220e+00	2.945368e+01
2.380000e-06	5.265762e-07	3.775219e-10	3.749492e+00	2.748834e+01
2.390000e-06	4.745009e-07	3.801898e-10	3.378689e+00	2.551209e+01
2.400000e-06	4.222944e-07	3.938420e-10	3.006952e+00	2.352757e+01
2.410000e-06	3.699686e-07	3.560396e-10	2.634366e+00	2.153695e+01
2.420000e-06	3.175897e-07	2.746017e-10	2.261401e+00	1.954191e+01
2.430000e-06	2.651683e-07	2.258875e-10	1.888134e+00	1.754361e+01
2.440000e-06	2.125551e-07	2.364753e-10	1.513501e+00	1.554272e+01
2.450000e-06	1.597990e-07	2.481250e-10	1.137851e+00	1.353933e+01
2.460000e-06	1.070754e-07	1.969275e-10	7.624315e-01	1.153303e+01
2.470000e-06	5.431182e-08	1.103908e-10	3.867280e-01	9.522892e+00
2.480000e-06	1.488285e-09	7.562016e-11	1.059735e-02	7.507509e+00
2.490000e-06	-5.132416e-08	1.016939e-10	-3.654543e-01	5.485098e+00
2.500000e-06	-1.041034e-07	9.948995e-11	-7.412692e-01	3.453617e+00
2.510000e-06	-1.568429e-07	2.813591e-11	-1.116802e+00	1.410949e+00
2.520000e-06	-2.095414e-07	-4.678774e-11	-1.492042e+00	-6.448891e-01
2.530000e-06	-2.621737e-07	-5.906018e-11	-1.866811e+00	-2.715507e+00
2.540000e-06	-3.146961e-07	-4.297370e-11	-2.240798e+00	-4.801903e+00
2.550000e-06	-3.671037e-07	-7.295578e-11	-2.613967e+00	-6.904258e+00
2.560000e-06	-4.194101e-07	-1.469778e-10	-2.986415e+00	-9.021782e+00
2.570000e-06	-4.716086e-07	-2.027287e-10	-3.358095e+00	-1.115265e+01
2.580000e-06	-5.236932e-07	-2.100311e-10	-3.728964e+00	-1.329405e+01
2.590000e-06	-5.756165e-07	-2.097456e-10	-4.098684e+00	-1.544229e+01
2.600000e-06	-6.273426e-07	-2.464365e-10	-4.467001e+00	-1.759308e+01
2.610000e-06	-6.788322e-07	-3.078538e-10	-4.833633e+00	-1.974182e+01
2.620000e-06	-7.299933e-07	-3.516959e-10	-5.197927e+00	-2.188399e+01
2.630000e-06	-7.808065e-07	-3.662126e-10	-5.559742e+00	-2.401547e+01
2.640000e-06	-8.312897e-07	-3.798956e-10	-5.919209e+00	-2.613290e+01
2.650000e-06	-8.814767e-07	-4.179691e-10	-6.276566e+00	-2.823389e+01
2.660000e-06	-9.312781e-07	-4.731043e-10	-6.631177e+00	-3.031712e+01
2.670000e-06	-9.805713e-07	-5.153731e-10	-6.982170e+00	-3.238235e+01
2.680000e-06	-1.029313e-06	-5.334256e-10	-7.329239e+00	-3.443025e+01
2.690000e-06	-1.077469e-06	-5.464557e-10	-7.672131e+00	-3.646210e+01
2.700000e-06	-1.125042e-06	-5.787596e-10	-8.010877e+00	-3.847950e+01
2.710000e-06	-1.172133e-06	-6.270380e-10	-8.346191e+00	-4.048392e+01
2.720000e-06	-1.218901e-06	-6.670206e-10	-8.679202e+00	-4.247637e+01
2.730000e-06	-1.265367e-06	-6.857437e-10	-9.010061e+00	-4.445713e+01
2.740000e-06	-1.311526e-06	-6.980893e-10	-9.338739e+00	-4.642550e+01
2.750000e-06	-1.357317e-06	-7.304763e-10	-9.664792e+00	-4.837983e+01
2.760000e-06	-1.402483e-06	-7.807029e-10	-9.986399e+00	-5.031760e+01
2.770000e-06	-1.447081e-06	-8.199428e-10	-1.030396e+01	-5.223567e+01
2.780000e-06	-1.491383e-06	-8.328463e-10	-1.061941e+01	-5.413061e+01
2.790000e-06	-1.535484e-06	-8.428749e-10	-1.093343e+01	-5.599913e+01
2.800000e-06	-1.579192e-06	-8.767089e-10	-1.124466e+01	-5.783845e+01
2.810000e-06	-1.622272e-06	-9.257821e-10	-1.155140e+01	-5.964665e+01
2.820000e-06	-1.664789e-06	-9.576845e-10	-1.185415e+01	-6.142289e+01
2.830000e-06	-1.706809e-06	-9.642710e-10	-1.215335e+01	-6.316749e+01
2.840000e-06	-1.748219e-06	-9.755629e-10	-1.244822e+01	-6.488183e+01
2.850000e-06	-1.788973e-06	-1.012560e-09	-1.273841e+01	-6.656814e+01
2.860000e-06	-1.829253e-06	-1.057944e-09	-1.302522e+01	-6.822910e+01
2.870000e-06	-1.869129e-06	-1.081732e-09	-1.330915e+01	-6.986742e+01
2.880000e-06	-1.908257e-06	-1.086553e-09	-1.358777e+01	-7.148540e+01
2.890000e-06	-1.946309e-06	-1.102494e-09	-1.385872e+01	-7.308446e+01
2.900000e-06	-1.983362e-06	-1.139663e-09	-1.412255e+01	-7.466486e+01
2.910000e-06	-2.019747e-06	-1.175924e-09	-1.438163e+01	-7.622551e+01
2.920000e-06	-2.055628e-06	-1.192686e-09	-1.463712e+01	-7.776396e+01
2.930000e-06	-2.090814e-06	-1.201708e-09	-1.488767e+01	-7.927660e+01
2.940000e-06	-2.125217e-06	-1.223194e-09	-1.513263e+01	-8.075897e+01
2.950000e-06	-2.158818e-06	-1.256758e-09	-1.537189e+01	-8.220617e+01
2.960000e-06	-2.191661e-06	-1.285871e-09	-1.560575e+01	-8.361337e+01
2.970000e-06	-2.223966e-06	-1.301662e-09	-1.583578e+01	-8.497633e+01
2.980000e-06	-2.255669e-06	-1.310912e-09	-1.606152e+01	-8.629175e+01
2.990000e-06	-2.286313e-06	-1.328582e-09	-1.627972e+01	-8.755762e+01
3.000000e-06	-2.315681e-06	-1.355474e-09	-1.648883e+01	-8.877338e+01
3.010000e-06	-2.344154e-06	-1.380192e-09	-1.669158e+01	-8.993985e+01
3.020000e-06	-2.372035e-06	-1.393303e-09	-1.689011e+01	-9.105911e+01
3.030000e-06	-2.399189e-06	-1.399794e-09	-1.708345e+01	-9.213418e+01
3.040000e-06	-2.425411e-06	-1.410708e-09	-1.727017e+01	-9.316858e+01
3.050000e-06	-2.450660e-06	-1.431421e-09	-1.744996e+01	-9.416598e+01
3.060000e-06	-2.475178e-06	-1.453341e-09	-1.762454e+01	-9.512971e+01
3.070000e-06	-2.499115e-06	-1.465227e-09	-1.779498e+01	-9.606245e+01
3.080000e-06	-2.522140e-06	-1.471439e-09	-1.795893e+01	-9.696598e+01
3.090000e-06	-2.543856e-06	-1.481604e-09	-1.811356e+01	-9.784108e+01
3.100000e-06	-2.564509e-06	-1.501250e-09	-1.826062e+01	-9.868750e+01
3.110000e-06	-2.584486e-06	-1.520667e-09	-1.840286e+01	-9.950413e+01
3.120000e-06	-2.603659e-06	-1.527087e-09	-1.853939e+01	-1.002892e+02
3.130000e-06	-2.621921e-06	-1.526136e-09	-1.866942e+01	-1.010404e+02
3.140000e-06	-2.639294e-06	-1.536039e-09	-1.879313e+01	-1.017554e+02
3.150000e-06	-2.655870e-06	-1.557462e-09	-1.891116e+01	-1.024319e+02
3.160000e-06	-2.671694e-06	-1.572378e-09	-1.902383e+01	-1.030679e+02
3.170000e-06	-2.686344e-06	-1.573314e-09	-1.912815e+01	-1.036616e+02
3.180000e-06	-2.699573e-06	-1.572863e-09	-1.922234e+01	-1.042118e+02
3.190000e-06	-2.711601e-06	-1.583916e-09	-1.930799e+01	-1.047176e+02
3.200000e-06	-2.722566e-06	-1.600801e-09	-1.938606e+01	-1.051786e+02
3.210000e-06	-2.732610e-06	-1.608051e-09	-1.945758e+01	-1.055943e+02
3.220000e-06	-2.741770e-06	-1.603717e-09	-1.952281e+01	-1.059649e+02
3.230000e-06	-2.750112e-06	-1.600589e-09	-1.958221e+01	-1.062903e+02
