# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301839.02246645675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.006237e-06	-3.067444e-09	-3.568215e+01	-2.016671e+02
2.000000e-07	-4.969622e-06	-3.089268e-09	-3.542117e+01	-2.011657e+02
2.100000e-07	-4.931267e-06	-3.015951e-09	-3.514779e+01	-2.005821e+02
2.200000e-07	-4.890958e-06	-3.032141e-09	-3.486049e+01	-1.999008e+02
2.300000e-07	-4.848687e-06	-3.011079e-09	-3.455920e+01	-1.991114e+02
2.400000e-07	-4.804560e-06	-2.965103e-09	-3.424469e+01	-1.982098e+02
2.500000e-07	-4.758710e-06	-2.990581e-09	-3.391789e+01	-1.971976e+02
2.600000e-07	-4.710895e-06	-2.970832e-09	-3.357709e+01	-1.960821e+02
2.700000e-07	-4.660933e-06	-2.962702e-09	-3.322098e+01	-1.948746e+02
2.800000e-07	-4.609009e-06	-2.929864e-09	-3.285089e+01	-1.935892e+02
2.900000e-07	-4.555315e-06	-2.874294e-09	-3.246818e+01	-1.922404e+02
3.000000e-07	-4.499984e-06	-2.869091e-09	-3.207381e+01	-1.908423e+02
3.100000e-07	-4.442931e-06	-2.893834e-09	-3.166716e+01	-1.894060e+02
3.200000e-07	-4.384088e-06	-2.892899e-09	-3.124776e+01	-1.879396e+02
3.300000e-07	-4.323670e-06	-2.816641e-09	-3.081713e+01	-1.864469e+02
3.400000e-07	-4.261826e-06	-2.771462e-09	-3.037633e+01	-1.849280e+02
3.500000e-07	-4.198583e-06	-2.787556e-09	-2.992556e+01	-1.833796e+02
3.600000e-07	-4.133834e-06	-2.798461e-09	-2.946406e+01	-1.817960e+02
3.700000e-07	-4.067431e-06	-2.762251e-09	-2.899077e+01	-1.801707e+02
3.800000e-07	-3.999485e-06	-2.673135e-09	-2.850648e+01	-1.784971e+02
3.900000e-07	-3.930189e-06	-2.642497e-09	-2.801257e+01	-1.767699e+02
4.000000e-07	-3.859633e-06	-2.690355e-09	-2.750968e+01	-1.749861e+02
4.100000e-07	-3.787835e-06	-2.688696e-09	-2.699794e+01	-1.731450e+02
4.200000e-07	-3.714632e-06	-2.598863e-09	-2.647618e+01	-1.712486e+02
4.300000e-07	-3.639823e-06	-2.505989e-09	-2.594298e+01	-1.693008e+02
4.400000e-07	-3.563498e-06	-2.522018e-09	-2.539897e+01	-1.673068e+02
4.500000e-07	-3.485732e-06	-2.577462e-09	-2.484469e+01	-1.652721e+02
4.600000e-07	-3.406511e-06	-2.536564e-09	-2.428004e+01	-1.632016e+02
4.700000e-07	-3.325982e-06	-2.411679e-09	-2.370606e+01	-1.610984e+02
4.800000e-07	-3.244294e-06	-2.346294e-09	-2.312383e+01	-1.589633e+02
4.900000e-07	-3.161554e-06	-2.403110e-09	-2.253410e+01	-1.567946e+02
5.000000e-07	-3.077860e-06	-2.435692e-09	-2.193756e+01	-1.545880e+02
5.100000e-07	-2.993214e-06	-2.346736e-09	-2.133425e+01	-1.523375e+02
5.200000e-07	-2.907540e-06	-2.222651e-09	-2.072360e+01	-1.500352e+02
5.300000e-07	-2.820942e-06	-2.204238e-09	-2.010637e+01	-1.476731e+02
5.400000e-07	-2.733444e-06	-2.265317e-09	-1.948273e+01	-1.452438e+02
5.500000e-07	-2.644809e-06	-2.250206e-09	-1.885098e+01	-1.427410e+02
5.600000e-07	-2.555012e-06	-2.127768e-09	-1.821095e+01	-1.401605e+02
5.700000e-07	-2.464155e-06	-2.028516e-09	-1.756336e+01	-1.375007e+02
5.800000e-07	-2.372325e-06	-2.045025e-09	-1.690884e+01	-1.347618e+02
5.900000e-07	-2.279725e-06	-2.082154e-09	-1.624883e+01	-1.319466e+02
6.000000e-07	-2.186418e-06	-2.019281e-09	-1.558378e+01	-1.290588e+02
6.100000e-07	-2.092331e-06	-1.891782e-09	-1.491317e+01	-1.261034e+02
6.200000e-07	-1.997535e-06	-1.828492e-09	-1.423751e+01	-1.230851e+02
6.300000e-07	-1.902049e-06	-1.849596e-09	-1.355693e+01	-1.200077e+02
6.400000e-07	-1.805766e-06	-1.846710e-09	-1.287066e+01	-1.168743e+02
6.500000e-07	-1.708716e-06	-1.758293e-09	-1.217894e+01	-1.136859e+02
6.600000e-07	-1.611003e-06	-1.650439e-09	-1.148249e+01	-1.104424e+02
6.700000e-07	-1.512658e-06	-1.610105e-09	-1.078153e+01	-1.071421e+02
6.800000e-07	-1.413703e-06	-1.613677e-09	-1.007622e+01	-1.037825e+02
6.900000e-07	-1.314277e-06	-1.578901e-09	-9.367560e+00	-1.003607e+02
7.000000e-07	-1.214445e-06	-1.485990e-09	-8.656006e+00	-9.687377e+01
7.100000e-07	-1.114192e-06	-1.398425e-09	-7.941447e+00	-9.331946e+01
7.200000e-07	-1.013649e-06	-1.360831e-09	-7.224822e+00	-8.969631e+01
7.300000e-07	-9.128824e-07	-1.340831e-09	-6.506605e+00	-8.600386e+01
7.400000e-07	-8.118589e-07	-1.287986e-09	-5.786556e+00	-8.224243e+01
7.500000e-07	-7.105784e-07	-1.200561e-09	-5.064675e+00	-7.841294e+01
7.600000e-07	-6.089669e-07	-1.121276e-09	-4.340435e+00	-7.451642e+01
7.700000e-07	-5.070782e-07	-1.074552e-09	-3.614219e+00	-7.055359e+01
7.800000e-07	-4.050388e-07	-1.038628e-09	-2.886930e+00	-6.652448e+01
7.900000e-07	-3.028421e-07	-9.781414e-10	-2.158518e+00	-6.242806e+01
8.000000e-07	-2.005575e-07	-8.906392e-10	-1.429481e+00	-5.826222e+01
8.100000e-07	-9.822111e-08	-8.075667e-10	-7.000747e-01	-5.402378e+01
8.200000e-07	4.187842e-09	-7.546343e-10	2.984901e-02	-4.970881e+01
8.300000e-07	1.066404e-07	-7.147276e-10	7.600834e-01	-4.531308e+01
8.400000e-07	2.090430e-07	-6.493586e-10	1.489962e+00	-4.083256e+01
8.500000e-07	3.113400e-07	-5.537557e-10	2.219088e+00	-3.626400e+01
8.600000e-07	4.136172e-07	-4.642003e-10	2.948073e+00	-3.160539e+01
8.700000e-07	5.158168e-07	-4.062427e-10	3.676504e+00	-2.685630e+01
8.800000e-07	6.178467e-07	-3.574954e-10	4.403726e+00	-2.201800e+01
8.900000e-07	7.196834e-07	-2.795512e-10	5.129571e+00	-1.709346e+01
9.000000e-07	8.212371e-07	-1.741251e-10	5.853399e+00	-1.208704e+01
9.100000e-07	9.224781e-07	-8.563377e-11	6.574998e+00	-7.004128e+00
9.200000e-07	1.023393e-06	-3.163932e-11	7.294272e+00	-1.850694e+00
9.300000e-07	1.123968e-06	2.384036e-11	8.011123e+00	3.367198e+00
9.400000e-07	1.224209e-06	1.157944e-10	8.725594e+00	8.643738e+00
9.500000e-07	1.324089e-06	2.248680e-10	9.437495e+00	1.397359e+01
9.600000e-07	1.423546e-06	3.069271e-10	1.014638e+01	1.935193e+01
9.700000e-07	1.522405e-06	3.637436e-10	1.085100e+01	2.477426e+01
9.800000e-07	1.620574e-06	4.363687e-10	1.155071e+01	3.023609e+01
9.900000e-07	1.718014e-06	5.396681e-10	1.224521e+01	3.573247e+01
1.000000e-06	1.814673e-06	6.426300e-10	1.293415e+01	4.125748e+01
1.010000e-06	1.910583e-06	7.186779e-10	1.361775e+01	4.680380e+01
1.020000e-06	2.005784e-06	7.840477e-10	1.429630e+01	5.236236e+01
1.030000e-06	2.100306e-06	8.692282e-10	1.497001e+01	5.792219e+01
1.040000e-06	2.194141e-06	9.717973e-10	1.563883e+01	6.347048e+01
1.050000e-06	2.287259e-06	1.062882e-09	1.630252e+01	6.899289e+01
1.060000e-06	2.379604e-06	1.134822e-09	1.696072e+01	7.447403e+01
1.070000e-06	2.471207e-06	1.207052e-09	1.761362e+01	7.989809e+01
1.080000e-06	2.562041e-06	1.295371e-09	1.826104e+01	8.524950e+01
1.090000e-06	2.651780e-06	1.387714e-09	1.890066e+01	9.051368e+01
1.100000e-06	2.740317e-06	1.466950e-09	1.953172e+01	9.567753e+01
1.110000e-06	2.827858e-06	1.537099e-09	2.015567e+01	1.007299e+02
1.120000e-06	2.914471e-06	1.611338e-09	2.077300e+01	1.056618e+02
1.130000e-06	3.000130e-06	1.690107e-09	2.138354e+01	1.104663e+02
1.140000e-06	3.084799e-06	1.765631e-09	2.198702e+01	1.151385e+02
1.150000e-06	3.168553e-06	1.835455e-09	2.258399e+01	1.196753e+02
1.160000e-06	3.251385e-06	1.902073e-09	2.317437e+01	1.240747e+02
1.170000e-06	3.333043e-06	1.966173e-09	2.375639e+01	1.283356e+02
1.180000e-06	3.413411e-06	2.028979e-09	2.432922e+01	1.324575e+02
1.190000e-06	3.492550e-06	2.091636e-09	2.489329e+01	1.364402e+02
1.200000e-06	3.570470e-06	2.153205e-09	2.544866e+01	1.402836e+02
1.210000e-06	3.647148e-06	2.210431e-09	2.599519e+01	1.439878e+02
1.220000e-06	3.722460e-06	2.260162e-09	2.653197e+01	1.475535e+02
1.230000e-06	3.796207e-06	2.307887e-09	2.705761e+01	1.509817e+02
1.240000e-06	3.868346e-06	2.359208e-09	2.757179e+01	1.542743e+02
1.250000e-06	3.939066e-06	2.411245e-09	2.807584e+01	1.574339e+02
1.260000e-06	4.008460e-06	2.456269e-09	2.857045e+01	1.604643e+02
1.270000e-06	4.076497e-06	2.495782e-09	2.905539e+01	1.633701e+02
1.280000e-06	4.143082e-06	2.538012e-09	2.952997e+01	1.661568e+02
1.290000e-06	4.208011e-06	2.585612e-09	2.999276e+01	1.688301e+02
1.300000e-06	4.271375e-06	2.629729e-09	3.044439e+01	1.713961e+02
1.310000e-06	4.333294e-06	2.664685e-09	3.088572e+01	1.738605e+02
1.320000e-06	4.393788e-06	2.693378e-09	3.131690e+01	1.762283e+02
1.330000e-06	4.452846e-06	2.725445e-09	3.173783e+01	1.785038e+02
1.340000e-06	4.510228e-06	2.762315e-09	3.214682e+01	1.806901e+02
1.350000e-06	4.565873e-06	2.795162e-09	3.254344e+01	1.827893e+02
1.360000e-06	4.619873e-06	2.820500e-09	3.292833e+01	1.848026e+02
1.370000e-06	4.672112e-06	2.844868e-09	3.330066e+01	1.867303e+02
1.380000e-06	4.722385e-06	2.875769e-09	3.365898e+01	1.885723e+02
1.390000e-06	4.770643e-06	2.910160e-09	3.400295e+01	1.903283e+02
1.400000e-06	4.817076e-06	2.938793e-09	3.433389e+01	1.919980e+02
1.410000e-06	4.861930e-06	2.959351e-09	3.465360e+01	1.935812e+02
1.420000e-06	4.905241e-06	2.980331e-09	3.496229e+01	1.950782e+02
1.430000e-06	4.946693e-06	3.005361e-09	3.525775e+01	1.964892e+02
1.440000e-06	4.986306e-06	3.029079e-09	3.554009e+01	1.978148e+02
1.450000e-06	5.024289e-06	3.047291e-09	3.581081e+01	1.990555e+02
1.460000e-06	5.060662e-06	3.060061e-09	3.607007e+01	2.002119e+02
1.470000e-06	5.095335e-06	3.073461e-09	3.631720e+01	2.012842e+02
1.480000e-06	5.128038e-06	3.090694e-09	3.655029e+01	2.022728e+02
1.490000e-06	5.158877e-06	3.107768e-09	3.677010e+01	2.031779e+02
1.500000e-06	5.188062e-06	3.120861e-09	3.697811e+01	2.040002e+02
1.510000e-06	5.215552e-06	3.128809e-09	3.717405e+01	2.047411e+02
1.520000e-06	5.241068e-06	3.136308e-09	3.735592e+01	2.054030e+02
1.530000e-06	5.264502e-06	3.147452e-09	3.752294e+01	2.059893e+02
1.540000e-06	5.286090e-06	3.160259e-09	3.767681e+01	2.065053e+02
1.550000e-06	5.305972e-06	3.167338e-09	3.781852e+01	2.069573e+02
1.560000e-06	5.324011e-06	3.167773e-09	3.794710e+01	2.073529e+02
1.570000e-06	5.340047e-06	3.170621e-09	3.806139e+01	2.077001e+02
1.580000e-06	5.354105e-06	3.179742e-09	3.816159e+01	2.080071e+02
1.590000e-06	5.366135e-06	3.189197e-09	3.824733e+01	2.082808e+02
1.600000e-06	5.375955e-06	3.191997e-09	3.831732e+01	2.085268e+02
1.610000e-06	5.383658e-06	3.190046e-09	3.837223e+01	2.087477e+02
1.620000e-06	5.389487e-06	3.192284e-09	3.841377e+01	2.089437e+02
1.630000e-06	5.393573e-06	3.201696e-09	3.844290e+01	2.091114e+02
1.640000e-06	5.395788e-06	3.209112e-09	3.845868e+01	2.092448e+02
1.650000e-06	5.395972e-06	3.206067e-09	3.846000e+01	2.093355e+02
1.660000e-06	5.394299e-06	3.200352e-09	3.844807e+01	2.093740e+02
1.670000e-06	5.390973e-06	3.202228e-09	3.842437e+01	2.093506e+02
1.680000e-06	5.385929e-06	3.205433e-09	3.838842e+01	2.092574e+02
1.690000e-06	5.378963e-06	3.203454e-09	3.833877e+01	2.090888e+02
1.700000e-06	5.370235e-06	3.196057e-09	3.827656e+01	2.088433e+02
1.710000e-06	5.359913e-06	3.190311e-09	3.820299e+01	2.085240e+02
1.720000e-06	5.347833e-06	3.195465e-09	3.811689e+01	2.081386e+02
1.730000e-06	5.333810e-06	3.171943e-09	3.801694e+01	2.076991e+02
1.740000e-06	5.317762e-06	3.161844e-09	3.790255e+01	2.072208e+02
1.750000e-06	5.299410e-06	3.151618e-09	3.777175e+01	2.067211e+02
1.760000e-06	5.278392e-06	3.130548e-09	3.762194e+01	2.062171e+02
1.770000e-06	5.255088e-06	3.175597e-09	3.745585e+01	2.057241e+02
1.780000e-06	5.230469e-06	3.151623e-09	3.728037e+01	2.052539e+02
1.790000e-06	5.205052e-06	3.103082e-09	3.709921e+01	2.048129e+02
1.800000e-06	5.178204e-06	3.162195e-09	3.690785e+01	2.044015e+02
1.810000e-06	5.149171e-06	3.096709e-09	3.670091e+01	2.040133e+02
1.820000e-06	5.118369e-06	3.120403e-09	3.648137e+01	2.036363e+02
1.830000e-06	5.085989e-06	3.194808e-09	3.625058e+01	2.032530e+02
1.840000e-06	5.051688e-06	3.070406e-09	3.600610e+01	2.028431e+02
1.850000e-06	5.015672e-06	3.095026e-09	3.574939e+01	2.023844e+02
1.860000e-06	4.977873e-06	3.135803e-09	3.547998e+01	2.018558e+02
1.870000e-06	4.938281e-06	3.050133e-09	3.519779e+01	2.012391e+02
1.880000e-06	4.897037e-06	3.111368e-09	3.490382e+01	2.005202e+02
1.890000e-06	4.853902e-06	3.100551e-09	3.459637e+01	1.996911e+02
1.900000e-06	4.809072e-06	3.025776e-09	3.427684e+01	1.987497e+02
1.910000e-06	4.762611e-06	3.013836e-09	3.394570e+01	1.976997e+02
1.920000e-06	4.714208e-06	2.931425e-09	3.360070e+01	1.965500e+02
1.930000e-06	4.663964e-06	3.010020e-09	3.324258e+01	1.953132e+02
1.940000e-06	4.611829e-06	3.050147e-09	3.287099e+01	1.940036e+02
1.950000e-06	4.557695e-06	2.953140e-09	3.248515e+01	1.926359e+02
1.960000e-06	4.501744e-06	2.867531e-09	3.208635e+01	1.912232e+02
1.970000e-06	4.444080e-06	2.809761e-09	3.167535e+01	1.897756e+02
1.980000e-06	4.384927e-06	2.923876e-09	3.125373e+01	1.882997e+02
1.990000e-06	4.324297e-06	2.939213e-09	3.082159e+01	1.867980e+02
2.000000e-06	4.262008e-06	2.808966e-09	3.037763e+01	1.852693e+02
2.010000e-06	4.198129e-06	2.733943e-09	2.992233e+01	1.837092e+02
2.020000e-06	4.132772e-06	2.727654e-09	2.945649e+01	1.821117e+02
2.030000e-06	4.066019e-06	2.845101e-09	2.898071e+01	1.804700e+02
2.040000e-06	3.997821e-06	2.798102e-09	2.849462e+01	1.787780e+02
2.050000e-06	3.928055e-06	2.629291e-09	2.799736e+01	1.770310e+02
2.060000e-06	3.856795e-06	2.576393e-09	2.748946e+01	1.752268e+02
2.070000e-06	3.784194e-06	2.643291e-09	2.697199e+01	1.733658e+02
2.080000e-06	3.710322e-06	2.732948e-09	2.644546e+01	1.714506e+02
2.090000e-06	3.635102e-06	2.606128e-09	2.590933e+01	1.694858e+02
2.100000e-06	3.558429e-06	2.443578e-09	2.536284e+01	1.674769e+02
2.110000e-06	3.480261e-06	2.443414e-09	2.480569e+01	1.654291e+02
2.120000e-06	3.400744e-06	2.552030e-09	2.423893e+01	1.633468e+02
2.130000e-06	3.320098e-06	2.564966e-09	2.366413e+01	1.612324e+02
2.140000e-06	3.238281e-06	2.391892e-09	2.308097e+01	1.590858e+02
2.150000e-06	3.155348e-06	2.283005e-09	2.248986e+01	1.569044e+02
2.160000e-06	3.071401e-06	2.326449e-09	2.189153e+01	1.546831e+02
2.170000e-06	2.986330e-06	2.404170e-09	2.128518e+01	1.524151e+02
2.180000e-06	2.900027e-06	2.333044e-09	2.067005e+01	1.500926e+02
2.190000e-06	2.812528e-06	2.170025e-09	2.004640e+01	1.477075e+02
2.200000e-06	2.724030e-06	2.122706e-09	1.941563e+01	1.452527e+02
2.210000e-06	2.634634e-06	2.188447e-09	1.877845e+01	1.427227e+02
2.220000e-06	2.544365e-06	2.211777e-09	1.813506e+01	1.401142e+02
2.230000e-06	2.453261e-06	2.089491e-09	1.748571e+01	1.374261e+02
2.240000e-06	2.361331e-06	1.965336e-09	1.683048e+01	1.346597e+02
2.250000e-06	2.268478e-06	1.959281e-09	1.616867e+01	1.318183e+02
2.260000e-06	2.174685e-06	2.002152e-09	1.550015e+01	1.289060e+02
2.270000e-06	2.080043e-06	1.960098e-09	1.482558e+01	1.259277e+02
2.280000e-06	1.984563e-06	1.833563e-09	1.414505e+01	1.228881e+02
2.290000e-06	1.888274e-06	1.748743e-09	1.345875e+01	1.197906e+02
2.300000e-06	1.791387e-06	1.750272e-09	1.276818e+01	1.166377e+02
2.310000e-06	1.694031e-06	1.760810e-09	1.207427e+01	1.134299e+02
2.320000e-06	1.596106e-06	1.695299e-09	1.137630e+01	1.101665e+02
2.330000e-06	1.497653e-06	1.589200e-09	1.067458e+01	1.068455e+02
2.340000e-06	1.398779e-06	1.522473e-09	9.969850e+00	1.034642e+02
2.350000e-06	1.299555e-06	1.510917e-09	9.262629e+00	1.000196e+02
2.360000e-06	1.200009e-06	1.489414e-09	8.553111e+00	9.650903e+01
2.370000e-06	1.100104e-06	1.415408e-09	7.841030e+00	9.293042e+01
2.380000e-06	9.998528e-07	1.321245e-09	7.126489e+00	8.928271e+01
2.390000e-06	8.992570e-07	1.256690e-09	6.409489e+00	8.556571e+01
2.400000e-06	7.982296e-07	1.229625e-09	5.689412e+00	8.178003e+01
2.410000e-06	6.968060e-07	1.196528e-09	4.966512e+00	7.792666e+01
2.420000e-06	5.951022e-07	1.123614e-09	4.241614e+00	7.400657e+01
2.430000e-06	4.931833e-07	1.028124e-09	3.515183e+00	7.002029e+01
2.440000e-06	3.910954e-07	9.605492e-10	2.787548e+00	6.596748e+01
2.450000e-06	2.888725e-07	9.316611e-10	2.058950e+00	6.184675e+01
2.460000e-06	1.865079e-07	8.950931e-10	1.329343e+00	5.765556e+01
2.470000e-06	8.404071e-08	8.095758e-10	5.990034e-01	5.339044e+01
2.480000e-06	-1.845642e-08	7.026947e-10	-1.315488e-01	4.904728e+01
2.490000e-06	-1.209922e-07	6.349452e-10	-8.623767e-01	4.462187e+01
2.500000e-06	-2.235334e-07	6.072688e-10	-1.593243e+00	4.011040e+01
2.510000e-06	-3.260103e-07	5.577893e-10	-2.323651e+00	3.551001e+01
2.520000e-06	-4.283313e-07	4.548598e-10	-3.052948e+00	3.081921e+01
2.530000e-06	-5.304839e-07	3.482640e-10	-3.781045e+00	2.603820e+01
2.540000e-06	-6.324974e-07	2.912627e-10	-4.508150e+00	2.116885e+01
2.550000e-06	-7.341931e-07	2.597497e-10	-5.232990e+00	1.621467e+01
2.560000e-06	-8.354986e-07	1.879936e-10	-5.955049e+00	1.118045e+01
2.570000e-06	-9.364120e-07	7.095288e-11	-6.674312e+00	6.071822e+00
2.580000e-06	-1.036848e-06	-3.131684e-11	-7.390173e+00	8.948482e-01
2.590000e-06	-1.136894e-06	-8.637125e-11	-8.103257e+00	-4.344463e+00
2.600000e-06	-1.236618e-06	-1.357377e-10	-8.814041e+00	-9.640457e+00
2.610000e-06	-1.335947e-06	-2.285082e-10	-9.522016e+00	-1.498799e+01
2.620000e-06	-1.434824e-06	-3.429616e-10	-1.022676e+01	-2.038237e+01
2.630000e-06	-1.533174e-06	-4.279821e-10	-1.092776e+01	-2.581917e+01
2.640000e-06	-1.630967e-06	-4.826767e-10	-1.162478e+01	-3.129378e+01
2.650000e-06	-1.728207e-06	-5.518658e-10	-1.231786e+01	-3.680095e+01
2.660000e-06	-1.824863e-06	-6.561926e-10	-1.300678e+01	-4.233433e+01
2.670000e-06	-1.920957e-06	-7.631556e-10	-1.369170e+01	-4.788599e+01
2.680000e-06	-2.016504e-06	-8.416717e-10	-1.437271e+01	-5.344619e+01
2.690000e-06	-2.111329e-06	-9.073851e-10	-1.504858e+01	-5.900328e+01
2.700000e-06	-2.205173e-06	-9.894684e-10	-1.571746e+01	-6.454387e+01
2.710000e-06	-2.297942e-06	-1.085846e-09	-1.637867e+01	-7.005318e+01
2.720000e-06	-2.389817e-06	-1.173119e-09	-1.703351e+01	-7.551557e+01
2.730000e-06	-2.480985e-06	-1.245247e-09	-1.768332e+01	-8.091526e+01
2.740000e-06	-2.571301e-06	-1.317441e-09	-1.832705e+01	-8.623696e+01
2.750000e-06	-2.660572e-06	-1.398495e-09	-1.896333e+01	-9.146655e+01
2.760000e-06	-2.749013e-06	-1.482134e-09	-1.959369e+01	-9.659158e+01
2.770000e-06	-2.836764e-06	-1.559300e-09	-2.021915e+01	-1.016017e+02
2.780000e-06	-2.923610e-06	-1.631609e-09	-2.083814e+01	-1.064885e+02
2.790000e-06	-3.009197e-06	-1.703025e-09	-2.144817e+01	-1.112461e+02
2.800000e-06	-3.093479e-06	-1.770943e-09	-2.204889e+01	-1.158701e+02
2.810000e-06	-3.176745e-06	-1.836586e-09	-2.264237e+01	-1.203579e+02
2.820000e-06	-3.259045e-06	-1.904695e-09	-2.322897e+01	-1.247077e+02
2.830000e-06	-3.340309e-06	-1.973609e-09	-2.380818e+01	-1.289188e+02
2.840000e-06	-3.420444e-06	-2.034468e-09	-2.437934e+01	-1.329908e+02
2.850000e-06	-3.499248e-06	-2.086770e-09	-2.494102e+01	-1.369236e+02
2.860000e-06	-3.576575e-06	-2.142157e-09	-2.549217e+01	-1.407171e+02
2.870000e-06	-3.652426e-06	-2.205760e-09	-2.603280e+01	-1.443716e+02
2.880000e-06	-3.726829e-06	-2.264967e-09	-2.656312e+01	-1.478878e+02
2.890000e-06	-3.799859e-06	-2.309509e-09	-2.708364e+01	-1.512672e+02
2.900000e-06	-3.871568e-06	-2.349650e-09	-2.759475e+01	-1.545117e+02
2.910000e-06	-3.941766e-06	-2.399878e-09	-2.809509e+01	-1.576245e+02
2.920000e-06	-4.010359e-06	-2.455271e-09	-2.858399e+01	-1.606097e+02
2.930000e-06	-4.077545e-06	-2.501852e-09	-2.906286e+01	-1.634721e+02
2.940000e-06	-4.143357e-06	-2.536725e-09	-2.953194e+01	-1.662175e+02
2.950000e-06	-4.207753e-06	-2.571898e-09	-2.999092e+01	-1.688516e+02
2.960000e-06	-4.270668e-06	-2.616388e-09	-3.043935e+01	-1.713805e+02
2.970000e-06	-4.331888e-06	-2.660313e-09	-3.087570e+01	-1.738097e+02
2.980000e-06	-4.391428e-06	-2.693035e-09	-3.130007e+01	-1.761440e+02
2.990000e-06	-4.449471e-06	-2.719988e-09	-3.171377e+01	-1.783871e+02
3.000000e-06	-4.506014e-06	-2.752325e-09	-3.211679e+01	-1.805420e+02
3.010000e-06	-4.560852e-06	-2.789653e-09	-3.250765e+01	-1.826102e+02
3.020000e-06	-4.613740e-06	-2.823981e-09	-3.288461e+01	-1.845927e+02
3.030000e-06	-4.664763e-06	-2.849136e-09	-3.324828e+01	-1.864897e+02
3.040000e-06	-4.713915e-06	-2.870171e-09	-3.359861e+01	-1.883009e+02
3.050000e-06	-4.761116e-06	-2.895288e-09	-3.393504e+01	-1.900259e+02
3.060000e-06	-4.806666e-06	-2.924682e-09	-3.425970e+01	-1.916645e+02
3.070000e-06	-4.850754e-06	-2.952341e-09	-3.457394e+01	-1.932167e+02
3.080000e-06	-4.893364e-06	-2.973224e-09	-3.487764e+01	-1.946828e+02
3.090000e-06	-4.934471e-06	-2.991853e-09	-3.517064e+01	-1.960630e+02
3.100000e-06	-4.973927e-06	-3.013061e-09	-3.545185e+01	-1.973581e+02
3.110000e-06	-5.011480e-06	-3.035536e-09	-3.571952e+01	-1.985685e+02
3.120000e-06	-5.047145e-06	-3.055350e-09	-3.597372e+01	-1.996947e+02
3.130000e-06	-5.081114e-06	-3.067844e-09	-3.621584e+01	-2.007369e+02
3.140000e-06	-5.113429e-06	-3.075774e-09	-3.644616e+01	-2.016954e+02
3.150000e-06	-5.143849e-06	-3.086853e-09	-3.666298e+01	-2.025707e+02
3.160000e-06	-5.172303e-06	-3.103771e-09	-3.686579e+01	-2.033636e+02
3.170000e-06	-5.198992e-06	-3.118163e-09	-3.705602e+01	-2.040757e+02
3.180000e-06	-5.223951e-06	-3.124090e-09	-3.723391e+01	-2.047099e+02
3.190000e-06	-5.247003e-06	-3.126320e-09	-3.739822e+01	-2.052703e+02
3.200000e-06	-5.268021e-06	-3.134497e-09	-3.754802e+01	-2.057625e+02
3.210000e-06	-5.287218e-06	-3.146730e-09	-3.768485e+01	-2.061932e+02
3.220000e-06	-5.304659e-06	-3.154273e-09	-3.780916e+01	-2.065704e+02
3.230000e-06	-5.320049e-06	-3.153161e-09	-3.791886e+01	-2.069022e+02
