# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301840.7875889121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.716908e-06	-2.863067e-09	-3.392125e+01	-1.881245e+02
2.600000e-07	-4.669629e-06	-2.845719e-09	-3.358125e+01	-1.869136e+02
2.700000e-07	-4.620176e-06	-2.802429e-09	-3.322561e+01	-1.856552e+02
2.800000e-07	-4.568700e-06	-2.785012e-09	-3.285543e+01	-1.843652e+02
2.900000e-07	-4.515505e-06	-2.764632e-09	-3.247288e+01	-1.830568e+02
3.000000e-07	-4.460733e-06	-2.744828e-09	-3.207899e+01	-1.817390e+02
3.100000e-07	-4.404271e-06	-2.745891e-09	-3.167295e+01	-1.804161e+02
3.200000e-07	-4.345972e-06	-2.751261e-09	-3.125369e+01	-1.790875e+02
3.300000e-07	-4.286061e-06	-2.701260e-09	-3.082285e+01	-1.777481e+02
3.400000e-07	-4.224760e-06	-2.649843e-09	-3.038201e+01	-1.763899e+02
3.500000e-07	-4.162038e-06	-2.661843e-09	-2.993095e+01	-1.750027e+02
3.600000e-07	-4.097853e-06	-2.667244e-09	-2.946937e+01	-1.735757e+02
3.700000e-07	-4.031997e-06	-2.624848e-09	-2.899577e+01	-1.720990e+02
3.800000e-07	-3.964520e-06	-2.562547e-09	-2.851051e+01	-1.705646e+02
3.900000e-07	-3.895724e-06	-2.534511e-09	-2.801577e+01	-1.689670e+02
4.000000e-07	-3.825734e-06	-2.559901e-09	-2.751245e+01	-1.673039e+02
4.100000e-07	-3.754558e-06	-2.553195e-09	-2.700059e+01	-1.655756e+02
4.200000e-07	-3.682083e-06	-2.479424e-09	-2.647939e+01	-1.637849e+02
4.300000e-07	-3.608026e-06	-2.407246e-09	-2.594682e+01	-1.619365e+02
4.400000e-07	-3.532354e-06	-2.414637e-09	-2.540263e+01	-1.600353e+02
4.500000e-07	-3.455315e-06	-2.455797e-09	-2.484861e+01	-1.580867e+02
4.600000e-07	-3.376938e-06	-2.420415e-09	-2.428497e+01	-1.560947e+02
4.700000e-07	-3.297135e-06	-2.311257e-09	-2.371107e+01	-1.540622e+02
4.800000e-07	-3.216070e-06	-2.245070e-09	-2.312810e+01	-1.519904e+02
4.900000e-07	-3.133887e-06	-2.283696e-09	-2.253708e+01	-1.498787e+02
5.000000e-07	-3.050701e-06	-2.316057e-09	-2.193886e+01	-1.477255e+02
5.100000e-07	-2.966648e-06	-2.240670e-09	-2.133440e+01	-1.455279e+02
5.200000e-07	-2.881599e-06	-2.126605e-09	-2.072278e+01	-1.432830e+02
5.300000e-07	-2.795580e-06	-2.100560e-09	-2.010418e+01	-1.409877e+02
5.400000e-07	-2.708638e-06	-2.149213e-09	-1.947894e+01	-1.386395e+02
5.500000e-07	-2.620880e-06	-2.143410e-09	-1.884784e+01	-1.362368e+02
5.600000e-07	-2.532173e-06	-2.039568e-09	-1.820991e+01	-1.337787e+02
5.700000e-07	-2.442068e-06	-1.943544e-09	-1.756192e+01	-1.312648e+02
5.800000e-07	-2.350845e-06	-1.944943e-09	-1.690591e+01	-1.286952e+02
5.900000e-07	-2.258999e-06	-1.977697e-09	-1.624540e+01	-1.260699e+02
6.000000e-07	-2.166399e-06	-1.928957e-09	-1.557948e+01	-1.233886e+02
6.100000e-07	-2.073017e-06	-1.813857e-09	-1.490793e+01	-1.206503e+02
6.200000e-07	-1.978970e-06	-1.748352e-09	-1.423160e+01	-1.178531e+02
6.300000e-07	-1.884177e-06	-1.763921e-09	-1.354990e+01	-1.149946e+02
6.400000e-07	-1.788760e-06	-1.768455e-09	-1.286372e+01	-1.120716e+02
6.500000e-07	-1.692901e-06	-1.691618e-09	-1.217436e+01	-1.090807e+02
6.600000e-07	-1.596435e-06	-1.586958e-09	-1.148063e+01	-1.060188e+02
6.700000e-07	-1.499119e-06	-1.542784e-09	-1.078079e+01	-1.028835e+02
6.800000e-07	-1.400991e-06	-1.546811e-09	-1.007511e+01	-9.967318e+01
6.900000e-07	-1.302233e-06	-1.515470e-09	-9.364897e+00	-9.638779e+01
7.000000e-07	-1.203038e-06	-1.423093e-09	-8.651547e+00	-9.302845e+01
7.100000e-07	-1.103591e-06	-1.336176e-09	-7.936382e+00	-8.959754e+01
7.200000e-07	-1.003974e-06	-1.303141e-09	-7.219993e+00	-8.609837e+01
7.300000e-07	-9.041421e-07	-1.287733e-09	-6.502063e+00	-8.253472e+01
7.400000e-07	-8.040749e-07	-1.230981e-09	-5.782438e+00	-7.891031e+01
7.500000e-07	-7.036884e-07	-1.141351e-09	-5.060517e+00	-7.522830e+01
7.600000e-07	-6.029328e-07	-1.072130e-09	-4.335941e+00	-7.149081e+01
7.700000e-07	-5.019654e-07	-1.036489e-09	-3.609842e+00	-6.769864e+01
7.800000e-07	-4.008503e-07	-9.963603e-10	-2.882682e+00	-6.385114e+01
7.900000e-07	-2.995947e-07	-9.233200e-10	-2.154510e+00	-5.994626e+01
8.000000e-07	-1.982704e-07	-8.390694e-10	-1.425845e+00	-5.598082e+01
8.100000e-07	-9.686914e-08	-7.761771e-10	-6.966264e-01	-5.195087e+01
8.200000e-07	4.623614e-09	-7.328349e-10	3.325034e-02	-4.785218e+01
8.300000e-07	1.061839e-07	-6.795399e-10	7.636127e-01	-4.368070e+01
8.400000e-07	2.077383e-07	-6.052074e-10	1.493933e+00	-3.943292e+01
8.500000e-07	3.092072e-07	-5.287788e-10	2.223638e+00	-3.510620e+01
8.600000e-07	4.106352e-07	-4.652899e-10	2.953049e+00	-3.069890e+01
8.700000e-07	5.119551e-07	-4.057810e-10	3.681682e+00	-2.621032e+01
8.800000e-07	6.130888e-07	-3.368607e-10	4.408977e+00	-2.164064e+01
8.900000e-07	7.140429e-07	-2.600662e-10	5.134980e+00	-1.699060e+01
9.000000e-07	8.146788e-07	-1.828755e-10	5.858694e+00	-1.226133e+01
9.100000e-07	9.149336e-07	-1.113859e-10	6.579669e+00	-7.454125e+00
9.200000e-07	1.014871e-06	-4.377825e-11	7.298362e+00	-2.570323e+00
9.300000e-07	1.114558e-06	2.643206e-11	8.015250e+00	2.388643e+00
9.400000e-07	1.214014e-06	1.040611e-10	8.730480e+00	7.421069e+00
9.500000e-07	1.313199e-06	1.859416e-10	9.443758e+00	1.252467e+01
9.600000e-07	1.411929e-06	2.651835e-10	1.015377e+01	1.769616e+01
9.700000e-07	1.509908e-06	3.421643e-10	1.085838e+01	2.293084e+01
9.800000e-07	1.606965e-06	4.223684e-10	1.155635e+01	2.822217e+01
9.900000e-07	1.703215e-06	5.085455e-10	1.224853e+01	3.356149e+01
1.000000e-06	1.798907e-06	5.954718e-10	1.293669e+01	3.893792e+01
1.010000e-06	1.894006e-06	6.770908e-10	1.362059e+01	4.433845e+01
1.020000e-06	1.988416e-06	7.532414e-10	1.429953e+01	4.974822e+01
1.030000e-06	2.082132e-06	8.316703e-10	1.497348e+01	5.515101e+01
1.040000e-06	2.175126e-06	9.155202e-10	1.564224e+01	6.052992e+01
1.050000e-06	2.267448e-06	9.986884e-10	1.630616e+01	6.586806e+01
1.060000e-06	2.359171e-06	1.076739e-09	1.696578e+01	7.114923e+01
1.070000e-06	2.450191e-06	1.154368e-09	1.762035e+01	7.635860e+01
1.080000e-06	2.540120e-06	1.235887e-09	1.826706e+01	8.148309e+01
1.090000e-06	2.628763e-06	1.318858e-09	1.890453e+01	8.651176e+01
1.100000e-06	2.716408e-06	1.396191e-09	1.953482e+01	9.143579e+01
1.110000e-06	2.803242e-06	1.466542e-09	2.015928e+01	9.624840e+01
1.120000e-06	2.889158e-06	1.537425e-09	2.077714e+01	1.009446e+02
1.130000e-06	2.974093e-06	1.609101e-09	2.138794e+01	1.055206e+02
1.140000e-06	3.058141e-06	1.676111e-09	2.199237e+01	1.099740e+02
1.150000e-06	3.141378e-06	1.739439e-09	2.259096e+01	1.143027e+02
1.160000e-06	3.223575e-06	1.804193e-09	2.318207e+01	1.185049e+02
1.170000e-06	3.304467e-06	1.869107e-09	2.376380e+01	1.225794e+02
1.180000e-06	3.384081e-06	1.929971e-09	2.433634e+01	1.265247e+02
1.190000e-06	3.462474e-06	1.984988e-09	2.490009e+01	1.303400e+02
1.200000e-06	3.539668e-06	2.039039e-09	2.545523e+01	1.340247e+02
1.210000e-06	3.615636e-06	2.095469e-09	2.600155e+01	1.375788e+02
1.220000e-06	3.690175e-06	2.150571e-09	2.653759e+01	1.410032e+02
1.230000e-06	3.763138e-06	2.197842e-09	2.706230e+01	1.442996e+02
1.240000e-06	3.834639e-06	2.240157e-09	2.757648e+01	1.474704e+02
1.250000e-06	3.904768e-06	2.285304e-09	2.808081e+01	1.505187e+02
1.260000e-06	3.973563e-06	2.334353e-09	2.857555e+01	1.534483e+02
1.270000e-06	4.041076e-06	2.380025e-09	2.906106e+01	1.562629e+02
1.280000e-06	4.107066e-06	2.417622e-09	2.953563e+01	1.589660e+02
1.290000e-06	4.171365e-06	2.454255e-09	2.999802e+01	1.615608e+02
1.300000e-06	4.234194e-06	2.496853e-09	3.044986e+01	1.640500e+02
1.310000e-06	4.295632e-06	2.539279e-09	3.089168e+01	1.664355e+02
1.320000e-06	4.355681e-06	2.569492e-09	3.132352e+01	1.687187e+02
1.330000e-06	4.414322e-06	2.592418e-09	3.174523e+01	1.709006e+02
1.340000e-06	4.471212e-06	2.620057e-09	3.215435e+01	1.729822e+02
1.350000e-06	4.526318e-06	2.654476e-09	3.255064e+01	1.749650e+02
1.360000e-06	4.579805e-06	2.685379e-09	3.293529e+01	1.768509e+02
1.370000e-06	4.631549e-06	2.708134e-09	3.330740e+01	1.786427e+02
1.380000e-06	4.681293e-06	2.732832e-09	3.366513e+01	1.803441e+02
1.390000e-06	4.729020e-06	2.764509e-09	3.400835e+01	1.819596e+02
1.400000e-06	4.775031e-06	2.795268e-09	3.433924e+01	1.834941e+02
1.410000e-06	4.819505e-06	2.816232e-09	3.465907e+01	1.849527e+02
1.420000e-06	4.862377e-06	2.830500e-09	3.496738e+01	1.863398e+02
1.430000e-06	4.903418e-06	2.847590e-09	3.526252e+01	1.876593e+02
1.440000e-06	4.942654e-06	2.869511e-09	3.554468e+01	1.889133e+02
1.450000e-06	4.980263e-06	2.889652e-09	3.581515e+01	1.901025e+02
1.460000e-06	5.016319e-06	2.902963e-09	3.607444e+01	1.912261e+02
1.470000e-06	5.050644e-06	2.914908e-09	3.632128e+01	1.922817e+02
1.480000e-06	5.082987e-06	2.931800e-09	3.655387e+01	1.932661e+02
1.490000e-06	5.113515e-06	2.950488e-09	3.677342e+01	1.941760e+02
1.500000e-06	5.142438e-06	2.963907e-09	3.698141e+01	1.950082e+02
1.510000e-06	5.169654e-06	2.971264e-09	3.717714e+01	1.957611e+02
1.520000e-06	5.194816e-06	2.978490e-09	3.735808e+01	1.964347e+02
1.530000e-06	5.217933e-06	2.988364e-09	3.752433e+01	1.970312e+02
1.540000e-06	5.239312e-06	2.998244e-09	3.767807e+01	1.975550e+02
1.550000e-06	5.259026e-06	3.004092e-09	3.781985e+01	1.980124e+02
1.560000e-06	5.276931e-06	3.007124e-09	3.794861e+01	1.984112e+02
1.570000e-06	5.292814e-06	3.012380e-09	3.806283e+01	1.987596e+02
1.580000e-06	5.306711e-06	3.020203e-09	3.816277e+01	1.990653e+02
1.590000e-06	5.318623e-06	3.026803e-09	3.824843e+01	1.993346e+02
1.600000e-06	5.328332e-06	3.030026e-09	3.831825e+01	1.995717e+02
1.610000e-06	5.335935e-06	3.030737e-09	3.837293e+01	1.997777e+02
1.620000e-06	5.341715e-06	3.032990e-09	3.841450e+01	1.999512e+02
1.630000e-06	5.345754e-06	3.037114e-09	3.844354e+01	2.000879e+02
1.640000e-06	5.347883e-06	3.040545e-09	3.845885e+01	2.001817e+02
1.650000e-06	5.348042e-06	3.040431e-09	3.846000e+01	2.002257e+02
1.660000e-06	5.346409e-06	3.039200e-09	3.844825e+01	2.002133e+02
1.670000e-06	5.343096e-06	3.040992e-09	3.842443e+01	2.001397e+02
1.680000e-06	5.338119e-06	3.041268e-09	3.838863e+01	2.000030e+02
1.690000e-06	5.331271e-06	3.040027e-09	3.833939e+01	1.998046e+02
1.700000e-06	5.322655e-06	3.038483e-09	3.827743e+01	1.995502e+02
1.710000e-06	5.312489e-06	3.035651e-09	3.820432e+01	1.992491e+02
1.720000e-06	5.300586e-06	3.036423e-09	3.811872e+01	1.989136e+02
1.730000e-06	5.286677e-06	3.020127e-09	3.801870e+01	1.985578e+02
1.740000e-06	5.270669e-06	2.992318e-09	3.790357e+01	1.981959e+02
1.750000e-06	5.252397e-06	2.983254e-09	3.777218e+01	1.978404e+02
1.760000e-06	5.231576e-06	2.979509e-09	3.762244e+01	1.975005e+02
1.770000e-06	5.208473e-06	3.021573e-09	3.745630e+01	1.971807e+02
1.780000e-06	5.184038e-06	3.033524e-09	3.728058e+01	1.968800e+02
1.790000e-06	5.158881e-06	2.954874e-09	3.709966e+01	1.965914e+02
1.800000e-06	5.132265e-06	2.981781e-09	3.690826e+01	1.963023e+02
1.810000e-06	5.103505e-06	2.997243e-09	3.670143e+01	1.959959e+02
1.820000e-06	5.073073e-06	2.989914e-09	3.648258e+01	1.956521e+02
1.830000e-06	5.040997e-06	3.065272e-09	3.625191e+01	1.952504e+02
1.840000e-06	5.006954e-06	2.997946e-09	3.600709e+01	1.947712e+02
1.850000e-06	4.971212e-06	2.929420e-09	3.575006e+01	1.941981e+02
1.860000e-06	4.933654e-06	2.990821e-09	3.547996e+01	1.935196e+02
1.870000e-06	4.894185e-06	2.970238e-09	3.519612e+01	1.927301e+02
1.880000e-06	4.853139e-06	2.951104e-09	3.490094e+01	1.918304e+02
1.890000e-06	4.810346e-06	2.949616e-09	3.459320e+01	1.908271e+02
1.900000e-06	4.765917e-06	2.886261e-09	3.427369e+01	1.897322e+02
1.910000e-06	4.719849e-06	2.874505e-09	3.394240e+01	1.885612e+02
1.920000e-06	4.671737e-06	2.849775e-09	3.359641e+01	1.873313e+02
1.930000e-06	4.621860e-06	2.858957e-09	3.323772e+01	1.860598e+02
1.940000e-06	4.570258e-06	2.900197e-09	3.286663e+01	1.847619e+02
1.950000e-06	4.516727e-06	2.831717e-09	3.248167e+01	1.834493e+02
1.960000e-06	4.461323e-06	2.739459e-09	3.208324e+01	1.821294e+02
1.970000e-06	4.404166e-06	2.705248e-09	3.167219e+01	1.808047e+02
1.980000e-06	4.345558e-06	2.770926e-09	3.125071e+01	1.794729e+02
1.990000e-06	4.285532e-06	2.811115e-09	3.081905e+01	1.781279e+02
2.000000e-06	4.223901e-06	2.705613e-09	3.037583e+01	1.767605e+02
2.010000e-06	4.160592e-06	2.626084e-09	2.992055e+01	1.753602e+02
2.020000e-06	4.095697e-06	2.638523e-09	2.945387e+01	1.739165e+02
2.030000e-06	4.029405e-06	2.697945e-09	2.897713e+01	1.724199e+02
2.040000e-06	3.961776e-06	2.677175e-09	2.849078e+01	1.708634e+02
2.050000e-06	3.892808e-06	2.544530e-09	2.799480e+01	1.692425e+02
2.060000e-06	3.822269e-06	2.487680e-09	2.748753e+01	1.675558e+02
2.070000e-06	3.750257e-06	2.542690e-09	2.696966e+01	1.658048e+02
2.080000e-06	3.677012e-06	2.595857e-09	2.644292e+01	1.639929e+02
2.090000e-06	3.602460e-06	2.518909e-09	2.590679e+01	1.621249e+02
2.100000e-06	3.526610e-06	2.379069e-09	2.536132e+01	1.602062e+02
2.110000e-06	3.449257e-06	2.359853e-09	2.480504e+01	1.582416e+02
2.120000e-06	3.370285e-06	2.440118e-09	2.423712e+01	1.562349e+02
2.130000e-06	3.290099e-06	2.453802e-09	2.366047e+01	1.541882e+02
2.140000e-06	3.208874e-06	2.323544e-09	2.307635e+01	1.521023e+02
2.150000e-06	3.126547e-06	2.205691e-09	2.248430e+01	1.499760e+02
2.160000e-06	3.043195e-06	2.229401e-09	2.188488e+01	1.478072e+02
2.170000e-06	2.958952e-06	2.291408e-09	2.127906e+01	1.455931e+02
2.180000e-06	2.873580e-06	2.243012e-09	2.066511e+01	1.433304e+02
2.190000e-06	2.786690e-06	2.108843e-09	2.004025e+01	1.410164e+02
2.200000e-06	2.698709e-06	2.048328e-09	1.940754e+01	1.386489e+02
2.210000e-06	2.609974e-06	2.093436e-09	1.876941e+01	1.362264e+02
2.220000e-06	2.520336e-06	2.112555e-09	1.812479e+01	1.337483e+02
2.230000e-06	2.429762e-06	2.017935e-09	1.747343e+01	1.312144e+02
2.240000e-06	2.338332e-06	1.901809e-09	1.681592e+01	1.286249e+02
2.250000e-06	2.246268e-06	1.885592e-09	1.615385e+01	1.259797e+02
2.260000e-06	2.153608e-06	1.922684e-09	1.548749e+01	1.232781e+02
2.270000e-06	2.060028e-06	1.888370e-09	1.481452e+01	1.205190e+02
2.280000e-06	1.965307e-06	1.775472e-09	1.413334e+01	1.177002e+02
2.290000e-06	1.869654e-06	1.694647e-09	1.344546e+01	1.148189e+02
2.300000e-06	1.773458e-06	1.699437e-09	1.275367e+01	1.118720e+02
2.310000e-06	1.676852e-06	1.710537e-09	1.205894e+01	1.088560e+02
2.320000e-06	1.579757e-06	1.642681e-09	1.136069e+01	1.057681e+02
2.330000e-06	1.482102e-06	1.533253e-09	1.065841e+01	1.026061e+02
2.340000e-06	1.383978e-06	1.475063e-09	9.952759e+00	9.936885e+01
2.350000e-06	1.285433e-06	1.475213e-09	9.244082e+00	9.605680e+01
2.360000e-06	1.186444e-06	1.449808e-09	8.532215e+00	9.267152e+01
2.370000e-06	1.087065e-06	1.361619e-09	7.817541e+00	8.921576e+01
2.380000e-06	9.873763e-07	1.271214e-09	7.100634e+00	8.569307e+01
2.390000e-06	8.874470e-07	1.233545e-09	6.382001e+00	8.210726e+01
2.400000e-06	7.873062e-07	1.218462e-09	5.661847e+00	7.846192e+01
2.410000e-06	6.869891e-07	1.165922e-09	4.940425e+00	7.475986e+01
2.420000e-06	5.865542e-07	1.076823e-09	4.218156e+00	7.100278e+01
2.430000e-06	4.860313e-07	1.000964e-09	3.495253e+00	6.719095e+01
2.440000e-06	3.853895e-07	9.614796e-10	2.771497e+00	6.332321e+01
2.450000e-06	2.845664e-07	9.260407e-10	2.046436e+00	5.939706e+01
2.460000e-06	1.836013e-07	8.593856e-10	1.320354e+00	5.540900e+01
2.470000e-06	8.254767e-08	7.730398e-10	5.936347e-01	5.135494e+01
2.480000e-06	-1.860814e-08	7.026515e-10	-1.338189e-01	4.723065e+01
2.490000e-06	-1.198355e-07	6.558970e-10	-8.617873e-01	4.303223e+01
2.500000e-06	-2.210762e-07	6.071528e-10	-1.589851e+00	3.875646e+01
2.510000e-06	-3.222333e-07	5.352258e-10	-2.317314e+00	3.440105e+01
2.520000e-06	-4.232456e-07	4.512572e-10	-3.043735e+00	2.996470e+01
2.530000e-06	-5.241078e-07	3.782988e-10	-3.769077e+00	2.544706e+01
2.540000e-06	-6.248154e-07	3.190386e-10	-4.493308e+00	2.084851e+01
2.550000e-06	-7.253351e-07	2.563761e-10	-5.216187e+00	1.616999e+01
2.560000e-06	-8.256472e-07	1.786244e-10	-5.937573e+00	1.141268e+01
2.570000e-06	-9.257425e-07	9.446245e-11	-6.657400e+00	6.577915e+00
2.580000e-06	-1.025570e-06	1.737096e-11	-7.375298e+00	1.667046e+00
2.590000e-06	-1.125057e-06	-5.078129e-11	-8.090756e+00	-3.318424e+00
2.600000e-06	-1.224134e-06	-1.208417e-10	-8.803254e+00	-8.376624e+00
2.610000e-06	-1.322743e-06	-2.016959e-10	-9.512399e+00	-1.350496e+01
2.620000e-06	-1.420866e-06	-2.881795e-10	-1.021804e+01	-1.869970e+01
2.630000e-06	-1.518496e-06	-3.703020e-10	-1.092014e+01	-2.395551e+01
2.640000e-06	-1.615572e-06	-4.469933e-10	-1.161825e+01	-2.926514e+01
2.650000e-06	-1.712125e-06	-5.264553e-10	-1.231261e+01	-3.461913e+01
2.660000e-06	-1.808243e-06	-6.134284e-10	-1.300383e+01	-4.000582e+01
2.670000e-06	-1.903816e-06	-7.021376e-10	-1.369114e+01	-4.541149e+01
2.680000e-06	-1.998560e-06	-7.830472e-10	-1.437248e+01	-5.082072e+01
2.690000e-06	-2.092275e-06	-8.574938e-10	-1.504642e+01	-5.621699e+01
2.700000e-06	-2.185023e-06	-9.354484e-10	-1.571341e+01	-6.158331e+01
2.710000e-06	-2.276939e-06	-1.018746e-09	-1.637441e+01	-6.690295e+01
2.720000e-06	-2.368091e-06	-1.100066e-09	-1.702993e+01	-7.216015e+01
2.730000e-06	-2.458476e-06	-1.176768e-09	-1.767992e+01	-7.734065e+01
2.740000e-06	-2.547980e-06	-1.253280e-09	-1.832359e+01	-8.243212e+01
2.750000e-06	-2.636627e-06	-1.332728e-09	-1.896108e+01	-8.742437e+01
2.760000e-06	-2.724578e-06	-1.410747e-09	-1.959357e+01	-9.230933e+01
2.770000e-06	-2.811594e-06	-1.480518e-09	-2.021934e+01	-9.708089e+01
2.780000e-06	-2.897375e-06	-1.547678e-09	-2.083623e+01	-1.017346e+02
2.790000e-06	-2.982016e-06	-1.618651e-09	-2.144492e+01	-1.062672e+02
2.800000e-06	-3.065639e-06	-1.687247e-09	-2.204629e+01	-1.106762e+02
2.810000e-06	-3.148291e-06	-1.747654e-09	-2.264067e+01	-1.149600e+02
2.820000e-06	-3.229955e-06	-1.805665e-09	-2.322795e+01	-1.191168e+02
2.830000e-06	-3.310574e-06	-1.870978e-09	-2.380772e+01	-1.231453e+02
2.840000e-06	-3.390050e-06	-1.940315e-09	-2.437926e+01	-1.270444e+02
2.850000e-06	-3.468058e-06	-1.999695e-09	-2.494025e+01	-1.308131e+02
2.860000e-06	-3.544519e-06	-2.047009e-09	-2.549011e+01	-1.344512e+02
2.870000e-06	-3.619642e-06	-2.097432e-09	-2.603035e+01	-1.379589e+02
2.880000e-06	-3.693444e-06	-2.156714e-09	-2.656109e+01	-1.413374e+02
2.890000e-06	-3.765959e-06	-2.211295e-09	-2.708258e+01	-1.445886e+02
2.900000e-06	-3.837071e-06	-2.250324e-09	-2.759397e+01	-1.477153e+02
2.910000e-06	-3.906532e-06	-2.285886e-09	-2.809350e+01	-1.507209e+02
2.920000e-06	-3.974469e-06	-2.334333e-09	-2.858207e+01	-1.536090e+02
2.930000e-06	-4.041075e-06	-2.390462e-09	-2.906106e+01	-1.563834e+02
2.940000e-06	-4.106340e-06	-2.436080e-09	-2.953040e+01	-1.590476e+02
2.950000e-06	-4.170210e-06	-2.467371e-09	-2.998972e+01	-1.616045e+02
2.960000e-06	-4.232486e-06	-2.499523e-09	-3.043757e+01	-1.640565e+02
2.970000e-06	-4.293026e-06	-2.542276e-09	-3.087294e+01	-1.664053e+02
2.980000e-06	-4.352036e-06	-2.584296e-09	-3.129731e+01	-1.686523e+02
2.990000e-06	-4.409638e-06	-2.611580e-09	-3.171155e+01	-1.707983e+02
3.000000e-06	-4.465749e-06	-2.632200e-09	-3.211506e+01	-1.728445e+02
3.010000e-06	-4.520111e-06	-2.660946e-09	-3.250600e+01	-1.747925e+02
3.020000e-06	-4.572435e-06	-2.699280e-09	-3.288229e+01	-1.766444e+02
3.030000e-06	-4.622861e-06	-2.732375e-09	-3.324492e+01	-1.784035e+02
3.040000e-06	-4.671436e-06	-2.752462e-09	-3.359424e+01	-1.800738e+02
3.050000e-06	-4.718185e-06	-2.771008e-09	-3.393044e+01	-1.816598e+02
3.060000e-06	-4.763406e-06	-2.797941e-09	-3.425564e+01	-1.831667e+02
3.070000e-06	-4.807206e-06	-2.826755e-09	-3.457062e+01	-1.845993e+02
3.080000e-06	-4.849526e-06	-2.845223e-09	-3.487496e+01	-1.859620e+02
3.090000e-06	-4.890337e-06	-2.856595e-09	-3.516845e+01	-1.872579e+02
3.100000e-06	-4.929503e-06	-2.872649e-09	-3.545011e+01	-1.884888e+02
3.110000e-06	-4.966799e-06	-2.895101e-09	-3.571832e+01	-1.896548e+02
3.120000e-06	-5.002263e-06	-2.916544e-09	-3.597335e+01	-1.907545e+02
3.130000e-06	-5.036042e-06	-2.930794e-09	-3.621627e+01	-1.917851e+02
3.140000e-06	-5.068092e-06	-2.941396e-09	-3.644676e+01	-1.927434e+02
3.150000e-06	-5.098216e-06	-2.955293e-09	-3.666339e+01	-1.936259e+02
3.160000e-06	-5.126444e-06	-2.972207e-09	-3.686640e+01	-1.944299e+02
3.170000e-06	-5.152869e-06	-2.985703e-09	-3.705643e+01	-1.951545e+02
3.180000e-06	-5.177571e-06	-2.992814e-09	-3.723407e+01	-1.958002e+02
3.190000e-06	-5.200448e-06	-2.998722e-09	-3.739859e+01	-1.963701e+02
3.200000e-06	-5.221343e-06	-3.007406e-09	-3.754885e+01	-1.968695e+02
3.210000e-06	-5.240416e-06	-3.015518e-09	-3.768601e+01	-1.973051e+02
3.220000e-06	-5.257702e-06	-3.021553e-09	-3.781033e+01	-1.976850e+02
3.230000e-06	-5.273007e-06	-3.026846e-09	-3.792039e+01	-1.980173e+02
