# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301841.3120547818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.797101e-06	2.309278e-09	2.705295e+01	1.521938e+02
1.240000e-06	3.869252e-06	2.358109e-09	2.756700e+01	1.555228e+02
1.250000e-06	3.939996e-06	2.410635e-09	2.807103e+01	1.587222e+02
1.260000e-06	4.009422e-06	2.459118e-09	2.856566e+01	1.617968e+02
1.270000e-06	4.077505e-06	2.499691e-09	2.905073e+01	1.647520e+02
1.280000e-06	4.144145e-06	2.540998e-09	2.952552e+01	1.675932e+02
1.290000e-06	4.209107e-06	2.588733e-09	2.998834e+01	1.703255e+02
1.300000e-06	4.272509e-06	2.636747e-09	3.044007e+01	1.729533e+02
1.310000e-06	4.334486e-06	2.676095e-09	3.088163e+01	1.754798e+02
1.320000e-06	4.395005e-06	2.705343e-09	3.131280e+01	1.779073e+02
1.330000e-06	4.454140e-06	2.736698e-09	3.173412e+01	1.802368e+02
1.340000e-06	4.511614e-06	2.773956e-09	3.214360e+01	1.824684e+02
1.350000e-06	4.567279e-06	2.808860e-09	3.254019e+01	1.846019e+02
1.360000e-06	4.621278e-06	2.833918e-09	3.292491e+01	1.866372e+02
1.370000e-06	4.673505e-06	2.855060e-09	3.329701e+01	1.885745e+02
1.380000e-06	4.723741e-06	2.885252e-09	3.365492e+01	1.904148e+02
1.390000e-06	4.772008e-06	2.922199e-09	3.399881e+01	1.921603e+02
1.400000e-06	4.818522e-06	2.952257e-09	3.433021e+01	1.938140e+02
1.410000e-06	4.863456e-06	2.972440e-09	3.465034e+01	1.953798e+02
1.420000e-06	4.906854e-06	2.992818e-09	3.495954e+01	1.968620e+02
1.430000e-06	4.948376e-06	3.017593e-09	3.525537e+01	1.982648e+02
1.440000e-06	4.988000e-06	3.041057e-09	3.553768e+01	1.995917e+02
1.450000e-06	5.026011e-06	3.057923e-09	3.580849e+01	2.008452e+02
1.460000e-06	5.062407e-06	3.068926e-09	3.606780e+01	2.020266e+02
1.470000e-06	5.097074e-06	3.081633e-09	3.631479e+01	2.031356e+02
1.480000e-06	5.129815e-06	3.100365e-09	3.654805e+01	2.041710e+02
1.490000e-06	5.160699e-06	3.120526e-09	3.676809e+01	2.051307e+02
1.500000e-06	5.189939e-06	3.135915e-09	3.697642e+01	2.060128e+02
1.510000e-06	5.217508e-06	3.145278e-09	3.717283e+01	2.068158e+02
1.520000e-06	5.243028e-06	3.155387e-09	3.735466e+01	2.075397e+02
1.530000e-06	5.266456e-06	3.168652e-09	3.752157e+01	2.081861e+02
1.540000e-06	5.288071e-06	3.179695e-09	3.767557e+01	2.087590e+02
1.550000e-06	5.307987e-06	3.185101e-09	3.781746e+01	2.092641e+02
1.560000e-06	5.326085e-06	3.187298e-09	3.794640e+01	2.097087e+02
1.570000e-06	5.342113e-06	3.192316e-09	3.806060e+01	2.101008e+02
1.580000e-06	5.356156e-06	3.201861e-09	3.816065e+01	2.104485e+02
1.590000e-06	5.368234e-06	3.211091e-09	3.824671e+01	2.107585e+02
1.600000e-06	5.378031e-06	3.215823e-09	3.831650e+01	2.110355e+02
1.610000e-06	5.385696e-06	3.218182e-09	3.837111e+01	2.112813e+02
1.620000e-06	5.391605e-06	3.223199e-09	3.841321e+01	2.114946e+02
1.630000e-06	5.395794e-06	3.230484e-09	3.844306e+01	2.116710e+02
1.640000e-06	5.398013e-06	3.233865e-09	3.845887e+01	2.118038e+02
1.650000e-06	5.398172e-06	3.230732e-09	3.846000e+01	2.118846e+02
1.660000e-06	5.396560e-06	3.225431e-09	3.844851e+01	2.119051e+02
1.670000e-06	5.393301e-06	3.227021e-09	3.842529e+01	2.118586e+02
1.680000e-06	5.388364e-06	3.230479e-09	3.839012e+01	2.117406e+02
1.690000e-06	5.381500e-06	3.229811e-09	3.834122e+01	2.115510e+02
1.700000e-06	5.372776e-06	3.225643e-09	3.827906e+01	2.112938e+02
1.710000e-06	5.362488e-06	3.222182e-09	3.820577e+01	2.109778e+02
1.720000e-06	5.350497e-06	3.228346e-09	3.812033e+01	2.106154e+02
1.730000e-06	5.336512e-06	3.216011e-09	3.802070e+01	2.102219e+02
1.740000e-06	5.320486e-06	3.175064e-09	3.790651e+01	2.098136e+02
1.750000e-06	5.302197e-06	3.165296e-09	3.777621e+01	2.094059e+02
1.760000e-06	5.281234e-06	3.162827e-09	3.762686e+01	2.090110e+02
1.770000e-06	5.257979e-06	3.196569e-09	3.746118e+01	2.086365e+02
1.780000e-06	5.233423e-06	3.233290e-09	3.728623e+01	2.082838e+02
1.790000e-06	5.208045e-06	3.137202e-09	3.710541e+01	2.079479e+02
1.800000e-06	5.181244e-06	3.140724e-09	3.691447e+01	2.076169e+02
1.810000e-06	5.152233e-06	3.180633e-09	3.670778e+01	2.072736e+02
1.820000e-06	5.121438e-06	3.141410e-09	3.648837e+01	2.068965e+02
1.830000e-06	5.089108e-06	3.223237e-09	3.625803e+01	2.064625e+02
1.840000e-06	5.054823e-06	3.178128e-09	3.601377e+01	2.059491e+02
1.850000e-06	5.018821e-06	3.072418e-09	3.575726e+01	2.053367e+02
1.860000e-06	4.981004e-06	3.160844e-09	3.548783e+01	2.046107e+02
1.870000e-06	4.941345e-06	3.154652e-09	3.520528e+01	2.037631e+02
1.880000e-06	4.900087e-06	3.118668e-09	3.491133e+01	2.027931e+02
1.890000e-06	4.856941e-06	3.128102e-09	3.460392e+01	2.017071e+02
1.900000e-06	4.812104e-06	3.056075e-09	3.428448e+01	2.005179e+02
1.910000e-06	4.765633e-06	3.062501e-09	3.395339e+01	1.992425e+02
1.920000e-06	4.717187e-06	3.025891e-09	3.360823e+01	1.979008e+02
1.930000e-06	4.666929e-06	3.009293e-09	3.325016e+01	1.965129e+02
1.940000e-06	4.614824e-06	3.061580e-09	3.287893e+01	1.950966e+02
1.950000e-06	4.560745e-06	2.979327e-09	3.249364e+01	1.936661e+02
1.960000e-06	4.504817e-06	2.922329e-09	3.209517e+01	1.922303e+02
1.970000e-06	4.447166e-06	2.869212e-09	3.168443e+01	1.907924e+02
1.980000e-06	4.388103e-06	2.892116e-09	3.126362e+01	1.893499e+02
1.990000e-06	4.327617e-06	2.961796e-09	3.083269e+01	1.878955e+02
2.000000e-06	4.265461e-06	2.852559e-09	3.038985e+01	1.864185e+02
2.010000e-06	4.201596e-06	2.786030e-09	2.993483e+01	1.849068e+02
2.020000e-06	4.136155e-06	2.782763e-09	2.946859e+01	1.833482e+02
2.030000e-06	4.069355e-06	2.822247e-09	2.899266e+01	1.817324e+02
2.040000e-06	4.001160e-06	2.816476e-09	2.850680e+01	1.800523e+02
2.050000e-06	3.931405e-06	2.678300e-09	2.800982e+01	1.783045e+02
2.060000e-06	3.860161e-06	2.632221e-09	2.750224e+01	1.764898e+02
2.070000e-06	3.787599e-06	2.666268e-09	2.698526e+01	1.746122e+02
2.080000e-06	3.713739e-06	2.712019e-09	2.645903e+01	1.726787e+02
2.090000e-06	3.638534e-06	2.641535e-09	2.592322e+01	1.706975e+02
2.100000e-06	3.561889e-06	2.503754e-09	2.537716e+01	1.686766e+02
2.110000e-06	3.483673e-06	2.491459e-09	2.481990e+01	1.666228e+02
2.120000e-06	3.404082e-06	2.549988e-09	2.425284e+01	1.645405e+02
2.130000e-06	3.323361e-06	2.568357e-09	2.367773e+01	1.624307e+02
2.140000e-06	3.241475e-06	2.444880e-09	2.309432e+01	1.602912e+02
2.150000e-06	3.158522e-06	2.334777e-09	2.250331e+01	1.581168e+02
2.160000e-06	3.074589e-06	2.355013e-09	2.190532e+01	1.558999e+02
2.170000e-06	2.989504e-06	2.400977e-09	2.129912e+01	1.536315e+02
2.180000e-06	2.903104e-06	2.352696e-09	2.068356e+01	1.513024e+02
2.190000e-06	2.815546e-06	2.224113e-09	2.005974e+01	1.489042e+02
2.200000e-06	2.727015e-06	2.175094e-09	1.942899e+01	1.464301e+02
2.210000e-06	2.637587e-06	2.209702e-09	1.879184e+01	1.438758e+02
2.220000e-06	2.547293e-06	2.215989e-09	1.814853e+01	1.412396e+02
2.230000e-06	2.456138e-06	2.121942e-09	1.749908e+01	1.385223e+02
2.240000e-06	2.364189e-06	2.014325e-09	1.684398e+01	1.357267e+02
2.250000e-06	2.271414e-06	1.996616e-09	1.618299e+01	1.328568e+02
2.260000e-06	2.177699e-06	2.014711e-09	1.551531e+01	1.299174e+02
2.270000e-06	2.083010e-06	1.970564e-09	1.484069e+01	1.269131e+02
2.280000e-06	1.987449e-06	1.862209e-09	1.415985e+01	1.238476e+02
2.290000e-06	1.891168e-06	1.786174e-09	1.347388e+01	1.207232e+02
2.300000e-06	1.794281e-06	1.779344e-09	1.278360e+01	1.175411e+02
2.310000e-06	1.696894e-06	1.777409e-09	1.208975e+01	1.143008e+02
2.320000e-06	1.599012e-06	1.714051e-09	1.139238e+01	1.110011e+02
2.330000e-06	1.500505e-06	1.617158e-09	1.069055e+01	1.076398e+02
2.340000e-06	1.401477e-06	1.554039e-09	9.985012e+00	1.042149e+02
2.350000e-06	1.302140e-06	1.534101e-09	9.277273e+00	1.007245e+02
2.360000e-06	1.202522e-06	1.504871e-09	8.567529e+00	9.716721e+01
2.370000e-06	1.102548e-06	1.430829e-09	7.855248e+00	9.354249e+01
2.380000e-06	1.002231e-06	1.343247e-09	7.140526e+00	8.985036e+01
2.390000e-06	9.015806e-07	1.285531e-09	6.423432e+00	8.609125e+01
2.400000e-06	8.005327e-07	1.255102e-09	5.703503e+00	8.226567e+01
2.410000e-06	6.991268e-07	1.214114e-09	4.981023e+00	7.837382e+01
2.420000e-06	5.974172e-07	1.140981e-09	4.256379e+00	7.441526e+01
2.430000e-06	4.954754e-07	1.053311e-09	3.530081e+00	7.038872e+01
2.440000e-06	3.933085e-07	9.885656e-10	2.802179e+00	6.629203e+01
2.450000e-06	2.909113e-07	9.503803e-10	2.072637e+00	6.212229e+01
2.460000e-06	1.884026e-07	9.019694e-10	1.342299e+00	5.787617e+01
2.470000e-06	8.581995e-08	8.161725e-10	6.114357e-01	5.355034e+01
2.480000e-06	-1.681218e-08	7.176434e-10	-1.197806e-01	4.914194e+01
2.490000e-06	-1.194690e-07	6.519700e-10	-8.511728e-01	4.464908e+01
2.500000e-06	-2.221074e-07	6.170297e-10	-1.582434e+00	4.007111e+01
2.510000e-06	-3.246050e-07	5.627181e-10	-2.312691e+00	3.540886e+01
2.520000e-06	-4.269605e-07	4.665381e-10	-3.041937e+00	3.066453e+01
2.530000e-06	-5.291865e-07	3.680173e-10	-3.770260e+00	2.584147e+01
2.540000e-06	-6.312315e-07	3.061378e-10	-4.497294e+00	2.094380e+01
2.550000e-06	-7.330698e-07	2.626600e-10	-5.222854e+00	1.597581e+01
2.560000e-06	-8.345756e-07	1.882983e-10	-5.946046e+00	1.094152e+01
2.570000e-06	-9.355731e-07	7.962089e-11	-6.665616e+00	5.844198e+00
2.580000e-06	-1.036039e-06	-1.630249e-11	-7.381401e+00	6.861174e-01
2.590000e-06	-1.136108e-06	-7.485391e-11	-8.094351e+00	-4.531503e+00
2.600000e-06	-1.235868e-06	-1.302205e-10	-8.805108e+00	-9.808262e+00
2.610000e-06	-1.335254e-06	-2.193191e-10	-9.513196e+00	-1.514412e+01
2.620000e-06	-1.434178e-06	-3.246167e-10	-1.021800e+01	-2.053875e+01
2.630000e-06	-1.532602e-06	-4.071800e-10	-1.091923e+01	-2.599080e+01
2.640000e-06	-1.630505e-06	-4.698325e-10	-1.161675e+01	-3.149711e+01
2.650000e-06	-1.727856e-06	-5.476977e-10	-1.231034e+01	-3.705214e+01
2.660000e-06	-1.824572e-06	-6.501282e-10	-1.299941e+01	-4.264752e+01
2.670000e-06	-1.920688e-06	-7.507878e-10	-1.368420e+01	-4.827190e+01
2.680000e-06	-2.016281e-06	-8.287791e-10	-1.436526e+01	-5.391117e+01
2.690000e-06	-2.111202e-06	-8.997361e-10	-1.504154e+01	-5.954893e+01
2.700000e-06	-2.205173e-06	-9.846695e-10	-1.571105e+01	-6.516720e+01
2.710000e-06	-2.298041e-06	-1.077587e-09	-1.637270e+01	-7.074731e+01
2.720000e-06	-2.389972e-06	-1.161715e-09	-1.702768e+01	-7.627091e+01
2.730000e-06	-2.481158e-06	-1.237252e-09	-1.767734e+01	-8.172077e+01
2.740000e-06	-2.571488e-06	-1.316248e-09	-1.832091e+01	-8.708159e+01
2.750000e-06	-2.660822e-06	-1.401444e-09	-1.895738e+01	-9.234044e+01
2.760000e-06	-2.749295e-06	-1.483690e-09	-1.958772e+01	-9.748701e+01
2.770000e-06	-2.837061e-06	-1.559457e-09	-2.021302e+01	-1.025135e+02
2.780000e-06	-2.923963e-06	-1.634405e-09	-2.083217e+01	-1.074146e+02
2.790000e-06	-3.009635e-06	-1.709073e-09	-2.144255e+01	-1.121864e+02
2.800000e-06	-3.093991e-06	-1.777350e-09	-2.204355e+01	-1.168267e+02
2.810000e-06	-3.177280e-06	-1.839323e-09	-2.263696e+01	-1.213339e+02
2.820000e-06	-3.259573e-06	-1.904627e-09	-2.322326e+01	-1.257068e+02
2.830000e-06	-3.340831e-06	-1.975822e-09	-2.380220e+01	-1.299442e+02
2.840000e-06	-3.421023e-06	-2.041922e-09	-2.437353e+01	-1.340450e+02
2.850000e-06	-3.499932e-06	-2.095782e-09	-2.493574e+01	-1.380083e+02
2.860000e-06	-3.577276e-06	-2.149384e-09	-2.548678e+01	-1.418334e+02
2.870000e-06	-3.653147e-06	-2.213719e-09	-2.602733e+01	-1.455203e+02
2.880000e-06	-3.727693e-06	-2.278195e-09	-2.655845e+01	-1.490699e+02
2.890000e-06	-3.800862e-06	-2.326474e-09	-2.707975e+01	-1.524842e+02
2.900000e-06	-3.872660e-06	-2.363135e-09	-2.759129e+01	-1.557664e+02
2.910000e-06	-3.942932e-06	-2.407244e-09	-2.809194e+01	-1.589205e+02
2.920000e-06	-4.011624e-06	-2.462391e-09	-2.858135e+01	-1.619518e+02
2.930000e-06	-4.078883e-06	-2.513648e-09	-2.906055e+01	-1.648655e+02
2.940000e-06	-4.144746e-06	-2.550433e-09	-2.952980e+01	-1.676672e+02
2.950000e-06	-4.209225e-06	-2.584099e-09	-2.998919e+01	-1.703616e+02
2.960000e-06	-4.272253e-06	-2.629858e-09	-3.043824e+01	-1.729528e+02
2.970000e-06	-4.333547e-06	-2.679130e-09	-3.087493e+01	-1.754437e+02
2.980000e-06	-4.393115e-06	-2.714854e-09	-3.129933e+01	-1.778360e+02
2.990000e-06	-4.451169e-06	-2.738685e-09	-3.171295e+01	-1.801305e+02
3.000000e-06	-4.507731e-06	-2.766380e-09	-3.211593e+01	-1.823270e+02
3.010000e-06	-4.562686e-06	-2.803532e-09	-3.250747e+01	-1.844254e+02
3.020000e-06	-4.615712e-06	-2.840144e-09	-3.288526e+01	-1.864255e+02
3.030000e-06	-4.666819e-06	-2.867057e-09	-3.324937e+01	-1.883278e+02
3.040000e-06	-4.716043e-06	-2.888340e-09	-3.360008e+01	-1.901339e+02
3.050000e-06	-4.763284e-06	-2.915155e-09	-3.393666e+01	-1.918461e+02
3.060000e-06	-4.808871e-06	-2.947719e-09	-3.426145e+01	-1.934679e+02
3.070000e-06	-4.852979e-06	-2.976038e-09	-3.457570e+01	-1.950032e+02
3.080000e-06	-4.895549e-06	-2.992423e-09	-3.487899e+01	-1.964565e+02
3.090000e-06	-4.936645e-06	-3.006352e-09	-3.517179e+01	-1.978318e+02
3.100000e-06	-4.976193e-06	-3.026214e-09	-3.545355e+01	-1.991322e+02
3.110000e-06	-5.013891e-06	-3.048111e-09	-3.572213e+01	-2.003598e+02
3.120000e-06	-5.049641e-06	-3.066941e-09	-3.597685e+01	-2.015153e+02
3.130000e-06	-5.083626e-06	-3.080775e-09	-3.621898e+01	-2.025981e+02
3.140000e-06	-5.115908e-06	-3.093227e-09	-3.644897e+01	-2.036066e+02
3.150000e-06	-5.146290e-06	-3.108854e-09	-3.666543e+01	-2.045387e+02
3.160000e-06	-5.174759e-06	-3.127091e-09	-3.686826e+01	-2.053925e+02
3.170000e-06	-5.201444e-06	-3.141698e-09	-3.705839e+01	-2.061671e+02
3.180000e-06	-5.226338e-06	-3.148447e-09	-3.723575e+01	-2.068630e+02
3.190000e-06	-5.249353e-06	-3.152115e-09	-3.739972e+01	-2.074825e+02
3.200000e-06	-5.270373e-06	-3.159874e-09	-3.754948e+01	-2.080304e+02
3.210000e-06	-5.289569e-06	-3.170134e-09	-3.768625e+01	-2.085128e+02
3.220000e-06	-5.307058e-06	-3.177854e-09	-3.781085e+01	-2.089376e+02
3.230000e-06	-5.322524e-06	-3.180511e-09	-3.792104e+01	-2.093129e+02
