# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301841.7593043609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.308707e-06	-1.524863e-09	-9.313871e+00	-9.764927e+01
7.000000e-07	-1.208755e-06	-1.451627e-09	-8.602529e+00	-9.420499e+01
7.100000e-07	-1.108386e-06	-1.386486e-09	-7.888213e+00	-9.069085e+01
7.200000e-07	-1.007693e-06	-1.342422e-09	-7.171596e+00	-8.710824e+01
7.300000e-07	-9.067461e-07	-1.303597e-09	-6.453174e+00	-8.345879e+01
7.400000e-07	-8.055328e-07	-1.245795e-09	-5.732855e+00	-7.974395e+01
7.500000e-07	-7.040024e-07	-1.173909e-09	-5.010278e+00	-7.596477e+01
7.600000e-07	-6.021643e-07	-1.108918e-09	-4.285512e+00	-7.212164e+01
7.700000e-07	-5.001092e-07	-1.058390e-09	-3.559201e+00	-6.821420e+01
7.800000e-07	-3.979035e-07	-1.010088e-09	-2.831818e+00	-6.424142e+01
7.900000e-07	-2.955914e-07	-9.451100e-10	-2.103679e+00	-6.020169e+01
8.000000e-07	-1.931751e-07	-8.671737e-10	-1.374798e+00	-5.609311e+01
8.100000e-07	-9.064357e-08	-7.938462e-10	-6.450965e-01	-5.191379e+01
8.200000e-07	1.198043e-08	-7.373557e-10	8.526290e-02	-4.766207e+01
8.300000e-07	1.146363e-07	-6.854964e-10	8.158494e-01	-4.333680e+01
8.400000e-07	2.172516e-07	-6.163564e-10	1.546147e+00	-3.893738e+01
8.500000e-07	3.198257e-07	-5.313020e-10	2.276151e+00	-3.446384e+01
8.600000e-07	4.222829e-07	-4.554654e-10	3.005323e+00	-2.991662e+01
8.700000e-07	5.245563e-07	-3.991585e-10	3.733188e+00	-2.529641e+01
8.800000e-07	6.267147e-07	-3.412129e-10	4.460233e+00	-2.060390e+01
8.900000e-07	7.286484e-07	-2.602936e-10	5.185680e+00	-1.583952e+01
9.000000e-07	8.303065e-07	-1.668993e-10	5.909165e+00	-1.100327e+01
9.100000e-07	9.317091e-07	-9.064069e-11	6.630832e+00	-6.094739e+00
9.200000e-07	1.032791e-06	-3.316974e-11	7.350215e+00	-1.113199e+00
9.300000e-07	1.133536e-06	3.371096e-11	8.067207e+00	3.942084e+00
9.400000e-07	1.233946e-06	1.257967e-10	8.781809e+00	9.071409e+00
9.500000e-07	1.333972e-06	2.213006e-10	9.493678e+00	1.427410e+01
9.600000e-07	1.433482e-06	2.949914e-10	1.020187e+01	1.954793e+01
9.700000e-07	1.532406e-06	3.574221e-10	1.090590e+01	2.488861e+01
9.800000e-07	1.630724e-06	4.382048e-10	1.160561e+01	3.028943e+01
9.900000e-07	1.728343e-06	5.398517e-10	1.230036e+01	3.574100e+01
1.000000e-06	1.825150e-06	6.359666e-10	1.298931e+01	4.123131e+01
1.010000e-06	1.921139e-06	7.107676e-10	1.367245e+01	4.674605e+01
1.020000e-06	2.016374e-06	7.787448e-10	1.435023e+01	5.226903e+01
1.030000e-06	2.110932e-06	8.648591e-10	1.502319e+01	5.778289e+01
1.040000e-06	2.204785e-06	9.628803e-10	1.569112e+01	6.326989e+01
1.050000e-06	2.297925e-06	1.049877e-09	1.635398e+01	6.871260e+01
1.060000e-06	2.390387e-06	1.120873e-09	1.701202e+01	7.409469e+01
1.070000e-06	2.482075e-06	1.195246e-09	1.766455e+01	7.940144e+01
1.080000e-06	2.572877e-06	1.286118e-09	1.831078e+01	8.462010e+01
1.090000e-06	2.662653e-06	1.377674e-09	1.894970e+01	8.974004e+01
1.100000e-06	2.751266e-06	1.451886e-09	1.958034e+01	9.475270e+01
1.110000e-06	2.838831e-06	1.514811e-09	2.020353e+01	9.965133e+01
1.120000e-06	2.925545e-06	1.585346e-09	2.082066e+01	1.044307e+02
1.130000e-06	3.011310e-06	1.663905e-09	2.143104e+01	1.090865e+02
1.140000e-06	3.096054e-06	1.736929e-09	2.203414e+01	1.136156e+02
1.150000e-06	3.179860e-06	1.798594e-09	2.263058e+01	1.180149e+02
1.160000e-06	3.262742e-06	1.858637e-09	2.322044e+01	1.222820e+02
1.170000e-06	3.344439e-06	1.923366e-09	2.380187e+01	1.264148e+02
1.180000e-06	3.424836e-06	1.990566e-09	2.437404e+01	1.304115e+02
1.190000e-06	3.504033e-06	2.052912e-09	2.493767e+01	1.342714e+02
1.200000e-06	3.581978e-06	2.107862e-09	2.549239e+01	1.379942e+02
1.210000e-06	3.658685e-06	2.159608e-09	2.603831e+01	1.415812e+02
1.220000e-06	3.734059e-06	2.210862e-09	2.657473e+01	1.450345e+02
1.230000e-06	3.807849e-06	2.261165e-09	2.709988e+01	1.483575e+02
1.240000e-06	3.880012e-06	2.308317e-09	2.761346e+01	1.515544e+02
1.250000e-06	3.950744e-06	2.352319e-09	2.811685e+01	1.546301e+02
1.260000e-06	4.020109e-06	2.394424e-09	2.861051e+01	1.575898e+02
1.270000e-06	4.088156e-06	2.438591e-09	2.909479e+01	1.604381e+02
1.280000e-06	4.154804e-06	2.484913e-09	2.956911e+01	1.631792e+02
1.290000e-06	4.219753e-06	2.528463e-09	3.003134e+01	1.658162e+02
1.300000e-06	4.283114e-06	2.566830e-09	3.048227e+01	1.683512e+02
1.310000e-06	4.344997e-06	2.601117e-09	3.092268e+01	1.707851e+02
1.320000e-06	4.405420e-06	2.633699e-09	3.135271e+01	1.731178e+02
1.330000e-06	4.464444e-06	2.666831e-09	3.177277e+01	1.753489e+02
1.340000e-06	4.521758e-06	2.698257e-09	3.218066e+01	1.774776e+02
1.350000e-06	4.577287e-06	2.727358e-09	3.257585e+01	1.795040e+02
1.360000e-06	4.631198e-06	2.754007e-09	3.295953e+01	1.814286e+02
1.370000e-06	4.683382e-06	2.780376e-09	3.333092e+01	1.832533e+02
1.380000e-06	4.733510e-06	2.809942e-09	3.368767e+01	1.849812e+02
1.390000e-06	4.781613e-06	2.839355e-09	3.403001e+01	1.866164e+02
1.400000e-06	4.828037e-06	2.864359e-09	3.436041e+01	1.881640e+02
1.410000e-06	4.872876e-06	2.884758e-09	3.467952e+01	1.896293e+02
1.420000e-06	4.916143e-06	2.905034e-09	3.498744e+01	1.910174e+02
1.430000e-06	4.957558e-06	2.926844e-09	3.528219e+01	1.923326e+02
1.440000e-06	4.997079e-06	2.946501e-09	3.556345e+01	1.935781e+02
1.450000e-06	5.034952e-06	2.962638e-09	3.583299e+01	1.947555e+02
1.460000e-06	5.071261e-06	2.977383e-09	3.609139e+01	1.958647e+02
1.470000e-06	5.105840e-06	2.992976e-09	3.633749e+01	1.969045e+02
1.480000e-06	5.138437e-06	3.009991e-09	3.656947e+01	1.978727e+02
1.490000e-06	5.169199e-06	3.026479e-09	3.678841e+01	1.987669e+02
1.500000e-06	5.198311e-06	3.039577e-09	3.699559e+01	1.995849e+02
1.510000e-06	5.225766e-06	3.049419e-09	3.719098e+01	2.003260e+02
1.520000e-06	5.251176e-06	3.058954e-09	3.737182e+01	2.009906e+02
1.530000e-06	5.274448e-06	3.070033e-09	3.753744e+01	2.015815e+02
1.540000e-06	5.295915e-06	3.080832e-09	3.769022e+01	2.021029e+02
1.550000e-06	5.315701e-06	3.087618e-09	3.783104e+01	2.025610e+02
1.560000e-06	5.333658e-06	3.090710e-09	3.795884e+01	2.029625e+02
1.570000e-06	5.349526e-06	3.095473e-09	3.807176e+01	2.033143e+02
1.580000e-06	5.363395e-06	3.103552e-09	3.817047e+01	2.036228e+02
1.590000e-06	5.375275e-06	3.110811e-09	3.825501e+01	2.038924e+02
1.600000e-06	5.384920e-06	3.114299e-09	3.832365e+01	2.041252e+02
1.610000e-06	5.392501e-06	3.115617e-09	3.837761e+01	2.043210e+02
1.620000e-06	5.398226e-06	3.119609e-09	3.841835e+01	2.044767e+02
1.630000e-06	5.402131e-06	3.125885e-09	3.844615e+01	2.045872e+02
1.640000e-06	5.404078e-06	3.130053e-09	3.846000e+01	2.046462e+02
1.650000e-06	5.404026e-06	3.128176e-09	3.845964e+01	2.046471e+02
1.660000e-06	5.402237e-06	3.121105e-09	3.844690e+01	2.045844e+02
1.670000e-06	5.398802e-06	3.121868e-09	3.842246e+01	2.044547e+02
1.680000e-06	5.393640e-06	3.123673e-09	3.838572e+01	2.042581e+02
1.690000e-06	5.386576e-06	3.120952e-09	3.833544e+01	2.039982e+02
1.700000e-06	5.377759e-06	3.115944e-09	3.827269e+01	2.036827e+02
1.710000e-06	5.367339e-06	3.113022e-09	3.819854e+01	2.033226e+02
1.720000e-06	5.355149e-06	3.129838e-09	3.811178e+01	2.029315e+02
1.730000e-06	5.340913e-06	3.102539e-09	3.801047e+01	2.025241e+02
1.740000e-06	5.324617e-06	3.024801e-09	3.789449e+01	2.021145e+02
1.750000e-06	5.306058e-06	3.030416e-09	3.776241e+01	2.017148e+02
1.760000e-06	5.284814e-06	3.040972e-09	3.761122e+01	2.013330e+02
1.770000e-06	5.261331e-06	3.116951e-09	3.744410e+01	2.009726e+02
1.780000e-06	5.236609e-06	3.186919e-09	3.726815e+01	2.006311e+02
1.790000e-06	5.211148e-06	2.971792e-09	3.708695e+01	2.003005e+02
1.800000e-06	5.184169e-06	2.998824e-09	3.689494e+01	1.999680e+02
1.810000e-06	5.154889e-06	3.102421e-09	3.668656e+01	1.996165e+02
1.820000e-06	5.123946e-06	2.995106e-09	3.646635e+01	1.992269e+02
1.830000e-06	5.091404e-06	3.150011e-09	3.623475e+01	1.987800e+02
1.840000e-06	5.056837e-06	3.066322e-09	3.598874e+01	1.982579e+02
1.850000e-06	5.020627e-06	2.871598e-09	3.573104e+01	1.976462e+02
1.860000e-06	4.982610e-06	3.104307e-09	3.546048e+01	1.969355e+02
1.870000e-06	4.942782e-06	3.082923e-09	3.517703e+01	1.961216e+02
1.880000e-06	4.901333e-06	2.961385e-09	3.488204e+01	1.952062e+02
1.890000e-06	4.857997e-06	2.977109e-09	3.457362e+01	1.941961e+02
1.900000e-06	4.813012e-06	2.884052e-09	3.425348e+01	1.931026e+02
1.910000e-06	4.766297e-06	3.015134e-09	3.392101e+01	1.919393e+02
1.920000e-06	4.717613e-06	2.970598e-09	3.357454e+01	1.907212e+02
1.930000e-06	4.667176e-06	2.833902e-09	3.321558e+01	1.894625e+02
1.940000e-06	4.614742e-06	2.917012e-09	3.284242e+01	1.881753e+02
1.950000e-06	4.560278e-06	2.850059e-09	3.245481e+01	1.868684e+02
1.960000e-06	4.504099e-06	2.862185e-09	3.205499e+01	1.855465e+02
1.970000e-06	4.446246e-06	2.814911e-09	3.164326e+01	1.842104e+02
1.980000e-06	4.386925e-06	2.759091e-09	3.122108e+01	1.828570e+02
1.990000e-06	4.326063e-06	2.815064e-09	3.078793e+01	1.814806e+02
2.000000e-06	4.263518e-06	2.717411e-09	3.034281e+01	1.800733e+02
2.010000e-06	4.199447e-06	2.749627e-09	2.988682e+01	1.786270e+02
2.020000e-06	4.133884e-06	2.724082e-09	2.942022e+01	1.771337e+02
2.030000e-06	4.066897e-06	2.673111e-09	2.894349e+01	1.755873e+02
2.040000e-06	3.998436e-06	2.678756e-09	2.845626e+01	1.739836e+02
2.050000e-06	3.928413e-06	2.588862e-09	2.795792e+01	1.723209e+02
2.060000e-06	3.856931e-06	2.613592e-09	2.744919e+01	1.705998e+02
2.070000e-06	3.784153e-06	2.583837e-09	2.693124e+01	1.688227e+02
2.080000e-06	3.710112e-06	2.561275e-09	2.640431e+01	1.669932e+02
2.090000e-06	3.634726e-06	2.527189e-09	2.586780e+01	1.651153e+02
2.100000e-06	3.557921e-06	2.452641e-09	2.532118e+01	1.631924e+02
2.110000e-06	3.479552e-06	2.466502e-09	2.476344e+01	1.612272e+02
2.120000e-06	3.399819e-06	2.448869e-09	2.419599e+01	1.592205e+02
2.130000e-06	3.318952e-06	2.430432e-09	2.362047e+01	1.571718e+02
2.140000e-06	3.236901e-06	2.346652e-09	2.303653e+01	1.550788e+02
2.150000e-06	3.153798e-06	2.300524e-09	2.244510e+01	1.529383e+02
2.160000e-06	3.069700e-06	2.314171e-09	2.184659e+01	1.507461e+02
2.170000e-06	2.984459e-06	2.289984e-09	2.123994e+01	1.484980e+02
2.180000e-06	2.897922e-06	2.233251e-09	2.062407e+01	1.461902e+02
2.190000e-06	2.810200e-06	2.152132e-09	1.999976e+01	1.438199e+02
2.200000e-06	2.721537e-06	2.140450e-09	1.936877e+01	1.413853e+02
2.210000e-06	2.631967e-06	2.137834e-09	1.873131e+01	1.388856e+02
2.220000e-06	2.541494e-06	2.099778e-09	1.808742e+01	1.363215e+02
2.230000e-06	2.450195e-06	2.021522e-09	1.743767e+01	1.336939e+02
2.240000e-06	2.358086e-06	1.955985e-09	1.678214e+01	1.310044e+02
2.250000e-06	2.265062e-06	1.948094e-09	1.612011e+01	1.282543e+02
2.260000e-06	2.171083e-06	1.934602e-09	1.545127e+01	1.254446e+02
2.270000e-06	2.076152e-06	1.878984e-09	1.477566e+01	1.225755e+02
2.280000e-06	1.980367e-06	1.796500e-09	1.409397e+01	1.196463e+02
2.290000e-06	1.883929e-06	1.744426e-09	1.340764e+01	1.166556e+02
2.300000e-06	1.786972e-06	1.725514e-09	1.271761e+01	1.136015e+02
2.310000e-06	1.689503e-06	1.702460e-09	1.202394e+01	1.104816e+02
2.320000e-06	1.591430e-06	1.643939e-09	1.132596e+01	1.072939e+02
2.330000e-06	1.492760e-06	1.566221e-09	1.062375e+01	1.040366e+02
2.340000e-06	1.393642e-06	1.507404e-09	9.918336e+00	1.007085e+02
2.350000e-06	1.294219e-06	1.476594e-09	9.210760e+00	9.730942e+01
2.360000e-06	1.194525e-06	1.444160e-09	8.501255e+00	9.383979e+01
2.370000e-06	1.094492e-06	1.378191e-09	7.789336e+00	9.030074e+01
2.380000e-06	9.941073e-07	1.299237e-09	7.074910e+00	8.669381e+01
2.390000e-06	8.933276e-07	1.240823e-09	6.357677e+00	8.302059e+01
2.400000e-06	7.920847e-07	1.206082e-09	5.637146e+00	7.928242e+01
2.410000e-06	6.904771e-07	1.165168e-09	4.914021e+00	7.548012e+01
2.420000e-06	5.885856e-07	1.095497e-09	4.188874e+00	7.161383e+01
2.430000e-06	4.864907e-07	1.011055e-09	3.462280e+00	6.768294e+01
2.440000e-06	3.842258e-07	9.479816e-10	2.734477e+00	6.368619e+01
2.450000e-06	2.817514e-07	9.106675e-10	2.005182e+00	5.962183e+01
2.460000e-06	1.791056e-07	8.629385e-10	1.274667e+00	5.548793e+01
2.470000e-06	7.636618e-08	7.785574e-10	5.434865e-01	5.128265e+01
2.480000e-06	-2.637520e-08	6.853514e-10	-1.877083e-01	4.700450e+01
2.490000e-06	-1.291254e-07	6.273017e-10	-9.189658e-01	4.265251e+01
2.500000e-06	-2.318282e-07	5.935059e-10	-1.649886e+00	3.822633e+01
2.510000e-06	-3.343870e-07	5.347181e-10	-2.379781e+00	3.372614e+01
2.520000e-06	-4.368484e-07	4.370054e-10	-3.108984e+00	2.915250e+01
2.530000e-06	-5.391822e-07	3.456319e-10	-3.837277e+00	2.450613e+01
2.540000e-06	-6.413133e-07	2.911026e-10	-4.564130e+00	1.978766e+01
2.550000e-06	-7.431786e-07	2.463959e-10	-5.289089e+00	1.499736e+01
2.560000e-06	-8.447027e-07	1.690687e-10	-6.011621e+00	1.013510e+01
2.570000e-06	-9.457906e-07	6.469720e-11	-6.731048e+00	5.200319e+00
2.580000e-06	-1.046440e-06	-2.229957e-11	-7.447356e+00	1.922468e-01
2.590000e-06	-1.146714e-06	-7.749848e-11	-8.160988e+00	-4.889751e+00
2.600000e-06	-1.246573e-06	-1.358200e-10	-8.871674e+00	-1.004569e+01
2.610000e-06	-1.345970e-06	-2.266155e-10	-9.579061e+00	-1.527440e+01
2.620000e-06	-1.444907e-06	-3.287585e-10	-1.028318e+01	-2.057299e+01
2.630000e-06	-1.543385e-06	-4.083624e-10	-1.098404e+01	-2.593633e+01
2.640000e-06	-1.641331e-06	-4.697038e-10	-1.168110e+01	-3.135675e+01
2.650000e-06	-1.738716e-06	-5.465835e-10	-1.237418e+01	-3.682393e+01
2.660000e-06	-1.835513e-06	-6.478884e-10	-1.306307e+01	-4.232499e+01
2.670000e-06	-1.931704e-06	-7.469708e-10	-1.374765e+01	-4.784487e+01
2.680000e-06	-2.027302e-06	-8.218803e-10	-1.442800e+01	-5.336690e+01
2.690000e-06	-2.122182e-06	-8.878476e-10	-1.510325e+01	-5.887347e+01
2.700000e-06	-2.216115e-06	-9.695108e-10	-1.577175e+01	-6.434687e+01
2.710000e-06	-2.308981e-06	-1.063573e-09	-1.643267e+01	-6.977000e+01
2.720000e-06	-2.400923e-06	-1.147906e-09	-1.708701e+01	-7.512704e+01
2.730000e-06	-2.492111e-06	-1.216768e-09	-1.773597e+01	-8.040395e+01
2.740000e-06	-2.582447e-06	-1.288089e-09	-1.837888e+01	-8.558873e+01
2.750000e-06	-2.671777e-06	-1.371963e-09	-1.901463e+01	-9.067151e+01
2.760000e-06	-2.760225e-06	-1.457300e-09	-1.964410e+01	-9.564440e+01
2.770000e-06	-2.847899e-06	-1.530285e-09	-2.026806e+01	-1.005012e+02
2.780000e-06	-2.934656e-06	-1.594913e-09	-2.088550e+01	-1.052372e+02
2.790000e-06	-3.020253e-06	-1.662630e-09	-2.149468e+01	-1.098484e+02
2.800000e-06	-3.104596e-06	-1.734586e-09	-2.209494e+01	-1.143317e+02
2.810000e-06	-3.187878e-06	-1.802703e-09	-2.268764e+01	-1.186843e+02
2.820000e-06	-3.270191e-06	-1.863675e-09	-2.327345e+01	-1.229039e+02
2.830000e-06	-3.351451e-06	-1.923298e-09	-2.385177e+01	-1.269885e+02
2.840000e-06	-3.431603e-06	-1.984637e-09	-2.442219e+01	-1.309367e+02
2.850000e-06	-3.510490e-06	-2.044137e-09	-2.498362e+01	-1.347479e+02
2.860000e-06	-3.587831e-06	-2.100273e-09	-2.553405e+01	-1.384223e+02
2.870000e-06	-3.663634e-06	-2.155680e-09	-2.607352e+01	-1.419615e+02
2.880000e-06	-3.738045e-06	-2.210111e-09	-2.660310e+01	-1.453681e+02
2.890000e-06	-3.811120e-06	-2.259160e-09	-2.712316e+01	-1.486457e+02
2.900000e-06	-3.882860e-06	-2.304815e-09	-2.763372e+01	-1.517991e+02
2.910000e-06	-3.953106e-06	-2.352190e-09	-2.813365e+01	-1.548330e+02
2.920000e-06	-4.021728e-06	-2.399137e-09	-2.862203e+01	-1.577526e+02
2.930000e-06	-4.088880e-06	-2.441818e-09	-2.909993e+01	-1.605625e+02
2.940000e-06	-4.154702e-06	-2.480769e-09	-2.956838e+01	-1.632664e+02
2.950000e-06	-4.219103e-06	-2.521367e-09	-3.002672e+01	-1.658671e+02
2.960000e-06	-4.281990e-06	-2.564736e-09	-3.047427e+01	-1.683662e+02
2.970000e-06	-4.343134e-06	-2.604374e-09	-3.090942e+01	-1.707643e+02
2.980000e-06	-4.402637e-06	-2.636582e-09	-3.133290e+01	-1.730610e+02
2.990000e-06	-4.460700e-06	-2.666118e-09	-3.174612e+01	-1.752558e+02
3.000000e-06	-4.517276e-06	-2.698699e-09	-3.214877e+01	-1.773483e+02
3.010000e-06	-4.572186e-06	-2.732444e-09	-3.253955e+01	-1.793385e+02
3.020000e-06	-4.625070e-06	-2.762286e-09	-3.291592e+01	-1.812274e+02
3.030000e-06	-4.676022e-06	-2.786741e-09	-3.327854e+01	-1.830174e+02
3.040000e-06	-4.725101e-06	-2.811269e-09	-3.362783e+01	-1.847119e+02
3.050000e-06	-4.772229e-06	-2.839721e-09	-3.396323e+01	-1.863155e+02
3.060000e-06	-4.817729e-06	-2.866120e-09	-3.428704e+01	-1.878333e+02
3.070000e-06	-4.861783e-06	-2.887644e-09	-3.460057e+01	-1.892707e+02
3.080000e-06	-4.904351e-06	-2.904705e-09	-3.490352e+01	-1.906326e+02
3.090000e-06	-4.945421e-06	-2.923324e-09	-3.519581e+01	-1.919229e+02
3.100000e-06	-4.984843e-06	-2.943704e-09	-3.547637e+01	-1.931443e+02
3.110000e-06	-5.022321e-06	-2.961830e-09	-3.574310e+01	-1.942976e+02
3.120000e-06	-5.057901e-06	-2.976832e-09	-3.599631e+01	-1.953825e+02
3.130000e-06	-5.091795e-06	-2.989422e-09	-3.623753e+01	-1.963973e+02
3.140000e-06	-5.123985e-06	-3.002832e-09	-3.646662e+01	-1.973396e+02
3.150000e-06	-5.154263e-06	-3.016585e-09	-3.668211e+01	-1.982071e+02
3.160000e-06	-5.182648e-06	-3.030113e-09	-3.688412e+01	-1.989979e+02
3.170000e-06	-5.209278e-06	-3.040349e-09	-3.707364e+01	-1.997118e+02
3.180000e-06	-5.234131e-06	-3.047691e-09	-3.725052e+01	-2.003499e+02
3.190000e-06	-5.256993e-06	-3.055361e-09	-3.741322e+01	-2.009157e+02
3.200000e-06	-5.277827e-06	-3.064164e-09	-3.756149e+01	-2.014140e+02
3.210000e-06	-5.296915e-06	-3.070838e-09	-3.769734e+01	-2.018513e+02
3.220000e-06	-5.314246e-06	-3.076140e-09	-3.782068e+01	-2.022346e+02
3.230000e-06	-5.329535e-06	-3.080958e-09	-3.792949e+01	-2.025706e+02
