# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301836.49582688033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.854169e-06	-2.493989e-09	-2.751251e+01	-1.643037e+02
4.100000e-07	-3.782528e-06	-2.423423e-09	-2.700111e+01	-1.626293e+02
4.200000e-07	-3.709429e-06	-2.422160e-09	-2.647930e+01	-1.609135e+02
4.300000e-07	-3.634621e-06	-2.450959e-09	-2.594529e+01	-1.591616e+02
4.400000e-07	-3.558342e-06	-2.425078e-09	-2.540079e+01	-1.573778e+02
4.500000e-07	-3.480724e-06	-2.351219e-09	-2.484672e+01	-1.555644e+02
4.600000e-07	-3.401623e-06	-2.295941e-09	-2.428207e+01	-1.537216e+02
4.700000e-07	-3.321131e-06	-2.305790e-09	-2.370749e+01	-1.518470e+02
4.800000e-07	-3.239569e-06	-2.316771e-09	-2.312526e+01	-1.499367e+02
4.900000e-07	-3.156922e-06	-2.276584e-09	-2.253530e+01	-1.479849e+02
5.000000e-07	-3.073275e-06	-2.201570e-09	-2.193819e+01	-1.459851e+02
5.100000e-07	-2.988687e-06	-2.155296e-09	-2.133438e+01	-1.439307e+02
5.200000e-07	-2.903102e-06	-2.162027e-09	-2.072343e+01	-1.418157e+02
5.300000e-07	-2.816551e-06	-2.160120e-09	-2.010560e+01	-1.396351e+02
5.400000e-07	-2.729159e-06	-2.104317e-09	-1.948176e+01	-1.373856e+02
5.500000e-07	-2.640854e-06	-2.032759e-09	-1.885141e+01	-1.350657e+02
5.600000e-07	-2.551167e-06	-2.004783e-09	-1.821119e+01	-1.326756e+02
5.700000e-07	-2.460227e-06	-2.009748e-09	-1.756202e+01	-1.302167e+02
5.800000e-07	-2.368522e-06	-1.983393e-09	-1.690741e+01	-1.276917e+02
5.900000e-07	-2.276062e-06	-1.912013e-09	-1.624739e+01	-1.251037e+02
6.000000e-07	-2.182789e-06	-1.846623e-09	-1.558157e+01	-1.224555e+02
6.100000e-07	-2.088804e-06	-1.824227e-09	-1.491067e+01	-1.197495e+02
6.200000e-07	-1.994103e-06	-1.813726e-09	-1.423466e+01	-1.169872e+02
6.300000e-07	-1.898753e-06	-1.764558e-09	-1.355402e+01	-1.141691e+02
6.400000e-07	-1.802834e-06	-1.688139e-09	-1.286931e+01	-1.112943e+02
6.500000e-07	-1.706175e-06	-1.634753e-09	-1.217932e+01	-1.083613e+02
6.600000e-07	-1.608590e-06	-1.616847e-09	-1.148272e+01	-1.053676e+02
6.700000e-07	-1.510125e-06	-1.591741e-09	-1.077984e+01	-1.023105e+02
6.800000e-07	-1.411062e-06	-1.530391e-09	-1.007269e+01	-9.918748e+01
6.900000e-07	-1.311650e-06	-1.459447e-09	-9.363050e+00	-9.599632e+01
7.000000e-07	-1.211959e-06	-1.413486e-09	-8.651423e+00	-9.273544e+01
7.100000e-07	-1.112020e-06	-1.381955e-09	-7.938017e+00	-8.940408e+01
7.200000e-07	-1.011784e-06	-1.331897e-09	-7.222493e+00	-8.600222e+01
7.300000e-07	-9.112064e-07	-1.262214e-09	-6.504534e+00	-8.253051e+01
7.400000e-07	-8.102730e-07	-1.198102e-09	-5.784034e+00	-7.899001e+01
7.500000e-07	-7.090173e-07	-1.154379e-09	-5.061233e+00	-7.538193e+01
7.600000e-07	-6.075065e-07	-1.112256e-09	-4.336610e+00	-7.170733e+01
7.700000e-07	-5.058325e-07	-1.050310e-09	-3.610823e+00	-6.796689e+01
7.800000e-07	-4.039623e-07	-9.797762e-10	-2.883635e+00	-6.416069e+01
7.900000e-07	-3.019376e-07	-9.198110e-10	-2.155344e+00	-6.028815e+01
8.000000e-07	-1.998691e-07	-8.690681e-10	-1.426741e+00	-5.634802e+01
8.100000e-07	-9.772166e-08	-8.092517e-10	-6.975740e-01	-5.233849e+01
8.200000e-07	4.482710e-09	-7.378565e-10	3.199927e-02	-4.825736e+01
8.300000e-07	1.067828e-07	-6.698158e-10	7.622561e-01	-4.410222e+01
8.400000e-07	2.090887e-07	-6.109872e-10	1.492554e+00	-3.987075e+01
8.500000e-07	3.113029e-07	-5.500954e-10	2.222198e+00	-3.556083e+01
8.600000e-07	4.134777e-07	-4.796529e-10	2.951560e+00	-3.117077e+01
8.700000e-07	5.155433e-07	-4.070072e-10	3.680142e+00	-2.669942e+01
8.800000e-07	6.174751e-07	-3.411369e-10	4.407770e+00	-2.214618e+01
8.900000e-07	7.191643e-07	-2.762332e-10	5.133666e+00	-1.751109e+01
9.000000e-07	8.205226e-07	-2.013071e-10	5.857199e+00	-1.279479e+01
9.100000e-07	9.215989e-07	-1.209529e-10	6.578720e+00	-7.998517e+00
9.200000e-07	1.022376e-06	-4.821844e-11	7.298104e+00	-3.124143e+00
9.300000e-07	1.122811e-06	1.743868e-11	8.015045e+00	1.825779e+00
9.400000e-07	1.222867e-06	9.077752e-11	8.729288e+00	6.847919e+00
9.500000e-07	1.322545e-06	1.761925e-10	9.440828e+00	1.193805e+01
9.600000e-07	1.421854e-06	2.602094e-10	1.014973e+01	1.709087e+01
9.700000e-07	1.520700e-06	3.332077e-10	1.085533e+01	2.229990e+01
9.800000e-07	1.618794e-06	4.062560e-10	1.155556e+01	2.755730e+01
9.900000e-07	1.716031e-06	4.907059e-10	1.224967e+01	3.285383e+01
1.000000e-06	1.812457e-06	5.823788e-10	1.293800e+01	3.817886e+01
1.010000e-06	1.908182e-06	6.659969e-10	1.362132e+01	4.352043e+01
1.020000e-06	2.003244e-06	7.369744e-10	1.429991e+01	4.886547e+01
1.030000e-06	2.097595e-06	8.110678e-10	1.497342e+01	5.420003e+01
1.040000e-06	2.191250e-06	8.969875e-10	1.564196e+01	5.950962e+01
1.050000e-06	2.284181e-06	9.853910e-10	1.630534e+01	6.477962e+01
1.060000e-06	2.376405e-06	1.062025e-09	1.696368e+01	6.999560e+01
1.070000e-06	2.467915e-06	1.131799e-09	1.761691e+01	7.514373e+01
1.080000e-06	2.558642e-06	1.208043e-09	1.826455e+01	8.021109e+01
1.090000e-06	2.648286e-06	1.294884e-09	1.890446e+01	8.518592e+01
1.100000e-06	2.736649e-06	1.376741e-09	1.953523e+01	9.005779e+01
1.110000e-06	2.823966e-06	1.443833e-09	2.015853e+01	9.481775e+01
1.120000e-06	2.910468e-06	1.507569e-09	2.077602e+01	9.945833e+01
1.130000e-06	2.996055e-06	1.578375e-09	2.138697e+01	1.039736e+02
1.140000e-06	3.080643e-06	1.651336e-09	2.199079e+01	1.083589e+02
1.150000e-06	3.164331e-06	1.715501e-09	2.258819e+01	1.126112e+02
1.160000e-06	3.247102e-06	1.771077e-09	2.317904e+01	1.167285e+02
1.170000e-06	3.328697e-06	1.826863e-09	2.376150e+01	1.207102e+02
1.180000e-06	3.408985e-06	1.889665e-09	2.433462e+01	1.245565e+02
1.190000e-06	3.488064e-06	1.952730e-09	2.489911e+01	1.282688e+02
1.200000e-06	3.565896e-06	2.007997e-09	2.545471e+01	1.318492e+02
1.210000e-06	3.642445e-06	2.056713e-09	2.600114e+01	1.353003e+02
1.220000e-06	3.717658e-06	2.107559e-09	2.653804e+01	1.386255e+02
1.230000e-06	3.791310e-06	2.159986e-09	2.706380e+01	1.418282e+02
1.240000e-06	3.863340e-06	2.207617e-09	2.757797e+01	1.449120e+02
1.250000e-06	3.933953e-06	2.247834e-09	2.808204e+01	1.478803e+02
1.260000e-06	4.003209e-06	2.286066e-09	2.857641e+01	1.507364e+02
1.270000e-06	4.071131e-06	2.327785e-09	2.906127e+01	1.534829e+02
1.280000e-06	4.137625e-06	2.372934e-09	2.953593e+01	1.561220e+02
1.290000e-06	4.202443e-06	2.414150e-09	2.999862e+01	1.586556e+02
1.300000e-06	4.265673e-06	2.449298e-09	3.044998e+01	1.610850e+02
1.310000e-06	4.327452e-06	2.484252e-09	3.089099e+01	1.634113e+02
1.320000e-06	4.387849e-06	2.519205e-09	3.132212e+01	1.656357e+02
1.330000e-06	4.446814e-06	2.552315e-09	3.174303e+01	1.677596e+02
1.340000e-06	4.504046e-06	2.581142e-09	3.215157e+01	1.697847e+02
1.350000e-06	4.559542e-06	2.607023e-09	3.254773e+01	1.717133e+02
1.360000e-06	4.613423e-06	2.631363e-09	3.293235e+01	1.735482e+02
1.370000e-06	4.665529e-06	2.656771e-09	3.330430e+01	1.752931e+02
1.380000e-06	4.715575e-06	2.684940e-09	3.366155e+01	1.769517e+02
1.390000e-06	4.763629e-06	2.711390e-09	3.400458e+01	1.785282e+02
1.400000e-06	4.809965e-06	2.733890e-09	3.433534e+01	1.800265e+02
1.410000e-06	4.854750e-06	2.755962e-09	3.465503e+01	1.814503e+02
1.420000e-06	4.898025e-06	2.779876e-09	3.496395e+01	1.828023e+02
1.430000e-06	4.939427e-06	2.801370e-09	3.525949e+01	1.840843e+02
1.440000e-06	4.978943e-06	2.817736e-09	3.554157e+01	1.852974e+02
1.450000e-06	5.016831e-06	2.831988e-09	3.581203e+01	1.864412e+02
1.460000e-06	5.053164e-06	2.846703e-09	3.607139e+01	1.875149e+02
1.470000e-06	5.087788e-06	2.862913e-09	3.631855e+01	1.885172e+02
1.480000e-06	5.120417e-06	2.878544e-09	3.655147e+01	1.894464e+02
1.490000e-06	5.151209e-06	2.892176e-09	3.677127e+01	1.903017e+02
1.500000e-06	5.180377e-06	2.905221e-09	3.697948e+01	1.910827e+02
1.510000e-06	5.207872e-06	2.917693e-09	3.717575e+01	1.917904e+02
1.520000e-06	5.233334e-06	2.929833e-09	3.735751e+01	1.924271e+02
1.530000e-06	5.256668e-06	2.939020e-09	3.752408e+01	1.929964e+02
1.540000e-06	5.278205e-06	2.944765e-09	3.767782e+01	1.935030e+02
1.550000e-06	5.298098e-06	2.950326e-09	3.781982e+01	1.939524e+02
1.560000e-06	5.316204e-06	2.957098e-09	3.794906e+01	1.943502e+02
1.570000e-06	5.332305e-06	2.963436e-09	3.806400e+01	1.947018e+02
1.580000e-06	5.346382e-06	2.967310e-09	3.816449e+01	1.950114e+02
1.590000e-06	5.358384e-06	2.970666e-09	3.825016e+01	1.952818e+02
1.600000e-06	5.368139e-06	2.976339e-09	3.831979e+01	1.955142e+02
1.610000e-06	5.375755e-06	2.982109e-09	3.837417e+01	1.957080e+02
1.620000e-06	5.381521e-06	2.984957e-09	3.841532e+01	1.958607e+02
1.630000e-06	5.385574e-06	2.985543e-09	3.844426e+01	1.959689e+02
1.640000e-06	5.387691e-06	2.987160e-09	3.845937e+01	1.960284e+02
1.650000e-06	5.387780e-06	2.989551e-09	3.846000e+01	1.960355e+02
1.660000e-06	5.386082e-06	2.986283e-09	3.844788e+01	1.959872e+02
1.670000e-06	5.382755e-06	2.983143e-09	3.842414e+01	1.958821e+02
1.680000e-06	5.377724e-06	2.981275e-09	3.838822e+01	1.957211e+02
1.690000e-06	5.370758e-06	2.981598e-09	3.833849e+01	1.955073e+02
1.700000e-06	5.362066e-06	2.982668e-09	3.827645e+01	1.952463e+02
1.710000e-06	5.351824e-06	2.980362e-09	3.820333e+01	1.949452e+02
1.720000e-06	5.339817e-06	2.987295e-09	3.811762e+01	1.946125e+02
1.730000e-06	5.325808e-06	2.975549e-09	3.801762e+01	1.942570e+02
1.740000e-06	5.309769e-06	2.916100e-09	3.790313e+01	1.938867e+02
1.750000e-06	5.291494e-06	2.906384e-09	3.777268e+01	1.935081e+02
1.760000e-06	5.270584e-06	2.909219e-09	3.762341e+01	1.931251e+02
1.770000e-06	5.247327e-06	2.952147e-09	3.745740e+01	1.927388e+02
1.780000e-06	5.222735e-06	3.020367e-09	3.728185e+01	1.923472e+02
1.790000e-06	5.197432e-06	2.882936e-09	3.710123e+01	1.919452e+02
1.800000e-06	5.170653e-06	2.865245e-09	3.691007e+01	1.915253e+02
1.810000e-06	5.141542e-06	2.946900e-09	3.670226e+01	1.910785e+02
1.820000e-06	5.110742e-06	2.877445e-09	3.648240e+01	1.905950e+02
1.830000e-06	5.078434e-06	2.967194e-09	3.625177e+01	1.900657e+02
1.840000e-06	5.044093e-06	2.931503e-09	3.600664e+01	1.894828e+02
1.850000e-06	5.008136e-06	2.771798e-09	3.574996e+01	1.888408e+02
1.860000e-06	4.970417e-06	2.930937e-09	3.548071e+01	1.881369e+02
1.870000e-06	4.930786e-06	2.957713e-09	3.519781e+01	1.873714e+02
1.880000e-06	4.889518e-06	2.841243e-09	3.490322e+01	1.865471e+02
1.890000e-06	4.846379e-06	2.826110e-09	3.459528e+01	1.856689e+02
1.900000e-06	4.801685e-06	2.751929e-09	3.427623e+01	1.847431e+02
1.910000e-06	4.755374e-06	2.865476e-09	3.394565e+01	1.837762e+02
1.920000e-06	4.707018e-06	2.896021e-09	3.360047e+01	1.827743e+02
1.930000e-06	4.656907e-06	2.752426e-09	3.324276e+01	1.817417e+02
1.940000e-06	4.604916e-06	2.756196e-09	3.287162e+01	1.806809e+02
1.950000e-06	4.550817e-06	2.724825e-09	3.248544e+01	1.795918e+02
1.960000e-06	4.494920e-06	2.775302e-09	3.208643e+01	1.784720e+02
1.970000e-06	4.437368e-06	2.782763e-09	3.167561e+01	1.773170e+02
1.980000e-06	4.378327e-06	2.683096e-09	3.125415e+01	1.761212e+02
1.990000e-06	4.317873e-06	2.663417e-09	3.082260e+01	1.748781e+02
2.000000e-06	4.255769e-06	2.616852e-09	3.037928e+01	1.735819e+02
2.010000e-06	4.191996e-06	2.688784e-09	2.992405e+01	1.722277e+02
2.020000e-06	4.126712e-06	2.678295e-09	2.945802e+01	1.708126e+02
2.030000e-06	4.059970e-06	2.558602e-09	2.898160e+01	1.693359e+02
2.040000e-06	3.991834e-06	2.542735e-09	2.849522e+01	1.677991e+02
2.050000e-06	3.922220e-06	2.534011e-09	2.799828e+01	1.662059e+02
2.060000e-06	3.851094e-06	2.582519e-09	2.749056e+01	1.645612e+02
2.070000e-06	3.778640e-06	2.520783e-09	2.697336e+01	1.628712e+02
2.080000e-06	3.704886e-06	2.421203e-09	2.644687e+01	1.611417e+02
2.090000e-06	3.629785e-06	2.411573e-09	2.591077e+01	1.593778e+02
2.100000e-06	3.553319e-06	2.419705e-09	2.536493e+01	1.575831e+02
2.110000e-06	3.475234e-06	2.438710e-09	2.480753e+01	1.557591e+02
2.120000e-06	3.395676e-06	2.362403e-09	2.423962e+01	1.539050e+02
2.130000e-06	3.315032e-06	2.296784e-09	2.366394e+01	1.520181e+02
2.140000e-06	3.233275e-06	2.276062e-09	2.308034e+01	1.500934e+02
2.150000e-06	3.150386e-06	2.287634e-09	2.248864e+01	1.481251e+02
2.160000e-06	3.066564e-06	2.277470e-09	2.189029e+01	1.461063e+02
2.170000e-06	2.981821e-06	2.191368e-09	2.128536e+01	1.440307e+02
2.180000e-06	2.895633e-06	2.133660e-09	2.067012e+01	1.418925e+02
2.190000e-06	2.808098e-06	2.119931e-09	2.004526e+01	1.396874e+02
2.200000e-06	2.719691e-06	2.128125e-09	1.941417e+01	1.374127e+02
2.210000e-06	2.630404e-06	2.084115e-09	1.877681e+01	1.350674e+02
2.220000e-06	2.540210e-06	2.007517e-09	1.813298e+01	1.326523e+02
2.230000e-06	2.449108e-06	1.965272e-09	1.748265e+01	1.301693e+02
2.240000e-06	2.357253e-06	1.955316e-09	1.682696e+01	1.276212e+02
2.250000e-06	2.264801e-06	1.937760e-09	1.616700e+01	1.250111e+02
2.260000e-06	2.171500e-06	1.869821e-09	1.550098e+01	1.223418e+02
2.270000e-06	2.076972e-06	1.799315e-09	1.482621e+01	1.196154e+02
2.280000e-06	1.981378e-06	1.766583e-09	1.414382e+01	1.168330e+02
2.290000e-06	1.885200e-06	1.753203e-09	1.345727e+01	1.139946e+02
2.300000e-06	1.788562e-06	1.712331e-09	1.276743e+01	1.110991e+02
2.310000e-06	1.691382e-06	1.643968e-09	1.207372e+01	1.081444e+02
2.320000e-06	1.593649e-06	1.588810e-09	1.137606e+01	1.051282e+02
2.330000e-06	1.495337e-06	1.558894e-09	1.067428e+01	1.020476e+02
2.340000e-06	1.396447e-06	1.524555e-09	9.968364e+00	9.890031e+01
2.350000e-06	1.297105e-06	1.464532e-09	9.259221e+00	9.568418e+01
2.360000e-06	1.197487e-06	1.397959e-09	8.548111e+00	9.239797e+01
2.370000e-06	1.097629e-06	1.347730e-09	7.835288e+00	8.904119e+01
2.380000e-06	9.975507e-07	1.311344e-09	7.120893e+00	8.561407e+01
2.390000e-06	8.973342e-07	1.261682e-09	6.405509e+00	8.211745e+01
2.400000e-06	7.968615e-07	1.193697e-09	5.688298e+00	7.855247e+01
2.410000e-06	6.960040e-07	1.130579e-09	4.968339e+00	7.492032e+01
2.420000e-06	5.946995e-07	1.086440e-09	4.245189e+00	7.122195e+01
2.430000e-06	4.931624e-07	1.041386e-09	3.520379e+00	6.745784e+01
2.440000e-06	3.915109e-07	9.765635e-10	2.794752e+00	6.362784e+01
2.450000e-06	2.895125e-07	9.040380e-10	2.066649e+00	5.973114e+01
2.460000e-06	1.871900e-07	8.448601e-10	1.336233e+00	5.576625e+01
2.470000e-06	8.473231e-08	7.937468e-10	6.048511e-01	5.173121e+01
2.480000e-06	-1.780718e-08	7.300285e-10	-1.271144e-01	4.762371e+01
2.490000e-06	-1.203405e-07	6.566700e-10	-8.590359e-01	4.344137e+01
2.500000e-06	-2.228116e-07	5.906916e-10	-1.590513e+00	3.918189e+01
2.510000e-06	-3.252021e-07	5.350091e-10	-2.321415e+00	3.484331e+01
2.520000e-06	-4.273866e-07	4.734816e-10	-3.050847e+00	3.042412e+01
2.530000e-06	-5.292683e-07	3.981011e-10	-3.778117e+00	2.592335e+01
2.540000e-06	-6.308733e-07	3.205932e-10	-4.503411e+00	2.134064e+01
2.550000e-06	-7.321883e-07	2.535189e-10	-5.226636e+00	1.667624e+01
2.560000e-06	-8.331364e-07	1.902281e-10	-5.947241e+00	1.193099e+01
2.570000e-06	-9.336976e-07	1.133898e-10	-6.665085e+00	7.106370e+00
2.580000e-06	-1.033919e-06	2.482006e-11	-7.380505e+00	2.204477e+00
2.590000e-06	-1.133893e-06	-5.547351e-11	-8.094158e+00	-2.771869e+00
2.600000e-06	-1.233603e-06	-1.222033e-10	-8.805921e+00	-7.819035e+00
2.610000e-06	-1.332953e-06	-1.928655e-10	-9.515119e+00	-1.293243e+01
2.620000e-06	-1.431749e-06	-2.777703e-10	-1.022037e+01	-1.810635e+01
2.630000e-06	-1.529988e-06	-3.648447e-10	-1.092163e+01	-2.333383e+01
2.640000e-06	-1.627680e-06	-4.407011e-10	-1.161900e+01	-2.860654e+01
2.650000e-06	-1.724765e-06	-5.123455e-10	-1.231202e+01	-3.391475e+01
2.660000e-06	-1.821332e-06	-5.954777e-10	-1.300135e+01	-3.924733e+01
2.670000e-06	-1.917424e-06	-6.894971e-10	-1.368730e+01	-4.459190e+01
2.680000e-06	-2.013021e-06	-7.767825e-10	-1.436970e+01	-4.993504e+01
2.690000e-06	-2.107824e-06	-8.499395e-10	-1.504644e+01	-5.526257e+01
2.700000e-06	-2.201555e-06	-9.220292e-10	-1.571553e+01	-6.055990e+01
2.710000e-06	-2.294203e-06	-1.004716e-09	-1.637688e+01	-6.581244e+01
2.720000e-06	-2.385962e-06	-1.090358e-09	-1.703190e+01	-7.100595e+01
2.730000e-06	-2.477010e-06	-1.165948e-09	-1.768183e+01	-7.612687e+01
2.740000e-06	-2.567188e-06	-1.234425e-09	-1.832555e+01	-8.116267e+01
2.750000e-06	-2.656371e-06	-1.309370e-09	-1.896218e+01	-8.610206e+01
2.760000e-06	-2.744708e-06	-1.392041e-09	-1.959276e+01	-9.093512e+01
2.770000e-06	-2.832378e-06	-1.469559e-09	-2.021858e+01	-9.565343e+01
2.780000e-06	-2.919081e-06	-1.535449e-09	-2.083750e+01	-1.002501e+02
2.790000e-06	-3.004511e-06	-1.597047e-09	-2.144733e+01	-1.047196e+02
2.800000e-06	-3.088737e-06	-1.663364e-09	-2.204857e+01	-1.090579e+02
2.810000e-06	-3.171947e-06	-1.732090e-09	-2.264256e+01	-1.132623e+02
2.820000e-06	-3.254158e-06	-1.794419e-09	-2.322940e+01	-1.173315e+02
2.830000e-06	-3.335329e-06	-1.849757e-09	-2.380883e+01	-1.212649e+02
2.840000e-06	-3.415435e-06	-1.904432e-09	-2.438066e+01	-1.250634e+02
2.850000e-06	-3.494121e-06	-1.962524e-09	-2.494235e+01	-1.287285e+02
2.860000e-06	-3.571226e-06	-2.020294e-09	-2.549276e+01	-1.322625e+02
2.870000e-06	-3.646932e-06	-2.072633e-09	-2.603318e+01	-1.356685e+02
2.880000e-06	-3.721310e-06	-2.120268e-09	-2.656412e+01	-1.389497e+02
2.890000e-06	-3.794354e-06	-2.167173e-09	-2.708553e+01	-1.421097e+02
2.900000e-06	-3.866067e-06	-2.214883e-09	-2.759744e+01	-1.451522e+02
2.910000e-06	-3.936229e-06	-2.261358e-09	-2.809829e+01	-1.480803e+02
2.920000e-06	-4.004761e-06	-2.303464e-09	-2.858750e+01	-1.508971e+02
2.930000e-06	-4.071862e-06	-2.341872e-09	-2.906648e+01	-1.536053e+02
2.940000e-06	-4.137613e-06	-2.380622e-09	-2.953584e+01	-1.562067e+02
2.950000e-06	-4.201979e-06	-2.422436e-09	-2.999531e+01	-1.587031e+02
2.960000e-06	-4.264850e-06	-2.463532e-09	-3.044411e+01	-1.610958e+02
2.970000e-06	-4.325976e-06	-2.498297e-09	-3.088045e+01	-1.633858e+02
2.980000e-06	-4.385459e-06	-2.527577e-09	-3.130505e+01	-1.655744e+02
2.990000e-06	-4.443491e-06	-2.557277e-09	-3.171931e+01	-1.676629e+02
3.000000e-06	-4.500030e-06	-2.590284e-09	-3.212291e+01	-1.696534e+02
3.010000e-06	-4.554879e-06	-2.621106e-09	-3.251444e+01	-1.715484e+02
3.020000e-06	-4.607699e-06	-2.646547e-09	-3.289149e+01	-1.733510e+02
3.030000e-06	-4.658602e-06	-2.668499e-09	-3.325486e+01	-1.750648e+02
3.040000e-06	-4.707660e-06	-2.693646e-09	-3.360505e+01	-1.766938e+02
3.050000e-06	-4.754805e-06	-2.723242e-09	-3.394159e+01	-1.782422e+02
3.060000e-06	-4.800362e-06	-2.749052e-09	-3.426679e+01	-1.797137e+02
3.070000e-06	-4.844505e-06	-2.769390e-09	-3.458190e+01	-1.811117e+02
3.080000e-06	-4.887137e-06	-2.786920e-09	-3.488622e+01	-1.824388e+02
3.090000e-06	-4.928129e-06	-2.807475e-09	-3.517884e+01	-1.836964e+02
3.100000e-06	-4.967528e-06	-2.828687e-09	-3.546009e+01	-1.848850e+02
3.110000e-06	-5.005116e-06	-2.843749e-09	-3.572841e+01	-1.860041e+02
3.120000e-06	-5.040747e-06	-2.854915e-09	-3.598275e+01	-1.870527e+02
3.130000e-06	-5.074683e-06	-2.867628e-09	-3.622500e+01	-1.880292e+02
3.140000e-06	-5.106913e-06	-2.883016e-09	-3.645507e+01	-1.889323e+02
3.150000e-06	-5.137220e-06	-2.897015e-09	-3.667141e+01	-1.897612e+02
3.160000e-06	-5.165630e-06	-2.907231e-09	-3.687421e+01	-1.905161e+02
3.170000e-06	-5.192284e-06	-2.915593e-09	-3.706448e+01	-1.911983e+02
3.180000e-06	-5.217175e-06	-2.926399e-09	-3.724216e+01	-1.918107e+02
3.190000e-06	-5.240151e-06	-2.938541e-09	-3.740617e+01	-1.923572e+02
3.200000e-06	-5.261093e-06	-2.946726e-09	-3.755566e+01	-1.928430e+02
3.210000e-06	-5.280245e-06	-2.948186e-09	-3.769238e+01	-1.932735e+02
3.220000e-06	-5.297697e-06	-2.950491e-09	-3.781695e+01	-1.936544e+02
3.230000e-06	-5.313171e-06	-2.956544e-09	-3.792741e+01	-1.939908e+02
