# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301836.4373350143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.848378e-06	-2.522256e-09	-2.748034e+01	-1.628124e+02
4.100000e-07	-3.776705e-06	-2.467804e-09	-2.696854e+01	-1.611937e+02
4.200000e-07	-3.703523e-06	-2.385906e-09	-2.644597e+01	-1.595140e+02
4.300000e-07	-3.628764e-06	-2.361526e-09	-2.591213e+01	-1.577760e+02
4.400000e-07	-3.552554e-06	-2.400534e-09	-2.536794e+01	-1.559839e+02
4.500000e-07	-3.474911e-06	-2.408021e-09	-2.481350e+01	-1.541433e+02
4.600000e-07	-3.395775e-06	-2.321463e-09	-2.424841e+01	-1.522597e+02
4.700000e-07	-3.315332e-06	-2.230633e-09	-2.367399e+01	-1.503379e+02
4.800000e-07	-3.233720e-06	-2.224710e-09	-2.309122e+01	-1.483809e+02
4.900000e-07	-3.151004e-06	-2.277706e-09	-2.250056e+01	-1.463897e+02
5.000000e-07	-3.067347e-06	-2.255770e-09	-2.190319e+01	-1.443628e+02
5.100000e-07	-2.982691e-06	-2.145843e-09	-2.129868e+01	-1.422967e+02
5.200000e-07	-2.897024e-06	-2.074853e-09	-2.068695e+01	-1.401861e+02
5.300000e-07	-2.810448e-06	-2.103062e-09	-2.006873e+01	-1.380247e+02
5.400000e-07	-2.723011e-06	-2.136546e-09	-1.944436e+01	-1.358060e+02
5.500000e-07	-2.634602e-06	-2.073086e-09	-1.881306e+01	-1.335239e+02
5.600000e-07	-2.544975e-06	-1.961852e-09	-1.817306e+01	-1.311736e+02
5.700000e-07	-2.454180e-06	-1.917598e-09	-1.752471e+01	-1.287522e+02
5.800000e-07	-2.362508e-06	-1.945978e-09	-1.687010e+01	-1.262583e+02
5.900000e-07	-2.270077e-06	-1.942097e-09	-1.621008e+01	-1.236926e+02
6.000000e-07	-2.176828e-06	-1.854755e-09	-1.554420e+01	-1.210570e+02
6.100000e-07	-2.082803e-06	-1.760585e-09	-1.487279e+01	-1.183546e+02
6.200000e-07	-1.988084e-06	-1.741628e-09	-1.419643e+01	-1.155885e+02
6.300000e-07	-1.892712e-06	-1.757799e-09	-1.351540e+01	-1.127618e+02
6.400000e-07	-1.796642e-06	-1.719678e-09	-1.282939e+01	-1.098766e+02
6.500000e-07	-1.699771e-06	-1.625950e-09	-1.213765e+01	-1.069341e+02
6.600000e-07	-1.602130e-06	-1.554051e-09	-1.144042e+01	-1.039337e+02
6.700000e-07	-1.503826e-06	-1.537601e-09	-1.073846e+01	-1.008741e+02
6.800000e-07	-1.404972e-06	-1.525175e-09	-1.003257e+01	-9.775269e+01
6.900000e-07	-1.305679e-06	-1.467101e-09	-9.323537e+00	-9.456643e+01
7.000000e-07	-1.205993e-06	-1.381352e-09	-8.611708e+00	-9.131220e+01
7.100000e-07	-1.105913e-06	-1.320814e-09	-7.897055e+00	-8.798726e+01
7.200000e-07	-1.005516e-06	-1.295046e-09	-7.180151e+00	-8.458963e+01
7.300000e-07	-9.048819e-07	-1.265175e-09	-6.461544e+00	-8.111835e+01
7.400000e-07	-8.039852e-07	-1.200915e-09	-5.741064e+00	-7.757352e+01
7.500000e-07	-7.028183e-07	-1.120434e-09	-5.018656e+00	-7.395618e+01
7.600000e-07	-6.013582e-07	-1.058290e-09	-4.294154e+00	-7.026804e+01
7.700000e-07	-4.996631e-07	-1.018087e-09	-3.567974e+00	-6.651114e+01
7.800000e-07	-3.978078e-07	-9.749475e-10	-2.840650e+00	-6.268740e+01
7.900000e-07	-2.958432e-07	-9.061933e-10	-2.112545e+00	-5.879830e+01
8.000000e-07	-1.937945e-07	-8.239642e-10	-1.383840e+00	-5.484453e+01
8.100000e-07	-9.162421e-08	-7.567142e-10	-6.542664e-01	-5.082588e+01
8.200000e-07	1.066223e-08	-7.121704e-10	7.613643e-02	-4.674122e+01
8.300000e-07	1.130027e-07	-6.657640e-10	8.069249e-01	-4.258866e+01
8.400000e-07	2.152668e-07	-5.927386e-10	1.537169e+00	-3.836579e+01
8.500000e-07	3.174433e-07	-5.035809e-10	2.266786e+00	-3.407004e+01
8.600000e-07	4.195905e-07	-4.323388e-10	2.996195e+00	-2.969902e+01
8.700000e-07	5.216117e-07	-3.852410e-10	3.724704e+00	-2.525086e+01
8.800000e-07	6.234438e-07	-3.299809e-10	4.451862e+00	-2.072443e+01
8.900000e-07	7.250145e-07	-2.451272e-10	5.177154e+00	-1.611952e+01
9.000000e-07	8.262406e-07	-1.519891e-10	5.899985e+00	-1.143684e+01
9.100000e-07	9.272155e-07	-8.437867e-11	6.621022e+00	-6.678000e+00
9.200000e-07	1.027946e-06	-3.504413e-11	7.340313e+00	-1.845339e+00
9.300000e-07	1.128320e-06	3.191607e-11	8.057060e+00	3.058174e+00
9.400000e-07	1.228324e-06	1.268045e-10	8.771167e+00	8.029066e+00
9.500000e-07	1.327959e-06	2.184661e-10	9.482634e+00	1.306340e+01
9.600000e-07	1.427225e-06	2.837064e-10	1.019147e+01	1.815673e+01
9.700000e-07	1.526021e-06	3.433219e-10	1.089695e+01	2.330393e+01
9.800000e-07	1.624079e-06	4.284332e-10	1.159716e+01	2.849900e+01
9.900000e-07	1.721269e-06	5.307204e-10	1.229116e+01	3.373476e+01
1.000000e-06	1.817640e-06	6.172681e-10	1.297933e+01	3.900258e+01
1.010000e-06	1.913291e-06	6.821622e-10	1.366235e+01	4.429218e+01
1.020000e-06	2.008317e-06	7.495366e-10	1.434091e+01	4.959153e+01
1.030000e-06	2.102620e-06	8.364589e-10	1.501430e+01	5.488690e+01
1.040000e-06	2.196146e-06	9.288760e-10	1.568215e+01	6.016314e+01
1.050000e-06	2.288985e-06	1.007171e-09	1.634509e+01	6.540402e+01
1.060000e-06	2.381116e-06	1.075106e-09	1.700298e+01	7.059287e+01
1.070000e-06	2.472503e-06	1.150315e-09	1.765555e+01	7.571320e+01
1.080000e-06	2.563100e-06	1.236605e-09	1.830248e+01	8.074939e+01
1.090000e-06	2.652608e-06	1.321091e-09	1.894163e+01	8.568735e+01
1.100000e-06	2.740883e-06	1.393312e-09	1.957198e+01	9.051503e+01
1.110000e-06	2.828216e-06	1.458403e-09	2.019561e+01	9.522281e+01
1.120000e-06	2.914678e-06	1.527026e-09	2.081301e+01	9.980361e+01
1.130000e-06	3.000154e-06	1.597718e-09	2.142338e+01	1.042529e+02
1.140000e-06	3.084643e-06	1.665668e-09	2.202670e+01	1.085683e+02
1.150000e-06	3.168254e-06	1.729809e-09	2.262374e+01	1.127495e+02
1.160000e-06	3.250936e-06	1.790045e-09	2.321415e+01	1.167973e+02
1.170000e-06	3.332358e-06	1.846265e-09	2.379556e+01	1.207134e+02
1.180000e-06	3.412499e-06	1.904104e-09	2.436783e+01	1.245000e+02
1.190000e-06	3.491422e-06	1.965608e-09	2.493140e+01	1.281592e+02
1.200000e-06	3.569102e-06	2.023253e-09	2.548610e+01	1.316928e+02
1.210000e-06	3.645580e-06	2.071079e-09	2.603221e+01	1.351022e+02
1.220000e-06	3.720680e-06	2.113355e-09	2.656848e+01	1.383887e+02
1.230000e-06	3.794127e-06	2.159681e-09	2.709294e+01	1.415534e+02
1.240000e-06	3.866036e-06	2.211188e-09	2.760643e+01	1.445975e+02
1.250000e-06	3.936607e-06	2.257342e-09	2.811036e+01	1.475225e+02
1.260000e-06	4.005773e-06	2.293634e-09	2.860426e+01	1.503305e+02
1.270000e-06	4.073591e-06	2.329402e-09	2.908853e+01	1.530244e+02
1.280000e-06	4.139962e-06	2.374770e-09	2.956247e+01	1.556075e+02
1.290000e-06	4.204592e-06	2.423018e-09	3.002398e+01	1.580838e+02
1.300000e-06	4.267633e-06	2.459919e-09	3.047414e+01	1.604577e+02
1.310000e-06	4.329299e-06	2.485453e-09	3.091448e+01	1.627337e+02
1.320000e-06	4.389598e-06	2.511265e-09	3.134506e+01	1.649160e+02
1.330000e-06	4.448502e-06	2.546355e-09	3.176568e+01	1.670084e+02
1.340000e-06	4.505674e-06	2.582102e-09	3.217394e+01	1.690140e+02
1.350000e-06	4.561073e-06	2.608110e-09	3.256952e+01	1.709353e+02
1.360000e-06	4.614872e-06	2.626785e-09	3.295369e+01	1.727738e+02
1.370000e-06	4.666919e-06	2.651584e-09	3.332534e+01	1.745305e+02
1.380000e-06	4.716924e-06	2.686494e-09	3.368242e+01	1.762059e+02
1.390000e-06	4.764911e-06	2.718307e-09	3.402509e+01	1.778000e+02
1.400000e-06	4.811161e-06	2.737678e-09	3.435534e+01	1.793130e+02
1.410000e-06	4.855860e-06	2.751088e-09	3.467452e+01	1.807452e+02
1.420000e-06	4.898987e-06	2.771043e-09	3.498249e+01	1.820971e+02
1.430000e-06	4.940208e-06	2.796317e-09	3.527684e+01	1.833695e+02
1.440000e-06	4.979630e-06	2.816506e-09	3.555834e+01	1.845635e+02
1.450000e-06	5.017448e-06	2.828630e-09	3.582839e+01	1.856805e+02
1.460000e-06	5.053632e-06	2.838297e-09	3.608677e+01	1.867219e+02
1.470000e-06	5.088085e-06	2.853768e-09	3.633279e+01	1.876893e+02
1.480000e-06	5.120611e-06	2.873837e-09	3.656505e+01	1.885839e+02
1.490000e-06	5.151329e-06	2.889506e-09	3.678440e+01	1.894072e+02
1.500000e-06	5.180369e-06	2.897582e-09	3.699177e+01	1.901604e+02
1.510000e-06	5.207705e-06	2.903397e-09	3.718697e+01	1.908450e+02
1.520000e-06	5.233026e-06	2.913530e-09	3.736778e+01	1.914625e+02
1.530000e-06	5.256262e-06	2.925960e-09	3.753370e+01	1.920152e+02
1.540000e-06	5.277709e-06	2.934053e-09	3.768685e+01	1.925057e+02
1.550000e-06	5.297466e-06	2.936399e-09	3.782793e+01	1.929374e+02
1.560000e-06	5.315387e-06	2.938350e-09	3.795590e+01	1.933142e+02
1.570000e-06	5.331294e-06	2.945350e-09	3.806948e+01	1.936406e+02
1.580000e-06	5.345181e-06	2.955570e-09	3.816865e+01	1.939208e+02
1.590000e-06	5.357047e-06	2.961991e-09	3.825338e+01	1.941589e+02
1.600000e-06	5.366691e-06	2.961240e-09	3.832225e+01	1.943582e+02
1.610000e-06	5.374220e-06	2.959415e-09	3.837601e+01	1.945209e+02
1.620000e-06	5.379927e-06	2.964383e-09	3.841676e+01	1.946475e+02
1.630000e-06	5.383892e-06	2.972636e-09	3.844508e+01	1.947370e+02
1.640000e-06	5.385944e-06	2.975316e-09	3.845973e+01	1.947870e+02
1.650000e-06	5.385982e-06	2.970172e-09	3.846000e+01	1.947938e+02
1.660000e-06	5.384226e-06	2.963432e-09	3.844746e+01	1.947532e+02
1.670000e-06	5.380867e-06	2.966468e-09	3.842347e+01	1.946608e+02
1.680000e-06	5.375815e-06	2.970110e-09	3.838740e+01	1.945135e+02
1.690000e-06	5.368759e-06	2.966173e-09	3.833702e+01	1.943098e+02
1.700000e-06	5.359936e-06	2.958336e-09	3.827401e+01	1.940503e+02
1.710000e-06	5.349564e-06	2.954630e-09	3.819995e+01	1.937387e+02
1.720000e-06	5.337408e-06	2.969986e-09	3.811314e+01	1.933813e+02
1.730000e-06	5.323247e-06	2.948048e-09	3.801202e+01	1.929869e+02
1.740000e-06	5.307070e-06	2.888832e-09	3.789651e+01	1.925662e+02
1.750000e-06	5.288611e-06	2.885663e-09	3.776470e+01	1.921304e+02
1.760000e-06	5.267483e-06	2.887977e-09	3.761383e+01	1.916905e+02
1.770000e-06	5.244102e-06	2.951699e-09	3.744687e+01	1.912556e+02
1.780000e-06	5.219423e-06	2.997315e-09	3.727064e+01	1.908321e+02
1.790000e-06	5.193970e-06	2.832795e-09	3.708889e+01	1.904220e+02
1.800000e-06	5.166984e-06	2.858806e-09	3.689619e+01	1.900234e+02
1.810000e-06	5.137770e-06	2.918996e-09	3.668758e+01	1.896293e+02
1.820000e-06	5.106926e-06	2.845312e-09	3.646733e+01	1.892288e+02
1.830000e-06	5.074513e-06	2.965977e-09	3.623587e+01	1.888076e+02
1.840000e-06	5.040113e-06	2.886688e-09	3.599023e+01	1.883496e+02
1.850000e-06	5.004063e-06	2.744391e-09	3.573281e+01	1.878381e+02
1.860000e-06	4.966256e-06	2.909897e-09	3.546284e+01	1.872579e+02
1.870000e-06	4.926620e-06	2.906584e-09	3.517981e+01	1.865962e+02
1.880000e-06	4.885281e-06	2.857598e-09	3.488461e+01	1.858447e+02
1.890000e-06	4.842036e-06	2.852489e-09	3.457581e+01	1.849995e+02
1.900000e-06	4.797222e-06	2.729537e-09	3.425581e+01	1.840620e+02
1.910000e-06	4.750774e-06	2.808354e-09	3.392413e+01	1.830383e+02
1.920000e-06	4.702316e-06	2.803772e-09	3.357810e+01	1.819384e+02
1.930000e-06	4.652093e-06	2.757091e-09	3.321948e+01	1.807749e+02
1.940000e-06	4.600004e-06	2.804781e-09	3.284752e+01	1.795617e+02
1.950000e-06	4.545899e-06	2.682263e-09	3.246117e+01	1.783121e+02
1.960000e-06	4.489989e-06	2.651423e-09	3.206193e+01	1.770377e+02
1.970000e-06	4.432366e-06	2.672426e-09	3.165046e+01	1.757467e+02
1.980000e-06	4.373257e-06	2.704561e-09	3.122837e+01	1.744437e+02
1.990000e-06	4.312648e-06	2.699348e-09	3.079558e+01	1.731293e+02
2.000000e-06	4.250374e-06	2.541830e-09	3.035090e+01	1.718000e+02
2.010000e-06	4.186528e-06	2.557907e-09	2.989499e+01	1.704497e+02
2.020000e-06	4.121203e-06	2.609792e-09	2.942852e+01	1.690697e+02
2.030000e-06	4.054429e-06	2.611145e-09	2.895170e+01	1.676511e+02
2.040000e-06	3.986227e-06	2.541079e-09	2.846468e+01	1.661851e+02
2.050000e-06	3.916545e-06	2.409338e-09	2.796711e+01	1.646646e+02
2.060000e-06	3.845383e-06	2.460360e-09	2.745895e+01	1.630850e+02
2.070000e-06	3.772851e-06	2.510821e-09	2.694102e+01	1.614442e+02
2.080000e-06	3.699002e-06	2.486001e-09	2.641368e+01	1.597431e+02
2.090000e-06	3.623822e-06	2.370318e-09	2.587684e+01	1.579850e+02
2.100000e-06	3.547223e-06	2.281775e-09	2.532987e+01	1.561748e+02
2.110000e-06	3.469085e-06	2.352716e-09	2.477190e+01	1.543180e+02
2.120000e-06	3.389588e-06	2.394708e-09	2.420423e+01	1.524201e+02
2.130000e-06	3.308916e-06	2.331497e-09	2.362817e+01	1.504853e+02
2.140000e-06	3.227081e-06	2.187860e-09	2.304381e+01	1.485159e+02
2.150000e-06	3.144190e-06	2.158662e-09	2.245190e+01	1.465121e+02
2.160000e-06	3.060379e-06	2.233656e-09	2.185343e+01	1.444715e+02
2.170000e-06	2.975563e-06	2.232808e-09	2.124778e+01	1.423901e+02
2.180000e-06	2.889457e-06	2.126608e-09	2.063292e+01	1.402619e+02
2.190000e-06	2.802103e-06	2.017904e-09	2.000914e+01	1.380806e+02
2.200000e-06	2.713714e-06	2.037614e-09	1.937798e+01	1.358397e+02
2.210000e-06	2.624395e-06	2.082478e-09	1.874017e+01	1.335335e+02
2.220000e-06	2.534148e-06	2.037658e-09	1.809574e+01	1.311580e+02
2.230000e-06	2.443008e-06	1.920597e-09	1.744493e+01	1.287105e+02
2.240000e-06	2.351137e-06	1.855712e-09	1.678890e+01	1.261907e+02
2.250000e-06	2.258448e-06	1.881644e-09	1.612703e+01	1.235995e+02
2.260000e-06	2.164818e-06	1.885586e-09	1.545844e+01	1.209395e+02
2.270000e-06	2.070219e-06	1.808192e-09	1.478293e+01	1.182138e+02
2.280000e-06	1.974737e-06	1.708159e-09	1.410112e+01	1.154256e+02
2.290000e-06	1.878580e-06	1.673170e-09	1.341449e+01	1.125777e+02
2.300000e-06	1.781858e-06	1.682112e-09	1.272382e+01	1.096718e+02
2.310000e-06	1.684650e-06	1.658212e-09	1.202968e+01	1.067085e+02
2.320000e-06	1.586909e-06	1.577982e-09	1.133174e+01	1.036871e+02
2.330000e-06	1.488588e-06	1.494953e-09	1.062965e+01	1.006055e+02
2.340000e-06	1.389760e-06	1.455178e-09	9.923944e+00	9.746114e+01
2.350000e-06	1.290547e-06	1.441955e-09	9.215484e+00	9.425078e+01
2.360000e-06	1.191044e-06	1.403458e-09	8.504958e+00	9.097141e+01
2.370000e-06	1.091234e-06	1.324930e-09	7.792236e+00	8.762051e+01
2.380000e-06	9.911777e-07	1.248563e-09	7.077761e+00	8.419646e+01
2.390000e-06	8.908517e-07	1.206679e-09	6.361358e+00	8.069868e+01
2.400000e-06	7.900885e-07	1.183157e-09	5.641832e+00	7.712762e+01
2.410000e-06	6.890206e-07	1.135830e-09	4.920130e+00	7.348459e+01
2.420000e-06	5.877043e-07	1.055039e-09	4.196655e+00	6.977149e+01
2.430000e-06	4.861011e-07	9.730100e-10	3.471131e+00	6.599034e+01
2.440000e-06	3.842652e-07	9.258596e-10	2.743945e+00	6.214296e+01
2.450000e-06	2.821760e-07	9.002668e-10	2.014951e+00	5.823055e+01
2.460000e-06	1.799228e-07	8.481312e-10	1.284785e+00	5.425351e+01
2.470000e-06	7.760995e-08	7.547201e-10	5.541939e-01	5.021129e+01
2.480000e-06	-2.475057e-08	6.655821e-10	-1.767378e-01	4.610246e+01
2.490000e-06	-1.271404e-07	6.229159e-10	-9.078788e-01	4.192491e+01
2.500000e-06	-2.295167e-07	5.964831e-10	-1.638923e+00	3.767613e+01
2.510000e-06	-3.317546e-07	5.289824e-10	-2.368980e+00	3.335358e+01
2.520000e-06	-4.337869e-07	4.230598e-10	-3.097567e+00	2.895502e+01
2.530000e-06	-5.357164e-07	3.385874e-10	-3.825422e+00	2.447882e+01
2.540000e-06	-6.374967e-07	2.996323e-10	-4.552210e+00	1.992416e+01
2.550000e-06	-7.389602e-07	2.594715e-10	-5.276737e+00	1.529118e+01
2.560000e-06	-8.399777e-07	1.731414e-10	-5.998079e+00	1.058090e+01
2.570000e-06	-9.405196e-07	6.506658e-11	-6.716024e+00	5.795217e+00
2.580000e-06	-1.040671e-06	-1.084795e-11	-7.431178e+00	9.367110e-01
2.590000e-06	-1.140498e-06	-5.367042e-11	-8.144021e+00	-3.991460e+00
2.600000e-06	-1.240036e-06	-1.120602e-10	-8.854801e+00	-8.985659e+00
2.610000e-06	-1.339262e-06	-2.092389e-10	-9.563346e+00	-1.404177e+01
2.620000e-06	-1.438001e-06	-3.096788e-10	-1.026842e+01	-1.915514e+01
2.630000e-06	-1.536163e-06	-3.797544e-10	-1.096937e+01	-2.432036e+01
2.640000e-06	-1.633798e-06	-4.373058e-10	-1.166655e+01	-2.953102e+01
2.650000e-06	-1.730896e-06	-5.170083e-10	-1.235991e+01	-3.477948e+01
2.660000e-06	-1.827413e-06	-6.184738e-10	-1.304911e+01	-4.005652e+01
2.670000e-06	-1.923363e-06	-7.112271e-10	-1.373427e+01	-4.535125e+01
2.680000e-06	-2.018735e-06	-7.799860e-10	-1.441530e+01	-5.065101e+01
2.690000e-06	-2.113313e-06	-8.446979e-10	-1.509066e+01	-5.594152e+01
2.700000e-06	-2.206822e-06	-9.246814e-10	-1.575839e+01	-6.120720e+01
2.710000e-06	-2.299288e-06	-1.012835e-09	-1.641866e+01	-6.643159e+01
2.720000e-06	-2.390956e-06	-1.094467e-09	-1.707324e+01	-7.159800e+01
2.730000e-06	-2.481930e-06	-1.166598e-09	-1.772286e+01	-7.669018e+01
2.740000e-06	-2.572035e-06	-1.237374e-09	-1.836628e+01	-8.169298e+01
2.750000e-06	-2.661116e-06	-1.313189e-09	-1.900239e+01	-8.659299e+01
2.760000e-06	-2.749353e-06	-1.391308e-09	-1.963247e+01	-9.137900e+01
2.770000e-06	-2.836901e-06	-1.466187e-09	-2.025763e+01	-9.604228e+01
2.780000e-06	-2.923542e-06	-1.534412e-09	-2.087631e+01	-1.005767e+02
2.790000e-06	-3.008914e-06	-1.594718e-09	-2.148593e+01	-1.049785e+02
2.800000e-06	-3.093009e-06	-1.652748e-09	-2.208644e+01	-1.092461e+02
2.810000e-06	-3.176058e-06	-1.717224e-09	-2.267947e+01	-1.133796e+02
2.820000e-06	-3.258122e-06	-1.786559e-09	-2.326546e+01	-1.173804e+02
2.830000e-06	-3.339152e-06	-1.849141e-09	-2.384408e+01	-1.212502e+02
2.840000e-06	-3.419112e-06	-1.899715e-09	-2.441505e+01	-1.249912e+02
2.850000e-06	-3.497676e-06	-1.948020e-09	-2.497606e+01	-1.286055e+02
2.860000e-06	-3.574660e-06	-2.006506e-09	-2.552579e+01	-1.320948e+02
2.870000e-06	-3.650236e-06	-2.069493e-09	-2.606545e+01	-1.354603e+02
2.880000e-06	-3.724403e-06	-2.119498e-09	-2.659507e+01	-1.387034e+02
2.890000e-06	-3.797215e-06	-2.154305e-09	-2.711500e+01	-1.418250e+02
2.900000e-06	-3.868711e-06	-2.193069e-09	-2.762553e+01	-1.448265e+02
2.910000e-06	-3.938591e-06	-2.246042e-09	-2.812453e+01	-1.477096e+02
2.920000e-06	-4.006885e-06	-2.298916e-09	-2.861220e+01	-1.504767e+02
2.930000e-06	-4.073880e-06	-2.336745e-09	-2.909059e+01	-1.531308e+02
2.940000e-06	-4.139511e-06	-2.365897e-09	-2.955925e+01	-1.556754e+02
2.950000e-06	-4.203759e-06	-2.404294e-09	-3.001803e+01	-1.581149e+02
2.960000e-06	-4.266503e-06	-2.452687e-09	-3.046607e+01	-1.604535e+02
2.970000e-06	-4.327481e-06	-2.492636e-09	-3.090150e+01	-1.626957e+02
2.980000e-06	-4.386847e-06	-2.515515e-09	-3.132542e+01	-1.648456e+02
2.990000e-06	-4.444765e-06	-2.535938e-09	-3.173900e+01	-1.669069e+02
3.000000e-06	-4.501122e-06	-2.569048e-09	-3.214143e+01	-1.688823e+02
3.010000e-06	-4.555772e-06	-2.608113e-09	-3.253167e+01	-1.707741e+02
3.020000e-06	-4.608494e-06	-2.637588e-09	-3.290814e+01	-1.725835e+02
3.030000e-06	-4.659319e-06	-2.655959e-09	-3.327108e+01	-1.743113e+02
3.040000e-06	-4.708253e-06	-2.676055e-09	-3.362050e+01	-1.759577e+02
3.050000e-06	-4.755288e-06	-2.707095e-09	-3.395637e+01	-1.775231e+02
3.060000e-06	-4.800767e-06	-2.738676e-09	-3.428112e+01	-1.790074e+02
3.070000e-06	-4.844813e-06	-2.758984e-09	-3.459564e+01	-1.804110e+02
3.080000e-06	-4.887294e-06	-2.770118e-09	-3.489899e+01	-1.817345e+02
3.090000e-06	-4.928182e-06	-2.787317e-09	-3.519096e+01	-1.829789e+02
3.100000e-06	-4.967392e-06	-2.813005e-09	-3.547095e+01	-1.841454e+02
3.110000e-06	-5.004732e-06	-2.834581e-09	-3.573758e+01	-1.852355e+02
3.120000e-06	-5.040250e-06	-2.846712e-09	-3.599121e+01	-1.862504e+02
3.130000e-06	-5.074116e-06	-2.854937e-09	-3.623304e+01	-1.871919e+02
3.140000e-06	-5.106244e-06	-2.868376e-09	-3.646246e+01	-1.880611e+02
3.150000e-06	-5.136410e-06	-2.885549e-09	-3.667787e+01	-1.888594e+02
3.160000e-06	-5.164730e-06	-2.899512e-09	-3.688010e+01	-1.895880e+02
3.170000e-06	-5.191319e-06	-2.905906e-09	-3.706996e+01	-1.902486e+02
3.180000e-06	-5.216114e-06	-2.909154e-09	-3.724702e+01	-1.908429e+02
3.190000e-06	-5.238957e-06	-2.915962e-09	-3.741013e+01	-1.913731e+02
3.200000e-06	-5.259769e-06	-2.927679e-09	-3.755874e+01	-1.918424e+02
3.210000e-06	-5.278828e-06	-2.937905e-09	-3.769484e+01	-1.922542e+02
3.220000e-06	-5.296170e-06	-2.942315e-09	-3.781868e+01	-1.926127e+02
3.230000e-06	-5.311469e-06	-2.942855e-09	-3.792792e+01	-1.929222e+02
