# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301841.92070296226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.366405e-06	1.136983e-09	1.694184e+01	7.470598e+01
1.070000e-06	2.457754e-06	1.209198e-09	1.759583e+01	8.021376e+01
1.080000e-06	2.548181e-06	1.294801e-09	1.824323e+01	8.564092e+01
1.090000e-06	2.637434e-06	1.389542e-09	1.888222e+01	9.097374e+01
1.100000e-06	2.725527e-06	1.473840e-09	1.951290e+01	9.620077e+01
1.110000e-06	2.812676e-06	1.543078e-09	2.013683e+01	1.013130e+02
1.120000e-06	2.898958e-06	1.613072e-09	2.075455e+01	1.063040e+02
1.130000e-06	2.984309e-06	1.690367e-09	2.136561e+01	1.111693e+02
1.140000e-06	3.068751e-06	1.767653e-09	2.197015e+01	1.159062e+02
1.150000e-06	3.152334e-06	1.838569e-09	2.256855e+01	1.205134e+02
1.160000e-06	3.234918e-06	1.904741e-09	2.315979e+01	1.249902e+02
1.170000e-06	3.316237e-06	1.968629e-09	2.374198e+01	1.293361e+02
1.180000e-06	3.396294e-06	2.033025e-09	2.431513e+01	1.335508e+02
1.190000e-06	3.475120e-06	2.097374e-09	2.487947e+01	1.376336e+02
1.200000e-06	3.552707e-06	2.160444e-09	2.543494e+01	1.415839e+02
1.210000e-06	3.629130e-06	2.219681e-09	2.598208e+01	1.454008e+02
1.220000e-06	3.704200e-06	2.273114e-09	2.651953e+01	1.490840e+02
1.230000e-06	3.777604e-06	2.323920e-09	2.704505e+01	1.526334e+02
1.240000e-06	3.849401e-06	2.376181e-09	2.755907e+01	1.560499e+02
1.250000e-06	3.919810e-06	2.428837e-09	2.806315e+01	1.593351e+02
1.260000e-06	3.988871e-06	2.477749e-09	2.855757e+01	1.624918e+02
1.270000e-06	4.056658e-06	2.520840e-09	2.904289e+01	1.655234e+02
1.280000e-06	4.123050e-06	2.562208e-09	2.951821e+01	1.684341e+02
1.290000e-06	4.187758e-06	2.607317e-09	2.998148e+01	1.712285e+02
1.300000e-06	4.250884e-06	2.653717e-09	3.043341e+01	1.739109e+02
1.310000e-06	4.312601e-06	2.693990e-09	3.087526e+01	1.764858e+02
1.320000e-06	4.372930e-06	2.724134e-09	3.130718e+01	1.789566e+02
1.330000e-06	4.431884e-06	2.754649e-09	3.172924e+01	1.813266e+02
1.340000e-06	4.489169e-06	2.792326e-09	3.213937e+01	1.835979e+02
1.350000e-06	4.544637e-06	2.830517e-09	3.253648e+01	1.857724e+02
1.360000e-06	4.598424e-06	2.860084e-09	3.292156e+01	1.878514e+02
1.370000e-06	4.650440e-06	2.883749e-09	3.329396e+01	1.898362e+02
1.380000e-06	4.700398e-06	2.913042e-09	3.365163e+01	1.917279e+02
1.390000e-06	4.748318e-06	2.948871e-09	3.399470e+01	1.935282e+02
1.400000e-06	4.794547e-06	2.979712e-09	3.432566e+01	1.952389e+02
1.410000e-06	4.839284e-06	3.000063e-09	3.464595e+01	1.968620e+02
1.420000e-06	4.882506e-06	3.018011e-09	3.495539e+01	1.983998e+02
1.430000e-06	4.923868e-06	3.040637e-09	3.525151e+01	1.998544e+02
1.440000e-06	4.963358e-06	3.065116e-09	3.553423e+01	2.012280e+02
1.450000e-06	5.001233e-06	3.085302e-09	3.580539e+01	2.025217e+02
1.460000e-06	5.037523e-06	3.097509e-09	3.606521e+01	2.037366e+02
1.470000e-06	5.072040e-06	3.108281e-09	3.631232e+01	2.048728e+02
1.480000e-06	5.104563e-06	3.127009e-09	3.654517e+01	2.059302e+02
1.490000e-06	5.135317e-06	3.148883e-09	3.676534e+01	2.069084e+02
1.500000e-06	5.164452e-06	3.163793e-09	3.697393e+01	2.078074e+02
1.510000e-06	5.191886e-06	3.171990e-09	3.717034e+01	2.086277e+02
1.520000e-06	5.217287e-06	3.182407e-09	3.735219e+01	2.093709e+02
1.530000e-06	5.240603e-06	3.196804e-09	3.751912e+01	2.100398e+02
1.540000e-06	5.262130e-06	3.209626e-09	3.767324e+01	2.106387e+02
1.550000e-06	5.281989e-06	3.215801e-09	3.781542e+01	2.111730e+02
1.560000e-06	5.300053e-06	3.217452e-09	3.794474e+01	2.116489e+02
1.570000e-06	5.316090e-06	3.222133e-09	3.805955e+01	2.120728e+02
1.580000e-06	5.330164e-06	3.231237e-09	3.816031e+01	2.124507e+02
1.590000e-06	5.342251e-06	3.240532e-09	3.824685e+01	2.127873e+02
1.600000e-06	5.352100e-06	3.245401e-09	3.831736e+01	2.130855e+02
1.610000e-06	5.359808e-06	3.247024e-09	3.837254e+01	2.133456e+02
1.620000e-06	5.365647e-06	3.251061e-09	3.841435e+01	2.135658e+02
1.630000e-06	5.369739e-06	3.258586e-09	3.844364e+01	2.137417e+02
1.640000e-06	5.371903e-06	3.264623e-09	3.845914e+01	2.138672e+02
1.650000e-06	5.372024e-06	3.263910e-09	3.846000e+01	2.139357e+02
1.660000e-06	5.370337e-06	3.258951e-09	3.844792e+01	2.139406e+02
1.670000e-06	5.367047e-06	3.257899e-09	3.842437e+01	2.138769e+02
1.680000e-06	5.362146e-06	3.258496e-09	3.838928e+01	2.137423e+02
1.690000e-06	5.355380e-06	3.257293e-09	3.834084e+01	2.135379e+02
1.700000e-06	5.346804e-06	3.253801e-09	3.827944e+01	2.132686e+02
1.710000e-06	5.336647e-06	3.248535e-09	3.820673e+01	2.129435e+02
1.720000e-06	5.324819e-06	3.250580e-09	3.812204e+01	2.125746e+02
1.730000e-06	5.311015e-06	3.237459e-09	3.802322e+01	2.121761e+02
1.740000e-06	5.295100e-06	3.217216e-09	3.790928e+01	2.117631e+02
1.750000e-06	5.276912e-06	3.207547e-09	3.777907e+01	2.113494e+02
1.760000e-06	5.256145e-06	3.198213e-09	3.763039e+01	2.109461e+02
1.770000e-06	5.233061e-06	3.233418e-09	3.746512e+01	2.105598e+02
1.780000e-06	5.208613e-06	3.239344e-09	3.729009e+01	2.101918e+02
1.790000e-06	5.183380e-06	3.173824e-09	3.710944e+01	2.098373e+02
1.800000e-06	5.156710e-06	3.195275e-09	3.691850e+01	2.094856e+02
1.810000e-06	5.127850e-06	3.193561e-09	3.671188e+01	2.091212e+02
1.820000e-06	5.097278e-06	3.195033e-09	3.649301e+01	2.087246e+02
1.830000e-06	5.065185e-06	3.263501e-09	3.626325e+01	2.082750e+02
1.840000e-06	5.031065e-06	3.189285e-09	3.601897e+01	2.077517e+02
1.850000e-06	4.995178e-06	3.140299e-09	3.576205e+01	2.071368e+02
1.860000e-06	4.957554e-06	3.194729e-09	3.549268e+01	2.064167e+02
1.870000e-06	4.918087e-06	3.164551e-09	3.521013e+01	2.055835e+02
1.880000e-06	4.876985e-06	3.160136e-09	3.491586e+01	2.046358e+02
1.890000e-06	4.834074e-06	3.149201e-09	3.460865e+01	2.035784e+02
1.900000e-06	4.789530e-06	3.077425e-09	3.428975e+01	2.024220e+02
1.910000e-06	4.743322e-06	3.061653e-09	3.395893e+01	2.011814e+02
1.920000e-06	4.695120e-06	3.027742e-09	3.361384e+01	1.998738e+02
1.930000e-06	4.645125e-06	3.055420e-09	3.325591e+01	1.985170e+02
1.940000e-06	4.593322e-06	3.097003e-09	3.288503e+01	1.971270e+02
1.950000e-06	4.539545e-06	3.013077e-09	3.250003e+01	1.957168e+02
1.960000e-06	4.483862e-06	2.914139e-09	3.210137e+01	1.942947e+02
1.970000e-06	4.426431e-06	2.883075e-09	3.169021e+01	1.928641e+02
1.980000e-06	4.367569e-06	2.968831e-09	3.126879e+01	1.914235e+02
1.990000e-06	4.307296e-06	2.996026e-09	3.083728e+01	1.899673e+02
2.000000e-06	4.245437e-06	2.863577e-09	3.039442e+01	1.884863e+02
2.010000e-06	4.181979e-06	2.777991e-09	2.994009e+01	1.869704e+02
2.020000e-06	4.116972e-06	2.804551e-09	2.947469e+01	1.854088e+02
2.030000e-06	4.050476e-06	2.895590e-09	2.899862e+01	1.837927e+02
2.040000e-06	3.982563e-06	2.857516e-09	2.851242e+01	1.821154e+02
2.050000e-06	3.913210e-06	2.688899e-09	2.801590e+01	1.803735e+02
2.060000e-06	3.842300e-06	2.632688e-09	2.750823e+01	1.785672e+02
2.070000e-06	3.769986e-06	2.713589e-09	2.699051e+01	1.766992e+02
2.080000e-06	3.696441e-06	2.781451e-09	2.646398e+01	1.747748e+02
2.090000e-06	3.621606e-06	2.666531e-09	2.592821e+01	1.728001e+02
2.100000e-06	3.545450e-06	2.500734e-09	2.538298e+01	1.707812e+02
2.110000e-06	3.467752e-06	2.503674e-09	2.482672e+01	1.687231e+02
2.120000e-06	3.388544e-06	2.614991e-09	2.425965e+01	1.666286e+02
2.130000e-06	3.308170e-06	2.620426e-09	2.368422e+01	1.644982e+02
2.140000e-06	3.226670e-06	2.452492e-09	2.310074e+01	1.623294e+02
2.150000e-06	3.144026e-06	2.335822e-09	2.250907e+01	1.601176e+02
2.160000e-06	3.060400e-06	2.390936e-09	2.191036e+01	1.578565e+02
2.170000e-06	2.975880e-06	2.468305e-09	2.130525e+01	1.555392e+02
2.180000e-06	2.890125e-06	2.392490e-09	2.069131e+01	1.531589e+02
2.190000e-06	2.803009e-06	2.226589e-09	2.006762e+01	1.507100e+02
2.200000e-06	2.714860e-06	2.176696e-09	1.943653e+01	1.481887e+02
2.210000e-06	2.625817e-06	2.247101e-09	1.879905e+01	1.455937e+02
2.220000e-06	2.535908e-06	2.264275e-09	1.815536e+01	1.429257e+02
2.230000e-06	2.445127e-06	2.140218e-09	1.750543e+01	1.401873e+02
2.240000e-06	2.353515e-06	2.013550e-09	1.684955e+01	1.373826e+02
2.250000e-06	2.261190e-06	2.011524e-09	1.618857e+01	1.345161e+02
2.260000e-06	2.168064e-06	2.056244e-09	1.552185e+01	1.315918e+02
2.270000e-06	2.073986e-06	2.010214e-09	1.484832e+01	1.286127e+02
2.280000e-06	1.978887e-06	1.882200e-09	1.416747e+01	1.255799e+02
2.290000e-06	1.882998e-06	1.801423e-09	1.348097e+01	1.224927e+02
2.300000e-06	1.786598e-06	1.809450e-09	1.279081e+01	1.193481e+02
2.310000e-06	1.689689e-06	1.816669e-09	1.209701e+01	1.161418e+02
2.320000e-06	1.592256e-06	1.745284e-09	1.139946e+01	1.128685e+02
2.330000e-06	1.494274e-06	1.638573e-09	1.069798e+01	1.095227e+02
2.340000e-06	1.395721e-06	1.578131e-09	9.992401e+00	1.060992e+02
2.350000e-06	1.296710e-06	1.567271e-09	9.283557e+00	1.025945e+02
2.360000e-06	1.197371e-06	1.537457e-09	8.572355e+00	9.900666e+01
2.370000e-06	1.097751e-06	1.456427e-09	7.859147e+00	9.533586e+01
2.380000e-06	9.978963e-07	1.366876e-09	7.144252e+00	9.158413e+01
2.390000e-06	8.977775e-07	1.312639e-09	6.427470e+00	8.775509e+01
2.400000e-06	7.972988e-07	1.283150e-09	5.708112e+00	8.385329e+01
2.410000e-06	6.964880e-07	1.238576e-09	4.986376e+00	7.988348e+01
2.420000e-06	5.955171e-07	1.163172e-09	4.263493e+00	7.584988e+01
2.430000e-06	4.943776e-07	1.077852e-09	3.539404e+00	7.175551e+01
2.440000e-06	3.930063e-07	1.013586e-09	2.813655e+00	6.760176e+01
2.450000e-06	2.914252e-07	9.713583e-10	2.086404e+00	6.338814e+01
2.460000e-06	1.897045e-07	9.214402e-10	1.358154e+00	5.911241e+01
2.470000e-06	8.787806e-08	8.406933e-10	6.291466e-01	5.477089e+01
2.480000e-06	-1.401872e-08	7.459199e-10	-1.003644e-01	5.035901e+01
2.490000e-06	-1.159218e-07	6.754457e-10	-8.299208e-01	4.587194e+01
2.500000e-06	-2.178194e-07	6.346298e-10	-1.559437e+00	4.130527e+01
2.510000e-06	-3.196275e-07	5.827591e-10	-2.288313e+00	3.665562e+01
2.520000e-06	-4.212755e-07	4.924450e-10	-3.016043e+00	3.192095e+01
2.530000e-06	-5.227804e-07	3.912040e-10	-3.742749e+00	2.710087e+01
2.540000e-06	-6.241072e-07	3.212151e-10	-4.468179e+00	2.219652e+01
2.550000e-06	-7.251649e-07	2.773258e-10	-5.191683e+00	1.721035e+01
2.560000e-06	-8.259439e-07	2.117405e-10	-5.913191e+00	1.214578e+01
2.570000e-06	-9.264263e-07	1.072773e-10	-6.632576e+00	7.006710e+00
2.580000e-06	-1.026583e-06	3.440154e-12	-7.349630e+00	1.797133e+00
2.590000e-06	-1.126385e-06	-6.386888e-11	-8.064142e+00	-3.479158e+00
2.600000e-06	-1.225828e-06	-1.159581e-10	-8.776089e+00	-8.818695e+00
2.610000e-06	-1.324888e-06	-1.975557e-10	-9.485287e+00	-1.421825e+01
2.620000e-06	-1.423415e-06	-3.069011e-10	-1.019068e+01	-1.967457e+01
2.630000e-06	-1.521400e-06	-4.023847e-10	-1.089218e+01	-2.518389e+01
2.640000e-06	-1.618858e-06	-4.680619e-10	-1.158991e+01	-3.074149e+01
2.650000e-06	-1.715787e-06	-5.356286e-10	-1.228385e+01	-3.634107e+01
2.660000e-06	-1.812207e-06	-6.316361e-10	-1.297416e+01	-4.197441e+01
2.670000e-06	-1.908103e-06	-7.392198e-10	-1.366071e+01	-4.763108e+01
2.680000e-06	-2.003414e-06	-8.258613e-10	-1.434307e+01	-5.329841e+01
2.690000e-06	-2.097874e-06	-8.941071e-10	-1.501934e+01	-5.896172e+01
2.700000e-06	-2.191276e-06	-9.712148e-10	-1.568803e+01	-6.460483e+01
2.710000e-06	-2.283719e-06	-1.065377e-09	-1.634986e+01	-7.021069e+01
2.720000e-06	-2.375346e-06	-1.160295e-09	-1.700584e+01	-7.576215e+01
2.730000e-06	-2.466186e-06	-1.239678e-09	-1.765620e+01	-8.124282e+01
2.740000e-06	-2.556147e-06	-1.311818e-09	-1.830025e+01	-8.663773e+01
2.750000e-06	-2.645162e-06	-1.392401e-09	-1.893754e+01	-9.193393e+01
2.760000e-06	-2.733358e-06	-1.478849e-09	-1.956897e+01	-9.712085e+01
2.770000e-06	-2.820776e-06	-1.558821e-09	-2.019482e+01	-1.021904e+02
2.780000e-06	-2.907229e-06	-1.631184e-09	-2.081376e+01	-1.071369e+02
2.790000e-06	-2.992458e-06	-1.702276e-09	-2.142395e+01	-1.119565e+02
2.800000e-06	-3.076476e-06	-1.772353e-09	-2.202545e+01	-1.166472e+02
2.810000e-06	-3.159448e-06	-1.840114e-09	-2.261948e+01	-1.212078e+02
2.820000e-06	-3.241426e-06	-1.906828e-09	-2.320638e+01	-1.256379e+02
2.830000e-06	-3.322388e-06	-1.974394e-09	-2.378602e+01	-1.299370e+02
2.840000e-06	-3.402271e-06	-2.039767e-09	-2.435793e+01	-1.341046e+02
2.850000e-06	-3.480729e-06	-2.097510e-09	-2.491963e+01	-1.381402e+02
2.860000e-06	-3.557630e-06	-2.153036e-09	-2.547019e+01	-1.420429e+02
2.870000e-06	-3.633156e-06	-2.214329e-09	-2.601091e+01	-1.458121e+02
2.880000e-06	-3.707311e-06	-2.277294e-09	-2.654180e+01	-1.494474e+02
2.890000e-06	-3.780172e-06	-2.330464e-09	-2.706344e+01	-1.529492e+02
2.900000e-06	-3.851722e-06	-2.373101e-09	-2.757569e+01	-1.563185e+02
2.910000e-06	-3.921674e-06	-2.418510e-09	-2.807649e+01	-1.595574e+02
2.920000e-06	-3.990020e-06	-2.473137e-09	-2.856580e+01	-1.626690e+02
2.930000e-06	-4.056963e-06	-2.526368e-09	-2.904507e+01	-1.656569e+02
2.940000e-06	-4.122533e-06	-2.567563e-09	-2.951450e+01	-1.685255e+02
2.950000e-06	-4.186762e-06	-2.602899e-09	-2.997434e+01	-1.712793e+02
2.960000e-06	-4.249460e-06	-2.645304e-09	-3.042322e+01	-1.739229e+02
2.970000e-06	-4.310402e-06	-2.693173e-09	-3.085952e+01	-1.764602e+02
2.980000e-06	-4.369781e-06	-2.732814e-09	-3.128463e+01	-1.788947e+02
2.990000e-06	-4.427704e-06	-2.761298e-09	-3.169932e+01	-1.812291e+02
3.000000e-06	-4.484127e-06	-2.789695e-09	-3.210327e+01	-1.834657e+02
3.010000e-06	-4.538890e-06	-2.825571e-09	-3.249534e+01	-1.856059e+02
3.020000e-06	-4.591654e-06	-2.864103e-09	-3.287309e+01	-1.876511e+02
3.030000e-06	-4.642516e-06	-2.894308e-09	-3.323723e+01	-1.896024e+02
3.040000e-06	-4.691525e-06	-2.915780e-09	-3.358810e+01	-1.914613e+02
3.050000e-06	-4.738604e-06	-2.939743e-09	-3.392515e+01	-1.932293e+02
3.060000e-06	-4.784079e-06	-2.970765e-09	-3.425072e+01	-1.949084e+02
3.070000e-06	-4.828079e-06	-3.001183e-09	-3.456573e+01	-1.965008e+02
3.080000e-06	-4.870567e-06	-3.022676e-09	-3.486991e+01	-1.980086e+02
3.090000e-06	-4.911557e-06	-3.039167e-09	-3.516338e+01	-1.994341e+02
3.100000e-06	-4.950956e-06	-3.059121e-09	-3.544544e+01	-2.007790e+02
3.110000e-06	-4.988501e-06	-3.083316e-09	-3.571424e+01	-2.020445e+02
3.120000e-06	-5.024121e-06	-3.104214e-09	-3.596926e+01	-2.032312e+02
3.130000e-06	-5.058055e-06	-3.117510e-09	-3.621220e+01	-2.043393e+02
3.140000e-06	-5.090338e-06	-3.127840e-09	-3.644332e+01	-2.053684e+02
3.150000e-06	-5.120682e-06	-3.142323e-09	-3.666056e+01	-2.063183e+02
3.160000e-06	-5.149080e-06	-3.161529e-09	-3.686387e+01	-2.071891e+02
3.170000e-06	-5.175731e-06	-3.177440e-09	-3.705468e+01	-2.079815e+02
3.180000e-06	-5.200602e-06	-3.185247e-09	-3.723274e+01	-2.086978e+02
3.190000e-06	-5.223562e-06	-3.190029e-09	-3.739712e+01	-2.093412e+02
3.200000e-06	-5.244535e-06	-3.198989e-09	-3.754727e+01	-2.099163e+02
3.210000e-06	-5.263672e-06	-3.211380e-09	-3.768428e+01	-2.104289e+02
3.220000e-06	-5.281073e-06	-3.221330e-09	-3.780885e+01	-2.108855e+02
3.230000e-06	-5.296527e-06	-3.224989e-09	-3.791950e+01	-2.112923e+02
