# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301837.5262764595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.882249e-06	-1.770766e-09	-1.344873e+01	-1.143098e+02
6.400000e-07	-1.786108e-06	-1.722793e-09	-1.276180e+01	-1.113842e+02
6.500000e-07	-1.689356e-06	-1.652288e-09	-1.207050e+01	-1.083965e+02
6.600000e-07	-1.591956e-06	-1.597244e-09	-1.137458e+01	-1.053464e+02
6.700000e-07	-1.493849e-06	-1.568620e-09	-1.067360e+01	-1.022330e+02
6.800000e-07	-1.395048e-06	-1.535933e-09	-9.967662e+00	-9.905552e+01
6.900000e-07	-1.295695e-06	-1.475191e-09	-9.257785e+00	-9.581268e+01
7.000000e-07	-1.195966e-06	-1.401097e-09	-8.545218e+00	-9.250334e+01
7.100000e-07	-1.095930e-06	-1.346218e-09	-7.830456e+00	-8.912644e+01
7.200000e-07	-9.956271e-07	-1.312816e-09	-7.113787e+00	-8.568103e+01
7.300000e-07	-8.950648e-07	-1.271032e-09	-6.395267e+00	-8.216631e+01
7.400000e-07	-7.942296e-07	-1.204346e-09	-5.674796e+00	-7.858166e+01
7.500000e-07	-6.930799e-07	-1.133225e-09	-4.952078e+00	-7.492654e+01
7.600000e-07	-5.916571e-07	-1.081489e-09	-4.227409e+00	-7.120045e+01
7.700000e-07	-4.900466e-07	-1.041770e-09	-3.501399e+00	-6.740289e+01
7.800000e-07	-3.882280e-07	-9.868605e-10	-2.773901e+00	-6.353333e+01
7.900000e-07	-2.862753e-07	-9.086131e-10	-2.045446e+00	-5.959118e+01
8.000000e-07	-1.842445e-07	-8.320647e-10	-1.316433e+00	-5.557581e+01
8.100000e-07	-8.210343e-08	-7.759743e-10	-5.866317e-01	-5.148654e+01
8.200000e-07	2.009851e-08	-7.287409e-10	1.436045e-01	-4.732273e+01
8.300000e-07	1.223736e-07	-6.662127e-10	8.743635e-01	-4.308372e+01
8.400000e-07	2.246499e-07	-5.852538e-10	1.605130e+00	-3.876893e+01
8.500000e-07	3.268042e-07	-5.094362e-10	2.335026e+00	-3.437783e+01
8.600000e-07	4.288428e-07	-4.535825e-10	3.064096e+00	-2.990993e+01
8.700000e-07	5.307822e-07	-4.003817e-10	3.792456e+00	-2.536483e+01
8.800000e-07	6.325539e-07	-3.266274e-10	4.519618e+00	-2.074216e+01
8.900000e-07	7.340479e-07	-2.378277e-10	5.244795e+00	-1.604171e+01
9.000000e-07	8.352921e-07	-1.576862e-10	5.968189e+00	-1.126345e+01
9.100000e-07	9.362782e-07	-9.551733e-11	6.689738e+00	-6.407702e+00
9.200000e-07	1.036916e-06	-3.336985e-11	7.408796e+00	-1.475288e+00
9.300000e-07	1.137212e-06	4.845527e-11	8.125418e+00	3.532214e+00
9.400000e-07	1.237171e-06	1.407284e-10	8.839624e+00	8.612242e+00
9.500000e-07	1.336763e-06	2.198288e-10	9.551213e+00	1.376099e+01
9.600000e-07	1.435916e-06	2.837988e-10	1.025967e+01	1.897322e+01
9.700000e-07	1.534461e-06	3.560467e-10	1.096377e+01	2.424204e+01
9.800000e-07	1.632248e-06	4.491392e-10	1.166247e+01	2.955892e+01
9.900000e-07	1.729300e-06	5.453294e-10	1.235590e+01	3.491364e+01
1.000000e-06	1.825624e-06	6.242297e-10	1.304414e+01	4.029450e+01
1.010000e-06	1.921198e-06	6.931226e-10	1.372702e+01	4.568852e+01
1.020000e-06	2.016105e-06	7.721374e-10	1.440514e+01	5.108179e+01
1.030000e-06	2.110276e-06	8.649854e-10	1.507799e+01	5.645986e+01
1.040000e-06	2.203667e-06	9.537019e-10	1.574527e+01	6.180815e+01
1.050000e-06	2.296406e-06	1.026925e-09	1.640789e+01	6.711235e+01
1.060000e-06	2.388489e-06	1.096963e-09	1.706583e+01	7.235877e+01
1.070000e-06	2.479775e-06	1.178313e-09	1.771808e+01	7.753466e+01
1.080000e-06	2.570169e-06	1.268184e-09	1.836394e+01	8.262832e+01
1.090000e-06	2.659522e-06	1.349448e-09	1.900237e+01	8.762931e+01
1.100000e-06	2.747708e-06	1.416434e-09	1.963246e+01	9.252841e+01
1.110000e-06	2.834898e-06	1.483124e-09	2.025544e+01	9.731763e+01
1.120000e-06	2.921219e-06	1.560276e-09	2.087220e+01	1.019901e+02
1.130000e-06	3.006612e-06	1.637422e-09	2.148234e+01	1.065402e+02
1.140000e-06	3.091060e-06	1.703605e-09	2.208572e+01	1.109631e+02
1.150000e-06	3.174587e-06	1.762036e-09	2.268253e+01	1.152552e+02
1.160000e-06	3.257112e-06	1.823140e-09	2.327217e+01	1.194137e+02
1.170000e-06	3.338375e-06	1.888854e-09	2.385280e+01	1.234372e+02
1.180000e-06	3.418273e-06	1.952528e-09	2.442367e+01	1.273248e+02
1.190000e-06	3.496913e-06	2.008649e-09	2.498556e+01	1.310772e+02
1.200000e-06	3.574362e-06	2.060074e-09	2.553893e+01	1.346958e+02
1.210000e-06	3.650601e-06	2.113295e-09	2.608366e+01	1.381828e+02
1.220000e-06	3.725493e-06	2.167044e-09	2.661876e+01	1.415415e+02
1.230000e-06	3.798821e-06	2.216220e-09	2.714269e+01	1.447755e+02
1.240000e-06	3.870582e-06	2.259380e-09	2.765543e+01	1.478886e+02
1.250000e-06	3.940958e-06	2.300576e-09	2.815827e+01	1.508845e+02
1.260000e-06	4.010003e-06	2.343514e-09	2.865160e+01	1.537669e+02
1.270000e-06	4.077680e-06	2.389333e-09	2.913515e+01	1.565386e+02
1.280000e-06	4.143825e-06	2.433901e-09	2.960776e+01	1.592018e+02
1.290000e-06	4.208323e-06	2.473239e-09	3.006860e+01	1.617582e+02
1.300000e-06	4.271256e-06	2.509228e-09	3.051826e+01	1.642088e+02
1.310000e-06	4.332744e-06	2.545099e-09	3.095759e+01	1.665541e+02
1.320000e-06	4.392887e-06	2.578448e-09	3.138732e+01	1.687949e+02
1.330000e-06	4.451593e-06	2.608662e-09	3.180678e+01	1.709320e+02
1.340000e-06	4.508587e-06	2.636961e-09	3.221400e+01	1.729670e+02
1.350000e-06	4.563800e-06	2.663894e-09	3.260850e+01	1.749021e+02
1.360000e-06	4.617376e-06	2.689598e-09	3.299130e+01	1.767407e+02
1.370000e-06	4.669191e-06	2.716018e-09	3.336152e+01	1.784869e+02
1.380000e-06	4.718938e-06	2.743995e-09	3.371696e+01	1.801457e+02
1.390000e-06	4.766714e-06	2.770453e-09	3.405832e+01	1.817222e+02
1.400000e-06	4.812820e-06	2.792860e-09	3.438775e+01	1.832216e+02
1.410000e-06	4.857387e-06	2.813516e-09	3.470618e+01	1.846485e+02
1.420000e-06	4.900363e-06	2.835857e-09	3.501325e+01	1.860063e+02
1.430000e-06	4.941437e-06	2.856647e-09	3.530673e+01	1.872973e+02
1.440000e-06	4.980640e-06	2.873017e-09	3.558683e+01	1.885219e+02
1.450000e-06	5.018250e-06	2.886804e-09	3.585555e+01	1.896792e+02
1.460000e-06	5.054288e-06	2.900928e-09	3.611305e+01	1.907670e+02
1.470000e-06	5.088523e-06	2.917316e-09	3.635766e+01	1.917822e+02
1.480000e-06	5.120827e-06	2.934398e-09	3.658847e+01	1.927218e+02
1.490000e-06	5.151327e-06	2.947951e-09	3.680639e+01	1.935832e+02
1.500000e-06	5.180125e-06	2.957979e-09	3.701216e+01	1.943650e+02
1.510000e-06	5.207195e-06	2.968114e-09	3.720558e+01	1.950678e+02
1.520000e-06	5.232287e-06	2.979493e-09	3.738486e+01	1.956942e+02
1.530000e-06	5.255371e-06	2.988648e-09	3.754980e+01	1.962489e+02
1.540000e-06	5.276667e-06	2.993482e-09	3.770196e+01	1.967388e+02
1.550000e-06	5.296259e-06	2.997043e-09	3.784194e+01	1.971720e+02
1.560000e-06	5.313982e-06	3.002964e-09	3.796857e+01	1.975570e+02
1.570000e-06	5.329653e-06	3.011454e-09	3.808054e+01	1.979022e+02
1.580000e-06	5.343336e-06	3.018341e-09	3.817831e+01	1.982146e+02
1.590000e-06	5.354959e-06	3.022307e-09	3.826135e+01	1.984989e+02
1.600000e-06	5.364320e-06	3.025696e-09	3.832824e+01	1.987570e+02
1.610000e-06	5.371602e-06	3.030488e-09	3.838027e+01	1.989879e+02
1.620000e-06	5.377086e-06	3.036099e-09	3.841945e+01	1.991874e+02
1.630000e-06	5.380861e-06	3.039233e-09	3.844642e+01	1.993492e+02
1.640000e-06	5.382761e-06	3.040571e-09	3.846000e+01	1.994653e+02
1.650000e-06	5.382627e-06	3.039816e-09	3.845904e+01	1.995271e+02
1.660000e-06	5.380670e-06	3.039381e-09	3.844506e+01	1.995273e+02
1.670000e-06	5.377093e-06	3.040712e-09	3.841950e+01	1.994605e+02
1.680000e-06	5.371797e-06	3.038305e-09	3.838166e+01	1.993242e+02
1.690000e-06	5.364605e-06	3.035741e-09	3.833028e+01	1.991199e+02
1.700000e-06	5.355661e-06	3.034847e-09	3.826637e+01	1.988532e+02
1.710000e-06	5.345119e-06	3.034898e-09	3.819105e+01	1.985330e+02
1.720000e-06	5.332803e-06	3.043855e-09	3.810305e+01	1.981713e+02
1.730000e-06	5.318515e-06	3.009865e-09	3.800096e+01	1.977818e+02
1.740000e-06	5.302156e-06	2.972890e-09	3.788408e+01	1.973785e+02
1.750000e-06	5.283448e-06	2.973285e-09	3.775040e+01	1.969739e+02
1.760000e-06	5.262119e-06	2.971983e-09	3.759801e+01	1.965777e+02
1.770000e-06	5.238620e-06	3.043621e-09	3.743011e+01	1.961957e+02
1.780000e-06	5.213951e-06	3.038955e-09	3.725385e+01	1.958286e+02
1.790000e-06	5.188459e-06	2.919464e-09	3.707170e+01	1.954724e+02
1.800000e-06	5.161353e-06	2.980637e-09	3.687803e+01	1.951178e+02
1.810000e-06	5.132123e-06	2.986759e-09	3.666918e+01	1.947518e+02
1.820000e-06	5.101220e-06	2.972041e-09	3.644838e+01	1.943587e+02
1.830000e-06	5.068667e-06	3.068213e-09	3.621579e+01	1.939215e+02
1.840000e-06	5.034157e-06	2.944606e-09	3.596921e+01	1.934239e+02
1.850000e-06	4.997925e-06	2.889998e-09	3.571033e+01	1.928515e+02
1.860000e-06	4.959867e-06	3.007810e-09	3.543841e+01	1.921936e+02
1.870000e-06	4.919995e-06	2.955117e-09	3.515352e+01	1.914436e+02
1.880000e-06	4.878471e-06	2.921082e-09	3.485683e+01	1.905998e+02
1.890000e-06	4.835141e-06	2.887653e-09	3.454724e+01	1.896651e+02
1.900000e-06	4.790244e-06	2.832115e-09	3.422645e+01	1.886463e+02
1.910000e-06	4.743654e-06	2.899397e-09	3.389356e+01	1.875532e+02
1.920000e-06	4.695068e-06	2.845346e-09	3.354641e+01	1.863974e+02
1.930000e-06	4.644681e-06	2.830238e-09	3.318640e+01	1.851905e+02
1.940000e-06	4.592388e-06	2.834074e-09	3.281276e+01	1.839431e+02
1.950000e-06	4.538031e-06	2.753206e-09	3.242438e+01	1.826636e+02
1.960000e-06	4.481865e-06	2.762917e-09	3.202307e+01	1.813575e+02
1.970000e-06	4.424136e-06	2.734353e-09	3.161059e+01	1.800269e+02
1.980000e-06	4.364965e-06	2.735982e-09	3.118782e+01	1.786710e+02
1.990000e-06	4.304268e-06	2.714546e-09	3.075413e+01	1.772860e+02
2.000000e-06	4.241892e-06	2.637858e-09	3.030845e+01	1.758666e+02
2.010000e-06	4.177931e-06	2.668573e-09	2.985145e+01	1.744062e+02
2.020000e-06	4.112509e-06	2.652123e-09	2.938401e+01	1.728986e+02
2.030000e-06	4.045665e-06	2.625799e-09	2.890641e+01	1.713385e+02
2.040000e-06	3.977444e-06	2.570316e-09	2.841896e+01	1.697224e+02
2.050000e-06	3.907769e-06	2.516753e-09	2.792113e+01	1.680488e+02
2.060000e-06	3.836506e-06	2.545088e-09	2.741196e+01	1.663184e+02
2.070000e-06	3.763820e-06	2.522106e-09	2.689261e+01	1.645340e+02
2.080000e-06	3.689885e-06	2.488141e-09	2.636434e+01	1.627000e+02
2.090000e-06	3.614620e-06	2.420280e-09	2.582658e+01	1.608213e+02
2.100000e-06	3.537956e-06	2.385438e-09	2.527881e+01	1.589031e+02
2.110000e-06	3.459748e-06	2.403831e-09	2.472001e+01	1.569499e+02
2.120000e-06	3.380104e-06	2.386820e-09	2.415095e+01	1.549650e+02
2.130000e-06	3.299327e-06	2.339083e-09	2.357380e+01	1.529498e+02
2.140000e-06	3.217468e-06	2.263235e-09	2.298891e+01	1.509042e+02
2.150000e-06	3.134505e-06	2.248531e-09	2.239614e+01	1.488259e+02
2.160000e-06	3.050548e-06	2.252782e-09	2.179626e+01	1.467114e+02
2.170000e-06	2.965560e-06	2.216250e-09	2.118902e+01	1.445559e+02
2.180000e-06	2.879262e-06	2.146339e-09	2.057242e+01	1.423542e+02
2.190000e-06	2.791725e-06	2.090460e-09	1.994696e+01	1.401009e+02
2.200000e-06	2.703236e-06	2.091409e-09	1.931471e+01	1.377912e+02
2.210000e-06	2.613861e-06	2.080280e-09	1.867612e+01	1.354210e+02
2.220000e-06	2.523610e-06	2.028497e-09	1.803127e+01	1.329875e+02
2.230000e-06	2.432478e-06	1.952702e-09	1.738013e+01	1.304887e+02
2.240000e-06	2.340529e-06	1.913449e-09	1.672315e+01	1.279240e+02
2.250000e-06	2.247898e-06	1.909842e-09	1.606130e+01	1.252934e+02
2.260000e-06	2.154464e-06	1.882141e-09	1.539372e+01	1.225976e+02
2.270000e-06	2.060017e-06	1.813542e-09	1.471889e+01	1.198376e+02
2.280000e-06	1.964577e-06	1.741402e-09	1.403696e+01	1.170144e+02
2.290000e-06	1.868392e-06	1.708928e-09	1.334972e+01	1.141288e+02
2.300000e-06	1.771712e-06	1.695990e-09	1.265894e+01	1.111810e+02
2.310000e-06	1.674536e-06	1.660827e-09	1.196461e+01	1.081711e+02
2.320000e-06	1.576756e-06	1.589111e-09	1.126597e+01	1.050984e+02
2.330000e-06	1.478401e-06	1.518488e-09	1.056322e+01	1.019623e+02
2.340000e-06	1.379587e-06	1.481075e-09	9.857193e+00	9.876161e+01
2.350000e-06	1.280406e-06	1.460125e-09	9.148539e+00	9.549515e+01
2.360000e-06	1.180900e-06	1.411214e-09	8.437567e+00	9.216181e+01
2.370000e-06	1.081067e-06	1.331667e-09	7.724260e+00	8.876054e+01
2.380000e-06	9.809118e-07	1.265170e-09	7.008646e+00	8.529046e+01
2.390000e-06	8.804632e-07	1.232057e-09	6.290938e+00	8.175085e+01
2.400000e-06	7.797014e-07	1.202961e-09	5.570991e+00	7.814109e+01
2.410000e-06	6.786581e-07	1.141703e-09	4.849034e+00	7.446068e+01
2.420000e-06	5.773905e-07	1.059266e-09	4.125474e+00	7.070913e+01
2.430000e-06	4.758757e-07	9.930370e-10	3.400147e+00	6.688592e+01
2.440000e-06	3.741593e-07	9.553109e-10	2.673380e+00	6.299051e+01
2.450000e-06	2.722524e-07	9.145330e-10	1.945252e+00	5.902229e+01
2.460000e-06	1.702054e-07	8.422195e-10	1.216123e+00	5.498061e+01
2.470000e-06	6.808054e-08	7.533652e-10	4.864376e-01	5.086480e+01
2.480000e-06	-3.407421e-08	6.866264e-10	-2.434613e-01	4.667421e+01
2.490000e-06	-1.362739e-07	6.473927e-10	-9.736817e-01	4.240820e+01
2.500000e-06	-2.384597e-07	5.980925e-10	-1.703802e+00	3.806622e+01
2.510000e-06	-3.405212e-07	5.153220e-10	-2.433035e+00	3.364775e+01
2.520000e-06	-4.424361e-07	4.244465e-10	-3.161220e+00	2.915233e+01
2.530000e-06	-5.441699e-07	3.603814e-10	-3.888111e+00	2.457956e+01
2.540000e-06	-6.457354e-07	3.136652e-10	-4.613800e+00	1.992914e+01
2.550000e-06	-7.470886e-07	2.485528e-10	-5.337972e+00	1.520089e+01
2.560000e-06	-8.480804e-07	1.559487e-10	-6.059561e+00	1.039490e+01
2.570000e-06	-9.486579e-07	6.493843e-11	-6.778191e+00	5.511649e+00
2.580000e-06	-1.048868e-06	-1.138236e-12	-7.494195e+00	5.521956e-01
2.590000e-06	-1.148719e-06	-5.833629e-11	-8.207632e+00	-4.481558e+00
2.600000e-06	-1.248198e-06	-1.341654e-10	-8.918417e+00	-9.586634e+00
2.610000e-06	-1.347297e-06	-2.286677e-10	-9.626478e+00	-1.475873e+01
2.620000e-06	-1.445979e-06	-3.142785e-10	-1.033156e+01	-1.999204e+01
2.630000e-06	-1.544127e-06	-3.806019e-10	-1.103284e+01	-2.527909e+01
2.640000e-06	-1.641694e-06	-4.499306e-10	-1.172996e+01	-3.061074e+01
2.650000e-06	-1.738707e-06	-5.396893e-10	-1.242312e+01	-3.597621e+01
2.660000e-06	-1.835171e-06	-6.384280e-10	-1.311236e+01	-4.136331e+01
2.670000e-06	-1.931083e-06	-7.234475e-10	-1.379765e+01	-4.675869e+01
2.680000e-06	-2.026373e-06	-7.933908e-10	-1.447850e+01	-5.214820e+01
2.690000e-06	-2.120843e-06	-8.680690e-10	-1.515349e+01	-5.751729e+01
2.700000e-06	-2.214282e-06	-9.554599e-10	-1.582112e+01	-6.285145e+01
2.710000e-06	-2.306679e-06	-1.041731e-09	-1.648130e+01	-6.813654e+01
2.720000e-06	-2.398267e-06	-1.114526e-09	-1.713570e+01	-7.335918e+01
2.730000e-06	-2.489156e-06	-1.181255e-09	-1.778510e+01	-7.850697e+01
2.740000e-06	-2.579168e-06	-1.257282e-09	-1.842824e+01	-8.356867e+01
2.750000e-06	-2.668207e-06	-1.342462e-09	-1.906442e+01	-8.853426e+01
2.760000e-06	-2.756389e-06	-1.422687e-09	-1.969449e+01	-9.339497e+01
2.770000e-06	-2.843726e-06	-1.490447e-09	-2.031851e+01	-9.814322e+01
2.780000e-06	-2.930012e-06	-1.555547e-09	-2.093503e+01	-1.027726e+02
2.790000e-06	-3.015040e-06	-1.627221e-09	-2.154256e+01	-1.072777e+02
2.800000e-06	-3.098933e-06	-1.699047e-09	-2.214197e+01	-1.116543e+02
2.810000e-06	-3.181844e-06	-1.762010e-09	-2.273438e+01	-1.158989e+02
2.820000e-06	-3.263740e-06	-1.819057e-09	-2.331953e+01	-1.200094e+02
2.830000e-06	-3.344672e-06	-1.878151e-09	-2.389779e+01	-1.239843e+02
2.840000e-06	-3.424517e-06	-1.939083e-09	-2.446829e+01	-1.278235e+02
2.850000e-06	-3.502937e-06	-1.996483e-09	-2.502860e+01	-1.315279e+02
2.860000e-06	-3.579812e-06	-2.049209e-09	-2.557787e+01	-1.350992e+02
2.870000e-06	-3.655239e-06	-2.101930e-09	-2.611680e+01	-1.385400e+02
2.880000e-06	-3.729256e-06	-2.155258e-09	-2.664565e+01	-1.418537e+02
2.890000e-06	-3.801879e-06	-2.205191e-09	-2.716455e+01	-1.450440e+02
2.900000e-06	-3.873132e-06	-2.251292e-09	-2.767365e+01	-1.481149e+02
2.910000e-06	-3.942916e-06	-2.295686e-09	-2.817226e+01	-1.510699e+02
2.920000e-06	-4.011194e-06	-2.339883e-09	-2.866011e+01	-1.539124e+02
2.930000e-06	-4.078050e-06	-2.383161e-09	-2.913780e+01	-1.566452e+02
2.940000e-06	-4.143533e-06	-2.422874e-09	-2.960568e+01	-1.592701e+02
2.950000e-06	-4.207597e-06	-2.461039e-09	-3.006341e+01	-1.617886e+02
2.960000e-06	-4.270080e-06	-2.500630e-09	-3.050986e+01	-1.642015e+02
2.970000e-06	-4.330831e-06	-2.539072e-09	-3.094392e+01	-1.665094e+02
2.980000e-06	-4.389982e-06	-2.571242e-09	-3.136656e+01	-1.687130e+02
2.990000e-06	-4.447697e-06	-2.600194e-09	-3.177894e+01	-1.708134e+02
3.000000e-06	-4.503919e-06	-2.632073e-09	-3.218064e+01	-1.728124e+02
3.010000e-06	-4.558426e-06	-2.664118e-09	-3.257010e+01	-1.747127e+02
3.020000e-06	-4.610934e-06	-2.691844e-09	-3.294527e+01	-1.765177e+02
3.030000e-06	-4.661488e-06	-2.715082e-09	-3.330648e+01	-1.782321e+02
3.040000e-06	-4.710185e-06	-2.739426e-09	-3.365442e+01	-1.798609e+02
3.050000e-06	-4.757047e-06	-2.767171e-09	-3.398925e+01	-1.814093e+02
3.060000e-06	-4.802288e-06	-2.794058e-09	-3.431250e+01	-1.828823e+02
3.070000e-06	-4.846107e-06	-2.815075e-09	-3.462559e+01	-1.842842e+02
3.080000e-06	-4.888458e-06	-2.831051e-09	-3.492819e+01	-1.856180e+02
3.090000e-06	-4.929233e-06	-2.850301e-09	-3.521953e+01	-1.868853e+02
3.100000e-06	-4.968309e-06	-2.873555e-09	-3.549873e+01	-1.880860e+02
3.110000e-06	-5.005483e-06	-2.892520e-09	-3.576434e+01	-1.892188e+02
3.120000e-06	-5.040833e-06	-2.904712e-09	-3.601691e+01	-1.902810e+02
3.130000e-06	-5.074510e-06	-2.915979e-09	-3.625753e+01	-1.912696e+02
3.140000e-06	-5.106393e-06	-2.932056e-09	-3.648534e+01	-1.921815e+02
3.150000e-06	-5.136336e-06	-2.948671e-09	-3.669929e+01	-1.930145e+02
3.160000e-06	-5.164428e-06	-2.960744e-09	-3.690000e+01	-1.937679e+02
3.170000e-06	-5.190796e-06	-2.968432e-09	-3.708840e+01	-1.944430e+02
3.180000e-06	-5.215408e-06	-2.976537e-09	-3.726426e+01	-1.950432e+02
3.190000e-06	-5.238074e-06	-2.987407e-09	-3.742621e+01	-1.955739e+02
3.200000e-06	-5.258713e-06	-2.997246e-09	-3.757367e+01	-1.960425e+02
3.210000e-06	-5.277558e-06	-3.001824e-09	-3.770832e+01	-1.964575e+02
3.220000e-06	-5.294707e-06	-3.004405e-09	-3.783085e+01	-1.968274e+02
3.230000e-06	-5.309775e-06	-3.009766e-09	-3.793851e+01	-1.971602e+02
