# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301835.80897836515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.914890e-06	-2.505695e-09	-2.795431e+01	-1.670132e+02
4.000000e-07	-3.844328e-06	-2.550473e-09	-2.745045e+01	-1.653962e+02
4.100000e-07	-3.772446e-06	-2.530815e-09	-2.693719e+01	-1.637171e+02
4.200000e-07	-3.699108e-06	-2.451933e-09	-2.641351e+01	-1.619742e+02
4.300000e-07	-3.624232e-06	-2.378947e-09	-2.587886e+01	-1.601693e+02
4.400000e-07	-3.547847e-06	-2.398808e-09	-2.533343e+01	-1.583069e+02
4.500000e-07	-3.470067e-06	-2.444233e-09	-2.477804e+01	-1.563930e+02
4.600000e-07	-3.390879e-06	-2.393091e-09	-2.421260e+01	-1.544340e+02
4.700000e-07	-3.310351e-06	-2.280653e-09	-2.363759e+01	-1.524358e+02
4.800000e-07	-3.228628e-06	-2.222628e-09	-2.305405e+01	-1.504027e+02
4.900000e-07	-3.145846e-06	-2.274760e-09	-2.246294e+01	-1.483364e+02
5.000000e-07	-3.062148e-06	-2.294185e-09	-2.186529e+01	-1.462362e+02
5.100000e-07	-2.977491e-06	-2.207676e-09	-2.126080e+01	-1.440988e+02
5.200000e-07	-2.891778e-06	-2.102663e-09	-2.064876e+01	-1.419187e+02
5.300000e-07	-2.805099e-06	-2.088688e-09	-2.002984e+01	-1.396894e+02
5.400000e-07	-2.717577e-06	-2.136078e-09	-1.940489e+01	-1.374037e+02
5.500000e-07	-2.629013e-06	-2.117034e-09	-1.877249e+01	-1.350552e+02
5.600000e-07	-2.539254e-06	-2.015423e-09	-1.813156e+01	-1.326385e+02
5.700000e-07	-2.448388e-06	-1.930905e-09	-1.748274e+01	-1.301500e+02
5.800000e-07	-2.356601e-06	-1.935770e-09	-1.682733e+01	-1.275882e+02
5.900000e-07	-2.264070e-06	-1.957293e-09	-1.616661e+01	-1.249532e+02
6.000000e-07	-2.170827e-06	-1.899306e-09	-1.550081e+01	-1.222471e+02
6.100000e-07	-2.076787e-06	-1.790670e-09	-1.482931e+01	-1.194728e+02
6.200000e-07	-1.982007e-06	-1.735064e-09	-1.415254e+01	-1.166336e+02
6.300000e-07	-1.886639e-06	-1.745184e-09	-1.347156e+01	-1.137326e+02
6.400000e-07	-1.790615e-06	-1.737062e-09	-1.278590e+01	-1.107723e+02
6.500000e-07	-1.693779e-06	-1.663824e-09	-1.209444e+01	-1.077539e+02
6.600000e-07	-1.596107e-06	-1.572979e-09	-1.139702e+01	-1.046777e+02
6.700000e-07	-1.497757e-06	-1.530489e-09	-1.069475e+01	-1.015430e+02
6.800000e-07	-1.398902e-06	-1.521939e-09	-9.988869e+00	-9.834823e+01
6.900000e-07	-1.299568e-06	-1.486832e-09	-9.279580e+00	-9.509152e+01
7.000000e-07	-1.199819e-06	-1.404706e-09	-8.567317e+00	-9.177117e+01
7.100000e-07	-1.099734e-06	-1.323804e-09	-7.852662e+00	-8.838592e+01
7.200000e-07	-9.993787e-07	-1.283842e-09	-7.136072e+00	-8.493525e+01
7.300000e-07	-8.987528e-07	-1.261728e-09	-6.417552e+00	-8.141946e+01
7.400000e-07	-7.978492e-07	-1.213896e-09	-5.697049e+00	-7.783952e+01
7.500000e-07	-6.967083e-07	-1.137040e-09	-4.974852e+00	-7.419684e+01
7.600000e-07	-5.952504e-07	-1.064040e-09	-4.250391e+00	-7.049289e+01
7.700000e-07	-4.935331e-07	-1.015644e-09	-3.524077e+00	-6.672876e+01
7.800000e-07	-3.916656e-07	-9.783837e-10	-2.796692e+00	-6.290479e+01
7.900000e-07	-2.896264e-07	-9.217847e-10	-2.068080e+00	-5.902030e+01
8.000000e-07	-1.875112e-07	-8.426861e-10	-1.338926e+00	-5.507345e+01
8.100000e-07	-8.533174e-08	-7.643177e-10	-6.093120e-01	-5.106137e+01
8.200000e-07	1.698170e-08	-7.090557e-10	1.212580e-01	-4.698033e+01
8.300000e-07	1.193399e-07	-6.666619e-10	8.521474e-01	-4.282619e+01
8.400000e-07	2.216176e-07	-6.075250e-10	1.582462e+00	-3.859486e+01
8.500000e-07	3.237832e-07	-5.238572e-10	2.311977e+00	-3.428278e+01
8.600000e-07	4.258955e-07	-4.424064e-10	3.041111e+00	-2.988736e+01
8.700000e-07	5.279595e-07	-3.852369e-10	3.769900e+00	-2.540725e+01
8.800000e-07	6.298263e-07	-3.343745e-10	4.497280e+00	-2.084248e+01
8.900000e-07	7.314036e-07	-2.626236e-10	5.222594e+00	-1.619445e+01
9.000000e-07	8.327339e-07	-1.707744e-10	5.946144e+00	-1.146566e+01
9.100000e-07	9.337676e-07	-8.901707e-11	6.667575e+00	-6.659480e+00
9.200000e-07	1.034462e-06	-3.092327e-11	7.386582e+00	-1.779740e+00
9.300000e-07	1.134825e-06	2.734034e-11	8.103225e+00	3.169556e+00
9.400000e-07	1.234862e-06	1.109670e-10	8.817543e+00	8.184459e+00
9.500000e-07	1.334567e-06	2.069174e-10	9.529485e+00	1.326114e+01
9.600000e-07	1.433825e-06	2.858527e-10	1.023824e+01	1.839576e+01
9.700000e-07	1.532454e-06	3.487459e-10	1.094250e+01	2.358425e+01
9.800000e-07	1.630336e-06	4.220286e-10	1.164143e+01	2.882182e+01
9.900000e-07	1.727457e-06	5.159590e-10	1.233492e+01	3.410256e+01
1.000000e-06	1.823841e-06	6.113132e-10	1.302315e+01	3.941894e+01
1.010000e-06	1.919521e-06	6.892864e-10	1.370636e+01	4.476147e+01
1.020000e-06	2.014488e-06	7.569975e-10	1.438447e+01	5.011850e+01
1.030000e-06	2.108715e-06	8.347737e-10	1.505730e+01	5.547629e+01
1.040000e-06	2.202200e-06	9.237809e-10	1.572483e+01	6.081923e+01
1.050000e-06	2.294989e-06	1.009978e-09	1.638739e+01	6.613043e+01
1.060000e-06	2.387116e-06	1.086039e-09	1.704522e+01	7.139233e+01
1.070000e-06	2.478497e-06	1.158559e-09	1.769773e+01	7.658757e+01
1.080000e-06	2.568944e-06	1.237861e-09	1.834356e+01	8.169972e+01
1.090000e-06	2.658240e-06	1.320593e-09	1.898119e+01	8.671409e+01
1.100000e-06	2.746456e-06	1.399140e-09	1.961109e+01	9.161824e+01
1.110000e-06	2.833742e-06	1.471380e-09	2.023436e+01	9.640236e+01
1.120000e-06	2.920136e-06	1.540277e-09	2.085126e+01	1.010593e+02
1.130000e-06	3.005600e-06	1.606519e-09	2.146151e+01	1.055847e+02
1.140000e-06	3.090111e-06	1.673222e-09	2.206496e+01	1.099760e+02
1.150000e-06	3.173693e-06	1.742660e-09	2.266178e+01	1.142327e+02
1.160000e-06	3.256171e-06	1.808770e-09	2.325072e+01	1.183553e+02
1.170000e-06	3.337443e-06	1.865404e-09	2.383104e+01	1.223452e+02
1.180000e-06	3.417510e-06	1.917506e-09	2.440276e+01	1.262036e+02
1.190000e-06	3.496351e-06	1.975307e-09	2.496572e+01	1.299318e+02
1.200000e-06	3.573951e-06	2.039075e-09	2.551983e+01	1.335310e+02
1.210000e-06	3.650323e-06	2.096648e-09	2.606516e+01	1.370021e+02
1.220000e-06	3.725311e-06	2.139752e-09	2.660061e+01	1.403460e+02
1.230000e-06	3.798665e-06	2.178929e-09	2.712440e+01	1.435637e+02
1.240000e-06	3.870486e-06	2.228210e-09	2.763724e+01	1.466569e+02
1.250000e-06	3.940947e-06	2.282366e-09	2.814037e+01	1.496276e+02
1.260000e-06	4.010071e-06	2.325278e-09	2.863395e+01	1.524789e+02
1.270000e-06	4.077851e-06	2.356143e-09	2.911793e+01	1.552141e+02
1.280000e-06	4.144065e-06	2.392182e-09	2.959073e+01	1.578373e+02
1.290000e-06	4.208677e-06	2.441768e-09	3.005209e+01	1.603526e+02
1.300000e-06	4.271824e-06	2.490676e-09	3.050300e+01	1.627641e+02
1.310000e-06	4.333480e-06	2.523314e-09	3.094325e+01	1.650752e+02
1.320000e-06	4.393770e-06	2.542485e-09	3.137375e+01	1.672888e+02
1.330000e-06	4.452593e-06	2.568644e-09	3.179378e+01	1.694068e+02
1.340000e-06	4.509653e-06	2.607613e-09	3.220121e+01	1.714302e+02
1.350000e-06	4.564967e-06	2.642981e-09	3.259619e+01	1.733595e+02
1.360000e-06	4.618624e-06	2.661482e-09	3.297933e+01	1.751946e+02
1.370000e-06	4.670490e-06	2.674952e-09	3.334967e+01	1.769357e+02
1.380000e-06	4.720318e-06	2.701819e-09	3.370547e+01	1.785831e+02
1.390000e-06	4.768202e-06	2.739624e-09	3.404739e+01	1.801380e+02
1.400000e-06	4.814392e-06	2.770084e-09	3.437721e+01	1.816027e+02
1.410000e-06	4.859035e-06	2.785063e-09	3.469598e+01	1.829802e+02
1.420000e-06	4.902012e-06	2.796668e-09	3.500286e+01	1.842747e+02
1.430000e-06	4.943060e-06	2.818279e-09	3.529596e+01	1.854908e+02
1.440000e-06	4.982354e-06	2.844205e-09	3.557655e+01	1.866334e+02
1.450000e-06	5.020052e-06	2.859624e-09	3.584573e+01	1.877071e+02
1.460000e-06	5.056139e-06	2.864299e-09	3.610340e+01	1.887155e+02
1.470000e-06	5.090426e-06	2.871802e-09	3.634823e+01	1.896613e+02
1.480000e-06	5.122774e-06	2.890516e-09	3.657921e+01	1.905458e+02
1.490000e-06	5.153352e-06	2.912599e-09	3.679755e+01	1.913693e+02
1.500000e-06	5.182276e-06	2.925233e-09	3.700409e+01	1.921308e+02
1.510000e-06	5.209438e-06	2.927558e-09	3.719804e+01	1.928291e+02
1.520000e-06	5.234548e-06	2.933294e-09	3.737733e+01	1.934630e+02
1.530000e-06	5.257644e-06	2.948078e-09	3.754226e+01	1.940322e+02
1.540000e-06	5.279005e-06	2.961503e-09	3.769478e+01	1.945374e+02
1.550000e-06	5.298673e-06	2.964079e-09	3.783522e+01	1.949810e+02
1.560000e-06	5.316462e-06	2.960723e-09	3.796224e+01	1.953670e+02
1.570000e-06	5.332218e-06	2.963754e-09	3.807475e+01	1.957008e+02
1.580000e-06	5.346028e-06	2.975348e-09	3.817336e+01	1.959888e+02
1.590000e-06	5.357801e-06	2.986036e-09	3.825742e+01	1.962373e+02
1.600000e-06	5.367326e-06	2.988241e-09	3.832544e+01	1.964518e+02
1.610000e-06	5.374817e-06	2.986037e-09	3.837893e+01	1.966365e+02
1.620000e-06	5.380476e-06	2.989730e-09	3.841934e+01	1.967930e+02
1.630000e-06	5.384328e-06	3.000276e-09	3.844684e+01	1.969201e+02
1.640000e-06	5.386171e-06	3.008965e-09	3.846000e+01	1.970141e+02
1.650000e-06	5.385992e-06	3.004855e-09	3.845872e+01	1.970687e+02
1.660000e-06	5.384071e-06	2.994318e-09	3.844501e+01	1.970762e+02
1.670000e-06	5.380519e-06	2.995718e-09	3.841965e+01	1.970286e+02
1.680000e-06	5.375217e-06	3.000965e-09	3.838179e+01	1.969189e+02
1.690000e-06	5.368027e-06	3.001716e-09	3.833044e+01	1.967426e+02
1.700000e-06	5.359159e-06	2.995111e-09	3.826712e+01	1.964986e+02
1.710000e-06	5.348734e-06	2.988598e-09	3.819268e+01	1.961905e+02
1.720000e-06	5.336545e-06	3.003462e-09	3.810565e+01	1.958263e+02
1.730000e-06	5.322346e-06	2.959617e-09	3.800426e+01	1.954187e+02
1.740000e-06	5.306034e-06	2.924745e-09	3.788778e+01	1.949833e+02
1.750000e-06	5.287397e-06	2.943224e-09	3.775470e+01	1.945379e+02
1.760000e-06	5.266133e-06	2.928832e-09	3.760287e+01	1.941001e+02
1.770000e-06	5.242715e-06	3.018331e-09	3.743565e+01	1.936854e+02
1.780000e-06	5.218127e-06	2.996065e-09	3.726008e+01	1.933050e+02
1.790000e-06	5.192680e-06	2.821357e-09	3.707838e+01	1.929645e+02
1.800000e-06	5.165582e-06	2.976211e-09	3.688488e+01	1.926624e+02
1.810000e-06	5.136270e-06	2.944626e-09	3.667558e+01	1.923901e+02
1.820000e-06	5.105318e-06	2.871584e-09	3.645457e+01	1.921323e+02
1.830000e-06	5.072721e-06	3.054622e-09	3.622181e+01	1.918678e+02
1.840000e-06	5.038202e-06	2.871196e-09	3.597533e+01	1.915720e+02
1.850000e-06	5.002012e-06	2.828861e-09	3.571691e+01	1.912190e+02
1.860000e-06	4.963962e-06	3.021945e-09	3.544521e+01	1.907839e+02
1.870000e-06	4.924208e-06	2.890418e-09	3.516135e+01	1.902455e+02
1.880000e-06	4.882787e-06	2.924590e-09	3.486559e+01	1.895882e+02
1.890000e-06	4.839492e-06	2.961116e-09	3.455644e+01	1.888036e+02
1.900000e-06	4.794635e-06	2.843129e-09	3.423613e+01	1.878906e+02
1.910000e-06	4.747983e-06	2.919824e-09	3.390301e+01	1.868559e+02
1.920000e-06	4.699400e-06	2.783460e-09	3.355610e+01	1.857122e+02
1.930000e-06	4.649129e-06	2.810472e-09	3.319715e+01	1.844773e+02
1.940000e-06	4.596966e-06	2.919728e-09	3.282468e+01	1.831713e+02
1.950000e-06	4.542784e-06	2.772267e-09	3.243779e+01	1.818146e+02
1.960000e-06	4.486721e-06	2.724552e-09	3.203747e+01	1.804257e+02
1.970000e-06	4.428966e-06	2.665366e-09	3.162507e+01	1.790193e+02
1.980000e-06	4.369758e-06	2.750289e-09	3.120229e+01	1.776053e+02
1.990000e-06	4.309053e-06	2.787839e-09	3.076883e+01	1.761877e+02
2.000000e-06	4.246716e-06	2.631518e-09	3.032371e+01	1.747653e+02
2.010000e-06	4.182760e-06	2.627904e-09	2.986703e+01	1.733320e+02
2.020000e-06	4.117303e-06	2.602847e-09	2.939964e+01	1.718785e+02
2.030000e-06	4.050474e-06	2.669512e-09	2.892244e+01	1.703938e+02
2.040000e-06	3.982197e-06	2.639689e-09	2.843492e+01	1.688666e+02
2.050000e-06	3.912364e-06	2.482453e-09	2.793627e+01	1.672872e+02
2.060000e-06	3.841027e-06	2.485363e-09	2.742689e+01	1.656484e+02
2.070000e-06	3.768337e-06	2.505103e-09	2.690784e+01	1.639465e+02
2.080000e-06	3.694358e-06	2.564481e-09	2.637959e+01	1.621812e+02
2.090000e-06	3.619090e-06	2.463719e-09	2.584215e+01	1.603552e+02
2.100000e-06	3.542447e-06	2.327856e-09	2.529487e+01	1.584737e+02
2.110000e-06	3.464182e-06	2.350838e-09	2.473602e+01	1.565430e+02
2.120000e-06	3.384507e-06	2.411418e-09	2.416710e+01	1.545694e+02
2.130000e-06	3.303754e-06	2.417528e-09	2.359048e+01	1.525585e+02
2.140000e-06	3.221856e-06	2.266883e-09	2.300569e+01	1.505135e+02
2.150000e-06	3.138895e-06	2.191062e-09	2.241331e+01	1.484353e+02
2.160000e-06	3.054982e-06	2.228051e-09	2.181413e+01	1.463223e+02
2.170000e-06	2.969965e-06	2.265158e-09	2.120706e+01	1.441704e+02
2.180000e-06	2.883617e-06	2.205864e-09	2.059050e+01	1.419736e+02
2.190000e-06	2.796060e-06	2.075100e-09	1.996529e+01	1.397250e+02
2.200000e-06	2.707535e-06	2.045998e-09	1.933318e+01	1.374176e+02
2.210000e-06	2.618142e-06	2.079847e-09	1.869487e+01	1.350454e+02
2.220000e-06	2.527872e-06	2.083155e-09	1.805029e+01	1.326034e+02
2.230000e-06	2.436736e-06	1.982408e-09	1.739954e+01	1.300888e+02
2.240000e-06	2.344858e-06	1.885000e-09	1.674348e+01	1.275007e+02
2.250000e-06	2.252182e-06	1.879691e-09	1.608173e+01	1.248401e+02
2.260000e-06	2.158578e-06	1.898843e-09	1.541334e+01	1.221093e+02
2.270000e-06	2.063983e-06	1.855563e-09	1.473789e+01	1.193115e+02
2.280000e-06	1.968491e-06	1.751083e-09	1.405603e+01	1.164499e+02
2.290000e-06	1.872289e-06	1.683030e-09	1.336910e+01	1.135276e+02
2.300000e-06	1.775529e-06	1.676537e-09	1.267818e+01	1.105464e+02
2.310000e-06	1.678279e-06	1.675160e-09	1.198377e+01	1.075075e+02
2.320000e-06	1.580491e-06	1.616396e-09	1.128551e+01	1.044106e+02
2.330000e-06	1.482120e-06	1.523483e-09	1.058309e+01	1.012546e+02
2.340000e-06	1.383280e-06	1.459413e-09	9.877319e+00	9.803799e+01
2.350000e-06	1.284077e-06	1.441881e-09	9.168963e+00	9.475877e+01
2.360000e-06	1.184578e-06	1.417527e-09	8.458488e+00	9.141538e+01
2.370000e-06	1.084803e-06	1.346894e-09	7.746047e+00	8.800682e+01
2.380000e-06	9.847472e-07	1.260910e-09	7.031596e+00	8.453286e+01
2.390000e-06	8.843972e-07	1.200543e-09	6.315046e+00	8.099405e+01
2.400000e-06	7.836855e-07	1.171834e-09	5.595913e+00	7.739157e+01
2.410000e-06	6.826585e-07	1.139003e-09	4.874529e+00	7.372689e+01
2.420000e-06	5.813433e-07	1.075321e-09	4.151087e+00	7.000139e+01
2.430000e-06	4.797952e-07	9.895919e-10	3.425982e+00	6.621594e+01
2.440000e-06	3.779669e-07	9.231403e-10	2.698876e+00	6.237053e+01
2.450000e-06	2.758382e-07	8.906890e-10	1.969625e+00	5.846407e+01
2.460000e-06	1.736113e-07	8.546858e-10	1.239673e+00	5.449435e+01
2.470000e-06	7.133979e-08	7.769046e-10	5.094024e-01	5.045813e+01
2.480000e-06	-3.099412e-08	6.781741e-10	-2.213138e-01	4.635150e+01
2.490000e-06	-1.334008e-07	6.123326e-10	-9.525495e-01	4.217029e+01
2.500000e-06	-2.357683e-07	5.810996e-10	-1.683506e+00	3.791052e+01
2.510000e-06	-3.380059e-07	5.349537e-10	-2.413534e+00	3.356896e+01
2.520000e-06	-4.401226e-07	4.454434e-10	-3.142700e+00	2.914341e+01
2.530000e-06	-5.420783e-07	3.485915e-10	-3.870715e+00	2.463302e+01
2.540000e-06	-6.437604e-07	2.863184e-10	-4.596777e+00	2.003833e+01
2.550000e-06	-7.451333e-07	2.468325e-10	-5.320631e+00	1.536115e+01
2.560000e-06	-8.461435e-07	1.831252e-10	-6.041895e+00	1.060435e+01
2.570000e-06	-9.467230e-07	8.395592e-11	-6.760084e+00	5.771478e+00
2.580000e-06	-1.046956e-06	-1.131687e-11	-7.475801e+00	8.664733e-01
2.590000e-06	-1.146886e-06	-7.489955e-11	-8.189347e+00	-4.106664e+00
2.600000e-06	-1.246504e-06	-1.268346e-10	-8.900671e+00	-9.144027e+00
2.610000e-06	-1.345734e-06	-2.027117e-10	-9.609223e+00	-1.424181e+01
2.620000e-06	-1.444454e-06	-2.997100e-10	-1.031414e+01	-1.939613e+01
2.630000e-06	-1.542566e-06	-3.870575e-10	-1.101471e+01	-2.460270e+01
2.640000e-06	-1.640127e-06	-4.554684e-10	-1.171134e+01	-2.985641e+01
2.650000e-06	-1.737182e-06	-5.243961e-10	-1.240436e+01	-3.515080e+01
2.660000e-06	-1.833643e-06	-6.107514e-10	-1.309314e+01	-4.047768e+01
2.670000e-06	-1.929545e-06	-7.060169e-10	-1.377794e+01	-4.582680e+01
2.680000e-06	-2.024845e-06	-7.918850e-10	-1.445842e+01	-5.118575e+01
2.690000e-06	-2.119306e-06	-8.670401e-10	-1.513293e+01	-5.654007e+01
2.700000e-06	-2.212777e-06	-9.404927e-10	-1.580036e+01	-6.187363e+01
2.710000e-06	-2.305248e-06	-1.017459e-09	-1.646064e+01	-6.716921e+01
2.720000e-06	-2.396852e-06	-1.098629e-09	-1.711474e+01	-7.240922e+01
2.730000e-06	-2.487717e-06	-1.180395e-09	-1.776356e+01	-7.757655e+01
2.740000e-06	-2.577735e-06	-1.258248e-09	-1.840634e+01	-8.265533e+01
2.750000e-06	-2.666733e-06	-1.329657e-09	-1.904183e+01	-8.763159e+01
2.760000e-06	-2.754863e-06	-1.399493e-09	-1.967113e+01	-9.249382e+01
2.770000e-06	-2.842224e-06	-1.476179e-09	-2.029493e+01	-9.723318e+01
2.780000e-06	-2.928568e-06	-1.557560e-09	-2.091147e+01	-1.018435e+02
2.790000e-06	-3.013787e-06	-1.629227e-09	-2.151997e+01	-1.063211e+02
2.800000e-06	-3.097852e-06	-1.683074e-09	-2.212024e+01	-1.106643e+02
2.810000e-06	-3.180829e-06	-1.735127e-09	-2.271274e+01	-1.148730e+02
2.820000e-06	-3.262839e-06	-1.803113e-09	-2.329833e+01	-1.189480e+02
2.830000e-06	-3.343824e-06	-1.878546e-09	-2.387660e+01	-1.228907e+02
2.840000e-06	-3.423672e-06	-1.937778e-09	-2.444676e+01	-1.267024e+02
2.850000e-06	-3.502076e-06	-1.978033e-09	-2.500660e+01	-1.303844e+02
2.860000e-06	-3.578968e-06	-2.023732e-09	-2.555565e+01	-1.339377e+02
2.870000e-06	-3.654500e-06	-2.090467e-09	-2.609499e+01	-1.373632e+02
2.880000e-06	-3.728671e-06	-2.157661e-09	-2.662461e+01	-1.406619e+02
2.890000e-06	-3.801534e-06	-2.199595e-09	-2.714489e+01	-1.438349e+02
2.900000e-06	-3.873048e-06	-2.226337e-09	-2.765554e+01	-1.468840e+02
2.910000e-06	-3.942976e-06	-2.267664e-09	-2.815486e+01	-1.498117e+02
2.920000e-06	-4.011315e-06	-2.327076e-09	-2.864283e+01	-1.526210e+02
2.930000e-06	-4.078237e-06	-2.379807e-09	-2.912068e+01	-1.553158e+02
2.940000e-06	-4.143773e-06	-2.409049e-09	-2.958865e+01	-1.578999e+02
2.950000e-06	-4.207944e-06	-2.432212e-09	-3.004686e+01	-1.603777e+02
2.960000e-06	-4.270543e-06	-2.474404e-09	-3.049385e+01	-1.627529e+02
2.970000e-06	-4.331403e-06	-2.526911e-09	-3.092842e+01	-1.650289e+02
2.980000e-06	-4.390660e-06	-2.562742e-09	-3.135155e+01	-1.672081e+02
2.990000e-06	-4.448436e-06	-2.579353e-09	-3.176409e+01	-1.692921e+02
3.000000e-06	-4.504767e-06	-2.600865e-09	-3.216633e+01	-1.712819e+02
3.010000e-06	-4.559377e-06	-2.639153e-09	-3.255627e+01	-1.731775e+02
3.020000e-06	-4.611981e-06	-2.680306e-09	-3.293189e+01	-1.749790e+02
3.030000e-06	-4.662690e-06	-2.705280e-09	-3.329398e+01	-1.766865e+02
3.040000e-06	-4.711466e-06	-2.718012e-09	-3.364227e+01	-1.783007e+02
3.050000e-06	-4.758367e-06	-2.737812e-09	-3.397716e+01	-1.798230e+02
3.060000e-06	-4.803703e-06	-2.770461e-09	-3.430089e+01	-1.812561e+02
3.070000e-06	-4.847561e-06	-2.800776e-09	-3.461405e+01	-1.826034e+02
3.080000e-06	-4.889892e-06	-2.814346e-09	-3.491632e+01	-1.838693e+02
3.090000e-06	-4.930716e-06	-2.820281e-09	-3.520782e+01	-1.850586e+02
3.100000e-06	-4.969919e-06	-2.834759e-09	-3.548775e+01	-1.861761e+02
3.110000e-06	-5.007207e-06	-2.859116e-09	-3.575400e+01	-1.872260e+02
3.120000e-06	-5.042625e-06	-2.880672e-09	-3.600691e+01	-1.882118e+02
3.130000e-06	-5.076412e-06	-2.889400e-09	-3.624816e+01	-1.891356e+02
3.140000e-06	-5.108485e-06	-2.894537e-09	-3.647718e+01	-1.899983e+02
3.150000e-06	-5.138584e-06	-2.906827e-09	-3.669211e+01	-1.907997e+02
3.160000e-06	-5.166787e-06	-2.928033e-09	-3.689349e+01	-1.915388e+02
3.170000e-06	-5.193213e-06	-2.944518e-09	-3.708218e+01	-1.922142e+02
3.180000e-06	-5.217826e-06	-2.949025e-09	-3.725793e+01	-1.928249e+02
3.190000e-06	-5.240527e-06	-2.948243e-09	-3.742003e+01	-1.933710e+02
3.200000e-06	-5.261278e-06	-2.954811e-09	-3.756820e+01	-1.938538e+02
3.210000e-06	-5.280205e-06	-2.967737e-09	-3.770335e+01	-1.942763e+02
3.220000e-06	-5.297348e-06	-2.976456e-09	-3.782576e+01	-1.946429e+02
3.230000e-06	-5.312433e-06	-2.975533e-09	-3.793347e+01	-1.949596e+02
