# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301838.88804249925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.224442e-06	-2.417046e-09	-2.318962e+01	-1.554994e+02
4.900000e-07	-3.142483e-06	-2.388129e-09	-2.260018e+01	-1.534038e+02
5.000000e-07	-3.059400e-06	-2.275177e-09	-2.200266e+01	-1.512493e+02
5.100000e-07	-2.975386e-06	-2.203505e-09	-2.139845e+01	-1.490304e+02
5.200000e-07	-2.890496e-06	-2.232056e-09	-2.078794e+01	-1.467435e+02
5.300000e-07	-2.804628e-06	-2.261644e-09	-2.017039e+01	-1.443874e+02
5.400000e-07	-2.717824e-06	-2.192018e-09	-1.954611e+01	-1.419634e+02
5.500000e-07	-2.630170e-06	-2.079724e-09	-1.891571e+01	-1.394743e+02
5.600000e-07	-2.541537e-06	-2.041335e-09	-1.827828e+01	-1.369242e+02
5.700000e-07	-2.451648e-06	-2.073777e-09	-1.763182e+01	-1.343175e+02
5.800000e-07	-2.360624e-06	-2.065606e-09	-1.697719e+01	-1.316577e+02
5.900000e-07	-2.268834e-06	-1.972437e-09	-1.631705e+01	-1.289475e+02
6.000000e-07	-2.176278e-06	-1.879856e-09	-1.565141e+01	-1.261876e+02
6.100000e-07	-2.082934e-06	-1.862552e-09	-1.498009e+01	-1.233770e+02
6.200000e-07	-1.988927e-06	-1.877786e-09	-1.430401e+01	-1.205130e+02
6.300000e-07	-1.894223e-06	-1.836299e-09	-1.362291e+01	-1.175918e+02
6.400000e-07	-1.798845e-06	-1.739220e-09	-1.293698e+01	-1.146087e+02
6.500000e-07	-1.702949e-06	-1.667423e-09	-1.224730e+01	-1.115593e+02
6.600000e-07	-1.606509e-06	-1.654551e-09	-1.155372e+01	-1.084402e+02
6.700000e-07	-1.509363e-06	-1.643917e-09	-1.085507e+01	-1.052487e+02
6.800000e-07	-1.411417e-06	-1.581738e-09	-1.015066e+01	-1.019841e+02
6.900000e-07	-1.312723e-06	-1.493385e-09	-9.440874e+00	-9.864701e+01
7.000000e-07	-1.213511e-06	-1.434262e-09	-8.727358e+00	-9.523943e+01
7.100000e-07	-1.113976e-06	-1.409959e-09	-8.011517e+00	-9.176413e+01
7.200000e-07	-1.014234e-06	-1.375848e-09	-7.294190e+00	-8.822411e+01
7.300000e-07	-9.143115e-07	-1.307169e-09	-6.575566e+00	-8.462197e+01
7.400000e-07	-8.141794e-07	-1.227019e-09	-5.855434e+00	-8.095930e+01
7.500000e-07	-7.137802e-07	-1.169868e-09	-5.133381e+00	-7.723635e+01
7.600000e-07	-6.131151e-07	-1.133474e-09	-4.409415e+00	-7.345184e+01
7.700000e-07	-5.122582e-07	-1.085455e-09	-3.684070e+00	-6.960307e+01
7.800000e-07	-4.111714e-07	-1.012577e-09	-2.957072e+00	-6.568622e+01
7.900000e-07	-3.098819e-07	-9.335879e-10	-2.228615e+00	-6.169691e+01
8.000000e-07	-2.084756e-07	-8.721661e-10	-1.499319e+00	-5.763077e+01
8.100000e-07	-1.069486e-07	-8.246352e-10	-7.691556e-01	-5.348406e+01
8.200000e-07	-5.343038e-09	-7.668264e-10	-3.842618e-02	-4.925415e+01
8.300000e-07	9.626898e-08	-6.892100e-10	6.923495e-01	-4.493990e+01
8.400000e-07	1.978292e-07	-6.082154e-10	1.422752e+00	-4.054166e+01
8.500000e-07	2.993313e-07	-5.423793e-10	2.152737e+00	-3.606121e+01
8.600000e-07	4.007668e-07	-4.872244e-10	2.882244e+00	-3.150135e+01
8.700000e-07	5.020725e-07	-4.220435e-10	3.610817e+00	-2.686543e+01
8.800000e-07	6.032437e-07	-3.415420e-10	4.338422e+00	-2.215679e+01
8.900000e-07	7.041847e-07	-2.602211e-10	5.064372e+00	-1.737829e+01
9.000000e-07	8.048221e-07	-1.906211e-10	5.788138e+00	-1.253194e+01
9.100000e-07	9.051422e-07	-1.270814e-10	6.509622e+00	-7.618748e+00
9.200000e-07	1.005180e-06	-5.389058e-11	7.229076e+00	-2.638841e+00
9.300000e-07	1.105001e-06	3.087766e-11	7.946973e+00	2.408196e+00
9.400000e-07	1.204594e-06	1.153683e-10	8.663227e+00	7.522778e+00
9.500000e-07	1.303922e-06	1.917588e-10	9.377576e+00	1.270466e+01
9.600000e-07	1.402801e-06	2.648593e-10	1.008870e+01	1.795223e+01
9.700000e-07	1.500859e-06	3.439944e-10	1.079391e+01	2.326195e+01
9.800000e-07	1.597929e-06	4.312489e-10	1.149202e+01	2.862786e+01
9.900000e-07	1.694211e-06	5.189415e-10	1.218447e+01	3.404146e+01
1.000000e-06	1.789940e-06	6.005354e-10	1.287293e+01	3.949174e+01
1.010000e-06	1.885101e-06	6.783271e-10	1.355731e+01	4.496554e+01
1.020000e-06	1.979558e-06	7.592516e-10	1.423663e+01	5.044815e+01
1.030000e-06	2.073301e-06	8.464923e-10	1.491082e+01	5.592397e+01
1.040000e-06	2.166345e-06	9.338042e-10	1.557997e+01	6.137730e+01
1.050000e-06	2.258714e-06	1.015465e-09	1.624427e+01	6.679302e+01
1.060000e-06	2.350480e-06	1.092825e-09	1.690423e+01	7.215711e+01
1.070000e-06	2.441515e-06	1.172612e-09	1.755894e+01	7.745707e+01
1.080000e-06	2.531445e-06	1.257599e-09	1.820570e+01	8.268196e+01
1.090000e-06	2.620102e-06	1.342873e-09	1.884331e+01	8.782235e+01
1.100000e-06	2.707783e-06	1.418586e-09	1.947390e+01	9.287002e+01
1.110000e-06	2.794680e-06	1.486065e-09	2.009884e+01	9.781763e+01
1.120000e-06	2.880701e-06	1.559083e-09	2.071749e+01	1.026583e+02
1.130000e-06	2.965797e-06	1.640691e-09	2.132948e+01	1.073853e+02
1.140000e-06	3.049989e-06	1.717027e-09	2.193498e+01	1.119919e+02
1.150000e-06	3.133292e-06	1.780124e-09	2.253408e+01	1.164714e+02
1.160000e-06	3.215458e-06	1.839394e-09	2.312500e+01	1.208175e+02
1.170000e-06	3.296330e-06	1.904634e-09	2.370662e+01	1.250242e+02
1.180000e-06	3.376072e-06	1.974265e-09	2.428011e+01	1.290868e+02
1.190000e-06	3.454657e-06	2.036193e-09	2.484528e+01	1.330021e+02
1.200000e-06	3.531961e-06	2.086044e-09	2.540123e+01	1.367686e+02
1.210000e-06	3.608024e-06	2.134634e-09	2.594827e+01	1.403872e+02
1.220000e-06	3.682715e-06	2.192423e-09	2.648544e+01	1.438610e+02
1.230000e-06	3.755796e-06	2.250989e-09	2.701102e+01	1.471948e+02
1.240000e-06	3.827378e-06	2.298088e-09	2.752582e+01	1.503951e+02
1.250000e-06	3.897635e-06	2.335741e-09	2.803110e+01	1.534693e+02
1.260000e-06	3.966554e-06	2.377404e-09	2.852675e+01	1.564250e+02
1.270000e-06	4.034192e-06	2.427434e-09	2.901319e+01	1.592692e+02
1.280000e-06	4.100352e-06	2.475286e-09	2.948900e+01	1.620078e+02
1.290000e-06	4.164791e-06	2.512716e-09	2.995244e+01	1.646453e+02
1.300000e-06	4.227750e-06	2.544779e-09	3.040522e+01	1.671845e+02
1.310000e-06	4.289348e-06	2.581761e-09	3.084823e+01	1.696266e+02
1.320000e-06	4.349531e-06	2.621708e-09	3.128105e+01	1.719715e+02
1.330000e-06	4.408256e-06	2.655959e-09	3.170340e+01	1.742185e+02
1.340000e-06	4.465207e-06	2.682492e-09	3.211298e+01	1.763668e+02
1.350000e-06	4.520432e-06	2.708758e-09	3.251014e+01	1.784161e+02
1.360000e-06	4.574110e-06	2.739177e-09	3.289619e+01	1.803672e+02
1.370000e-06	4.625987e-06	2.771202e-09	3.326928e+01	1.822218e+02
1.380000e-06	4.675797e-06	2.799533e-09	3.362751e+01	1.839834e+02
1.390000e-06	4.723702e-06	2.822286e-09	3.397203e+01	1.856562e+02
1.400000e-06	4.769942e-06	2.842908e-09	3.430458e+01	1.872451e+02
1.410000e-06	4.814579e-06	2.866608e-09	3.462560e+01	1.887551e+02
1.420000e-06	4.857672e-06	2.892679e-09	3.493552e+01	1.901907e+02
1.430000e-06	4.898916e-06	2.914342e-09	3.523213e+01	1.915548e+02
1.440000e-06	4.938299e-06	2.930068e-09	3.551537e+01	1.928494e+02
1.450000e-06	4.976115e-06	2.944572e-09	3.578734e+01	1.940743e+02
1.460000e-06	5.012407e-06	2.962198e-09	3.604834e+01	1.952279e+02
1.470000e-06	5.046902e-06	2.981104e-09	3.629642e+01	1.963077e+02
1.480000e-06	5.079421e-06	2.996972e-09	3.653029e+01	1.973104e+02
1.490000e-06	5.110139e-06	3.007898e-09	3.675122e+01	1.982333e+02
1.500000e-06	5.139202e-06	3.017769e-09	3.696023e+01	1.990746e+02
1.510000e-06	5.166657e-06	3.030922e-09	3.715768e+01	1.998344e+02
1.520000e-06	5.192099e-06	3.045201e-09	3.734066e+01	2.005149e+02
1.530000e-06	5.215402e-06	3.054364e-09	3.750824e+01	2.011205e+02
1.540000e-06	5.236911e-06	3.058127e-09	3.766293e+01	2.016576e+02
1.550000e-06	5.256782e-06	3.063269e-09	3.780584e+01	2.021340e+02
1.560000e-06	5.274881e-06	3.073049e-09	3.793601e+01	2.025581e+02
1.570000e-06	5.290959e-06	3.082890e-09	3.805164e+01	2.029377e+02
1.580000e-06	5.305042e-06	3.086892e-09	3.815292e+01	2.032792e+02
1.590000e-06	5.317190e-06	3.088449e-09	3.824029e+01	2.035868e+02
1.600000e-06	5.327183e-06	3.094081e-09	3.831215e+01	2.038618e+02
1.610000e-06	5.335037e-06	3.101833e-09	3.836864e+01	2.041028e+02
1.620000e-06	5.340998e-06	3.104990e-09	3.841151e+01	2.043056e+02
1.630000e-06	5.345194e-06	3.103843e-09	3.844169e+01	2.044642e+02
1.640000e-06	5.347481e-06	3.103364e-09	3.845813e+01	2.045715e+02
1.650000e-06	5.347740e-06	3.106618e-09	3.846000e+01	2.046211e+02
1.660000e-06	5.346214e-06	3.110808e-09	3.844902e+01	2.046080e+02
1.670000e-06	5.343066e-06	3.111439e-09	3.842638e+01	2.045295e+02
1.680000e-06	5.338241e-06	3.107441e-09	3.839168e+01	2.043866e+02
1.690000e-06	5.331564e-06	3.103919e-09	3.834366e+01	2.041836e+02
1.700000e-06	5.323077e-06	3.104914e-09	3.828262e+01	2.039281e+02
1.710000e-06	5.313002e-06	3.104471e-09	3.821017e+01	2.036304e+02
1.720000e-06	5.301340e-06	3.102573e-09	3.812629e+01	2.033021e+02
1.730000e-06	5.287729e-06	3.097475e-09	3.802841e+01	2.029548e+02
1.740000e-06	5.272018e-06	3.071358e-09	3.791542e+01	2.025987e+02
1.750000e-06	5.254073e-06	3.048790e-09	3.778636e+01	2.022412e+02
1.760000e-06	5.233556e-06	3.045272e-09	3.763880e+01	2.018860e+02
1.770000e-06	5.210643e-06	3.065880e-09	3.747402e+01	2.015324e+02
1.780000e-06	5.186291e-06	3.094171e-09	3.729888e+01	2.011752e+02
1.790000e-06	5.161220e-06	3.054052e-09	3.711858e+01	2.008057e+02
1.800000e-06	5.134781e-06	3.025268e-09	3.692843e+01	2.004123e+02
1.810000e-06	5.106159e-06	3.048375e-09	3.672259e+01	1.999821e+02
1.820000e-06	5.075777e-06	3.051931e-09	3.650409e+01	1.995022e+02
1.830000e-06	5.043853e-06	3.070351e-09	3.627449e+01	1.989617e+02
1.840000e-06	5.009917e-06	3.052439e-09	3.603043e+01	1.983522e+02
1.850000e-06	4.974250e-06	2.988056e-09	3.577392e+01	1.976693e+02
1.860000e-06	4.936897e-06	3.015721e-09	3.550529e+01	1.969126e+02
1.870000e-06	4.897666e-06	3.054006e-09	3.522315e+01	1.960854e+02
1.880000e-06	4.856784e-06	3.000865e-09	3.492913e+01	1.951940e+02
1.890000e-06	4.814097e-06	2.933084e-09	3.462213e+01	1.942468e+02
1.900000e-06	4.769766e-06	2.888250e-09	3.430331e+01	1.932524e+02
1.910000e-06	4.723858e-06	2.928648e-09	3.397315e+01	1.922189e+02
1.920000e-06	4.675989e-06	2.993909e-09	3.362888e+01	1.911520e+02
1.930000e-06	4.626332e-06	2.953785e-09	3.327176e+01	1.900547e+02
1.940000e-06	4.574885e-06	2.864972e-09	3.290176e+01	1.889265e+02
1.950000e-06	4.521473e-06	2.821612e-09	3.251763e+01	1.877640e+02
1.960000e-06	4.466242e-06	2.872616e-09	3.212042e+01	1.865609e+02
1.970000e-06	4.409269e-06	2.932213e-09	3.171068e+01	1.853095e+02
1.980000e-06	4.350758e-06	2.864436e-09	3.128988e+01	1.840016e+02
1.990000e-06	4.290835e-06	2.741636e-09	3.085893e+01	1.826299e+02
2.000000e-06	4.229365e-06	2.704630e-09	3.041685e+01	1.811891e+02
2.010000e-06	4.166211e-06	2.787490e-09	2.996265e+01	1.796767e+02
2.020000e-06	4.101468e-06	2.831316e-09	2.949703e+01	1.780935e+02
2.030000e-06	4.035324e-06	2.707511e-09	2.902134e+01	1.764433e+02
2.040000e-06	3.967795e-06	2.587611e-09	2.853568e+01	1.747327e+02
2.050000e-06	3.898906e-06	2.612047e-09	2.804024e+01	1.729699e+02
2.060000e-06	3.828534e-06	2.698872e-09	2.753414e+01	1.711637e+02
2.070000e-06	3.756694e-06	2.672819e-09	2.701747e+01	1.693223e+02
2.080000e-06	3.683534e-06	2.521776e-09	2.649133e+01	1.674521e+02
2.090000e-06	3.609030e-06	2.448455e-09	2.595550e+01	1.655569e+02
2.100000e-06	3.533269e-06	2.510800e-09	2.541064e+01	1.636377e+02
2.110000e-06	3.456114e-06	2.564898e-09	2.485576e+01	1.616920e+02
2.120000e-06	3.377358e-06	2.482869e-09	2.428936e+01	1.597149e+02
2.130000e-06	3.297298e-06	2.345086e-09	2.371358e+01	1.576995e+02
2.140000e-06	3.216164e-06	2.321051e-09	2.313008e+01	1.556378e+02
2.150000e-06	3.133943e-06	2.387538e-09	2.253876e+01	1.535218e+02
2.160000e-06	3.050686e-06	2.392581e-09	2.193999e+01	1.513449e+02
2.170000e-06	2.966483e-06	2.276374e-09	2.133442e+01	1.491019e+02
2.180000e-06	2.881197e-06	2.169433e-09	2.072106e+01	1.467902e+02
2.190000e-06	2.794567e-06	2.179173e-09	2.009803e+01	1.444096e+02
2.200000e-06	2.706792e-06	2.222837e-09	1.946677e+01	1.419618e+02
2.210000e-06	2.618162e-06	2.176489e-09	1.882936e+01	1.394504e+02
2.220000e-06	2.528625e-06	2.058641e-09	1.818542e+01	1.368796e+02
2.230000e-06	2.438143e-06	1.994233e-09	1.753469e+01	1.342535e+02
2.240000e-06	2.346896e-06	2.012806e-09	1.687846e+01	1.315755e+02
2.250000e-06	2.254998e-06	2.018275e-09	1.621755e+01	1.288475e+02
2.260000e-06	2.162471e-06	1.942411e-09	1.555211e+01	1.260696e+02
2.270000e-06	2.069064e-06	1.843811e-09	1.488034e+01	1.232403e+02
2.280000e-06	1.974490e-06	1.805409e-09	1.420018e+01	1.203562e+02
2.290000e-06	1.878991e-06	1.807943e-09	1.351337e+01	1.174133e+02
2.300000e-06	1.782927e-06	1.777341e-09	1.282250e+01	1.144070e+02
2.310000e-06	1.686477e-06	1.695453e-09	1.212884e+01	1.113331e+02
2.320000e-06	1.589579e-06	1.617692e-09	1.143197e+01	1.081882e+02
2.330000e-06	1.492022e-06	1.583449e-09	1.073035e+01	1.049706e+02
2.340000e-06	1.393871e-06	1.564324e-09	1.002447e+01	1.016799e+02
2.350000e-06	1.295294e-06	1.515710e-09	9.315522e+00	9.831730e+01
2.360000e-06	1.196350e-06	1.437332e-09	8.603936e+00	9.488514e+01
2.370000e-06	1.097037e-06	1.369074e-09	7.889699e+00	9.138633e+01
2.380000e-06	9.974328e-07	1.330633e-09	7.173360e+00	8.782381e+01
2.390000e-06	8.976491e-07	1.296926e-09	6.455733e+00	8.419988e+01
2.400000e-06	7.976642e-07	1.237137e-09	5.736660e+00	8.051567e+01
2.410000e-06	6.974775e-07	1.157562e-09	5.016134e+00	7.677091e+01
2.420000e-06	5.971041e-07	1.090229e-09	4.294267e+00	7.296378e+01
2.430000e-06	4.965888e-07	1.047004e-09	3.571379e+00	6.909112e+01
2.440000e-06	3.959631e-07	1.004961e-09	2.847696e+00	6.514885e+01
2.450000e-06	2.951779e-07	9.390080e-10	2.122867e+00	6.113253e+01
2.460000e-06	1.941759e-07	8.573691e-10	1.396479e+00	5.703793e+01
2.470000e-06	9.292598e-08	7.892667e-10	6.683071e-01	5.286168e+01
2.480000e-06	-8.348078e-09	7.410448e-10	-6.003790e-02	4.860165e+01
2.490000e-06	-1.095677e-07	6.889898e-10	-7.879911e-01	4.425723e+01
2.500000e-06	-2.107970e-07	6.140722e-10	-1.516015e+00	3.982931e+01
2.510000e-06	-3.119584e-07	5.281475e-10	-2.243549e+00	3.532008e+01
2.520000e-06	-4.130131e-07	4.564108e-10	-2.970317e+00	3.073261e+01
2.530000e-06	-5.138590e-07	4.006172e-10	-3.695583e+00	2.607029e+01
2.540000e-06	-6.144810e-07	3.386588e-10	-4.419239e+00	2.133636e+01
2.550000e-06	-7.149120e-07	2.574120e-10	-5.141520e+00	1.653339e+01
2.560000e-06	-8.151565e-07	1.712767e-10	-5.862461e+00	1.166305e+01
2.570000e-06	-9.151801e-07	9.680932e-11	-6.581813e+00	6.725997e+00
2.580000e-06	-1.014982e-06	2.887483e-11	-7.299568e+00	1.722121e+00
2.590000e-06	-1.114526e-06	-4.677481e-11	-8.015471e+00	-3.349066e+00
2.600000e-06	-1.213637e-06	-1.334540e-10	-8.728265e+00	-8.487822e+00
2.610000e-06	-1.312266e-06	-2.203927e-10	-9.437586e+00	-1.369349e+01
2.620000e-06	-1.410436e-06	-2.975591e-10	-1.014361e+01	-1.896384e+01
2.630000e-06	-1.508094e-06	-3.700613e-10	-1.084595e+01	-2.429449e+01
2.640000e-06	-1.605169e-06	-4.488276e-10	-1.154409e+01	-2.967861e+01
2.650000e-06	-1.701685e-06	-5.360974e-10	-1.223822e+01	-3.510674e+01
2.660000e-06	-1.797768e-06	-6.254190e-10	-1.292923e+01	-4.056708e+01
2.670000e-06	-1.893454e-06	-7.103063e-10	-1.361739e+01	-4.604584e+01
2.680000e-06	-1.988522e-06	-7.890657e-10	-1.430109e+01	-5.152789e+01
2.690000e-06	-2.082513e-06	-8.675078e-10	-1.497706e+01	-5.699752e+01
2.700000e-06	-2.175319e-06	-9.524424e-10	-1.564451e+01	-6.243916e+01
2.710000e-06	-2.267276e-06	-1.041254e-09	-1.630585e+01	-6.783803e+01
2.720000e-06	-2.358520e-06	-1.124182e-09	-1.696206e+01	-7.318063e+01
2.730000e-06	-2.449000e-06	-1.196523e-09	-1.761277e+01	-7.845500e+01
2.740000e-06	-2.538562e-06	-1.267938e-09	-1.825689e+01	-8.365078e+01
2.750000e-06	-2.627182e-06	-1.350797e-09	-1.889423e+01	-8.875900e+01
2.760000e-06	-2.715114e-06	-1.437704e-09	-1.952662e+01	-9.377181e+01
2.770000e-06	-2.802321e-06	-1.511071e-09	-2.015380e+01	-9.868205e+01
2.780000e-06	-2.888408e-06	-1.571842e-09	-2.077292e+01	-1.034829e+02
2.790000e-06	-2.973199e-06	-1.637749e-09	-2.138272e+01	-1.081677e+02
2.800000e-06	-3.056881e-06	-1.715379e-09	-2.198455e+01	-1.127298e+02
2.810000e-06	-3.139607e-06	-1.791591e-09	-2.257950e+01	-1.171625e+02
2.820000e-06	-3.221360e-06	-1.853191e-09	-2.316745e+01	-1.214594e+02
2.830000e-06	-3.302096e-06	-1.906385e-09	-2.374809e+01	-1.256152e+02
2.840000e-06	-3.381721e-06	-1.968183e-09	-2.432074e+01	-1.296255e+02
2.850000e-06	-3.459839e-06	-2.037195e-09	-2.488255e+01	-1.334878e+02
2.860000e-06	-3.536407e-06	-2.097875e-09	-2.543321e+01	-1.372013e+02
2.870000e-06	-3.611645e-06	-2.145099e-09	-2.597431e+01	-1.407678e+02
2.880000e-06	-3.685524e-06	-2.189821e-09	-2.650564e+01	-1.441909e+02
2.890000e-06	-3.758117e-06	-2.242802e-09	-2.702771e+01	-1.474763e+02
2.900000e-06	-3.829397e-06	-2.298447e-09	-2.754035e+01	-1.506308e+02
2.910000e-06	-3.899070e-06	-2.345127e-09	-2.804142e+01	-1.536619e+02
2.920000e-06	-3.967185e-06	-2.383607e-09	-2.853129e+01	-1.565770e+02
2.930000e-06	-4.034003e-06	-2.424226e-09	-2.901183e+01	-1.593830e+02
2.940000e-06	-4.099393e-06	-2.470866e-09	-2.948211e+01	-1.620851e+02
2.950000e-06	-4.163373e-06	-2.516847e-09	-2.994224e+01	-1.646874e+02
2.960000e-06	-4.225854e-06	-2.555043e-09	-3.039159e+01	-1.671919e+02
2.970000e-06	-4.286608e-06	-2.587340e-09	-3.082852e+01	-1.695993e+02
2.980000e-06	-4.345830e-06	-2.619054e-09	-3.125444e+01	-1.719094e+02
2.990000e-06	-4.403606e-06	-2.653815e-09	-3.166995e+01	-1.741213e+02
3.000000e-06	-4.459879e-06	-2.690818e-09	-3.207466e+01	-1.762343e+02
3.010000e-06	-4.514469e-06	-2.723200e-09	-3.246726e+01	-1.782485e+02
3.020000e-06	-4.567033e-06	-2.749635e-09	-3.284529e+01	-1.801648e+02
3.030000e-06	-4.617697e-06	-2.774503e-09	-3.320966e+01	-1.819859e+02
3.040000e-06	-4.666499e-06	-2.803058e-09	-3.356063e+01	-1.837153e+02
3.050000e-06	-4.713440e-06	-2.834918e-09	-3.389823e+01	-1.853576e+02
3.060000e-06	-4.758833e-06	-2.861272e-09	-3.422468e+01	-1.869178e+02
3.070000e-06	-4.802776e-06	-2.879891e-09	-3.454071e+01	-1.884008e+02
3.080000e-06	-4.845247e-06	-2.896968e-09	-3.484616e+01	-1.898106e+02
3.090000e-06	-4.886205e-06	-2.920711e-09	-3.514072e+01	-1.911499e+02
3.100000e-06	-4.925503e-06	-2.947181e-09	-3.542334e+01	-1.924197e+02
3.110000e-06	-4.962919e-06	-2.964537e-09	-3.569244e+01	-1.936194e+02
3.120000e-06	-4.998492e-06	-2.973315e-09	-3.594827e+01	-1.947471e+02
3.130000e-06	-5.032375e-06	-2.985935e-09	-3.619195e+01	-1.957997e+02
3.140000e-06	-5.064559e-06	-3.006270e-09	-3.642341e+01	-1.967743e+02
3.150000e-06	-5.094843e-06	-3.024229e-09	-3.664121e+01	-1.976682e+02
3.160000e-06	-5.123269e-06	-3.033358e-09	-3.684564e+01	-1.984804e+02
3.170000e-06	-5.149974e-06	-3.039068e-09	-3.703770e+01	-1.992116e+02
3.180000e-06	-5.174880e-06	-3.049779e-09	-3.721682e+01	-1.998647e+02
3.190000e-06	-5.197862e-06	-3.065529e-09	-3.738210e+01	-2.004451e+02
3.200000e-06	-5.218836e-06	-3.076241e-09	-3.753294e+01	-2.009596e+02
3.210000e-06	-5.238031e-06	-3.077601e-09	-3.767099e+01	-2.014165e+02
3.220000e-06	-5.255554e-06	-3.080126e-09	-3.779701e+01	-2.018239e+02
3.230000e-06	-5.271151e-06	-3.090062e-09	-3.790918e+01	-2.021893e+02
