# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.9097713309
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.196809e-09	-4.627323e-09	-4.361170e+01	-3.035941e+02
5.300000e-07	-6.126431e-09	-4.604854e-09	-4.311640e+01	-3.025033e+02
5.400000e-07	-6.055001e-09	-4.577333e-09	-4.261369e+01	-3.013670e+02
5.500000e-07	-5.982520e-09	-4.565118e-09	-4.210359e+01	-3.001891e+02
5.600000e-07	-5.908958e-09	-4.557254e-09	-4.158588e+01	-2.989744e+02
5.700000e-07	-5.834160e-09	-4.539192e-09	-4.105948e+01	-2.977286e+02
5.800000e-07	-5.758057e-09	-4.507629e-09	-4.052389e+01	-2.964575e+02
5.900000e-07	-5.680797e-09	-4.484124e-09	-3.998014e+01	-2.951665e+02
6.000000e-07	-5.602474e-09	-4.477465e-09	-3.942893e+01	-2.938600e+02
6.100000e-07	-5.523042e-09	-4.460279e-09	-3.886991e+01	-2.925410e+02
6.200000e-07	-5.442409e-09	-4.425060e-09	-3.830244e+01	-2.912109e+02
6.300000e-07	-5.360685e-09	-4.396029e-09	-3.772728e+01	-2.898691e+02
6.400000e-07	-5.278122e-09	-4.388048e-09	-3.714622e+01	-2.885128e+02
6.500000e-07	-5.194776e-09	-4.373649e-09	-3.655965e+01	-2.871376e+02
6.600000e-07	-5.110574e-09	-4.341551e-09	-3.596705e+01	-2.857375e+02
6.700000e-07	-5.025510e-09	-4.311278e-09	-3.536839e+01	-2.843053e+02
6.800000e-07	-4.939641e-09	-4.291132e-09	-3.476406e+01	-2.828331e+02
6.900000e-07	-4.853049e-09	-4.274037e-09	-3.415465e+01	-2.813130e+02
7.000000e-07	-4.765619e-09	-4.248218e-09	-3.353934e+01	-2.797377e+02
7.100000e-07	-4.677139e-09	-4.215408e-09	-3.291664e+01	-2.781010e+02
7.200000e-07	-4.587716e-09	-4.186461e-09	-3.228731e+01	-2.763982e+02
7.300000e-07	-4.497542e-09	-4.166960e-09	-3.165268e+01	-2.746263e+02
7.400000e-07	-4.406578e-09	-4.146459e-09	-3.101251e+01	-2.727846e+02
7.500000e-07	-4.314707e-09	-4.112663e-09	-3.036594e+01	-2.708743e+02
7.600000e-07	-4.221956e-09	-4.076302e-09	-2.971318e+01	-2.688981e+02
7.700000e-07	-4.128510e-09	-4.050256e-09	-2.905552e+01	-2.668603e+02
7.800000e-07	-4.034508e-09	-4.027654e-09	-2.839396e+01	-2.647661e+02
7.900000e-07	-3.939909e-09	-3.995525e-09	-2.772819e+01	-2.626209e+02
8.000000e-07	-3.844554e-09	-3.954620e-09	-2.705711e+01	-2.604293e+02
8.100000e-07	-3.748357e-09	-3.919837e-09	-2.638010e+01	-2.581953e+02
8.200000e-07	-3.651448e-09	-3.892003e-09	-2.569807e+01	-2.559206e+02
8.300000e-07	-3.553982e-09	-3.858997e-09	-2.501213e+01	-2.536052e+02
8.400000e-07	-3.455971e-09	-3.817167e-09	-2.432236e+01	-2.512462e+02
8.500000e-07	-3.357305e-09	-3.774631e-09	-2.362797e+01	-2.488383e+02
8.600000e-07	-3.257970e-09	-3.738081e-09	-2.292888e+01	-2.463735e+02
8.700000e-07	-3.158062e-09	-3.700756e-09	-2.222575e+01	-2.438416e+02
8.800000e-07	-3.057643e-09	-3.656836e-09	-2.151902e+01	-2.412309e+02
8.900000e-07	-2.956756e-09	-3.610188e-09	-2.080900e+01	-2.385286e+02
9.000000e-07	-2.855429e-09	-3.566951e-09	-2.009588e+01	-2.357214e+02
9.100000e-07	-2.753716e-09	-3.526110e-09	-1.938005e+01	-2.327967e+02
9.200000e-07	-2.651637e-09	-3.479696e-09	-1.866164e+01	-2.297431e+02
9.300000e-07	-2.549150e-09	-3.425978e-09	-1.794036e+01	-2.265510e+02
9.400000e-07	-2.446211e-09	-3.372531e-09	-1.721590e+01	-2.232130e+02
9.500000e-07	-2.342788e-09	-3.322196e-09	-1.648804e+01	-2.197241e+02
9.600000e-07	-2.238856e-09	-3.269585e-09	-1.575659e+01	-2.160816e+02
9.700000e-07	-2.134452e-09	-3.210346e-09	-1.502182e+01	-2.122843e+02
9.800000e-07	-2.029633e-09	-3.147872e-09	-1.428413e+01	-2.083324e+02
9.900000e-07	-1.924438e-09	-3.088847e-09	-1.354379e+01	-2.042259e+02
1.000000e-06	-1.818916e-09	-3.029330e-09	-1.280116e+01	-1.999636e+02
1.010000e-06	-1.713071e-09	-2.961632e-09	-1.205625e+01	-1.955420e+02
1.020000e-06	-1.606904e-09	-2.887079e-09	-1.130908e+01	-1.909534e+02
1.030000e-06	-1.500422e-09	-2.813091e-09	-1.055968e+01	-1.861850e+02
1.040000e-06	-1.393600e-09	-2.740396e-09	-9.807898e+00	-1.812180e+02
1.050000e-06	-1.286450e-09	-2.660253e-09	-9.053801e+00	-1.760264e+02
1.060000e-06	-1.179018e-09	-2.571842e-09	-8.297723e+00	-1.705770e+02
1.070000e-06	-1.071328e-09	-2.480571e-09	-7.539823e+00	-1.648295e+02
1.080000e-06	-9.633972e-10	-2.387959e-09	-6.780230e+00	-1.587370e+02
1.090000e-06	-8.552567e-10	-2.290240e-09	-6.019160e+00	-1.522477e+02
1.100000e-06	-7.469363e-10	-2.181309e-09	-5.256825e+00	-1.453064e+02
1.110000e-06	-6.384714e-10	-2.062592e-09	-4.493473e+00	-1.378569e+02
1.120000e-06	-5.299022e-10	-1.938662e-09	-3.729386e+00	-1.298443e+02
1.130000e-06	-4.212397e-10	-1.809134e-09	-2.964642e+00	-1.212188e+02
1.140000e-06	-3.124969e-10	-1.667859e-09	-2.199334e+00	-1.119377e+02
1.150000e-06	-2.037063e-10	-1.512475e-09	-1.433689e+00	-1.019693e+02
1.160000e-06	-9.486792e-11	-1.347989e-09	-6.677077e-01	-9.129490e+01
1.170000e-06	1.398443e-11	-1.177494e-09	9.837204e-02	-7.991170e+01
1.180000e-06	1.227996e-10	-9.983850e-10	8.641896e-01	-6.783434e+01
1.190000e-06	2.315591e-10	-8.075651e-10	1.629616e+00	-5.509611e+01
1.200000e-06	3.402330e-10	-6.058486e-10	2.394439e+00	-4.174922e+01
1.210000e-06	4.488084e-10	-3.953574e-10	3.158570e+00	-2.786437e+01
1.220000e-06	5.572748e-10	-1.770701e-10	3.921934e+00	-1.352938e+01
1.230000e-06	6.655950e-10	4.785004e-11	4.684269e+00	1.152934e+00
1.240000e-06	7.737413e-10	2.787591e-10	5.445379e+00	1.606765e+01
1.250000e-06	8.816977e-10	5.125170e-10	6.205153e+00	3.109119e+01
1.260000e-06	9.894529e-10	7.442999e-10	6.963509e+00	4.609522e+01
1.270000e-06	1.096985e-09	9.740693e-10	7.720295e+00	6.095079e+01
1.280000e-06	1.204266e-09	1.201056e-09	8.475314e+00	7.553257e+01
1.290000e-06	1.311276e-09	1.422324e-09	9.228425e+00	8.972289e+01
1.300000e-06	1.418009e-09	1.632823e-09	9.979580e+00	1.034154e+02
1.310000e-06	1.524461e-09	1.830809e-09	1.072877e+01	1.165183e+02
1.320000e-06	1.630629e-09	2.017219e-09	1.147594e+01	1.289569e+02
1.330000e-06	1.736523e-09	2.192563e-09	1.222120e+01	1.406750e+02
1.340000e-06	1.842151e-09	2.355243e-09	1.296458e+01	1.516363e+02
1.350000e-06	1.947503e-09	2.504561e-09	1.370602e+01	1.618239e+02
1.360000e-06	2.052555e-09	2.643958e-09	1.444535e+01	1.712396e+02
1.370000e-06	2.157233e-09	2.772719e-09	1.518205e+01	1.799026e+02
1.380000e-06	2.261501e-09	2.889635e-09	1.591586e+01	1.878468e+02
1.390000e-06	2.365334e-09	2.995712e-09	1.664661e+01	1.951185e+02
1.400000e-06	2.468703e-09	3.094937e-09	1.737410e+01	2.017728e+02
1.410000e-06	2.571622e-09	3.189064e-09	1.809842e+01	2.078710e+02
1.420000e-06	2.674093e-09	3.275040e-09	1.881959e+01	2.134769e+02
1.430000e-06	2.776139e-09	3.354834e-09	1.953776e+01	2.186538e+02
1.440000e-06	2.877791e-09	3.430571e-09	2.025317e+01	2.234623e+02
1.450000e-06	2.979043e-09	3.501811e-09	2.096575e+01	2.279576e+02
1.460000e-06	3.079844e-09	3.568916e-09	2.167517e+01	2.321882e+02
1.470000e-06	3.180119e-09	3.631365e-09	2.238089e+01	2.361943e+02
1.480000e-06	3.279788e-09	3.690504e-09	2.308233e+01	2.400082e+02
1.490000e-06	3.378799e-09	3.747581e-09	2.377915e+01	2.436536e+02
1.500000e-06	3.477151e-09	3.802745e-09	2.447132e+01	2.471467e+02
1.510000e-06	3.574877e-09	3.853825e-09	2.515909e+01	2.504968e+02
1.520000e-06	3.671942e-09	3.900575e-09	2.584221e+01	2.537082e+02
1.530000e-06	3.768268e-09	3.946268e-09	2.652013e+01	2.567814e+02
1.540000e-06	3.863822e-09	3.991559e-09	2.719262e+01	2.597146e+02
1.550000e-06	3.958633e-09	4.033258e-09	2.785987e+01	2.625052e+02
1.560000e-06	4.052751e-09	4.068301e-09	2.852226e+01	2.651514e+02
1.570000e-06	4.146207e-09	4.100825e-09	2.917998e+01	2.676531e+02
1.580000e-06	4.239007e-09	4.135200e-09	2.983308e+01	2.700126e+02
1.590000e-06	4.331082e-09	4.168887e-09	3.048109e+01	2.722351e+02
1.600000e-06	4.422315e-09	4.199638e-09	3.112317e+01	2.743290e+02
1.610000e-06	4.512665e-09	4.228111e-09	3.175903e+01	2.763052e+02
1.620000e-06	4.602175e-09	4.257193e-09	3.238898e+01	2.781767e+02
1.630000e-06	4.690802e-09	4.287326e-09	3.301272e+01	2.799583e+02
1.640000e-06	4.778490e-09	4.314826e-09	3.362984e+01	2.816652e+02
1.650000e-06	4.865302e-09	4.338510e-09	3.424081e+01	2.833122e+02
1.660000e-06	4.951330e-09	4.360212e-09	3.484625e+01	2.849130e+02
1.670000e-06	5.036592e-09	4.381209e-09	3.544631e+01	2.864792e+02
1.680000e-06	5.121081e-09	4.402453e-09	3.604092e+01	2.880200e+02
1.690000e-06	5.204759e-09	4.423876e-09	3.662983e+01	2.895414e+02
1.700000e-06	5.287559e-09	4.445070e-09	3.721256e+01	2.910464e+02
1.710000e-06	5.369460e-09	4.465096e-09	3.778896e+01	2.925349e+02
1.720000e-06	5.450415e-09	4.484720e-09	3.835870e+01	2.940040e+02
1.730000e-06	5.530355e-09	4.504810e-09	3.892130e+01	2.954488e+02
1.740000e-06	5.609315e-09	4.524110e-09	3.947700e+01	2.968627e+02
1.750000e-06	5.687311e-09	4.541563e-09	4.002592e+01	2.982384e+02
1.760000e-06	5.764322e-09	4.557872e-09	4.056791e+01	2.995685e+02
1.770000e-06	5.840321e-09	4.574052e-09	4.110277e+01	3.008464e+02
1.780000e-06	5.915174e-09	4.589992e-09	4.162957e+01	3.020669e+02
1.790000e-06	5.988821e-09	4.604847e-09	4.214787e+01	3.032267e+02
1.800000e-06	6.061274e-09	4.619013e-09	4.265778e+01	3.043244e+02
1.810000e-06	6.132593e-09	4.633745e-09	4.315971e+01	3.053612e+02
1.820000e-06	6.202878e-09	4.648761e-09	4.365436e+01	3.063402e+02
1.830000e-06	6.272157e-09	4.664732e-09	4.414193e+01	3.072667e+02
1.840000e-06	6.340436e-09	4.680543e-09	4.462246e+01	3.081473e+02
1.850000e-06	6.407627e-09	4.694956e-09	4.509533e+01	3.089897e+02
1.860000e-06	6.473601e-09	4.706767e-09	4.555965e+01	3.098019e+02
1.870000e-06	6.538308e-09	4.717587e-09	4.601503e+01	3.105916e+02
1.880000e-06	6.601810e-09	4.729728e-09	4.646195e+01	3.113658e+02
1.890000e-06	6.664218e-09	4.741330e-09	4.690116e+01	3.121300e+02
1.900000e-06	6.725554e-09	4.752358e-09	4.733283e+01	3.128884e+02
1.910000e-06	6.785826e-09	4.763903e-09	4.775702e+01	3.136428e+02
1.920000e-06	6.844964e-09	4.775859e-09	4.817321e+01	3.143935e+02
1.930000e-06	6.902749e-09	4.787648e-09	4.857989e+01	3.151388e+02
1.940000e-06	6.959107e-09	4.797957e-09	4.897653e+01	3.158754e+02
1.950000e-06	7.014193e-09	4.808043e-09	4.936421e+01	3.165990e+02
1.960000e-06	7.068068e-09	4.819471e-09	4.974337e+01	3.173043e+02
1.970000e-06	7.120639e-09	4.830139e-09	5.011335e+01	3.179862e+02
1.980000e-06	7.171704e-09	4.838535e-09	5.047274e+01	3.186396e+02
1.990000e-06	7.221134e-09	4.847233e-09	5.082061e+01	3.192603e+02
2.000000e-06	7.269083e-09	4.857246e-09	5.115806e+01	3.198453e+02
2.010000e-06	7.315739e-09	4.867049e-09	5.148642e+01	3.203930e+02
2.020000e-06	7.361172e-09	4.876068e-09	5.180617e+01	3.209034e+02
2.030000e-06	7.405443e-09	4.885209e-09	5.211774e+01	3.213781e+02
2.040000e-06	7.448480e-09	4.894752e-09	5.242062e+01	3.218202e+02
2.050000e-06	7.490051e-09	4.903549e-09	5.271319e+01	3.222337e+02
2.060000e-06	7.530183e-09	4.911233e-09	5.299563e+01	3.226238e+02
2.070000e-06	7.569061e-09	4.918141e-09	5.326924e+01	3.229957e+02
2.080000e-06	7.606711e-09	4.925331e-09	5.353422e+01	3.233548e+02
2.090000e-06	7.643173e-09	4.933440e-09	5.379083e+01	3.237060e+02
2.100000e-06	7.678433e-09	4.941125e-09	5.403898e+01	3.240531e+02
2.110000e-06	7.712236e-09	4.947063e-09	5.427688e+01	3.243989e+02
2.120000e-06	7.744540e-09	4.953475e-09	5.450423e+01	3.247447e+02
2.130000e-06	7.775565e-09	4.960669e-09	5.472257e+01	3.250904e+02
2.140000e-06	7.805341e-09	4.966786e-09	5.493213e+01	3.254344e+02
2.150000e-06	7.833888e-09	4.973354e-09	5.513304e+01	3.257739e+02
2.160000e-06	7.861181e-09	4.980372e-09	5.532512e+01	3.261053e+02
2.170000e-06	7.886916e-09	4.986121e-09	5.550624e+01	3.264239e+02
2.180000e-06	7.911059e-09	4.990069e-09	5.567615e+01	3.267253e+02
2.190000e-06	7.933850e-09	4.992868e-09	5.583655e+01	3.270048e+02
2.200000e-06	7.955330e-09	4.996091e-09	5.598772e+01	3.272587e+02
2.210000e-06	7.975582e-09	4.999585e-09	5.613025e+01	3.274838e+02
2.220000e-06	7.994622e-09	5.003301e-09	5.626425e+01	3.276782e+02
2.230000e-06	8.012201e-09	5.007604e-09	5.638797e+01	3.278412e+02
2.240000e-06	8.028248e-09	5.011214e-09	5.650090e+01	3.279735e+02
2.250000e-06	8.042793e-09	5.014339e-09	5.660327e+01	3.280769e+02
2.260000e-06	8.055833e-09	5.018256e-09	5.669504e+01	3.281543e+02
2.270000e-06	8.067344e-09	5.022559e-09	5.677605e+01	3.282091e+02
2.280000e-06	8.077102e-09	5.025826e-09	5.684473e+01	3.282456e+02
2.290000e-06	8.085213e-09	5.028347e-09	5.690182e+01	3.282676e+02
2.300000e-06	8.091948e-09	5.030495e-09	5.694922e+01	3.282790e+02
2.310000e-06	8.097304e-09	5.031250e-09	5.698691e+01	3.282829e+02
2.320000e-06	8.101372e-09	5.030401e-09	5.701554e+01	3.282817e+02
2.330000e-06	8.104048e-09	5.029584e-09	5.703437e+01	3.282765e+02
2.340000e-06	8.105061e-09	5.029872e-09	5.704150e+01	3.282676e+02
2.350000e-06	8.104607e-09	5.031338e-09	5.703831e+01	3.282541e+02
2.360000e-06	8.102879e-09	5.030633e-09	5.702615e+01	3.282339e+02
2.370000e-06	8.099857e-09	5.026714e-09	5.700488e+01	3.282048e+02
2.380000e-06	8.095672e-09	5.025294e-09	5.697543e+01	3.281635e+02
2.390000e-06	8.090090e-09	5.025533e-09	5.693614e+01	3.281072e+02
2.400000e-06	8.082902e-09	5.026539e-09	5.688556e+01	3.280329e+02
2.410000e-06	8.074448e-09	5.027915e-09	5.682606e+01	3.279385e+02
2.420000e-06	8.064845e-09	5.034114e-09	5.675848e+01	3.278225e+02
2.430000e-06	8.053959e-09	5.022033e-09	5.668187e+01	3.276845e+02
2.440000e-06	8.041437e-09	4.956022e-09	5.659374e+01	3.275250e+02
2.450000e-06	8.026680e-09	4.929897e-09	5.648989e+01	3.273458e+02
2.460000e-06	8.009777e-09	4.957182e-09	5.637093e+01	3.271493e+02
2.470000e-06	7.991428e-09	5.020375e-09	5.624179e+01	3.269389e+02
2.480000e-06	7.972237e-09	5.112121e-09	5.610673e+01	3.267180e+02
2.490000e-06	7.952402e-09	5.012518e-09	5.596714e+01	3.264905e+02
2.500000e-06	7.931177e-09	4.916479e-09	5.581776e+01	3.262594e+02
2.510000e-06	7.908123e-09	5.038409e-09	5.565551e+01	3.260274e+02
2.520000e-06	7.883953e-09	5.017949e-09	5.548541e+01	3.257958e+02
2.530000e-06	7.858604e-09	5.035264e-09	5.530701e+01	3.255650e+02
2.540000e-06	7.831651e-09	5.056219e-09	5.511732e+01	3.253336e+02
2.550000e-06	7.803554e-09	4.879250e-09	5.491958e+01	3.250989e+02
2.560000e-06	7.774263e-09	4.940462e-09	5.471344e+01	3.248570e+02
2.570000e-06	7.743365e-09	5.018012e-09	5.449598e+01	3.246027e+02
2.580000e-06	7.710928e-09	4.875961e-09	5.426770e+01	3.243301e+02
2.590000e-06	7.677094e-09	4.852334e-09	5.402959e+01	3.240328e+02
2.600000e-06	7.642124e-09	4.876015e-09	5.378348e+01	3.237045e+02
2.610000e-06	7.605995e-09	4.925154e-09	5.352921e+01	3.233396e+02
2.620000e-06	7.568278e-09	4.954226e-09	5.326377e+01	3.229331e+02
2.630000e-06	7.528951e-09	4.842936e-09	5.298700e+01	3.224816e+02
2.640000e-06	7.488267e-09	4.861217e-09	5.270067e+01	3.219832e+02
2.650000e-06	7.446305e-09	4.871348e-09	5.240535e+01	3.214379e+02
2.660000e-06	7.403096e-09	4.863852e-09	5.210126e+01	3.208474e+02
2.670000e-06	7.358729e-09	4.892556e-09	5.178902e+01	3.202151e+02
2.680000e-06	7.312974e-09	4.819951e-09	5.146700e+01	3.195459e+02
2.690000e-06	7.265682e-09	4.809754e-09	5.113418e+01	3.188456e+02
2.700000e-06	7.217195e-09	4.827004e-09	5.079294e+01	3.181208e+02
2.710000e-06	7.167398e-09	4.859236e-09	5.044248e+01	3.173782e+02
2.720000e-06	7.116075e-09	4.816916e-09	5.008128e+01	3.166240e+02
2.730000e-06	7.063284e-09	4.734309e-09	4.970975e+01	3.158635e+02
2.740000e-06	7.008999e-09	4.798812e-09	4.932771e+01	3.151008e+02
2.750000e-06	6.953313e-09	4.801265e-09	4.893581e+01	3.143382e+02
2.760000e-06	6.896294e-09	4.757480e-09	4.853452e+01	3.135761e+02
2.770000e-06	6.838099e-09	4.725437e-09	4.812496e+01	3.128133e+02
2.780000e-06	6.778880e-09	4.726365e-09	4.770819e+01	3.120464e+02
2.790000e-06	6.718534e-09	4.748131e-09	4.728349e+01	3.112708e+02
2.800000e-06	6.656901e-09	4.706548e-09	4.684974e+01	3.104805e+02
2.810000e-06	6.593952e-09	4.699071e-09	4.640671e+01	3.096689e+02
2.820000e-06	6.529818e-09	4.686941e-09	4.595536e+01	3.088291e+02
2.830000e-06	6.464559e-09	4.674613e-09	4.549607e+01	3.079546e+02
2.840000e-06	6.398228e-09	4.659170e-09	4.502925e+01	3.070399e+02
2.850000e-06	6.330878e-09	4.640052e-09	4.455526e+01	3.060805e+02
2.860000e-06	6.262408e-09	4.628302e-09	4.407339e+01	3.050737e+02
2.870000e-06	6.192761e-09	4.602594e-09	4.358324e+01	3.040188e+02
2.880000e-06	6.121969e-09	4.600067e-09	4.308502e+01	3.029165e+02
2.890000e-06	6.050049e-09	4.580807e-09	4.257886e+01	3.017695e+02
2.900000e-06	5.977063e-09	4.553624e-09	4.206521e+01	3.005820e+02
2.910000e-06	5.903114e-09	4.536144e-09	4.154477e+01	2.993591e+02
2.920000e-06	5.828139e-09	4.535583e-09	4.101711e+01	2.981065e+02
2.930000e-06	5.751999e-09	4.518628e-09	4.048126e+01	2.968300e+02
2.940000e-06	5.674618e-09	4.478624e-09	3.993667e+01	2.955347e+02
2.950000e-06	5.596056e-09	4.463679e-09	3.938378e+01	2.942249e+02
2.960000e-06	5.516435e-09	4.456790e-09	3.882342e+01	2.929031e+02
2.970000e-06	5.435792e-09	4.436303e-09	3.825588e+01	2.915702e+02
2.980000e-06	5.354223e-09	4.403043e-09	3.768182e+01	2.902251e+02
2.990000e-06	5.271766e-09	4.384868e-09	3.710150e+01	2.888646e+02
3.000000e-06	5.188424e-09	4.372023e-09	3.651496e+01	2.874839e+02
3.010000e-06	5.104149e-09	4.350905e-09	3.592185e+01	2.860765e+02
3.020000e-06	5.018890e-09	4.324363e-09	3.532182e+01	2.846352e+02
3.030000e-06	4.932649e-09	4.297192e-09	3.471488e+01	2.831518e+02
3.040000e-06	4.845390e-09	4.275410e-09	3.410077e+01	2.816188e+02
3.050000e-06	4.757195e-09	4.255120e-09	3.348007e+01	2.800289e+02
3.060000e-06	4.668172e-09	4.232710e-09	3.285355e+01	2.783763e+02
3.070000e-06	4.578350e-09	4.199523e-09	3.222141e+01	2.766566e+02
3.080000e-06	4.487771e-09	4.167208e-09	3.158393e+01	2.748675e+02
3.090000e-06	4.396516e-09	4.145823e-09	3.094170e+01	2.730087e+02
3.100000e-06	4.304533e-09	4.124295e-09	3.029434e+01	2.710817e+02
3.110000e-06	4.211755e-09	4.089573e-09	2.964139e+01	2.690899e+02
3.120000e-06	4.118200e-09	4.052426e-09	2.898298e+01	2.670378e+02
3.130000e-06	4.023888e-09	4.027274e-09	2.831923e+01	2.649305e+02
3.140000e-06	3.928824e-09	4.004372e-09	2.765020e+01	2.627734e+02
3.150000e-06	3.833029e-09	3.968369e-09	2.697602e+01	2.605711e+02
3.160000e-06	3.736544e-09	3.927789e-09	2.629698e+01	2.583269e+02
3.170000e-06	3.639408e-09	3.896509e-09	2.561336e+01	2.560423e+02
3.180000e-06	3.541688e-09	3.867323e-09	2.492562e+01	2.537165e+02
3.190000e-06	3.443497e-09	3.831104e-09	2.423458e+01	2.513460e+02
3.200000e-06	3.344860e-09	3.788245e-09	2.354040e+01	2.489249e+02
3.210000e-06	3.245679e-09	3.745112e-09	2.284238e+01	2.464446e+02
3.220000e-06	3.145930e-09	3.704838e-09	2.214037e+01	2.438944e+02
3.230000e-06	3.045685e-09	3.667927e-09	2.143487e+01	2.412624e+02
3.240000e-06	2.944928e-09	3.629338e-09	2.072577e+01	2.385354e+02
3.250000e-06	2.843630e-09	3.583523e-09	2.001286e+01	2.357004e+02
3.260000e-06	2.741879e-09	3.536338e-09	1.929676e+01	2.327450e+02
