# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212912.1618322908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.246172e-06	-4.498139e-09	-4.433349e+01	-2.956143e+02
2.900000e-07	-6.213156e-06	-4.465029e-09	-4.409915e+01	-2.951604e+02
3.000000e-07	-6.178797e-06	-4.486042e-09	-4.385528e+01	-2.946658e+02
3.100000e-07	-6.143151e-06	-4.503772e-09	-4.360227e+01	-2.941317e+02
3.200000e-07	-6.106380e-06	-4.429209e-09	-4.334128e+01	-2.935606e+02
3.300000e-07	-6.068469e-06	-4.426623e-09	-4.307220e+01	-2.929558e+02
3.400000e-07	-6.029541e-06	-4.470264e-09	-4.279590e+01	-2.923211e+02
3.500000e-07	-5.989723e-06	-4.438886e-09	-4.251329e+01	-2.916607e+02
3.600000e-07	-5.948659e-06	-4.406046e-09	-4.222182e+01	-2.909788e+02
3.700000e-07	-5.906163e-06	-4.420659e-09	-4.192020e+01	-2.902794e+02
3.800000e-07	-5.862569e-06	-4.408968e-09	-4.161079e+01	-2.895657e+02
3.900000e-07	-5.817960e-06	-4.379932e-09	-4.129417e+01	-2.888403e+02
4.000000e-07	-5.772266e-06	-4.404245e-09	-4.096984e+01	-2.881047e+02
4.100000e-07	-5.725641e-06	-4.380596e-09	-4.063891e+01	-2.873591e+02
4.200000e-07	-5.678025e-06	-4.332107e-09	-4.030094e+01	-2.866028e+02
4.300000e-07	-5.629234e-06	-4.349265e-09	-3.995464e+01	-2.858338e+02
4.400000e-07	-5.579136e-06	-4.362320e-09	-3.959906e+01	-2.850491e+02
4.500000e-07	-5.527758e-06	-4.325735e-09	-3.923440e+01	-2.842453e+02
4.600000e-07	-5.475289e-06	-4.285428e-09	-3.886199e+01	-2.834182e+02
4.700000e-07	-5.421842e-06	-4.293595e-09	-3.848264e+01	-2.825635e+02
4.800000e-07	-5.367560e-06	-4.303938e-09	-3.809736e+01	-2.816770e+02
4.900000e-07	-5.312487e-06	-4.269237e-09	-3.770647e+01	-2.807553e+02
5.000000e-07	-5.256538e-06	-4.232297e-09	-3.730936e+01	-2.797953e+02
5.100000e-07	-5.199663e-06	-4.228478e-09	-3.690567e+01	-2.787950e+02
5.200000e-07	-5.141784e-06	-4.235902e-09	-3.649487e+01	-2.777535e+02
5.300000e-07	-5.082829e-06	-4.215261e-09	-3.607642e+01	-2.766709e+02
5.400000e-07	-5.022937e-06	-4.184008e-09	-3.565133e+01	-2.755484e+02
5.500000e-07	-4.962289e-06	-4.170646e-09	-3.522087e+01	-2.743881e+02
5.600000e-07	-4.900947e-06	-4.165294e-09	-3.478548e+01	-2.731927e+02
5.700000e-07	-4.838808e-06	-4.155602e-09	-3.434443e+01	-2.719655e+02
5.800000e-07	-4.775786e-06	-4.131636e-09	-3.389712e+01	-2.707096e+02
5.900000e-07	-4.711939e-06	-4.098452e-09	-3.344395e+01	-2.694283e+02
6.000000e-07	-4.647283e-06	-4.077077e-09	-3.298504e+01	-2.681239e+02
6.100000e-07	-4.581709e-06	-4.077251e-09	-3.251962e+01	-2.667983e+02
6.200000e-07	-4.515120e-06	-4.062563e-09	-3.204699e+01	-2.654520e+02
6.300000e-07	-4.447626e-06	-4.018331e-09	-3.156794e+01	-2.640848e+02
6.400000e-07	-4.379446e-06	-3.992408e-09	-3.108402e+01	-2.626949e+02
6.500000e-07	-4.310565e-06	-3.993335e-09	-3.059512e+01	-2.612796e+02
6.600000e-07	-4.240890e-06	-3.979850e-09	-3.010059e+01	-2.598352e+02
6.700000e-07	-4.170493e-06	-3.939412e-09	-2.960093e+01	-2.583573e+02
6.800000e-07	-4.099463e-06	-3.907880e-09	-2.909678e+01	-2.568410e+02
6.900000e-07	-4.027722e-06	-3.897794e-09	-2.858758e+01	-2.552813e+02
7.000000e-07	-3.955049e-06	-3.882266e-09	-2.807177e+01	-2.536733e+02
7.100000e-07	-3.881422e-06	-3.851624e-09	-2.754919e+01	-2.520128e+02
7.200000e-07	-3.806949e-06	-3.817605e-09	-2.702060e+01	-2.502963e+02
7.300000e-07	-3.731689e-06	-3.794529e-09	-2.648643e+01	-2.485215e+02
7.400000e-07	-3.655736e-06	-3.775457e-09	-2.594733e+01	-2.466870e+02
7.500000e-07	-3.579033e-06	-3.748460e-09	-2.540292e+01	-2.447926e+02
7.600000e-07	-3.501494e-06	-3.712435e-09	-2.485257e+01	-2.428393e+02
7.700000e-07	-3.423317e-06	-3.673810e-09	-2.429769e+01	-2.408288e+02
7.800000e-07	-3.344600e-06	-3.646869e-09	-2.373898e+01	-2.387635e+02
7.900000e-07	-3.265144e-06	-3.621817e-09	-2.317503e+01	-2.366461e+02
8.000000e-07	-3.184863e-06	-3.584914e-09	-2.260522e+01	-2.344790e+02
8.100000e-07	-3.104003e-06	-3.543966e-09	-2.203130e+01	-2.322643e+02
8.200000e-07	-3.022772e-06	-3.511204e-09	-2.145475e+01	-2.300030e+02
8.300000e-07	-2.941079e-06	-3.485603e-09	-2.087491e+01	-2.276954e+02
8.400000e-07	-2.858854e-06	-3.447557e-09	-2.029130e+01	-2.253399e+02
8.500000e-07	-2.776249e-06	-3.401427e-09	-1.970500e+01	-2.229339e+02
8.600000e-07	-2.693371e-06	-3.366046e-09	-1.911675e+01	-2.204731e+02
8.700000e-07	-2.610139e-06	-3.334356e-09	-1.852600e+01	-2.179518e+02
8.800000e-07	-2.526449e-06	-3.292090e-09	-1.793199e+01	-2.153632e+02
8.900000e-07	-2.442312e-06	-3.242689e-09	-1.733481e+01	-2.126999e+02
9.000000e-07	-2.357918e-06	-3.196844e-09	-1.673581e+01	-2.099537e+02
9.100000e-07	-2.273314e-06	-3.155934e-09	-1.613531e+01	-2.071166e+02
9.200000e-07	-2.188385e-06	-3.111409e-09	-1.553251e+01	-2.041809e+02
9.300000e-07	-2.103053e-06	-3.061808e-09	-1.492685e+01	-2.011395e+02
9.400000e-07	-2.017363e-06	-3.012129e-09	-1.431865e+01	-1.979860e+02
9.500000e-07	-1.931361e-06	-2.964267e-09	-1.370823e+01	-1.947154e+02
9.600000e-07	-1.845084e-06	-2.914062e-09	-1.309586e+01	-1.913234e+02
9.700000e-07	-1.758564e-06	-2.856893e-09	-1.248177e+01	-1.878064e+02
9.800000e-07	-1.671739e-06	-2.795920e-09	-1.186551e+01	-1.841615e+02
9.900000e-07	-1.584641e-06	-2.735920e-09	-1.124731e+01	-1.803855e+02
1.000000e-06	-1.497240e-06	-2.680794e-09	-1.062697e+01	-1.764746e+02
1.010000e-06	-1.409507e-06	-2.622245e-09	-1.000426e+01	-1.724236e+02
1.020000e-06	-1.321523e-06	-2.555723e-09	-9.379781e+00	-1.682252e+02
1.030000e-06	-1.233327e-06	-2.489143e-09	-8.753789e+00	-1.638693e+02
1.040000e-06	-1.144873e-06	-2.424566e-09	-8.125969e+00	-1.593427e+02
1.050000e-06	-1.056097e-06	-2.353307e-09	-7.495865e+00	-1.546281e+02
1.060000e-06	-9.670840e-07	-2.272251e-09	-6.864077e+00	-1.497044e+02
1.070000e-06	-8.778921e-07	-2.189574e-09	-6.231019e+00	-1.445467e+02
1.080000e-06	-7.884515e-07	-2.108159e-09	-5.596196e+00	-1.391262e+02
1.090000e-06	-6.988379e-07	-2.022252e-09	-4.960145e+00	-1.334116e+02
1.100000e-06	-6.091020e-07	-1.930082e-09	-4.323226e+00	-1.273694e+02
1.110000e-06	-5.191872e-07	-1.834129e-09	-3.685038e+00	-1.209652e+02
1.120000e-06	-4.291151e-07	-1.733355e-09	-3.045733e+00	-1.141658e+02
1.130000e-06	-3.389954e-07	-1.627159e-09	-2.406089e+00	-1.069398e+02
1.140000e-06	-2.488627e-07	-1.512229e-09	-1.766354e+00	-9.926033e+01
1.150000e-06	-1.586406e-07	-1.386784e-09	-1.125984e+00	-9.110613e+01
1.160000e-06	-6.836752e-08	-1.255238e-09	-4.852525e-01	-8.246347e+01
1.170000e-06	2.191976e-08	-1.117307e-09	1.555800e-01	-7.332756e+01
1.180000e-06	1.121561e-07	-9.721549e-10	7.960506e-01	-6.370375e+01
1.190000e-06	2.023232e-07	-8.191380e-10	1.436031e+00	-5.360839e+01
1.200000e-06	2.924700e-07	-6.589536e-10	2.075866e+00	-4.306929e+01
1.210000e-06	3.824457e-07	-4.929420e-10	2.714486e+00	-3.212564e+01
1.220000e-06	4.722512e-07	-3.228349e-10	3.351900e+00	-2.082762e+01
1.230000e-06	5.619786e-07	-1.488343e-10	3.988758e+00	-9.235358e+00
1.240000e-06	6.516330e-07	3.260647e-11	4.625099e+00	2.582397e+00
1.250000e-06	7.411509e-07	2.173187e-10	5.260471e+00	1.455007e+01
1.260000e-06	8.304368e-07	4.004784e-10	5.894196e+00	2.658734e+01
1.270000e-06	9.195049e-07	5.810336e-10	6.526375e+00	3.861142e+01
1.280000e-06	1.008378e-06	7.612077e-10	7.157169e+00	5.053945e+01
1.290000e-06	1.097008e-06	9.396129e-10	7.786242e+00	6.229093e+01
1.300000e-06	1.185402e-06	1.113844e-09	8.413637e+00	7.379000e+01
1.310000e-06	1.273550e-06	1.283201e-09	9.039284e+00	8.496750e+01
1.320000e-06	1.361466e-06	1.446411e-09	9.663283e+00	9.576279e+01
1.330000e-06	1.449183e-06	1.604036e-09	1.028588e+01	1.061251e+02
1.340000e-06	1.536596e-06	1.755010e-09	1.090630e+01	1.160146e+02
1.350000e-06	1.623743e-06	1.897767e-09	1.152485e+01	1.254027e+02
1.360000e-06	1.710698e-06	2.030831e-09	1.214203e+01	1.342724e+02
1.370000e-06	1.797464e-06	2.153941e-09	1.275787e+01	1.426176e+02
1.380000e-06	1.883970e-06	2.267125e-09	1.337187e+01	1.504424e+02
1.390000e-06	1.970158e-06	2.372591e-09	1.398360e+01	1.577601e+02
1.400000e-06	2.056082e-06	2.470788e-09	1.459347e+01	1.645914e+02
1.410000e-06	2.141650e-06	2.563623e-09	1.520080e+01	1.709632e+02
1.420000e-06	2.226792e-06	2.653270e-09	1.580511e+01	1.769067e+02
1.430000e-06	2.311599e-06	2.738036e-09	1.640705e+01	1.824557e+02
1.440000e-06	2.396060e-06	2.817262e-09	1.700653e+01	1.876453e+02
1.450000e-06	2.480187e-06	2.893392e-09	1.760363e+01	1.925100e+02
1.460000e-06	2.564043e-06	2.966406e-09	1.819882e+01	1.970826e+02
1.470000e-06	2.647523e-06	3.033701e-09	1.879134e+01	2.013936e+02
1.480000e-06	2.730550e-06	3.095948e-09	1.938064e+01	2.054702e+02
1.490000e-06	2.813115e-06	3.153801e-09	1.996666e+01	2.093358e+02
1.500000e-06	2.895143e-06	3.209536e-09	2.054887e+01	2.130103e+02
1.510000e-06	2.976638e-06	3.261450e-09	2.112730e+01	2.165099e+02
1.520000e-06	3.057653e-06	3.309235e-09	2.170232e+01	2.198475e+02
1.530000e-06	3.138112e-06	3.358144e-09	2.227339e+01	2.230335e+02
1.540000e-06	3.217945e-06	3.404373e-09	2.284003e+01	2.260759e+02
1.550000e-06	3.297138e-06	3.448439e-09	2.340211e+01	2.289813e+02
1.560000e-06	3.375660e-06	3.489510e-09	2.395944e+01	2.317554e+02
1.570000e-06	3.453544e-06	3.527085e-09	2.451224e+01	2.344035e+02
1.580000e-06	3.530777e-06	3.562555e-09	2.506042e+01	2.369311e+02
1.590000e-06	3.607321e-06	3.596359e-09	2.560370e+01	2.393439e+02
1.600000e-06	3.683226e-06	3.631393e-09	2.614245e+01	2.416487e+02
1.610000e-06	3.758424e-06	3.661081e-09	2.667619e+01	2.438524e+02
1.620000e-06	3.832784e-06	3.688950e-09	2.720397e+01	2.459629e+02
1.630000e-06	3.906225e-06	3.719683e-09	2.772523e+01	2.479884e+02
1.640000e-06	3.978745e-06	3.751469e-09	2.823996e+01	2.499372e+02
1.650000e-06	4.050500e-06	3.781043e-09	2.874925e+01	2.518175e+02
1.660000e-06	4.121579e-06	3.806031e-09	2.925375e+01	2.536367e+02
1.670000e-06	4.191971e-06	3.831773e-09	2.975338e+01	2.554018e+02
1.680000e-06	4.261658e-06	3.858446e-09	3.024799e+01	2.571185e+02
1.690000e-06	4.330636e-06	3.884683e-09	3.073758e+01	2.587911e+02
1.700000e-06	4.398925e-06	3.907176e-09	3.122227e+01	2.604227e+02
1.710000e-06	4.466621e-06	3.926964e-09	3.170276e+01	2.620150e+02
1.720000e-06	4.533575e-06	3.949659e-09	3.217798e+01	2.635686e+02
1.730000e-06	4.599607e-06	3.974615e-09	3.264665e+01	2.650826e+02
1.740000e-06	4.664698e-06	3.998442e-09	3.310865e+01	2.665558e+02
1.750000e-06	4.728898e-06	4.018156e-09	3.356432e+01	2.679862e+02
1.760000e-06	4.792350e-06	4.038014e-09	3.401469e+01	2.693716e+02
1.770000e-06	4.855029e-06	4.059510e-09	3.445956e+01	2.707101e+02
1.780000e-06	4.916893e-06	4.079215e-09	3.489865e+01	2.720002e+02
1.790000e-06	4.977982e-06	4.096516e-09	3.533225e+01	2.732410e+02
1.800000e-06	5.038303e-06	4.111493e-09	3.576039e+01	2.744325e+02
1.810000e-06	5.097948e-06	4.126382e-09	3.618373e+01	2.755757e+02
1.820000e-06	5.156821e-06	4.143345e-09	3.660159e+01	2.766724e+02
1.830000e-06	5.214578e-06	4.160008e-09	3.701154e+01	2.777254e+02
1.840000e-06	5.271136e-06	4.175775e-09	3.741297e+01	2.787381e+02
1.850000e-06	5.326744e-06	4.192067e-09	3.780766e+01	2.797143e+02
1.860000e-06	5.381506e-06	4.207870e-09	3.819634e+01	2.806583e+02
1.870000e-06	5.435355e-06	4.223100e-09	3.857855e+01	2.815741e+02
1.880000e-06	5.488229e-06	4.236092e-09	3.895383e+01	2.824656e+02
1.890000e-06	5.540043e-06	4.248596e-09	3.932159e+01	2.833361e+02
1.900000e-06	5.590635e-06	4.261840e-09	3.968068e+01	2.841882e+02
1.910000e-06	5.639823e-06	4.274771e-09	4.002980e+01	2.850237e+02
1.920000e-06	5.687798e-06	4.286994e-09	4.037032e+01	2.858436e+02
1.930000e-06	5.734812e-06	4.298208e-09	4.070400e+01	2.866477e+02
1.940000e-06	5.780858e-06	4.311092e-09	4.103082e+01	2.874355e+02
1.950000e-06	5.825883e-06	4.324264e-09	4.135040e+01	2.882055e+02
1.960000e-06	5.870000e-06	4.335729e-09	4.166353e+01	2.889558e+02
1.970000e-06	5.913237e-06	4.346182e-09	4.197041e+01	2.896843e+02
1.980000e-06	5.955294e-06	4.357528e-09	4.226892e+01	2.903890e+02
1.990000e-06	5.996029e-06	4.369506e-09	4.255805e+01	2.910679e+02
2.000000e-06	6.035662e-06	4.378656e-09	4.283935e+01	2.917194e+02
2.010000e-06	6.074353e-06	4.387032e-09	4.311397e+01	2.923426e+02
2.020000e-06	6.112064e-06	4.396044e-09	4.338163e+01	2.929370e+02
2.030000e-06	6.148750e-06	4.403628e-09	4.364201e+01	2.935028e+02
2.040000e-06	6.184490e-06	4.411549e-09	4.389569e+01	2.940410e+02
2.050000e-06	6.219214e-06	4.420387e-09	4.414215e+01	2.945530e+02
2.060000e-06	6.252622e-06	4.429273e-09	4.437927e+01	2.950407e+02
2.070000e-06	6.284795e-06	4.438195e-09	4.460762e+01	2.955062e+02
2.080000e-06	6.315985e-06	4.448161e-09	4.482900e+01	2.959517e+02
2.090000e-06	6.346135e-06	4.456740e-09	4.504300e+01	2.963794e+02
2.100000e-06	6.375248e-06	4.463106e-09	4.524963e+01	2.967911e+02
2.110000e-06	6.403378e-06	4.469464e-09	4.544929e+01	2.971883e+02
2.120000e-06	6.430531e-06	4.474920e-09	4.564201e+01	2.975720e+02
2.130000e-06	6.456405e-06	4.481305e-09	4.582566e+01	2.979427e+02
2.140000e-06	6.480904e-06	4.488859e-09	4.599954e+01	2.983000e+02
2.150000e-06	6.504272e-06	4.496596e-09	4.616540e+01	2.986434e+02
2.160000e-06	6.526557e-06	4.503545e-09	4.632358e+01	2.989716e+02
2.170000e-06	6.547763e-06	4.508986e-09	4.647409e+01	2.992831e+02
2.180000e-06	6.567952e-06	4.513850e-09	4.661739e+01	2.995764e+02
2.190000e-06	6.587218e-06	4.518125e-09	4.675413e+01	2.998495e+02
2.200000e-06	6.605393e-06	4.523975e-09	4.688313e+01	3.001010e+02
2.210000e-06	6.622313e-06	4.528833e-09	4.700323e+01	3.003294e+02
2.220000e-06	6.637971e-06	4.532214e-09	4.711436e+01	3.005337e+02
2.230000e-06	6.652397e-06	4.536914e-09	4.721675e+01	3.007133e+02
2.240000e-06	6.665577e-06	4.541362e-09	4.731030e+01	3.008681e+02
2.250000e-06	6.677508e-06	4.544479e-09	4.739498e+01	3.009985e+02
2.260000e-06	6.688115e-06	4.546915e-09	4.747027e+01	3.011051e+02
2.270000e-06	6.697205e-06	4.549583e-09	4.753479e+01	3.011891e+02
2.280000e-06	6.704938e-06	4.553593e-09	4.758967e+01	3.012518e+02
2.290000e-06	6.711556e-06	4.556171e-09	4.763665e+01	3.012946e+02
2.300000e-06	6.717014e-06	4.557278e-09	4.767539e+01	3.013189e+02
2.310000e-06	6.721362e-06	4.557869e-09	4.770624e+01	3.013263e+02
2.320000e-06	6.724744e-06	4.558252e-09	4.773025e+01	3.013178e+02
2.330000e-06	6.726913e-06	4.560417e-09	4.774565e+01	3.012945e+02
2.340000e-06	6.727632e-06	4.563319e-09	4.775075e+01	3.012571e+02
2.350000e-06	6.727129e-06	4.563232e-09	4.774718e+01	3.012061e+02
2.360000e-06	6.725563e-06	4.560086e-09	4.773607e+01	3.011420e+02
2.370000e-06	6.722889e-06	4.561579e-09	4.771709e+01	3.010649e+02
2.380000e-06	6.719210e-06	4.561861e-09	4.769097e+01	3.009752e+02
2.390000e-06	6.714571e-06	4.559020e-09	4.765804e+01	3.008730e+02
2.400000e-06	6.708771e-06	4.554336e-09	4.761688e+01	3.007588e+02
2.410000e-06	6.701627e-06	4.552167e-09	4.756617e+01	3.006333e+02
2.420000e-06	6.693329e-06	4.550554e-09	4.750728e+01	3.004974e+02
2.430000e-06	6.684157e-06	4.523759e-09	4.744217e+01	3.003524e+02
2.440000e-06	6.673866e-06	4.532062e-09	4.736913e+01	3.001997e+02
2.450000e-06	6.661807e-06	4.528314e-09	4.728354e+01	3.000409e+02
2.460000e-06	6.647698e-06	4.536468e-09	4.718340e+01	2.998777e+02
2.470000e-06	6.632095e-06	4.563822e-09	4.707265e+01	2.997117e+02
2.480000e-06	6.615838e-06	4.519163e-09	4.695727e+01	2.995442e+02
2.490000e-06	6.599032e-06	4.569437e-09	4.683798e+01	2.993761e+02
2.500000e-06	6.581029e-06	4.592431e-09	4.671020e+01	2.992079e+02
2.510000e-06	6.561811e-06	4.494303e-09	4.657380e+01	2.990392e+02
2.520000e-06	6.541964e-06	4.582076e-09	4.643293e+01	2.988688e+02
2.530000e-06	6.520960e-06	4.589157e-09	4.628385e+01	2.986950e+02
2.540000e-06	6.498170e-06	4.503744e-09	4.612209e+01	2.985149e+02
2.550000e-06	6.474192e-06	4.636420e-09	4.595191e+01	2.983250e+02
2.560000e-06	6.449472e-06	4.613239e-09	4.577645e+01	2.981213e+02
2.570000e-06	6.423783e-06	4.514847e-09	4.559412e+01	2.978993e+02
2.580000e-06	6.396905e-06	4.628110e-09	4.540334e+01	2.976542e+02
2.590000e-06	6.368893e-06	4.610449e-09	4.520453e+01	2.973815e+02
2.600000e-06	6.339984e-06	4.528319e-09	4.499934e+01	2.970769e+02
2.610000e-06	6.309927e-06	4.590961e-09	4.478600e+01	2.967366e+02
2.620000e-06	6.278355e-06	4.577330e-09	4.456191e+01	2.963579e+02
2.630000e-06	6.245617e-06	4.593724e-09	4.432954e+01	2.959389e+02
2.640000e-06	6.211820e-06	4.547312e-09	4.408967e+01	2.954788e+02
2.650000e-06	6.176818e-06	4.496421e-09	4.384123e+01	2.949781e+02
2.660000e-06	6.140841e-06	4.611105e-09	4.358588e+01	2.944382e+02
2.670000e-06	6.103896e-06	4.532495e-09	4.332365e+01	2.938618e+02
2.680000e-06	6.065589e-06	4.484019e-09	4.305176e+01	2.932522e+02
2.690000e-06	6.025937e-06	4.546379e-09	4.277032e+01	2.926133e+02
2.700000e-06	5.985352e-06	4.496693e-09	4.248226e+01	2.919493e+02
2.710000e-06	5.943786e-06	4.493150e-09	4.218724e+01	2.912645e+02
2.720000e-06	5.901009e-06	4.478031e-09	4.188362e+01	2.905627e+02
2.730000e-06	5.857243e-06	4.481449e-09	4.157298e+01	2.898471e+02
2.740000e-06	5.812713e-06	4.452727e-09	4.125692e+01	2.891200e+02
2.750000e-06	5.767203e-06	4.424401e-09	4.093390e+01	2.883828e+02
2.760000e-06	5.720557e-06	4.483543e-09	4.060283e+01	2.876356e+02
2.770000e-06	5.672920e-06	4.417082e-09	4.026471e+01	2.868775e+02
2.780000e-06	5.624353e-06	4.382796e-09	3.992000e+01	2.861063e+02
2.790000e-06	5.574650e-06	4.410401e-09	3.956722e+01	2.853189e+02
2.800000e-06	5.523826e-06	4.410513e-09	3.920649e+01	2.845118e+02
2.810000e-06	5.472111e-06	4.387463e-09	3.883943e+01	2.836808e+02
2.820000e-06	5.419415e-06	4.315247e-09	3.846541e+01	2.828215e+02
2.830000e-06	5.365539e-06	4.348729e-09	3.808301e+01	2.819299e+02
2.840000e-06	5.310365e-06	4.359280e-09	3.769140e+01	2.810025e+02
2.850000e-06	5.254176e-06	4.308158e-09	3.729259e+01	2.800365e+02
2.860000e-06	5.197201e-06	4.283123e-09	3.688820e+01	2.790300e+02
2.870000e-06	5.139338e-06	4.269354e-09	3.647750e+01	2.779822e+02
2.880000e-06	5.080662e-06	4.282163e-09	3.606104e+01	2.768935e+02
2.890000e-06	5.021178e-06	4.251261e-09	3.563884e+01	2.757651e+02
2.900000e-06	4.960910e-06	4.229474e-09	3.521107e+01	2.745993e+02
2.910000e-06	4.899835e-06	4.204563e-09	3.477758e+01	2.733988e+02
2.920000e-06	4.837789e-06	4.181520e-09	3.433720e+01	2.721670e+02
2.930000e-06	4.774674e-06	4.189200e-09	3.388922e+01	2.709071e+02
2.940000e-06	4.710563e-06	4.169013e-09	3.343418e+01	2.696221e+02
2.950000e-06	4.645711e-06	4.130640e-09	3.297388e+01	2.683144e+02
2.960000e-06	4.580084e-06	4.098762e-09	3.250809e+01	2.669856e+02
2.970000e-06	4.513613e-06	4.110879e-09	3.203629e+01	2.656362e+02
2.980000e-06	4.446377e-06	4.097944e-09	3.155907e+01	2.642656e+02
2.990000e-06	4.378341e-06	4.049870e-09	3.107617e+01	2.628720e+02
3.000000e-06	4.309510e-06	4.021927e-09	3.058763e+01	2.614526e+02
3.010000e-06	4.239930e-06	4.013434e-09	3.009377e+01	2.600034e+02
3.020000e-06	4.169494e-06	4.000199e-09	2.959384e+01	2.585200e+02
3.030000e-06	4.098069e-06	3.959441e-09	2.908689e+01	2.569975e+02
3.040000e-06	4.025752e-06	3.930806e-09	2.857360e+01	2.554307e+02
3.050000e-06	3.952751e-06	3.912188e-09	2.805546e+01	2.538150e+02
3.060000e-06	3.879074e-06	3.893848e-09	2.753253e+01	2.521462e+02
3.070000e-06	3.804690e-06	3.867068e-09	2.700457e+01	2.504211e+02
3.080000e-06	3.729700e-06	3.833928e-09	2.647231e+01	2.486373e+02
3.090000e-06	3.654054e-06	3.804274e-09	2.593540e+01	2.467937e+02
3.100000e-06	3.577637e-06	3.779162e-09	2.539301e+01	2.448904e+02
3.110000e-06	3.500478e-06	3.760829e-09	2.484536e+01	2.429283e+02
3.120000e-06	3.422611e-06	3.728651e-09	2.429269e+01	2.409094e+02
3.130000e-06	3.343995e-06	3.690442e-09	2.373469e+01	2.388360e+02
3.140000e-06	3.264625e-06	3.660904e-09	2.317135e+01	2.367109e+02
3.150000e-06	3.184620e-06	3.638490e-09	2.260349e+01	2.345365e+02
3.160000e-06	3.104126e-06	3.603041e-09	2.203217e+01	2.323147e+02
3.170000e-06	3.023136e-06	3.556101e-09	2.145733e+01	2.300464e+02
3.180000e-06	2.941635e-06	3.521786e-09	2.087886e+01	2.277317e+02
3.190000e-06	2.859734e-06	3.494370e-09	2.029755e+01	2.253688e+02
3.200000e-06	2.777446e-06	3.456500e-09	1.971349e+01	2.229548e+02
3.210000e-06	2.694706e-06	3.411416e-09	1.912623e+01	2.204852e+02
3.220000e-06	2.611573e-06	3.372633e-09	1.853618e+01	2.179542e+02
3.230000e-06	2.528098e-06	3.339170e-09	1.794369e+01	2.153549e+02
3.240000e-06	2.444269e-06	3.299940e-09	1.734870e+01	2.126795e+02
3.250000e-06	2.360048e-06	3.252856e-09	1.675092e+01	2.099202e+02
3.260000e-06	2.275444e-06	3.205435e-09	1.615043e+01	2.070688e+02
3.270000e-06	2.190489e-06	3.161675e-09	1.554744e+01	2.041175e+02
