# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.8938022183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-2.137448e-07	-1.428431e-09	-1.518488e+00	-9.561530e+01
1.150000e-06	-1.237246e-07	-1.298464e-09	-8.789663e-01	-8.725613e+01
1.160000e-06	-3.370451e-08	-1.167936e-09	-2.394440e-01	-7.841301e+01
1.170000e-06	5.637228e-08	-1.029038e-09	4.004807e-01	-6.908424e+01
1.180000e-06	1.464396e-07	-8.794821e-10	1.040338e+00	-5.927825e+01
1.190000e-06	2.364496e-07	-7.217886e-10	1.679789e+00	-4.901440e+01
1.200000e-06	3.264176e-07	-5.600829e-10	2.318940e+00	-3.832330e+01
1.210000e-06	4.163472e-07	-3.936557e-10	2.957819e+00	-2.724674e+01
1.220000e-06	5.060858e-07	-2.203808e-10	3.595341e+00	-1.583711e+01
1.230000e-06	5.956355e-07	-4.193725e-11	4.231522e+00	-4.156386e+00
1.240000e-06	6.851118e-07	1.421192e-10	4.867180e+00	7.725289e+00
1.250000e-06	7.744488e-07	3.257571e-10	5.501849e+00	1.973142e+01
1.260000e-06	8.636425e-07	5.085856e-10	6.135500e+00	3.178128e+01
1.270000e-06	9.526452e-07	6.915070e-10	6.767795e+00	4.379215e+01
1.280000e-06	1.041435e-06	8.746077e-10	7.398577e+00	5.568178e+01
1.290000e-06	1.129958e-06	1.050695e-09	8.027461e+00	6.737072e+01
1.300000e-06	1.218185e-06	1.221218e-09	8.654245e+00	7.878460e+01
1.310000e-06	1.306210e-06	1.390896e-09	9.279598e+00	8.985618e+01
1.320000e-06	1.393950e-06	1.553662e-09	9.902920e+00	1.005270e+02
1.330000e-06	1.481397e-06	1.706519e-09	1.052416e+01	1.107489e+02
1.340000e-06	1.568615e-06	1.851235e-09	1.114377e+01	1.204846e+02
1.350000e-06	1.655610e-06	1.991673e-09	1.176180e+01	1.297086e+02
1.360000e-06	1.742395e-06	2.122880e-09	1.237834e+01	1.384066e+02
1.370000e-06	1.828927e-06	2.242820e-09	1.299308e+01	1.465756e+02
1.380000e-06	1.915212e-06	2.353207e-09	1.360608e+01	1.542224e+02
1.390000e-06	2.001241e-06	2.456502e-09	1.421724e+01	1.613631e+02
1.400000e-06	2.086886e-06	2.553705e-09	1.482568e+01	1.680211e+02
1.410000e-06	2.172147e-06	2.645655e-09	1.543140e+01	1.742256e+02
1.420000e-06	2.257068e-06	2.731846e-09	1.603469e+01	1.800097e+02
1.430000e-06	2.341673e-06	2.813392e-09	1.663574e+01	1.854092e+02
1.440000e-06	2.425997e-06	2.891427e-09	1.723480e+01	1.904604e+02
1.450000e-06	2.510023e-06	2.966516e-09	1.783174e+01	1.951990e+02
1.460000e-06	2.593710e-06	3.036370e-09	1.842627e+01	1.996586e+02
1.470000e-06	2.676929e-06	3.099697e-09	1.901747e+01	2.038700e+02
1.480000e-06	2.759680e-06	3.160017e-09	1.960535e+01	2.078604e+02
1.490000e-06	2.842000e-06	3.218912e-09	2.019018e+01	2.116532e+02
1.500000e-06	2.923794e-06	3.271890e-09	2.077126e+01	2.152675e+02
1.510000e-06	3.005022e-06	3.320258e-09	2.134832e+01	2.187188e+02
1.520000e-06	3.085666e-06	3.368166e-09	2.192123e+01	2.220190e+02
1.530000e-06	3.165771e-06	3.417611e-09	2.249031e+01	2.251772e+02
1.540000e-06	3.245332e-06	3.464113e-09	2.305553e+01	2.282001e+02
1.550000e-06	3.324279e-06	3.507269e-09	2.361639e+01	2.310929e+02
1.560000e-06	3.402515e-06	3.549299e-09	2.417219e+01	2.338597e+02
1.570000e-06	3.480022e-06	3.586788e-09	2.472282e+01	2.365045e+02
1.580000e-06	3.556951e-06	3.622160e-09	2.526933e+01	2.390313e+02
1.590000e-06	3.633286e-06	3.655404e-09	2.581164e+01	2.414445e+02
1.600000e-06	3.708921e-06	3.687952e-09	2.634897e+01	2.437495e+02
1.610000e-06	3.783743e-06	3.718778e-09	2.688052e+01	2.459525e+02
1.620000e-06	3.857719e-06	3.748225e-09	2.740606e+01	2.480604e+02
1.630000e-06	3.930851e-06	3.779356e-09	2.792560e+01	2.500806e+02
1.640000e-06	4.003085e-06	3.809732e-09	2.843877e+01	2.520211e+02
1.650000e-06	4.074506e-06	3.839468e-09	2.894616e+01	2.538898e+02
1.660000e-06	4.145274e-06	3.865424e-09	2.944891e+01	2.556942e+02
1.670000e-06	4.215394e-06	3.889804e-09	2.994705e+01	2.574413e+02
1.680000e-06	4.284786e-06	3.917007e-09	3.044003e+01	2.591372e+02
1.690000e-06	4.353473e-06	3.943767e-09	3.092800e+01	2.607867e+02
1.700000e-06	4.421488e-06	3.968044e-09	3.141119e+01	2.623936e+02
1.710000e-06	4.488758e-06	3.988060e-09	3.188910e+01	2.639601e+02
1.720000e-06	4.555224e-06	4.009418e-09	3.236128e+01	2.654876e+02
1.730000e-06	4.620874e-06	4.034006e-09	3.282767e+01	2.669761e+02
1.740000e-06	4.685632e-06	4.056977e-09	3.328773e+01	2.684249e+02
1.750000e-06	4.749487e-06	4.077390e-09	3.374137e+01	2.698328e+02
1.760000e-06	4.812596e-06	4.096645e-09	3.418970e+01	2.711981e+02
1.770000e-06	4.875007e-06	4.117930e-09	3.463309e+01	2.725194e+02
1.780000e-06	4.936618e-06	4.139280e-09	3.507079e+01	2.737955e+02
1.790000e-06	4.997400e-06	4.156148e-09	3.550259e+01	2.750257e+02
1.800000e-06	5.057401e-06	4.170642e-09	3.592886e+01	2.762101e+02
1.810000e-06	5.116642e-06	4.186436e-09	3.634972e+01	2.773494e+02
1.820000e-06	5.175008e-06	4.203745e-09	3.676436e+01	2.784454e+02
1.830000e-06	5.232296e-06	4.219735e-09	3.717135e+01	2.795002e+02
1.840000e-06	5.288423e-06	4.235743e-09	3.757008e+01	2.805169e+02
1.850000e-06	5.343593e-06	4.253204e-09	3.796202e+01	2.814989e+02
1.860000e-06	5.397949e-06	4.270796e-09	3.834818e+01	2.824495e+02
1.870000e-06	5.451431e-06	4.286614e-09	3.872813e+01	2.833723e+02
1.880000e-06	5.503918e-06	4.299207e-09	3.910101e+01	2.842706e+02
1.890000e-06	5.555190e-06	4.312128e-09	3.946526e+01	2.851470e+02
1.900000e-06	5.605112e-06	4.324656e-09	3.981991e+01	2.860035e+02
1.910000e-06	5.653730e-06	4.335938e-09	4.016531e+01	2.868416e+02
1.920000e-06	5.701251e-06	4.347188e-09	4.050290e+01	2.876618e+02
1.930000e-06	5.747791e-06	4.359260e-09	4.083354e+01	2.884638e+02
1.940000e-06	5.793354e-06	4.373148e-09	4.115722e+01	2.892469e+02
1.950000e-06	5.837984e-06	4.386324e-09	4.147429e+01	2.900095e+02
1.960000e-06	5.881665e-06	4.398154e-09	4.178460e+01	2.907499e+02
1.970000e-06	5.924312e-06	4.408965e-09	4.208757e+01	2.914664e+02
1.980000e-06	5.965795e-06	4.421088e-09	4.238228e+01	2.921569e+02
1.990000e-06	6.006031e-06	4.433477e-09	4.266812e+01	2.928199e+02
2.000000e-06	6.045226e-06	4.442904e-09	4.294658e+01	2.934543e+02
2.010000e-06	6.083531e-06	4.450912e-09	4.321870e+01	2.940594e+02
2.020000e-06	6.120829e-06	4.460320e-09	4.348367e+01	2.946353e+02
2.030000e-06	6.157107e-06	4.470295e-09	4.374140e+01	2.951825e+02
2.040000e-06	6.192451e-06	4.478230e-09	4.399249e+01	2.957023e+02
2.050000e-06	6.226757e-06	4.486419e-09	4.423621e+01	2.961963e+02
2.060000e-06	6.259757e-06	4.495507e-09	4.447065e+01	2.966666e+02
2.070000e-06	6.291525e-06	4.504194e-09	4.469634e+01	2.971154e+02
2.080000e-06	6.322255e-06	4.512458e-09	4.491465e+01	2.975450e+02
2.090000e-06	6.351972e-06	4.520618e-09	4.512576e+01	2.979575e+02
2.100000e-06	6.380675e-06	4.528162e-09	4.532967e+01	2.983547e+02
2.110000e-06	6.408378e-06	4.535253e-09	4.552648e+01	2.987378e+02
2.120000e-06	6.435003e-06	4.542408e-09	4.571563e+01	2.991078e+02
2.130000e-06	6.460304e-06	4.548248e-09	4.589538e+01	2.994649e+02
2.140000e-06	6.484302e-06	4.553660e-09	4.606586e+01	2.998086e+02
2.150000e-06	6.507164e-06	4.559506e-09	4.622828e+01	3.001383e+02
2.160000e-06	6.528990e-06	4.565364e-09	4.638333e+01	3.004526e+02
2.170000e-06	6.549800e-06	4.570495e-09	4.653118e+01	3.007502e+02
2.180000e-06	6.569614e-06	4.575503e-09	4.667194e+01	3.010293e+02
2.190000e-06	6.588454e-06	4.580937e-09	4.680578e+01	3.012884e+02
2.200000e-06	6.606104e-06	4.586130e-09	4.693117e+01	3.015262e+02
2.210000e-06	6.622471e-06	4.590594e-09	4.704745e+01	3.017416e+02
2.220000e-06	6.637584e-06	4.594139e-09	4.715481e+01	3.019339e+02
2.230000e-06	6.651479e-06	4.596955e-09	4.725352e+01	3.021030e+02
2.240000e-06	6.664200e-06	4.600332e-09	4.734390e+01	3.022492e+02
2.250000e-06	6.675697e-06	4.604591e-09	4.742557e+01	3.023732e+02
2.260000e-06	6.685752e-06	4.608661e-09	4.749701e+01	3.024762e+02
2.270000e-06	6.694295e-06	4.612436e-09	4.755770e+01	3.025595e+02
2.280000e-06	6.701658e-06	4.616074e-09	4.761001e+01	3.026248e+02
2.290000e-06	6.707930e-06	4.619209e-09	4.765456e+01	3.026735e+02
2.300000e-06	6.712967e-06	4.621461e-09	4.769035e+01	3.027073e+02
2.310000e-06	6.716932e-06	4.623392e-09	4.771852e+01	3.027273e+02
2.320000e-06	6.719902e-06	4.624444e-09	4.773962e+01	3.027346e+02
2.330000e-06	6.721416e-06	4.626546e-09	4.775037e+01	3.027296e+02
2.340000e-06	6.721469e-06	4.630112e-09	4.775075e+01	3.027128e+02
2.350000e-06	6.720457e-06	4.629333e-09	4.774356e+01	3.026839e+02
2.360000e-06	6.718472e-06	4.622322e-09	4.772945e+01	3.026427e+02
2.370000e-06	6.715479e-06	4.619808e-09	4.770820e+01	3.025887e+02
2.380000e-06	6.711486e-06	4.619439e-09	4.767983e+01	3.025213e+02
2.390000e-06	6.706509e-06	4.618801e-09	4.764447e+01	3.024401e+02
2.400000e-06	6.700185e-06	4.617625e-09	4.759954e+01	3.023448e+02
2.410000e-06	6.692527e-06	4.625001e-09	4.754514e+01	3.022354e+02
2.420000e-06	6.683945e-06	4.653404e-09	4.748417e+01	3.021123e+02
2.430000e-06	6.674417e-06	4.586291e-09	4.741648e+01	3.019762e+02
2.440000e-06	6.663582e-06	4.503282e-09	4.733950e+01	3.018283e+02
2.450000e-06	6.650795e-06	4.520499e-09	4.724867e+01	3.016701e+02
2.460000e-06	6.635925e-06	4.594832e-09	4.714303e+01	3.015031e+02
2.470000e-06	6.619915e-06	4.792925e-09	4.702929e+01	3.013290e+02
2.480000e-06	6.603531e-06	4.634898e-09	4.691289e+01	3.011493e+02
2.490000e-06	6.586403e-06	4.401777e-09	4.679121e+01	3.009654e+02
2.500000e-06	6.567761e-06	4.679529e-09	4.665877e+01	3.007779e+02
2.510000e-06	6.548117e-06	4.606278e-09	4.651922e+01	3.005869e+02
2.520000e-06	6.527971e-06	4.576676e-09	4.637609e+01	3.003919e+02
2.530000e-06	6.506313e-06	4.793901e-09	4.622223e+01	3.001913e+02
2.540000e-06	6.482901e-06	4.478620e-09	4.605591e+01	2.999829e+02
2.550000e-06	6.458642e-06	4.489872e-09	4.588357e+01	2.997636e+02
2.560000e-06	6.433545e-06	4.844841e-09	4.570527e+01	2.995296e+02
2.570000e-06	6.407323e-06	4.572913e-09	4.551899e+01	2.992769e+02
2.580000e-06	6.380023e-06	4.419347e-09	4.532504e+01	2.990009e+02
2.590000e-06	6.351754e-06	4.647260e-09	4.512421e+01	2.986973e+02
2.600000e-06	6.322635e-06	4.585400e-09	4.491735e+01	2.983618e+02
2.610000e-06	6.292025e-06	4.639979e-09	4.469989e+01	2.979909e+02
2.620000e-06	6.259915e-06	4.520800e-09	4.447177e+01	2.975818e+02
2.630000e-06	6.226887e-06	4.411243e-09	4.423713e+01	2.971327e+02
2.640000e-06	6.192729e-06	4.639288e-09	4.399447e+01	2.966428e+02
2.650000e-06	6.157343e-06	4.508442e-09	4.374308e+01	2.961127e+02
2.660000e-06	6.121107e-06	4.517279e-09	4.348565e+01	2.955439e+02
2.670000e-06	6.083824e-06	4.551051e-09	4.322078e+01	2.949392e+02
2.680000e-06	6.044987e-06	4.375912e-09	4.294488e+01	2.943020e+02
2.690000e-06	6.004921e-06	4.515185e-09	4.266024e+01	2.936364e+02
2.700000e-06	5.964050e-06	4.564407e-09	4.236988e+01	2.929469e+02
2.710000e-06	5.922080e-06	4.469181e-09	4.207172e+01	2.922379e+02
2.720000e-06	5.878874e-06	4.354064e-09	4.176477e+01	2.915135e+02
2.730000e-06	5.834886e-06	4.411935e-09	4.145227e+01	2.907770e+02
2.740000e-06	5.790097e-06	4.585582e-09	4.113408e+01	2.900310e+02
2.750000e-06	5.744187e-06	4.394078e-09	4.080793e+01	2.892768e+02
2.760000e-06	5.697139e-06	4.337803e-09	4.047369e+01	2.885147e+02
2.770000e-06	5.649089e-06	4.414683e-09	4.013233e+01	2.877436e+02
2.780000e-06	5.600029e-06	4.410002e-09	3.978380e+01	2.869612e+02
2.790000e-06	5.549823e-06	4.409801e-09	3.942712e+01	2.861641e+02
2.800000e-06	5.498670e-06	4.308004e-09	3.906373e+01	2.853483e+02
2.810000e-06	5.446664e-06	4.348538e-09	3.869426e+01	2.845091e+02
2.820000e-06	5.393528e-06	4.336246e-09	3.831677e+01	2.836417e+02
2.830000e-06	5.339016e-06	4.307287e-09	3.792951e+01	2.827415e+02
2.840000e-06	5.283392e-06	4.340826e-09	3.753434e+01	2.818043e+02
2.850000e-06	5.226943e-06	4.277477e-09	3.713332e+01	2.808266e+02
2.860000e-06	5.169575e-06	4.268480e-09	3.672576e+01	2.798060e+02
2.870000e-06	5.111380e-06	4.255366e-09	3.631233e+01	2.787412e+02
2.880000e-06	5.052439e-06	4.278194e-09	3.589360e+01	2.776323e+02
2.890000e-06	4.992731e-06	4.230664e-09	3.546942e+01	2.764802e+02
2.900000e-06	4.932272e-06	4.164840e-09	3.503991e+01	2.752872e+02
2.910000e-06	4.870918e-06	4.207104e-09	3.460404e+01	2.740562e+02
2.920000e-06	4.808520e-06	4.188333e-09	3.416075e+01	2.727908e+02
2.930000e-06	4.745036e-06	4.141359e-09	3.370975e+01	2.714947e+02
2.940000e-06	4.680652e-06	4.110571e-09	3.325235e+01	2.701715e+02
2.950000e-06	4.615528e-06	4.126895e-09	3.278969e+01	2.688244e+02
2.960000e-06	4.549555e-06	4.101282e-09	3.232101e+01	2.674558e+02
2.970000e-06	4.482767e-06	4.056209e-09	3.184653e+01	2.660672e+02
2.980000e-06	4.415280e-06	4.054475e-09	3.136709e+01	2.646588e+02
2.990000e-06	4.347110e-06	4.032783e-09	3.088279e+01	2.632297e+02
3.000000e-06	4.278150e-06	4.007765e-09	3.039289e+01	2.617778e+02
3.010000e-06	4.208328e-06	3.975817e-09	2.989686e+01	2.602997e+02
3.020000e-06	4.137535e-06	3.956097e-09	2.939393e+01	2.587914e+02
3.030000e-06	4.065739e-06	3.926722e-09	2.888388e+01	2.572480e+02
3.040000e-06	3.993169e-06	3.905002e-09	2.836832e+01	2.556646e+02
3.050000e-06	3.919968e-06	3.892231e-09	2.784829e+01	2.540360e+02
3.060000e-06	3.846130e-06	3.860892e-09	2.732372e+01	2.523576e+02
3.070000e-06	3.771575e-06	3.824242e-09	2.679407e+01	2.506252e+02
3.080000e-06	3.696432e-06	3.801649e-09	2.626024e+01	2.488356e+02
3.090000e-06	3.620681e-06	3.790952e-09	2.572209e+01	2.469867e+02
3.100000e-06	3.544179e-06	3.752474e-09	2.517860e+01	2.450770e+02
3.110000e-06	3.466890e-06	3.710848e-09	2.462953e+01	2.431066e+02
3.120000e-06	3.388784e-06	3.686511e-09	2.407464e+01	2.410759e+02
3.130000e-06	3.309919e-06	3.671709e-09	2.351437e+01	2.389862e+02
3.140000e-06	3.230338e-06	3.636003e-09	2.294901e+01	2.368392e+02
3.150000e-06	3.150159e-06	3.589019e-09	2.237940e+01	2.346364e+02
3.160000e-06	3.069533e-06	3.563803e-09	2.180662e+01	2.323791e+02
3.170000e-06	2.988447e-06	3.538523e-09	2.123056e+01	2.300680e+02
3.180000e-06	2.906847e-06	3.501681e-09	2.065086e+01	2.277028e+02
3.190000e-06	2.824865e-06	3.456919e-09	2.006844e+01	2.252822e+02
3.200000e-06	2.742443e-06	3.413006e-09	1.948290e+01	2.228033e+02
3.210000e-06	2.659532e-06	3.372021e-09	1.889389e+01	2.202625e+02
3.220000e-06	2.576284e-06	3.334350e-09	1.830247e+01	2.176547e+02
3.230000e-06	2.492734e-06	3.295255e-09	1.770891e+01	2.149738e+02
3.240000e-06	2.408841e-06	3.247732e-09	1.711292e+01	2.122132e+02
3.250000e-06	2.324548e-06	3.201027e-09	1.651408e+01	2.093658e+02
3.260000e-06	2.239892e-06	3.165223e-09	1.591267e+01	2.064243e+02
3.270000e-06	2.154872e-06	3.125567e-09	1.530867e+01	2.033818e+02
