# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212913.50548182926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.491520e-06	-3.719091e-09	-2.476160e+01	-2.435307e+02
7.700000e-07	-3.413155e-06	-3.683739e-09	-2.420584e+01	-2.415200e+02
7.800000e-07	-3.334086e-06	-3.670024e-09	-2.364509e+01	-2.394565e+02
7.900000e-07	-3.254372e-06	-3.646863e-09	-2.307976e+01	-2.373436e+02
8.000000e-07	-3.174107e-06	-3.601719e-09	-2.251053e+01	-2.351844e+02
8.100000e-07	-3.093271e-06	-3.557849e-09	-2.193724e+01	-2.329813e+02
8.200000e-07	-3.011901e-06	-3.529565e-09	-2.136017e+01	-2.307353e+02
8.300000e-07	-2.930028e-06	-3.507211e-09	-2.077954e+01	-2.284461e+02
8.400000e-07	-2.847692e-06	-3.466501e-09	-2.019562e+01	-2.261116e+02
8.500000e-07	-2.764978e-06	-3.414884e-09	-1.960901e+01	-2.237282e+02
8.600000e-07	-2.681971e-06	-3.380564e-09	-1.902033e+01	-2.212902e+02
8.700000e-07	-2.598648e-06	-3.355040e-09	-1.842941e+01	-2.187907e+02
8.800000e-07	-2.514949e-06	-3.314816e-09	-1.783583e+01	-2.162214e+02
8.900000e-07	-2.430855e-06	-3.261943e-09	-1.723944e+01	-2.135735e+02
9.000000e-07	-2.346381e-06	-3.214950e-09	-1.664036e+01	-2.108377e+02
9.100000e-07	-2.261635e-06	-3.177627e-09	-1.603935e+01	-2.080049e+02
9.200000e-07	-2.176597e-06	-3.132460e-09	-1.543626e+01	-2.050665e+02
9.300000e-07	-2.091198e-06	-3.078298e-09	-1.483062e+01	-2.020151e+02
9.400000e-07	-2.005414e-06	-3.025364e-09	-1.422225e+01	-1.988444e+02
9.500000e-07	-1.919265e-06	-2.978908e-09	-1.361129e+01	-1.955493e+02
9.600000e-07	-1.832816e-06	-2.930157e-09	-1.299819e+01	-1.921262e+02
9.700000e-07	-1.746078e-06	-2.869652e-09	-1.238305e+01	-1.885725e+02
9.800000e-07	-1.659088e-06	-2.806244e-09	-1.176612e+01	-1.848861e+02
9.900000e-07	-1.571924e-06	-2.748265e-09	-1.114797e+01	-1.810649e+02
1.000000e-06	-1.484499e-06	-2.694639e-09	-1.052795e+01	-1.771062e+02
1.010000e-06	-1.396678e-06	-2.630992e-09	-9.905134e+00	-1.730057e+02
1.020000e-06	-1.308427e-06	-2.557655e-09	-9.279264e+00	-1.687570e+02
1.030000e-06	-1.219891e-06	-2.489731e-09	-8.651376e+00	-1.643506e+02
1.040000e-06	-1.131120e-06	-2.425850e-09	-8.021815e+00	-1.597733e+02
1.050000e-06	-1.042057e-06	-2.353944e-09	-7.390189e+00	-1.550080e+02
1.060000e-06	-9.528149e-07	-2.270997e-09	-6.757292e+00	-1.500333e+02
1.070000e-06	-8.633963e-07	-2.186323e-09	-6.123141e+00	-1.448235e+02
1.080000e-06	-7.738176e-07	-2.105927e-09	-5.487856e+00	-1.393494e+02
1.090000e-06	-6.841507e-07	-2.021823e-09	-4.851946e+00	-1.335783e+02
1.100000e-06	-5.943726e-07	-1.926578e-09	-4.215246e+00	-1.274760e+02
1.110000e-06	-5.044674e-07	-1.824199e-09	-3.577645e+00	-1.210074e+02
1.120000e-06	-4.144302e-07	-1.720224e-09	-2.939108e+00	-1.141383e+02
1.130000e-06	-3.242472e-07	-1.614676e-09	-2.299537e+00	-1.068370e+02
1.140000e-06	-2.339939e-07	-1.497609e-09	-1.659467e+00	-9.907647e+01
1.150000e-06	-1.437555e-07	-1.367391e-09	-1.019503e+00	-9.083577e+01
1.160000e-06	-5.350728e-08	-1.233400e-09	-3.794696e-01	-8.210185e+01
1.170000e-06	3.679637e-08	-1.097492e-09	2.609571e-01	-7.287107e+01
1.180000e-06	1.270807e-07	-9.542097e-10	9.012471e-01	-6.315030e+01
1.190000e-06	2.172488e-07	-7.980610e-10	1.540712e+00	-5.295776e+01
1.200000e-06	3.073440e-07	-6.339320e-10	2.179661e+00	-4.232337e+01
1.210000e-06	3.973806e-07	-4.662931e-10	2.818193e+00	-3.128864e+01
1.220000e-06	4.873144e-07	-2.963344e-10	3.455997e+00	-1.990604e+01
1.230000e-06	5.771483e-07	-1.203369e-10	4.093092e+00	-8.237974e+00
1.240000e-06	6.668115e-07	6.396870e-11	4.728977e+00	3.644739e+00
1.250000e-06	7.563106e-07	2.476624e-10	5.363698e+00	1.566476e+01
1.260000e-06	8.456856e-07	4.284274e-10	5.997539e+00	2.774040e+01
1.270000e-06	9.348682e-07	6.078842e-10	6.630015e+00	3.978795e+01
1.280000e-06	1.023810e-06	7.898845e-10	7.260780e+00	5.172416e+01
1.290000e-06	1.112486e-06	9.705408e-10	7.889667e+00	6.346865e+01
1.300000e-06	1.200913e-06	1.144845e-09	8.516782e+00	7.494617e+01
1.310000e-06	1.289118e-06	1.313368e-09	9.142328e+00	8.608869e+01
1.320000e-06	1.377096e-06	1.476746e-09	9.766259e+00	9.683706e+01
1.330000e-06	1.464818e-06	1.635272e-09	1.038838e+01	1.071423e+02
1.340000e-06	1.552273e-06	1.785061e-09	1.100860e+01	1.169667e+02
1.350000e-06	1.639496e-06	1.924840e-09	1.162718e+01	1.262838e+02
1.360000e-06	1.726441e-06	2.054579e-09	1.224379e+01	1.350788e+02
1.370000e-06	1.813107e-06	2.176843e-09	1.285842e+01	1.433476e+02
1.380000e-06	1.899544e-06	2.290676e-09	1.347142e+01	1.510963e+02
1.390000e-06	1.985690e-06	2.395108e-09	1.408237e+01	1.583398e+02
1.400000e-06	2.071588e-06	2.491054e-09	1.469154e+01	1.651003e+02
1.410000e-06	2.157219e-06	2.583595e-09	1.529883e+01	1.714056e+02
1.420000e-06	2.242451e-06	2.673817e-09	1.590329e+01	1.772877e+02
1.430000e-06	2.327289e-06	2.757888e-09	1.650496e+01	1.827809e+02
1.440000e-06	2.411753e-06	2.836186e-09	1.710397e+01	1.879201e+02
1.450000e-06	2.495844e-06	2.912813e-09	1.770034e+01	1.927398e+02
1.460000e-06	2.579616e-06	2.986346e-09	1.829444e+01	1.972726e+02
1.470000e-06	2.663036e-06	3.052151e-09	1.888605e+01	2.015485e+02
1.480000e-06	2.746014e-06	3.112552e-09	1.947452e+01	2.055939e+02
1.490000e-06	2.828472e-06	3.169925e-09	2.005931e+01	2.094319e+02
1.500000e-06	2.910439e-06	3.224593e-09	2.064061e+01	2.130818e+02
1.510000e-06	2.991895e-06	3.277295e-09	2.121829e+01	2.165592e+02
1.520000e-06	3.072813e-06	3.328537e-09	2.179216e+01	2.198769e+02
1.530000e-06	3.153236e-06	3.377458e-09	2.236251e+01	2.230446e+02
1.540000e-06	3.233050e-06	3.423829e-09	2.292855e+01	2.260704e+02
1.550000e-06	3.312203e-06	3.466991e-09	2.348990e+01	2.289605e+02
1.560000e-06	3.390787e-06	3.507252e-09	2.404721e+01	2.317206e+02
1.570000e-06	3.468746e-06	3.544991e-09	2.460009e+01	2.343560e+02
1.580000e-06	3.545975e-06	3.580043e-09	2.514779e+01	2.368719e+02
1.590000e-06	3.622478e-06	3.614430e-09	2.569034e+01	2.392742e+02
1.600000e-06	3.698297e-06	3.648434e-09	2.622805e+01	2.415692e+02
1.610000e-06	3.773412e-06	3.678022e-09	2.676076e+01	2.437640e+02
1.620000e-06	3.847696e-06	3.705511e-09	2.728757e+01	2.458661e+02
1.630000e-06	3.921058e-06	3.737164e-09	2.780785e+01	2.478833e+02
1.640000e-06	3.993552e-06	3.769311e-09	2.832197e+01	2.498237e+02
1.650000e-06	4.065325e-06	3.797922e-09	2.883098e+01	2.516952e+02
1.660000e-06	4.136399e-06	3.824827e-09	2.933503e+01	2.535049e+02
1.670000e-06	4.206779e-06	3.851813e-09	2.983416e+01	2.552595e+02
1.680000e-06	4.276428e-06	3.878756e-09	3.032811e+01	2.569643e+02
1.690000e-06	4.345289e-06	3.903401e-09	3.081646e+01	2.586239e+02
1.700000e-06	4.413456e-06	3.924702e-09	3.129990e+01	2.602412e+02
1.710000e-06	4.481012e-06	3.945052e-09	3.177900e+01	2.618180e+02
1.720000e-06	4.547849e-06	3.966600e-09	3.225300e+01	2.633551e+02
1.730000e-06	4.613783e-06	3.990623e-09	3.272060e+01	2.648522e+02
1.740000e-06	4.678775e-06	4.014332e-09	3.318152e+01	2.663081e+02
1.750000e-06	4.742884e-06	4.036894e-09	3.363618e+01	2.677216e+02
1.760000e-06	4.806173e-06	4.058944e-09	3.408502e+01	2.690909e+02
1.770000e-06	4.868724e-06	4.080555e-09	3.452862e+01	2.704145e+02
1.780000e-06	4.930553e-06	4.100318e-09	3.496711e+01	2.716913e+02
1.790000e-06	4.991635e-06	4.116290e-09	3.540030e+01	2.729207e+02
1.800000e-06	5.051935e-06	4.130726e-09	3.582794e+01	2.741029e+02
1.810000e-06	5.111464e-06	4.145974e-09	3.625012e+01	2.752389e+02
1.820000e-06	5.170134e-06	4.161807e-09	3.666620e+01	2.763303e+02
1.830000e-06	5.227721e-06	4.176671e-09	3.707460e+01	2.773796e+02
1.840000e-06	5.284178e-06	4.192350e-09	3.747499e+01	2.783898e+02
1.850000e-06	5.339683e-06	4.209334e-09	3.786863e+01	2.793644e+02
1.860000e-06	5.394375e-06	4.225193e-09	3.825650e+01	2.803068e+02
1.870000e-06	5.448167e-06	4.239637e-09	3.863799e+01	2.812205e+02
1.880000e-06	5.500930e-06	4.252126e-09	3.901218e+01	2.821089e+02
1.890000e-06	5.552589e-06	4.264633e-09	3.937855e+01	2.829746e+02
1.900000e-06	5.603000e-06	4.277711e-09	3.973605e+01	2.838199e+02
1.910000e-06	5.652095e-06	4.288928e-09	4.008423e+01	2.846462e+02
1.920000e-06	5.699994e-06	4.299610e-09	4.042393e+01	2.854543e+02
1.930000e-06	5.746866e-06	4.312352e-09	4.075634e+01	2.862443e+02
1.940000e-06	5.792792e-06	4.326828e-09	4.108205e+01	2.870156e+02
1.950000e-06	5.837796e-06	4.340109e-09	4.140121e+01	2.877672e+02
1.960000e-06	5.881858e-06	4.351944e-09	4.171370e+01	2.884978e+02
1.970000e-06	5.924874e-06	4.363247e-09	4.201876e+01	2.892058e+02
1.980000e-06	5.966715e-06	4.374761e-09	4.231549e+01	2.898898e+02
1.990000e-06	6.007281e-06	4.384922e-09	4.260319e+01	2.905486e+02
2.000000e-06	6.046717e-06	4.393620e-09	4.288286e+01	2.911811e+02
2.010000e-06	6.085157e-06	4.402053e-09	4.315548e+01	2.917869e+02
2.020000e-06	6.122593e-06	4.410728e-09	4.342097e+01	2.923660e+02
2.030000e-06	6.159076e-06	4.418888e-09	4.367970e+01	2.929191e+02
2.040000e-06	6.194679e-06	4.427382e-09	4.393220e+01	2.934471e+02
2.050000e-06	6.229264e-06	4.437142e-09	4.417747e+01	2.939516e+02
2.060000e-06	6.262544e-06	4.447894e-09	4.441349e+01	2.944342e+02
2.070000e-06	6.294566e-06	4.459434e-09	4.464059e+01	2.948968e+02
2.080000e-06	6.325567e-06	4.469683e-09	4.486045e+01	2.953415e+02
2.090000e-06	6.355558e-06	4.477836e-09	4.507314e+01	2.957699e+02
2.100000e-06	6.384528e-06	4.484706e-09	4.527860e+01	2.961836e+02
2.110000e-06	6.412539e-06	4.491058e-09	4.547725e+01	2.965837e+02
2.120000e-06	6.439591e-06	4.496860e-09	4.566910e+01	2.969709e+02
2.130000e-06	6.465409e-06	4.502990e-09	4.585220e+01	2.973453e+02
2.140000e-06	6.489748e-06	4.510205e-09	4.602480e+01	2.977068e+02
2.150000e-06	6.512908e-06	4.518626e-09	4.618905e+01	2.980544e+02
2.160000e-06	6.535053e-06	4.526458e-09	4.634611e+01	2.983871e+02
2.170000e-06	6.556113e-06	4.532596e-09	4.649546e+01	2.987034e+02
2.180000e-06	6.576154e-06	4.537547e-09	4.663759e+01	2.990018e+02
2.190000e-06	6.595280e-06	4.541866e-09	4.677323e+01	2.992807e+02
2.200000e-06	6.613309e-06	4.547388e-09	4.690109e+01	2.995383e+02
2.210000e-06	6.630046e-06	4.552645e-09	4.701979e+01	2.997735e+02
2.220000e-06	6.645622e-06	4.556583e-09	4.713025e+01	2.999849e+02
2.230000e-06	6.659922e-06	4.561873e-09	4.723167e+01	3.001717e+02
2.240000e-06	6.672866e-06	4.568049e-09	4.732347e+01	3.003335e+02
2.250000e-06	6.684581e-06	4.573415e-09	4.740655e+01	3.004701e+02
2.260000e-06	6.694920e-06	4.577287e-09	4.747987e+01	3.005816e+02
2.270000e-06	6.703797e-06	4.580562e-09	4.754282e+01	3.006686e+02
2.280000e-06	6.711430e-06	4.583776e-09	4.759695e+01	3.007319e+02
2.290000e-06	6.717897e-06	4.586543e-09	4.764282e+01	3.007722e+02
2.300000e-06	6.723185e-06	4.588344e-09	4.768032e+01	3.007909e+02
2.310000e-06	6.727470e-06	4.589212e-09	4.771071e+01	3.007891e+02
2.320000e-06	6.730745e-06	4.590735e-09	4.773394e+01	3.007681e+02
2.330000e-06	6.732659e-06	4.593289e-09	4.774751e+01	3.007294e+02
2.340000e-06	6.733116e-06	4.597018e-09	4.775075e+01	3.006746e+02
2.350000e-06	6.732411e-06	4.597759e-09	4.774575e+01	3.006052e+02
2.360000e-06	6.730667e-06	4.592388e-09	4.773338e+01	3.005231e+02
2.370000e-06	6.727784e-06	4.591380e-09	4.771294e+01	3.004301e+02
2.380000e-06	6.723910e-06	4.589908e-09	4.768546e+01	3.003283e+02
2.390000e-06	6.719162e-06	4.586829e-09	4.765179e+01	3.002200e+02
2.400000e-06	6.713181e-06	4.584200e-09	4.760937e+01	3.001075e+02
2.410000e-06	6.705836e-06	4.588106e-09	4.755729e+01	2.999934e+02
2.420000e-06	6.697477e-06	4.602824e-09	4.749801e+01	2.998799e+02
2.430000e-06	6.688192e-06	4.545737e-09	4.743216e+01	2.997696e+02
2.440000e-06	6.677622e-06	4.519688e-09	4.735719e+01	2.996645e+02
2.450000e-06	6.665227e-06	4.528318e-09	4.726929e+01	2.995662e+02
2.460000e-06	6.650733e-06	4.571596e-09	4.716650e+01	2.994760e+02
2.470000e-06	6.634846e-06	4.677242e-09	4.705383e+01	2.993942e+02
2.480000e-06	6.618489e-06	4.550551e-09	4.693783e+01	2.993205e+02
2.490000e-06	6.601512e-06	4.507295e-09	4.681743e+01	2.992533e+02
2.500000e-06	6.583165e-06	4.654037e-09	4.668731e+01	2.991904e+02
2.510000e-06	6.563695e-06	4.495906e-09	4.654923e+01	2.991283e+02
2.520000e-06	6.543711e-06	4.571212e-09	4.640751e+01	2.990625e+02
2.530000e-06	6.522464e-06	4.728213e-09	4.625682e+01	2.989879e+02
2.540000e-06	6.499486e-06	4.519458e-09	4.609387e+01	2.988985e+02
2.550000e-06	6.475436e-06	4.625952e-09	4.592331e+01	2.987880e+02
2.560000e-06	6.450461e-06	4.756011e-09	4.574618e+01	2.986500e+02
2.570000e-06	6.424464e-06	4.543164e-09	4.556182e+01	2.984783e+02
2.580000e-06	6.397363e-06	4.583417e-09	4.536962e+01	2.982672e+02
2.590000e-06	6.369176e-06	4.613426e-09	4.516972e+01	2.980118e+02
2.600000e-06	6.340102e-06	4.443864e-09	4.496352e+01	2.977083e+02
2.610000e-06	6.309655e-06	4.578823e-09	4.474760e+01	2.973544e+02
2.620000e-06	6.277767e-06	4.554255e-09	4.452145e+01	2.969491e+02
2.630000e-06	6.244876e-06	4.485778e-09	4.428819e+01	2.964932e+02
2.640000e-06	6.210891e-06	4.538799e-09	4.404717e+01	2.959888e+02
2.650000e-06	6.175704e-06	4.444269e-09	4.379763e+01	2.954395e+02
2.660000e-06	6.139601e-06	4.568134e-09	4.354159e+01	2.948501e+02
2.670000e-06	6.102422e-06	4.534791e-09	4.327792e+01	2.942263e+02
2.680000e-06	6.063722e-06	4.406008e-09	4.300346e+01	2.935743e+02
2.690000e-06	6.023817e-06	4.486833e-09	4.272046e+01	2.929005e+02
2.700000e-06	5.983072e-06	4.475439e-09	4.243149e+01	2.922108e+02
2.710000e-06	5.941244e-06	4.492902e-09	4.213485e+01	2.915107e+02
2.720000e-06	5.898173e-06	4.407734e-09	4.182940e+01	2.908046e+02
2.730000e-06	5.854240e-06	4.396513e-09	4.151783e+01	2.900955e+02
2.740000e-06	5.809537e-06	4.477675e-09	4.120080e+01	2.893848e+02
2.750000e-06	5.763815e-06	4.393223e-09	4.087654e+01	2.886727e+02
2.760000e-06	5.716958e-06	4.425179e-09	4.054424e+01	2.879573e+02
2.770000e-06	5.669068e-06	4.377333e-09	4.020460e+01	2.872356e+02
2.780000e-06	5.620260e-06	4.347075e-09	3.985846e+01	2.865032e+02
2.790000e-06	5.570343e-06	4.402827e-09	3.950446e+01	2.857548e+02
2.800000e-06	5.519327e-06	4.359631e-09	3.914265e+01	2.849846e+02
2.810000e-06	5.467363e-06	4.353329e-09	3.877413e+01	2.841866e+02
2.820000e-06	5.414311e-06	4.280439e-09	3.839789e+01	2.833552e+02
2.830000e-06	5.359965e-06	4.314747e-09	3.801247e+01	2.824853e+02
2.840000e-06	5.304499e-06	4.356540e-09	3.761911e+01	2.815729e+02
2.850000e-06	5.248116e-06	4.283924e-09	3.721925e+01	2.806152e+02
2.860000e-06	5.190839e-06	4.252579e-09	3.681304e+01	2.796110e+02
2.870000e-06	5.132746e-06	4.231040e-09	3.640105e+01	2.785605e+02
2.880000e-06	5.073860e-06	4.283073e-09	3.598344e+01	2.774650e+02
2.890000e-06	5.014225e-06	4.244762e-09	3.556051e+01	2.763275e+02
2.900000e-06	4.953810e-06	4.177867e-09	3.513205e+01	2.751517e+02
2.910000e-06	4.892484e-06	4.174451e-09	3.469713e+01	2.739420e+02
2.920000e-06	4.830163e-06	4.170492e-09	3.425515e+01	2.727028e+02
2.930000e-06	4.766855e-06	4.173212e-09	3.380618e+01	2.714385e+02
2.940000e-06	4.702633e-06	4.126925e-09	3.335072e+01	2.701529e+02
2.950000e-06	4.637593e-06	4.098560e-09	3.288946e+01	2.688489e+02
2.960000e-06	4.571750e-06	4.081409e-09	3.242251e+01	2.675279e+02
2.970000e-06	4.505089e-06	4.094520e-09	3.194975e+01	2.661903e+02
2.980000e-06	4.437690e-06	4.081244e-09	3.147177e+01	2.648348e+02
2.990000e-06	4.369566e-06	4.020118e-09	3.098863e+01	2.634585e+02
3.000000e-06	4.300617e-06	3.996233e-09	3.049965e+01	2.620577e+02
3.010000e-06	4.230745e-06	3.996527e-09	3.000413e+01	2.606273e+02
3.020000e-06	4.159905e-06	3.990084e-09	2.950173e+01	2.591618e+02
3.030000e-06	4.088215e-06	3.936621e-09	2.899331e+01	2.576552e+02
3.040000e-06	4.015801e-06	3.899839e-09	2.847976e+01	2.561018e+02
3.050000e-06	3.942680e-06	3.895904e-09	2.796119e+01	2.544964e+02
3.060000e-06	3.868931e-06	3.889234e-09	2.743817e+01	2.528348e+02
3.070000e-06	3.794490e-06	3.853651e-09	2.691024e+01	2.511137e+02
3.080000e-06	3.719358e-06	3.807655e-09	2.637741e+01	2.493315e+02
3.090000e-06	3.643629e-06	3.786029e-09	2.584034e+01	2.474876e+02
3.100000e-06	3.567209e-06	3.770317e-09	2.529837e+01	2.455830e+02
3.110000e-06	3.489962e-06	3.746398e-09	2.475055e+01	2.436198e+02
3.120000e-06	3.411866e-06	3.699008e-09	2.419670e+01	2.416009e+02
3.130000e-06	3.332952e-06	3.663990e-09	2.363704e+01	2.395297e+02
3.140000e-06	3.253388e-06	3.644151e-09	2.307278e+01	2.374095e+02
3.150000e-06	3.173298e-06	3.625283e-09	2.250479e+01	2.352436e+02
3.160000e-06	3.092687e-06	3.589717e-09	2.193311e+01	2.330338e+02
3.170000e-06	3.011583e-06	3.540585e-09	2.135792e+01	2.307813e+02
3.180000e-06	2.929985e-06	3.509271e-09	2.077923e+01	2.284854e+02
3.190000e-06	2.847909e-06	3.483285e-09	2.019716e+01	2.261438e+02
3.200000e-06	2.765370e-06	3.443454e-09	1.961180e+01	2.237525e+02
3.210000e-06	2.682401e-06	3.389850e-09	1.902338e+01	2.213057e+02
3.220000e-06	2.599086e-06	3.348087e-09	1.843253e+01	2.187961e+02
3.230000e-06	2.515518e-06	3.318236e-09	1.783987e+01	2.162156e+02
3.240000e-06	2.431681e-06	3.280635e-09	1.724530e+01	2.135550e+02
3.250000e-06	2.347486e-06	3.232717e-09	1.664820e+01	2.108052e+02
3.260000e-06	2.262887e-06	3.187720e-09	1.604823e+01	2.079569e+02
3.270000e-06	2.177856e-06	3.150256e-09	1.544519e+01	2.050020e+02
