# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212994.44416481745
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.942059e-09	-4.073859e-09	-3.485564e+01	-2.688552e+02
6.900000e-07	-4.855753e-09	-4.057511e-09	-3.424693e+01	-2.674425e+02
7.000000e-07	-4.768661e-09	-4.038289e-09	-3.363268e+01	-2.659740e+02
7.100000e-07	-4.680589e-09	-4.009526e-09	-3.301152e+01	-2.644446e+02
7.200000e-07	-4.591545e-09	-3.982242e-09	-3.238351e+01	-2.628508e+02
7.300000e-07	-4.501684e-09	-3.959487e-09	-3.174973e+01	-2.611914e+02
7.400000e-07	-4.411006e-09	-3.938394e-09	-3.111019e+01	-2.594670e+02
7.500000e-07	-4.319456e-09	-3.907839e-09	-3.046450e+01	-2.576801e+02
7.600000e-07	-4.227044e-09	-3.874295e-09	-2.981273e+01	-2.558349e+02
7.700000e-07	-4.133877e-09	-3.847275e-09	-2.915564e+01	-2.539365e+02
7.800000e-07	-4.040116e-09	-3.821065e-09	-2.849435e+01	-2.519906e+02
7.900000e-07	-3.945780e-09	-3.793402e-09	-2.782901e+01	-2.500026e+02
8.000000e-07	-3.850748e-09	-3.760725e-09	-2.715876e+01	-2.479768e+02
8.100000e-07	-3.754895e-09	-3.729928e-09	-2.648272e+01	-2.459161e+02
8.200000e-07	-3.658305e-09	-3.702431e-09	-2.580149e+01	-2.438209e+02
8.300000e-07	-3.561154e-09	-3.670279e-09	-2.511630e+01	-2.416893e+02
8.400000e-07	-3.463460e-09	-3.633793e-09	-2.442728e+01	-2.395166e+02
8.500000e-07	-3.365071e-09	-3.594971e-09	-2.373335e+01	-2.372950e+02
8.600000e-07	-3.265980e-09	-3.558986e-09	-2.303448e+01	-2.350147e+02
8.700000e-07	-3.166353e-09	-3.525069e-09	-2.233182e+01	-2.326635e+02
8.800000e-07	-3.066242e-09	-3.485854e-09	-2.162575e+01	-2.302280e+02
8.900000e-07	-2.965649e-09	-3.442557e-09	-2.091627e+01	-2.276940e+02
9.000000e-07	-2.864587e-09	-3.398424e-09	-2.020349e+01	-2.250478e+02
9.100000e-07	-2.763136e-09	-3.357131e-09	-1.948797e+01	-2.222767e+02
9.200000e-07	-2.661326e-09	-3.314025e-09	-1.876992e+01	-2.193699e+02
9.300000e-07	-2.559089e-09	-3.263807e-09	-1.804886e+01	-2.163190e+02
9.400000e-07	-2.456400e-09	-3.211642e-09	-1.732460e+01	-2.131184e+02
9.500000e-07	-2.353268e-09	-3.161851e-09	-1.659722e+01	-2.097655e+02
9.600000e-07	-2.249667e-09	-3.112981e-09	-1.586654e+01	-2.062600e+02
9.700000e-07	-2.145611e-09	-3.059542e-09	-1.513265e+01	-2.026040e+02
9.800000e-07	-2.041138e-09	-3.000797e-09	-1.439581e+01	-1.988004e+02
9.900000e-07	-1.936281e-09	-2.940337e-09	-1.365628e+01	-1.948521e+02
1.000000e-06	-1.831073e-09	-2.878852e-09	-1.291426e+01	-1.907607e+02
1.010000e-06	-1.725518e-09	-2.814438e-09	-1.216980e+01	-1.865249e+02
1.020000e-06	-1.619621e-09	-2.746366e-09	-1.142293e+01	-1.821388e+02
1.030000e-06	-1.513374e-09	-2.675970e-09	-1.067359e+01	-1.775912e+02
1.040000e-06	-1.406789e-09	-2.604135e-09	-9.921853e+00	-1.728639e+02
1.050000e-06	-1.299886e-09	-2.529880e-09	-9.167885e+00	-1.679312e+02
1.060000e-06	-1.192700e-09	-2.451231e-09	-8.411916e+00	-1.627599e+02
1.070000e-06	-1.085263e-09	-2.365097e-09	-7.654179e+00	-1.573092e+02
1.080000e-06	-9.775889e-10	-2.272074e-09	-6.894763e+00	-1.515315e+02
1.090000e-06	-8.697009e-10	-2.176806e-09	-6.133841e+00	-1.453743e+02
1.100000e-06	-7.616350e-10	-2.075443e-09	-5.371663e+00	-1.387814e+02
1.110000e-06	-6.534173e-10	-1.966382e-09	-4.608415e+00	-1.316962e+02
1.120000e-06	-5.450806e-10	-1.850288e-09	-3.844327e+00	-1.240636e+02
1.130000e-06	-4.366543e-10	-1.725529e-09	-3.079608e+00	-1.158337e+02
1.140000e-06	-3.281629e-10	-1.590677e-09	-2.314429e+00	-1.069646e+02
1.150000e-06	-2.196100e-10	-1.445672e-09	-1.548816e+00	-9.742535e+01
1.160000e-06	-1.110246e-10	-1.293010e-09	-7.829738e-01	-8.719871e+01
1.170000e-06	-2.453247e-12	-1.128152e-09	-1.723068e-02	-7.628350e+01
1.180000e-06	1.060949e-10	-9.538311e-10	7.483486e-01	-6.469622e+01
1.190000e-06	2.146053e-10	-7.724159e-10	1.513662e+00	-5.247198e+01
1.200000e-06	3.230563e-10	-5.804894e-10	2.278558e+00	-3.966469e+01
1.210000e-06	4.314203e-10	-3.784107e-10	3.042839e+00	-2.634638e+01
1.220000e-06	5.396655e-10	-1.688501e-10	3.806282e+00	-1.260564e+01
1.230000e-06	6.477721e-10	4.383097e-11	4.568747e+00	1.454655e+00
1.240000e-06	7.557218e-10	2.603204e-10	5.330106e+00	1.572036e+01
1.250000e-06	8.634882e-10	4.795502e-10	6.090171e+00	3.006966e+01
1.260000e-06	9.710596e-10	6.999007e-10	6.848860e+00	4.437695e+01
1.270000e-06	1.078427e-09	9.174511e-10	7.606106e+00	5.851707e+01
1.280000e-06	1.185559e-09	1.130104e-09	8.361698e+00	7.236939e+01
1.290000e-06	1.292426e-09	1.337563e-09	9.115413e+00	8.582173e+01
1.300000e-06	1.399012e-09	1.537437e-09	9.867143e+00	9.877395e+01
1.310000e-06	1.505302e-09	1.726293e-09	1.061679e+01	1.111408e+02
1.320000e-06	1.611290e-09	1.902241e-09	1.136430e+01	1.228544e+02
1.330000e-06	1.716974e-09	2.066970e-09	1.210968e+01	1.338655e+02
1.340000e-06	1.822381e-09	2.220096e-09	1.285310e+01	1.441438e+02
1.350000e-06	1.927498e-09	2.360406e-09	1.359447e+01	1.536786e+02
1.360000e-06	2.032293e-09	2.488047e-09	1.433357e+01	1.624767e+02
1.370000e-06	2.136745e-09	2.605339e-09	1.507025e+01	1.705613e+02
1.380000e-06	2.240823e-09	2.712645e-09	1.580430e+01	1.779693e+02
1.390000e-06	2.344503e-09	2.812160e-09	1.653553e+01	1.847488e+02
1.400000e-06	2.447738e-09	2.904392e-09	1.726364e+01	1.909555e+02
1.410000e-06	2.550524e-09	2.990365e-09	1.798857e+01	1.966501e+02
1.420000e-06	2.652856e-09	3.073275e-09	1.871031e+01	2.018946e+02
1.430000e-06	2.754745e-09	3.150266e-09	1.942892e+01	2.067499e+02
1.440000e-06	2.856231e-09	3.222218e-09	2.014469e+01	2.112733e+02
1.450000e-06	2.957319e-09	3.291180e-09	2.085765e+01	2.155160e+02
1.460000e-06	3.057963e-09	3.354929e-09	2.156748e+01	2.195222e+02
1.470000e-06	3.158108e-09	3.413015e-09	2.227380e+01	2.233281e+02
1.480000e-06	3.257698e-09	3.465869e-09	2.297619e+01	2.269616e+02
1.490000e-06	3.356658e-09	3.516265e-09	2.367414e+01	2.304425e+02
1.500000e-06	3.454922e-09	3.563786e-09	2.436718e+01	2.337834e+02
1.510000e-06	3.552509e-09	3.609053e-09	2.505544e+01	2.369908e+02
1.520000e-06	3.649461e-09	3.652778e-09	2.573923e+01	2.400666e+02
1.530000e-06	3.745702e-09	3.693647e-09	2.641800e+01	2.430093e+02
1.540000e-06	3.841168e-09	3.731171e-09	2.709131e+01	2.458160e+02
1.550000e-06	3.935871e-09	3.766439e-09	2.775924e+01	2.484834e+02
1.560000e-06	4.029860e-09	3.801981e-09	2.842213e+01	2.510094e+02
1.570000e-06	4.123190e-09	3.835320e-09	2.908037e+01	2.533939e+02
1.580000e-06	4.215862e-09	3.865412e-09	2.973398e+01	2.556394e+02
1.590000e-06	4.307830e-09	3.895677e-09	3.038262e+01	2.577515e+02
1.600000e-06	4.398999e-09	3.925038e-09	3.102563e+01	2.597386e+02
1.610000e-06	4.489289e-09	3.953706e-09	3.166243e+01	2.616119e+02
1.620000e-06	4.578703e-09	3.983338e-09	3.229305e+01	2.633844e+02
1.630000e-06	4.667245e-09	4.010665e-09	3.291752e+01	2.650705e+02
1.640000e-06	4.754868e-09	4.035632e-09	3.353551e+01	2.666848e+02
1.650000e-06	4.841606e-09	4.060489e-09	3.414727e+01	2.682414e+02
1.660000e-06	4.927557e-09	4.085017e-09	3.475346e+01	2.697532e+02
1.670000e-06	5.012735e-09	4.108537e-09	3.535422e+01	2.712309e+02
1.680000e-06	5.097143e-09	4.129636e-09	3.594954e+01	2.726823e+02
1.690000e-06	5.180758e-09	4.149457e-09	3.653927e+01	2.741128e+02
1.700000e-06	5.263511e-09	4.170114e-09	3.712292e+01	2.755243e+02
1.710000e-06	5.345394e-09	4.191836e-09	3.770042e+01	2.769162e+02
1.720000e-06	5.426374e-09	4.211884e-09	3.827157e+01	2.782854e+02
1.730000e-06	5.506364e-09	4.230120e-09	3.883572e+01	2.796268e+02
1.740000e-06	5.585355e-09	4.248469e-09	3.939283e+01	2.809342e+02
1.750000e-06	5.663362e-09	4.266329e-09	3.994300e+01	2.822009e+02
1.760000e-06	5.740362e-09	4.281875e-09	4.048607e+01	2.834205e+02
1.770000e-06	5.816353e-09	4.297809e-09	4.102203e+01	2.845875e+02
1.780000e-06	5.891232e-09	4.314852e-09	4.155014e+01	2.856979e+02
1.790000e-06	5.964903e-09	4.331376e-09	4.206972e+01	2.867497e+02
1.800000e-06	6.037387e-09	4.348034e-09	4.258094e+01	2.877430e+02
1.810000e-06	6.108739e-09	4.363633e-09	4.308417e+01	2.886799e+02
1.820000e-06	6.179051e-09	4.378847e-09	4.358008e+01	2.895650e+02
1.830000e-06	6.248343e-09	4.394013e-09	4.406878e+01	2.904039e+02
1.840000e-06	6.316610e-09	4.408747e-09	4.455026e+01	2.912040e+02
1.850000e-06	6.383831e-09	4.421160e-09	4.502436e+01	2.919731e+02
1.860000e-06	6.449864e-09	4.433072e-09	4.549008e+01	2.927189e+02
1.870000e-06	6.514613e-09	4.445787e-09	4.594674e+01	2.934489e+02
1.880000e-06	6.578148e-09	4.458832e-09	4.639485e+01	2.941693e+02
1.890000e-06	6.640578e-09	4.472804e-09	4.683516e+01	2.948849e+02
1.900000e-06	6.701932e-09	4.485103e-09	4.726788e+01	2.955987e+02
1.910000e-06	6.762229e-09	4.496517e-09	4.769315e+01	2.963117e+02
1.920000e-06	6.821429e-09	4.508863e-09	4.811068e+01	2.970231e+02
1.930000e-06	6.879332e-09	4.521568e-09	4.851905e+01	2.977303e+02
1.940000e-06	6.935795e-09	4.532008e-09	4.891728e+01	2.984293e+02
1.950000e-06	6.990944e-09	4.541643e-09	4.930624e+01	2.991152e+02
1.960000e-06	7.044904e-09	4.553138e-09	4.968681e+01	2.997825e+02
1.970000e-06	7.097586e-09	4.564251e-09	5.005837e+01	3.004258e+02
1.980000e-06	7.148801e-09	4.574309e-09	5.041958e+01	3.010402e+02
1.990000e-06	7.198394e-09	4.583527e-09	5.076935e+01	3.016218e+02
2.000000e-06	7.246440e-09	4.592547e-09	5.110821e+01	3.021679e+02
2.010000e-06	7.293176e-09	4.602031e-09	5.143783e+01	3.026774e+02
2.020000e-06	7.338704e-09	4.611596e-09	5.175893e+01	3.031509e+02
2.030000e-06	7.383052e-09	4.620628e-09	5.207171e+01	3.035903e+02
2.040000e-06	7.426205e-09	4.629504e-09	5.237606e+01	3.039990e+02
2.050000e-06	7.467945e-09	4.638854e-09	5.267045e+01	3.043814e+02
2.060000e-06	7.508198e-09	4.647784e-09	5.295434e+01	3.047427e+02
2.070000e-06	7.547164e-09	4.654732e-09	5.322917e+01	3.050882e+02
2.080000e-06	7.584908e-09	4.661618e-09	5.349537e+01	3.054230e+02
2.090000e-06	7.621431e-09	4.669695e-09	5.375296e+01	3.057515e+02
2.100000e-06	7.656785e-09	4.677662e-09	5.400231e+01	3.060772e+02
2.110000e-06	7.690743e-09	4.684083e-09	5.424181e+01	3.064023e+02
2.120000e-06	7.723169e-09	4.689094e-09	5.447051e+01	3.067276e+02
2.130000e-06	7.754291e-09	4.694569e-09	5.469000e+01	3.070523e+02
2.140000e-06	7.784189e-09	4.700632e-09	5.490087e+01	3.073746e+02
2.150000e-06	7.812833e-09	4.706153e-09	5.510289e+01	3.076912e+02
2.160000e-06	7.840251e-09	4.710949e-09	5.529627e+01	3.079981e+02
2.170000e-06	7.866184e-09	4.715835e-09	5.547917e+01	3.082910e+02
2.180000e-06	7.890495e-09	4.720121e-09	5.565063e+01	3.085653e+02
2.190000e-06	7.913414e-09	4.723523e-09	5.581227e+01	3.088167e+02
2.200000e-06	7.935027e-09	4.727349e-09	5.596471e+01	3.090419e+02
2.210000e-06	7.955388e-09	4.732067e-09	5.610831e+01	3.092382e+02
2.220000e-06	7.974577e-09	4.736716e-09	5.624365e+01	3.094044e+02
2.230000e-06	7.992397e-09	4.740148e-09	5.636933e+01	3.095404e+02
2.240000e-06	8.008698e-09	4.743926e-09	5.648430e+01	3.096475e+02
2.250000e-06	8.023485e-09	4.748109e-09	5.658859e+01	3.097279e+02
2.260000e-06	8.036749e-09	4.750654e-09	5.668213e+01	3.097851e+02
2.270000e-06	8.048480e-09	4.751674e-09	5.676487e+01	3.098228e+02
2.280000e-06	8.058502e-09	4.752586e-09	5.683555e+01	3.098454e+02
2.290000e-06	8.066835e-09	4.755273e-09	5.689432e+01	3.098570e+02
2.300000e-06	8.073738e-09	4.758470e-09	5.694301e+01	3.098613e+02
2.310000e-06	8.079284e-09	4.759336e-09	5.698212e+01	3.098613e+02
2.320000e-06	8.083517e-09	4.760288e-09	5.701198e+01	3.098590e+02
2.330000e-06	8.086428e-09	4.762002e-09	5.703251e+01	3.098554e+02
2.340000e-06	8.087703e-09	4.763121e-09	5.704150e+01	3.098505e+02
2.350000e-06	8.087420e-09	4.764935e-09	5.703950e+01	3.098431e+02
2.360000e-06	8.085860e-09	4.763971e-09	5.702850e+01	3.098312e+02
2.370000e-06	8.083017e-09	4.761026e-09	5.700845e+01	3.098121e+02
2.380000e-06	8.078983e-09	4.760024e-09	5.697999e+01	3.097830e+02
2.390000e-06	8.073655e-09	4.758807e-09	5.694242e+01	3.097409e+02
2.400000e-06	8.066745e-09	4.757908e-09	5.689368e+01	3.096832e+02
2.410000e-06	8.058458e-09	4.757933e-09	5.683523e+01	3.096079e+02
2.420000e-06	8.049024e-09	4.761708e-09	5.676870e+01	3.095140e+02
2.430000e-06	8.038364e-09	4.751953e-09	5.669351e+01	3.094014e+02
2.440000e-06	8.026205e-09	4.704494e-09	5.660775e+01	3.092709e+02
2.450000e-06	8.011893e-09	4.691742e-09	5.650681e+01	3.091244e+02
2.460000e-06	7.995333e-09	4.698662e-09	5.639002e+01	3.089648e+02
2.470000e-06	7.977206e-09	4.745640e-09	5.626217e+01	3.087952e+02
2.480000e-06	7.958174e-09	4.813670e-09	5.612794e+01	3.086193e+02
2.490000e-06	7.938508e-09	4.734495e-09	5.598924e+01	3.084403e+02
2.500000e-06	7.917608e-09	4.703618e-09	5.584183e+01	3.082613e+02
2.510000e-06	7.894818e-09	4.750472e-09	5.568109e+01	3.080842e+02
2.520000e-06	7.870744e-09	4.738269e-09	5.551130e+01	3.079102e+02
2.530000e-06	7.845638e-09	4.793213e-09	5.533423e+01	3.077388e+02
2.540000e-06	7.818952e-09	4.747271e-09	5.514601e+01	3.075683e+02
2.550000e-06	7.791007e-09	4.656416e-09	5.494892e+01	3.073956e+02
2.560000e-06	7.762009e-09	4.745981e-09	5.474440e+01	3.072164e+02
2.570000e-06	7.731479e-09	4.730102e-09	5.452907e+01	3.070253e+02
2.580000e-06	7.699333e-09	4.634679e-09	5.430235e+01	3.068162e+02
2.590000e-06	7.665753e-09	4.635320e-09	5.406552e+01	3.065830e+02
2.600000e-06	7.631003e-09	4.637779e-09	5.382043e+01	3.063194e+02
2.610000e-06	7.595147e-09	4.698799e-09	5.356754e+01	3.060202e+02
2.620000e-06	7.557823e-09	4.672264e-09	5.330430e+01	3.056808e+02
2.630000e-06	7.518871e-09	4.609007e-09	5.302958e+01	3.052983e+02
2.640000e-06	7.478467e-09	4.633758e-09	5.274462e+01	3.048711e+02
2.650000e-06	7.436777e-09	4.617493e-09	5.245058e+01	3.043997e+02
2.660000e-06	7.393815e-09	4.661349e-09	5.214757e+01	3.038858e+02
2.670000e-06	7.349684e-09	4.632312e-09	5.183632e+01	3.033331e+02
2.680000e-06	7.304309e-09	4.569689e-09	5.151629e+01	3.027461e+02
2.690000e-06	7.257422e-09	4.595633e-09	5.118560e+01	3.021304e+02
2.700000e-06	7.209283e-09	4.602232e-09	5.084609e+01	3.014920e+02
2.710000e-06	7.159891e-09	4.623326e-09	5.049773e+01	3.008367e+02
2.720000e-06	7.108939e-09	4.555379e-09	5.013837e+01	3.001700e+02
2.730000e-06	7.056518e-09	4.533349e-09	4.976866e+01	2.994960e+02
2.740000e-06	7.002652e-09	4.580473e-09	4.938875e+01	2.988178e+02
2.750000e-06	6.947340e-09	4.557857e-09	4.899864e+01	2.981366e+02
2.760000e-06	6.890653e-09	4.536360e-09	4.859884e+01	2.974520e+02
2.770000e-06	6.832749e-09	4.497696e-09	4.819044e+01	2.967621e+02
2.780000e-06	6.773780e-09	4.513238e-09	4.777455e+01	2.960630e+02
2.790000e-06	6.713714e-09	4.512150e-09	4.735091e+01	2.953500e+02
2.800000e-06	6.652438e-09	4.490460e-09	4.691873e+01	2.946173e+02
2.810000e-06	6.589850e-09	4.480310e-09	4.647732e+01	2.938588e+02
2.820000e-06	6.526017e-09	4.446072e-09	4.602711e+01	2.930685e+02
2.830000e-06	6.461060e-09	4.454122e-09	4.556898e+01	2.922411e+02
2.840000e-06	6.395034e-09	4.445437e-09	4.510330e+01	2.913725e+02
2.850000e-06	6.327982e-09	4.428700e-09	4.463039e+01	2.904596e+02
2.860000e-06	6.259852e-09	4.396923e-09	4.414988e+01	2.895015e+02
2.870000e-06	6.190592e-09	4.381921e-09	4.366140e+01	2.884987e+02
2.880000e-06	6.120169e-09	4.383891e-09	4.316471e+01	2.874535e+02
2.890000e-06	6.048571e-09	4.360304e-09	4.265975e+01	2.863696e+02
2.900000e-06	5.975868e-09	4.339368e-09	4.214698e+01	2.852521e+02
2.910000e-06	5.902209e-09	4.320631e-09	4.162747e+01	2.841065e+02
2.920000e-06	5.827585e-09	4.320429e-09	4.110116e+01	2.829387e+02
2.930000e-06	5.751854e-09	4.298714e-09	4.056704e+01	2.817540e+02
2.940000e-06	5.674907e-09	4.273677e-09	4.002434e+01	2.805570e+02
2.950000e-06	5.596742e-09	4.258783e-09	3.947306e+01	2.793508e+02
2.960000e-06	5.517476e-09	4.246202e-09	3.891401e+01	2.781370e+02
2.970000e-06	5.437145e-09	4.227233e-09	3.834744e+01	2.769150e+02
2.980000e-06	5.355869e-09	4.201024e-09	3.777422e+01	2.756825e+02
2.990000e-06	5.273736e-09	4.182710e-09	3.719494e+01	2.744351e+02
3.000000e-06	5.190704e-09	4.163081e-09	3.660932e+01	2.731669e+02
3.010000e-06	5.106741e-09	4.146594e-09	3.601714e+01	2.718709e+02
3.020000e-06	5.021852e-09	4.121872e-09	3.541843e+01	2.705392e+02
3.030000e-06	4.935985e-09	4.095543e-09	3.481283e+01	2.691640e+02
3.040000e-06	4.849051e-09	4.072516e-09	3.419969e+01	2.677380e+02
3.050000e-06	4.761146e-09	4.057593e-09	3.357971e+01	2.662548e+02
3.060000e-06	4.672381e-09	4.036021e-09	3.295366e+01	2.647096e+02
3.070000e-06	4.582826e-09	4.003051e-09	3.232204e+01	2.630996e+02
3.080000e-06	4.492510e-09	3.975701e-09	3.168505e+01	2.614239e+02
3.090000e-06	4.401485e-09	3.957576e-09	3.104306e+01	2.596837e+02
3.100000e-06	4.309774e-09	3.936149e-09	3.039623e+01	2.578818e+02
3.110000e-06	4.217317e-09	3.903015e-09	2.974414e+01	2.560229e+02
3.120000e-06	4.124107e-09	3.871146e-09	2.908675e+01	2.541122e+02
3.130000e-06	4.030152e-09	3.845559e-09	2.842410e+01	2.521554e+02
3.140000e-06	3.935425e-09	3.820831e-09	2.775601e+01	2.501576e+02
3.150000e-06	3.839940e-09	3.787764e-09	2.708256e+01	2.481230e+02
3.160000e-06	3.743772e-09	3.752659e-09	2.640430e+01	2.460537e+02
3.170000e-06	3.646950e-09	3.721276e-09	2.572143e+01	2.439498e+02
3.180000e-06	3.549498e-09	3.692985e-09	2.503411e+01	2.418085e+02
3.190000e-06	3.451522e-09	3.664225e-09	2.434309e+01	2.396244e+02
3.200000e-06	3.353115e-09	3.628816e-09	2.364904e+01	2.373893e+02
3.210000e-06	3.254211e-09	3.587244e-09	2.295148e+01	2.350925e+02
3.220000e-06	3.154725e-09	3.547124e-09	2.224982e+01	2.327217e+02
3.230000e-06	3.054737e-09	3.511158e-09	2.154461e+01	2.302630e+02
3.240000e-06	2.954316e-09	3.473077e-09	2.083635e+01	2.277024e+02
3.250000e-06	2.853375e-09	3.430616e-09	2.012443e+01	2.250263e+02
3.260000e-06	2.751900e-09	3.387278e-09	1.940875e+01	2.222224e+02
