# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301266.96786004765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.610745e-06	-6.033753e-09	-4.677973e+01	-3.952333e+02
3.300000e-07	-6.522339e-06	-6.014238e-09	-4.615414e+01	-3.938403e+02
3.400000e-07	-6.431551e-06	-5.991692e-09	-4.551170e+01	-3.924044e+02
3.500000e-07	-6.338448e-06	-5.964000e-09	-4.485287e+01	-3.909129e+02
3.600000e-07	-6.243122e-06	-5.938208e-09	-4.417831e+01	-3.893521e+02
3.700000e-07	-6.145489e-06	-5.920125e-09	-4.348743e+01	-3.877093e+02
3.800000e-07	-6.045563e-06	-5.896157e-09	-4.278032e+01	-3.859743e+02
3.900000e-07	-5.943534e-06	-5.865381e-09	-4.205834e+01	-3.841419e+02
4.000000e-07	-5.839471e-06	-5.833346e-09	-4.132195e+01	-3.822117e+02
4.100000e-07	-5.733260e-06	-5.806470e-09	-4.057037e+01	-3.801886e+02
4.200000e-07	-5.624997e-06	-5.776577e-09	-3.980427e+01	-3.780818e+02
4.300000e-07	-5.514778e-06	-5.743729e-09	-3.902432e+01	-3.759022e+02
4.400000e-07	-5.402522e-06	-5.709301e-09	-3.822996e+01	-3.736612e+02
4.500000e-07	-5.288046e-06	-5.674823e-09	-3.741990e+01	-3.713671e+02
4.600000e-07	-5.171383e-06	-5.640059e-09	-3.659435e+01	-3.690240e+02
4.700000e-07	-5.052825e-06	-5.604871e-09	-3.575539e+01	-3.666297e+02
4.800000e-07	-4.932545e-06	-5.566567e-09	-3.490426e+01	-3.641755e+02
4.900000e-07	-4.810439e-06	-5.524188e-09	-3.404020e+01	-3.616470e+02
5.000000e-07	-4.686583e-06	-5.485933e-09	-3.316375e+01	-3.590254e+02
5.100000e-07	-4.561117e-06	-5.445273e-09	-3.227591e+01	-3.562902e+02
5.200000e-07	-4.433971e-06	-5.398066e-09	-3.137619e+01	-3.534218e+02
5.300000e-07	-4.305312e-06	-5.347243e-09	-3.046575e+01	-3.504039e+02
5.400000e-07	-4.175058e-06	-5.299993e-09	-2.954404e+01	-3.472260e+02
5.500000e-07	-4.043204e-06	-5.249064e-09	-2.861100e+01	-3.438839e+02
5.600000e-07	-3.909902e-06	-5.193934e-09	-2.766771e+01	-3.403799e+02
5.700000e-07	-3.775211e-06	-5.140959e-09	-2.671459e+01	-3.367208e+02
5.800000e-07	-3.639239e-06	-5.086024e-09	-2.575241e+01	-3.329160e+02
5.900000e-07	-3.501992e-06	-5.025356e-09	-2.478121e+01	-3.289737e+02
6.000000e-07	-3.363210e-06	-4.959971e-09	-2.379914e+01	-3.248977e+02
6.100000e-07	-3.222936e-06	-4.897308e-09	-2.280652e+01	-3.206843e+02
6.200000e-07	-3.081487e-06	-4.829181e-09	-2.180558e+01	-3.163201e+02
6.300000e-07	-2.938902e-06	-4.755402e-09	-2.079660e+01	-3.117816e+02
6.400000e-07	-2.795148e-06	-4.680793e-09	-1.977936e+01	-3.070356e+02
6.500000e-07	-2.650241e-06	-4.604231e-09	-1.875394e+01	-3.020418e+02
6.600000e-07	-2.504332e-06	-4.521144e-09	-1.772145e+01	-2.967558e+02
6.700000e-07	-2.357618e-06	-4.432179e-09	-1.668326e+01	-2.911328e+02
6.800000e-07	-2.210186e-06	-4.341014e-09	-1.563998e+01	-2.851317e+02
6.900000e-07	-2.062077e-06	-4.243026e-09	-1.459191e+01	-2.787169e+02
7.000000e-07	-1.913343e-06	-4.138425e-09	-1.353942e+01	-2.718597e+02
7.100000e-07	-1.763957e-06	-4.027524e-09	-1.248232e+01	-2.645365e+02
7.200000e-07	-1.613937e-06	-3.910938e-09	-1.142073e+01	-2.567258e+02
7.300000e-07	-1.463332e-06	-3.785248e-09	-1.035500e+01	-2.484026e+02
7.400000e-07	-1.312219e-06	-3.650123e-09	-9.285677e+00	-2.395319e+02
7.500000e-07	-1.160710e-06	-3.506485e-09	-8.213554e+00	-2.300614e+02
7.600000e-07	-1.008827e-06	-3.350866e-09	-7.138782e+00	-2.199165e+02
7.700000e-07	-8.565632e-07	-3.181230e-09	-6.061314e+00	-2.089959e+02
7.800000e-07	-7.040101e-07	-2.997768e-09	-4.981799e+00	-1.971721e+02
7.900000e-07	-5.512365e-07	-2.799470e-09	-3.900725e+00	-1.842947e+02
8.000000e-07	-3.982568e-07	-2.582171e-09	-2.818192e+00	-1.701995e+02
8.100000e-07	-2.450932e-07	-2.343634e-09	-1.734357e+00	-1.547209e+02
8.200000e-07	-9.182063e-08	-2.080902e-09	-6.497520e-01	-1.377079e+02
8.300000e-07	6.147036e-08	-1.794923e-09	4.349838e-01	-1.190425e+02
8.400000e-07	2.147166e-07	-1.485186e-09	1.519403e+00	-9.865782e+01
8.500000e-07	3.678533e-07	-1.149845e-09	2.603047e+00	-7.655418e+01
8.600000e-07	5.208397e-07	-7.890319e-10	3.685627e+00	-5.281199e+01
8.700000e-07	6.736401e-07	-4.060926e-10	4.766891e+00	-2.759832e+01
8.800000e-07	8.261778e-07	-5.903538e-12	5.846296e+00	-1.166852e+00
8.900000e-07	9.784250e-07	4.099515e-10	6.923646e+00	2.614962e+01
9.000000e-07	1.130338e-06	8.357247e-10	7.998632e+00	5.395401e+01
9.100000e-07	1.281826e-06	1.262534e-09	9.070611e+00	8.180594e+01
9.200000e-07	1.432833e-06	1.681736e-09	1.013918e+01	1.092473e+02
9.300000e-07	1.583320e-06	2.088816e-09	1.120407e+01	1.358299e+02
9.400000e-07	1.733234e-06	2.476529e-09	1.226492e+01	1.611433e+02
9.500000e-07	1.882529e-06	2.838873e-09	1.332137e+01	1.848388e+02
9.600000e-07	2.031258e-06	3.171163e-09	1.437383e+01	2.066497e+02
9.700000e-07	2.179353e-06	3.468577e-09	1.542180e+01	2.264036e+02
9.800000e-07	2.326702e-06	3.729832e-09	1.646448e+01	2.440272e+02
9.900000e-07	2.473198e-06	3.957333e-09	1.750114e+01	2.595431e+02
1.000000e-06	2.618752e-06	4.156577e-09	1.853112e+01	2.730593e+02
1.010000e-06	2.763375e-06	4.331988e-09	1.955452e+01	2.847524e+02
1.020000e-06	2.906969e-06	4.486592e-09	2.057064e+01	2.948469e+02
1.030000e-06	3.049467e-06	4.619420e-09	2.157900e+01	3.035925e+02
1.040000e-06	3.190846e-06	4.736517e-09	2.257944e+01	3.112426e+02
1.050000e-06	3.331061e-06	4.843568e-09	2.357165e+01	3.180344e+02
1.060000e-06	3.469985e-06	4.940138e-09	2.455472e+01	3.241741e+02
1.070000e-06	3.607453e-06	5.028213e-09	2.552749e+01	3.298272e+02
1.080000e-06	3.743526e-06	5.107606e-09	2.649038e+01	3.351143e+02
1.090000e-06	3.878292e-06	5.183246e-09	2.744402e+01	3.401128e+02
1.100000e-06	4.011690e-06	5.255777e-09	2.838800e+01	3.448622e+02
1.110000e-06	4.143700e-06	5.321906e-09	2.932214e+01	3.493734e+02
1.120000e-06	4.274180e-06	5.382018e-09	3.024546e+01	3.536393e+02
1.130000e-06	4.402972e-06	5.437776e-09	3.115683e+01	3.576448e+02
1.140000e-06	4.530227e-06	5.490182e-09	3.205733e+01	3.613766e+02
1.150000e-06	4.656041e-06	5.538665e-09	3.294762e+01	3.648291e+02
1.160000e-06	4.780325e-06	5.585322e-09	3.382710e+01	3.680089e+02
1.170000e-06	4.902871e-06	5.629362e-09	3.469427e+01	3.709347e+02
1.180000e-06	5.023544e-06	5.671307e-09	3.554819e+01	3.736359e+02
1.190000e-06	5.142448e-06	5.710487e-09	3.638959e+01	3.761485e+02
1.200000e-06	5.259566e-06	5.747524e-09	3.721836e+01	3.785101e+02
1.210000e-06	5.374587e-06	5.783040e-09	3.803228e+01	3.807549e+02
1.220000e-06	5.487377e-06	5.816344e-09	3.883043e+01	3.829099e+02
1.230000e-06	5.598106e-06	5.847596e-09	3.961398e+01	3.849917e+02
1.240000e-06	5.706971e-06	5.876743e-09	4.038434e+01	3.870066e+02
1.250000e-06	5.813911e-06	5.903997e-09	4.114108e+01	3.889508e+02
1.260000e-06	5.918684e-06	5.930044e-09	4.188249e+01	3.908139e+02
1.270000e-06	6.021314e-06	5.955197e-09	4.260873e+01	3.925819e+02
1.280000e-06	6.121832e-06	5.977908e-09	4.332003e+01	3.942411e+02
1.290000e-06	6.220077e-06	5.999598e-09	4.401524e+01	3.957823e+02
1.300000e-06	6.316033e-06	6.022707e-09	4.469426e+01	3.972026e+02
1.310000e-06	6.409752e-06	6.045632e-09	4.535744e+01	3.985073e+02
1.320000e-06	6.501221e-06	6.067156e-09	4.600470e+01	3.997091e+02
1.330000e-06	6.590382e-06	6.087392e-09	4.663564e+01	4.008266e+02
1.340000e-06	6.677231e-06	6.105707e-09	4.725021e+01	4.018819e+02
1.350000e-06	6.761850e-06	6.123126e-09	4.784900e+01	4.028967e+02
1.360000e-06	6.844131e-06	6.139699e-09	4.843125e+01	4.038898e+02
1.370000e-06	6.923929e-06	6.155646e-09	4.899592e+01	4.048738e+02
1.380000e-06	7.001206e-06	6.170972e-09	4.954276e+01	4.058538e+02
1.390000e-06	7.075850e-06	6.185937e-09	5.007097e+01	4.068273e+02
1.400000e-06	7.147807e-06	6.201614e-09	5.058016e+01	4.077846e+02
1.410000e-06	7.217240e-06	6.216470e-09	5.107149e+01	4.087112e+02
1.420000e-06	7.284134e-06	6.230069e-09	5.154484e+01	4.095905e+02
1.430000e-06	7.348370e-06	6.242601e-09	5.199940e+01	4.104069e+02
1.440000e-06	7.410089e-06	6.254687e-09	5.243614e+01	4.111486e+02
1.450000e-06	7.469322e-06	6.266561e-09	5.285529e+01	4.118096e+02
1.460000e-06	7.525882e-06	6.277218e-09	5.325553e+01	4.123910e+02
1.470000e-06	7.579660e-06	6.287332e-09	5.363608e+01	4.129006e+02
1.480000e-06	7.630434e-06	6.297605e-09	5.399537e+01	4.133518e+02
1.490000e-06	7.678082e-06	6.306948e-09	5.433255e+01	4.137613e+02
1.500000e-06	7.722900e-06	6.314131e-09	5.464970e+01	4.141467e+02
1.510000e-06	7.764998e-06	6.321784e-09	5.494759e+01	4.145234e+02
1.520000e-06	7.804309e-06	6.329812e-09	5.522577e+01	4.149024e+02
1.530000e-06	7.840918e-06	6.337041e-09	5.548483e+01	4.152888e+02
1.540000e-06	7.874811e-06	6.344268e-09	5.572466e+01	4.156806e+02
1.550000e-06	7.905913e-06	6.350207e-09	5.594475e+01	4.160701e+02
1.560000e-06	7.934334e-06	6.356805e-09	5.614587e+01	4.164447e+02
1.570000e-06	7.959940e-06	6.363955e-09	5.632707e+01	4.167892e+02
1.580000e-06	7.982596e-06	6.371751e-09	5.648738e+01	4.170886e+02
1.590000e-06	8.002540e-06	6.377540e-09	5.662852e+01	4.173303e+02
1.600000e-06	8.019729e-06	6.380585e-09	5.675015e+01	4.175062e+02
1.610000e-06	8.033945e-06	6.383063e-09	5.685075e+01	4.176138e+02
1.620000e-06	8.045079e-06	6.384950e-09	5.692954e+01	4.176566e+02
1.630000e-06	8.053147e-06	6.386490e-09	5.698663e+01	4.176431e+02
1.640000e-06	8.058413e-06	6.386158e-09	5.702389e+01	4.175854e+02
1.650000e-06	8.060901e-06	6.387192e-09	5.704150e+01	4.174969e+02
1.660000e-06	8.060508e-06	6.387791e-09	5.703871e+01	4.173902e+02
1.670000e-06	8.057492e-06	6.386110e-09	5.701738e+01	4.172749e+02
1.680000e-06	8.051803e-06	6.385176e-09	5.697712e+01	4.171558e+02
1.690000e-06	8.043403e-06	6.385351e-09	5.691768e+01	4.170328e+02
1.700000e-06	8.032379e-06	6.383929e-09	5.683967e+01	4.169002e+02
1.710000e-06	8.018525e-06	6.380021e-09	5.674163e+01	4.167484e+02
1.720000e-06	8.001956e-06	6.373948e-09	5.662438e+01	4.165653e+02
1.730000e-06	7.983037e-06	6.362391e-09	5.649051e+01	4.163383e+02
1.740000e-06	7.961636e-06	6.335098e-09	5.633907e+01	4.160566e+02
1.750000e-06	7.936988e-06	6.306246e-09	5.616465e+01	4.157126e+02
1.760000e-06	7.908597e-06	6.307785e-09	5.596375e+01	4.153031e+02
1.770000e-06	7.876858e-06	6.330453e-09	5.573915e+01	4.148298e+02
1.780000e-06	7.842603e-06	6.341787e-09	5.549675e+01	4.142985e+02
1.790000e-06	7.806085e-06	6.326381e-09	5.523834e+01	4.137180e+02
1.800000e-06	7.767267e-06	6.319504e-09	5.496365e+01	4.130983e+02
1.810000e-06	7.726360e-06	6.308933e-09	5.467418e+01	4.124490e+02
1.820000e-06	7.682989e-06	6.291819e-09	5.436727e+01	4.117768e+02
1.830000e-06	7.636797e-06	6.304878e-09	5.404041e+01	4.110851e+02
1.840000e-06	7.587888e-06	6.274634e-09	5.369431e+01	4.103729e+02
1.850000e-06	7.536008e-06	6.246036e-09	5.332719e+01	4.096351e+02
1.860000e-06	7.481168e-06	6.236827e-09	5.293913e+01	4.088633e+02
1.870000e-06	7.423602e-06	6.225404e-09	5.253177e+01	4.080475e+02
1.880000e-06	7.363470e-06	6.223284e-09	5.210626e+01	4.071780e+02
1.890000e-06	7.300705e-06	6.199426e-09	5.166211e+01	4.062467e+02
1.900000e-06	7.235069e-06	6.184238e-09	5.119765e+01	4.052488e+02
1.910000e-06	7.166635e-06	6.160067e-09	5.071338e+01	4.041838e+02
1.920000e-06	7.095468e-06	6.145709e-09	5.020979e+01	4.030551e+02
1.930000e-06	7.021753e-06	6.137084e-09	4.968815e+01	4.018695e+02
1.940000e-06	6.945269e-06	6.115293e-09	4.914693e+01	4.006360e+02
1.950000e-06	6.865952e-06	6.089775e-09	4.858566e+01	3.993633e+02
1.960000e-06	6.784296e-06	6.066719e-09	4.800784e+01	3.980590e+02
1.970000e-06	6.700302e-06	6.056297e-09	4.741346e+01	3.967267e+02
1.980000e-06	6.613823e-06	6.034367e-09	4.680151e+01	3.953661e+02
1.990000e-06	6.524904e-06	6.006456e-09	4.617229e+01	3.939717e+02
2.000000e-06	6.433723e-06	5.982446e-09	4.552707e+01	3.925340e+02
2.010000e-06	6.340265e-06	5.960258e-09	4.486573e+01	3.910402e+02
2.020000e-06	6.244456e-06	5.938651e-09	4.418775e+01	3.894767e+02
2.030000e-06	6.146509e-06	5.915816e-09	4.349465e+01	3.878306e+02
2.040000e-06	6.046456e-06	5.882732e-09	4.278665e+01	3.860922e+02
2.050000e-06	5.944139e-06	5.844465e-09	4.206262e+01	3.842562e+02
2.060000e-06	5.839689e-06	5.815807e-09	4.132349e+01	3.823225e+02
2.070000e-06	5.733332e-06	5.793883e-09	4.057088e+01	3.802963e+02
2.080000e-06	5.624920e-06	5.765023e-09	3.980372e+01	3.781866e+02
2.090000e-06	5.514312e-06	5.728028e-09	3.902103e+01	3.760046e+02
2.100000e-06	5.401639e-06	5.697170e-09	3.822371e+01	3.737615e+02
2.110000e-06	5.286991e-06	5.667711e-09	3.741243e+01	3.714656e+02
2.120000e-06	5.170334e-06	5.634103e-09	3.658693e+01	3.691207e+02
2.130000e-06	5.051602e-06	5.594495e-09	3.574674e+01	3.667243e+02
2.140000e-06	4.930958e-06	5.553440e-09	3.489302e+01	3.642677e+02
2.150000e-06	4.808530e-06	5.507896e-09	3.402669e+01	3.617362e+02
2.160000e-06	4.684448e-06	5.465426e-09	3.314864e+01	3.591109e+02
2.170000e-06	4.558755e-06	5.427455e-09	3.225920e+01	3.563712e+02
2.180000e-06	4.431298e-06	5.383873e-09	3.135727e+01	3.534977e+02
2.190000e-06	4.302208e-06	5.335523e-09	3.044379e+01	3.504742e+02
2.200000e-06	4.171673e-06	5.288879e-09	2.952009e+01	3.472904e+02
2.210000e-06	4.039723e-06	5.243451e-09	2.858636e+01	3.439424e+02
2.220000e-06	3.906376e-06	5.190936e-09	2.764275e+01	3.404326e+02
2.230000e-06	3.771470e-06	5.134860e-09	2.668812e+01	3.367681e+02
2.240000e-06	3.635053e-06	5.080044e-09	2.572279e+01	3.329583e+02
2.250000e-06	3.497347e-06	5.021935e-09	2.474834e+01	3.290111e+02
2.260000e-06	3.358484e-06	4.958271e-09	2.376570e+01	3.249303e+02
2.270000e-06	3.218501e-06	4.895464e-09	2.277514e+01	3.207117e+02
2.280000e-06	3.077268e-06	4.832700e-09	2.177573e+01	3.163417e+02
2.290000e-06	2.934714e-06	4.762463e-09	2.076697e+01	3.117964e+02
2.300000e-06	2.790911e-06	4.684934e-09	1.974937e+01	3.070423e+02
2.310000e-06	2.646144e-06	4.607774e-09	1.872496e+01	3.020387e+02
2.320000e-06	2.500490e-06	4.527897e-09	1.769426e+01	2.967414e+02
2.330000e-06	2.353949e-06	4.440367e-09	1.665729e+01	2.911055e+02
2.340000e-06	2.206645e-06	4.349069e-09	1.561492e+01	2.850902e+02
2.350000e-06	2.058627e-06	4.254292e-09	1.456750e+01	2.786600e+02
2.360000e-06	1.909924e-06	4.150412e-09	1.351523e+01	2.717864e+02
2.370000e-06	1.760673e-06	4.040493e-09	1.245908e+01	2.644462e+02
2.380000e-06	1.610854e-06	3.927891e-09	1.139892e+01	2.566176e+02
2.390000e-06	1.460399e-06	3.804994e-09	1.033425e+01	2.482755e+02
2.400000e-06	1.309311e-06	3.668386e-09	9.265102e+00	2.393843e+02
2.410000e-06	1.157610e-06	3.524396e-09	8.191613e+00	2.298912e+02
2.420000e-06	1.005381e-06	3.373247e-09	7.114392e+00	2.197204e+02
2.430000e-06	8.527560e-07	3.204331e-09	6.034372e+00	2.087699e+02
2.440000e-06	6.998920e-07	3.016954e-09	4.952658e+00	1.969110e+02
2.450000e-06	5.468389e-07	2.815726e-09	3.869606e+00	1.839930e+02
2.460000e-06	3.936418e-07	2.597679e-09	2.785535e+00	1.698512e+02
2.470000e-06	2.403034e-07	2.361259e-09	1.700463e+00	1.543201e+02
2.480000e-06	8.686270e-08	2.104677e-09	6.146681e-01	1.372499e+02
2.490000e-06	-6.656877e-08	1.823114e-09	-4.710618e-01	1.185239e+02
2.500000e-06	-2.199512e-07	1.513808e-09	-1.556445e+00	9.807728e+01
2.510000e-06	-3.732475e-07	1.180493e-09	-2.641218e+00	7.591319e+01
2.520000e-06	-5.263895e-07	8.249916e-10	-3.724900e+00	5.211500e+01
2.530000e-06	-6.793468e-07	4.449006e-10	-4.807274e+00	2.685292e+01
2.540000e-06	-8.321081e-07	4.228514e-11	-5.888262e+00	3.836362e-01
2.550000e-06	-9.846297e-07	-3.760122e-10	-6.967552e+00	-2.695747e+01
2.560000e-06	-1.136779e-06	-8.020552e-10	-8.044209e+00	-5.477137e+01
2.570000e-06	-1.288450e-06	-1.231565e-09	-9.117484e+00	-8.261660e+01
2.580000e-06	-1.439517e-06	-1.657034e-09	-1.018648e+01	-1.100349e+02
2.590000e-06	-1.589900e-06	-2.066769e-09	-1.125064e+01	-1.365790e+02
2.600000e-06	-1.739637e-06	-2.457541e-09	-1.231023e+01	-1.618402e+02
2.610000e-06	-1.888780e-06	-2.825045e-09	-1.336561e+01	-1.854725e+02
2.620000e-06	-2.037284e-06	-3.159982e-09	-1.441647e+01	-2.072124e+02
2.630000e-06	-2.185064e-06	-3.458253e-09	-1.546220e+01	-2.268909e+02
2.640000e-06	-2.332134e-06	-3.720754e-09	-1.650292e+01	-2.444384e+02
2.650000e-06	-2.478417e-06	-3.951892e-09	-1.753806e+01	-2.598806e+02
2.660000e-06	-2.623883e-06	-4.154875e-09	-1.856743e+01	-2.733284e+02
2.670000e-06	-2.768515e-06	-4.330726e-09	-1.959089e+01	-2.849603e+02
2.680000e-06	-2.912103e-06	-4.485200e-09	-2.060697e+01	-2.950022e+02
2.690000e-06	-3.054462e-06	-4.623815e-09	-2.161435e+01	-3.037045e+02
2.700000e-06	-3.195485e-06	-4.746043e-09	-2.261227e+01	-3.113200e+02
2.710000e-06	-3.335241e-06	-4.853407e-09	-2.360122e+01	-3.180852e+02
2.720000e-06	-3.473830e-06	-4.950071e-09	-2.458192e+01	-3.242050e+02
2.730000e-06	-3.611260e-06	-5.038179e-09	-2.555442e+01	-3.298433e+02
2.740000e-06	-3.747428e-06	-5.119149e-09	-2.651799e+01	-3.351191e+02
2.750000e-06	-3.882141e-06	-5.195124e-09	-2.747126e+01	-3.401082e+02
2.760000e-06	-4.015372e-06	-5.267909e-09	-2.841405e+01	-3.448491e+02
2.770000e-06	-4.147204e-06	-5.336589e-09	-2.934693e+01	-3.493518e+02
2.780000e-06	-4.277586e-06	-5.400581e-09	-3.026956e+01	-3.536087e+02
2.790000e-06	-4.406513e-06	-5.461686e-09	-3.118189e+01	-3.576047e+02
2.800000e-06	-4.533932e-06	-5.518817e-09	-3.208354e+01	-3.613266e+02
2.810000e-06	-4.659654e-06	-5.570197e-09	-3.297319e+01	-3.647692e+02
2.820000e-06	-4.783795e-06	-5.619403e-09	-3.385165e+01	-3.679396e+02
2.830000e-06	-4.906359e-06	-5.667880e-09	-3.471896e+01	-3.708568e+02
2.840000e-06	-5.027092e-06	-5.713550e-09	-3.557330e+01	-3.735507e+02
2.850000e-06	-5.145797e-06	-5.755780e-09	-3.641330e+01	-3.760574e+02
2.860000e-06	-5.262472e-06	-5.794581e-09	-3.723892e+01	-3.784143e+02
2.870000e-06	-5.377070e-06	-5.832613e-09	-3.804986e+01	-3.806555e+02
2.880000e-06	-5.489478e-06	-5.869199e-09	-3.884529e+01	-3.828077e+02
2.890000e-06	-5.599828e-06	-5.903162e-09	-3.962616e+01	-3.848871e+02
2.900000e-06	-5.708315e-06	-5.934014e-09	-4.039385e+01	-3.868996e+02
2.910000e-06	-5.814937e-06	-5.960983e-09	-4.114835e+01	-3.888412e+02
2.920000e-06	-5.919509e-06	-5.986947e-09	-4.188832e+01	-3.907012e+02
2.930000e-06	-6.021856e-06	-6.011227e-09	-4.261257e+01	-3.924655e+02
2.940000e-06	-6.122019e-06	-6.033983e-09	-4.332136e+01	-3.941207e+02
2.950000e-06	-6.220107e-06	-6.054973e-09	-4.401545e+01	-3.956576e+02
2.960000e-06	-6.316056e-06	-6.075895e-09	-4.469442e+01	-3.970738e+02
2.970000e-06	-6.409756e-06	-6.096751e-09	-4.535747e+01	-3.983746e+02
2.980000e-06	-6.501180e-06	-6.116655e-09	-4.600441e+01	-3.995730e+02
2.990000e-06	-6.590378e-06	-6.135487e-09	-4.663561e+01	-4.006880e+02
3.000000e-06	-6.677234e-06	-6.151653e-09	-4.725023e+01	-4.017415e+02
3.010000e-06	-6.761627e-06	-6.166828e-09	-4.784742e+01	-4.027553e+02
3.020000e-06	-6.843687e-06	-6.180655e-09	-4.842810e+01	-4.037479e+02
3.030000e-06	-6.923364e-06	-6.193384e-09	-4.899193e+01	-4.047318e+02
3.040000e-06	-7.000342e-06	-6.205724e-09	-4.953665e+01	-4.057118e+02
3.050000e-06	-7.074599e-06	-6.217840e-09	-5.006211e+01	-4.066849e+02
3.060000e-06	-7.146264e-06	-6.230023e-09	-5.056924e+01	-4.076414e+02
3.070000e-06	-7.215332e-06	-6.243418e-09	-5.105798e+01	-4.085667e+02
3.080000e-06	-7.281855e-06	-6.256169e-09	-5.152872e+01	-4.094440e+02
3.090000e-06	-7.345854e-06	-6.267378e-09	-5.198160e+01	-4.102580e+02
3.100000e-06	-7.407224e-06	-6.275636e-09	-5.241587e+01	-4.109969e+02
3.110000e-06	-7.465945e-06	-6.282409e-09	-5.283140e+01	-4.116551e+02
3.120000e-06	-7.521959e-06	-6.287319e-09	-5.322777e+01	-4.122338e+02
3.130000e-06	-7.575127e-06	-6.291818e-09	-5.360401e+01	-4.127410e+02
3.140000e-06	-7.625267e-06	-6.299304e-09	-5.395881e+01	-4.131905e+02
3.150000e-06	-7.672399e-06	-6.307102e-09	-5.429234e+01	-4.135989e+02
3.160000e-06	-7.716880e-06	-6.313608e-09	-5.460709e+01	-4.139838e+02
3.170000e-06	-7.758888e-06	-6.319637e-09	-5.490436e+01	-4.143605e+02
3.180000e-06	-7.798261e-06	-6.326648e-09	-5.518298e+01	-4.147398e+02
3.190000e-06	-7.834886e-06	-6.334141e-09	-5.544214e+01	-4.151264e+02
3.200000e-06	-7.868810e-06	-6.337261e-09	-5.568220e+01	-4.155184e+02
3.210000e-06	-7.899939e-06	-6.337188e-09	-5.590248e+01	-4.159076e+02
3.220000e-06	-7.928169e-06	-6.337265e-09	-5.610224e+01	-4.162814e+02
3.230000e-06	-7.953604e-06	-6.337428e-09	-5.628223e+01	-4.166247e+02
