# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301270.07391864056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.502841e-06	-5.969882e-09	-4.557917e+01	-3.901427e+02
3.500000e-07	-6.409064e-06	-5.918907e-09	-4.492188e+01	-3.887156e+02
3.600000e-07	-6.313047e-06	-5.894400e-09	-4.424888e+01	-3.872182e+02
3.700000e-07	-6.214776e-06	-5.899870e-09	-4.356009e+01	-3.856362e+02
3.800000e-07	-6.114277e-06	-5.869383e-09	-4.285568e+01	-3.839584e+02
3.900000e-07	-6.011567e-06	-5.816625e-09	-4.213577e+01	-3.821790e+02
4.000000e-07	-5.906699e-06	-5.805631e-09	-4.140074e+01	-3.802979e+02
4.100000e-07	-5.799675e-06	-5.791088e-09	-4.065060e+01	-3.783206e+02
4.200000e-07	-5.690564e-06	-5.750011e-09	-3.988582e+01	-3.762570e+02
4.300000e-07	-5.579432e-06	-5.712435e-09	-3.910689e+01	-3.741197e+02
4.400000e-07	-5.466139e-06	-5.696940e-09	-3.831281e+01	-3.719206e+02
4.500000e-07	-5.350660e-06	-5.660609e-09	-3.750340e+01	-3.696691e+02
4.600000e-07	-5.233174e-06	-5.613355e-09	-3.667992e+01	-3.673694e+02
4.700000e-07	-5.113769e-06	-5.583508e-09	-3.584300e+01	-3.650194e+02
4.800000e-07	-4.992481e-06	-5.553725e-09	-3.499288e+01	-3.626099e+02
4.900000e-07	-4.869378e-06	-5.503045e-09	-3.413004e+01	-3.601258e+02
5.000000e-07	-4.744573e-06	-5.459106e-09	-3.325526e+01	-3.575479e+02
5.100000e-07	-4.618100e-06	-5.428558e-09	-3.236880e+01	-3.548552e+02
5.200000e-07	-4.489895e-06	-5.383221e-09	-3.147020e+01	-3.520282e+02
5.300000e-07	-4.359994e-06	-5.330502e-09	-3.055971e+01	-3.490516e+02
5.400000e-07	-4.228511e-06	-5.288180e-09	-2.963813e+01	-3.459161e+02
5.500000e-07	-4.095571e-06	-5.243727e-09	-2.870633e+01	-3.426194e+02
5.600000e-07	-3.961214e-06	-5.180127e-09	-2.776461e+01	-3.391660e+02
5.700000e-07	-3.825394e-06	-5.125484e-09	-2.681264e+01	-3.355651e+02
5.800000e-07	-3.688098e-06	-5.080038e-09	-2.585031e+01	-3.318279e+02
5.900000e-07	-3.549327e-06	-5.020845e-09	-2.487765e+01	-3.279639e+02
6.000000e-07	-3.409080e-06	-4.948014e-09	-2.389464e+01	-3.239773e+02
6.100000e-07	-3.267521e-06	-4.886369e-09	-2.290243e+01	-3.198637e+02
6.200000e-07	-3.124749e-06	-4.830019e-09	-2.190173e+01	-3.156080e+02
6.300000e-07	-2.980794e-06	-4.758302e-09	-2.089273e+01	-3.111839e+02
6.400000e-07	-2.835774e-06	-4.678885e-09	-1.987627e+01	-3.065546e+02
6.500000e-07	-2.689718e-06	-4.601583e-09	-1.885254e+01	-3.016762e+02
6.600000e-07	-2.542734e-06	-4.522489e-09	-1.782232e+01	-2.965008e+02
6.700000e-07	-2.394997e-06	-4.432744e-09	-1.678681e+01	-2.909807e+02
6.800000e-07	-2.246512e-06	-4.342261e-09	-1.574606e+01	-2.850731e+02
6.900000e-07	-2.097193e-06	-4.247003e-09	-1.469947e+01	-2.787420e+02
7.000000e-07	-1.947067e-06	-4.141841e-09	-1.364722e+01	-2.719599e+02
7.100000e-07	-1.796249e-06	-4.032844e-09	-1.259012e+01	-2.647058e+02
7.200000e-07	-1.644847e-06	-3.921947e-09	-1.152893e+01	-2.569621e+02
7.300000e-07	-1.492902e-06	-3.799865e-09	-1.046392e+01	-2.487083e+02
7.400000e-07	-1.340397e-06	-3.661775e-09	-9.395002e+00	-2.399139e+02
7.500000e-07	-1.187398e-06	-3.518751e-09	-8.322614e+00	-2.305311e+02
7.600000e-07	-1.033985e-06	-3.367407e-09	-7.247319e+00	-2.204884e+02
7.700000e-07	-8.801138e-07	-3.197781e-09	-6.168820e+00	-2.096864e+02
7.800000e-07	-7.258204e-07	-3.009141e-09	-5.087360e+00	-1.979972e+02
7.900000e-07	-5.712294e-07	-2.810858e-09	-4.003814e+00	-1.852686e+02
8.000000e-07	-4.164289e-07	-2.598324e-09	-2.918798e+00	-1.713324e+02
8.100000e-07	-2.614847e-07	-2.362696e-09	-1.832777e+00	-1.560174e+02
8.200000e-07	-1.064771e-07	-2.103526e-09	-7.463105e-01	-1.391661e+02
8.300000e-07	4.850816e-08	-1.821854e-09	3.399993e-01	-1.206534e+02
8.400000e-07	2.034558e-07	-1.515235e-09	1.426045e+00	-1.004056e+02
8.500000e-07	3.583467e-07	-1.180975e-09	2.511694e+00	-7.841707e+01
8.600000e-07	5.130827e-07	-8.233593e-10	3.596257e+00	-5.476342e+01
8.700000e-07	6.676268e-07	-4.420980e-10	4.679474e+00	-2.960878e+01
8.800000e-07	8.219158e-07	-3.985332e-11	5.760904e+00	-3.205760e+00
8.900000e-07	9.758547e-07	3.781066e-10	6.839879e+00	2.411205e+01
9.000000e-07	1.129433e-06	8.040020e-10	7.916330e+00	5.194509e+01
9.100000e-07	1.282603e-06	1.230942e-09	8.989912e+00	7.984920e+01
9.200000e-07	1.435270e-06	1.651935e-09	1.005998e+01	1.073616e+02
9.300000e-07	1.587353e-06	2.058844e-09	1.112594e+01	1.340290e+02
9.400000e-07	1.738815e-06	2.447134e-09	1.218756e+01	1.594358e+02
9.500000e-07	1.889679e-06	2.811900e-09	1.324498e+01	1.832290e+02
9.600000e-07	2.039892e-06	3.146074e-09	1.429784e+01	2.051379e+02
9.700000e-07	2.189247e-06	3.444126e-09	1.534469e+01	2.249870e+02
9.800000e-07	2.337746e-06	3.707879e-09	1.638553e+01	2.427009e+02
9.900000e-07	2.485507e-06	3.940026e-09	1.742120e+01	2.583008e+02
1.000000e-06	2.632470e-06	4.140939e-09	1.845129e+01	2.718936e+02
1.010000e-06	2.778506e-06	4.314895e-09	1.947487e+01	2.836554e+02
1.020000e-06	2.923542e-06	4.469072e-09	2.049144e+01	2.938101e+02
1.030000e-06	3.067528e-06	4.604579e-09	2.150066e+01	3.026070e+02
1.040000e-06	3.210394e-06	4.722908e-09	2.250203e+01	3.102985e+02
1.050000e-06	3.352019e-06	4.830439e-09	2.349469e+01	3.171207e+02
1.060000e-06	3.492330e-06	4.928146e-09	2.447814e+01	3.232788e+02
1.070000e-06	3.631331e-06	5.016884e-09	2.545242e+01	3.289368e+02
1.080000e-06	3.768991e-06	5.096726e-09	2.641730e+01	3.342143e+02
1.090000e-06	3.905236e-06	5.171794e-09	2.737226e+01	3.391876e+02
1.100000e-06	4.039946e-06	5.242069e-09	2.831645e+01	3.438962e+02
1.110000e-06	4.173148e-06	5.304322e-09	2.925008e+01	3.483511e+02
1.120000e-06	4.304901e-06	5.362308e-09	3.017355e+01	3.525461e+02
1.130000e-06	4.435165e-06	5.417290e-09	3.108659e+01	3.564680e+02
1.140000e-06	4.563844e-06	5.469109e-09	3.198852e+01	3.601053e+02
1.150000e-06	4.690856e-06	5.516361e-09	3.287876e+01	3.634555e+02
1.160000e-06	4.816254e-06	5.562270e-09	3.375769e+01	3.665277e+02
1.170000e-06	4.940040e-06	5.605610e-09	3.462531e+01	3.693438e+02
1.180000e-06	5.062087e-06	5.645576e-09	3.548076e+01	3.719361e+02
1.190000e-06	5.182295e-06	5.683871e-09	3.632331e+01	3.743430e+02
1.200000e-06	5.300611e-06	5.719976e-09	3.715260e+01	3.766040e+02
1.210000e-06	5.416938e-06	5.753646e-09	3.796795e+01	3.787549e+02
1.220000e-06	5.531149e-06	5.784681e-09	3.876847e+01	3.808235e+02
1.230000e-06	5.643148e-06	5.814523e-09	3.955348e+01	3.828269e+02
1.240000e-06	5.753111e-06	5.843638e-09	4.032422e+01	3.847710e+02
1.250000e-06	5.861146e-06	5.871315e-09	4.108146e+01	3.866516e+02
1.260000e-06	5.967120e-06	5.896376e-09	4.182424e+01	3.884572e+02
1.270000e-06	6.070895e-06	5.920527e-09	4.255161e+01	3.901726e+02
1.280000e-06	6.172440e-06	5.943738e-09	4.326335e+01	3.917829e+02
1.290000e-06	6.271785e-06	5.966122e-09	4.395967e+01	3.932774e+02
1.300000e-06	6.368775e-06	5.988255e-09	4.463949e+01	3.946519e+02
1.310000e-06	6.463414e-06	6.008386e-09	4.530282e+01	3.959103e+02
1.320000e-06	6.555836e-06	6.027677e-09	4.595062e+01	3.970645e+02
1.330000e-06	6.646038e-06	6.046680e-09	4.658286e+01	3.981321e+02
1.340000e-06	6.733859e-06	6.064522e-09	4.719840e+01	3.991346e+02
1.350000e-06	6.819318e-06	6.081401e-09	4.779739e+01	4.000938e+02
1.360000e-06	6.902496e-06	6.098197e-09	4.838040e+01	4.010283e+02
1.370000e-06	6.983209e-06	6.114282e-09	4.894612e+01	4.019515e+02
1.380000e-06	7.061385e-06	6.129656e-09	4.949407e+01	4.028694e+02
1.390000e-06	7.137022e-06	6.144794e-09	5.002422e+01	4.037802e+02
1.400000e-06	7.209992e-06	6.158829e-09	5.053567e+01	4.046755e+02
1.410000e-06	7.280273e-06	6.171652e-09	5.102828e+01	4.055420e+02
1.420000e-06	7.347977e-06	6.183258e-09	5.150283e+01	4.063638e+02
1.430000e-06	7.413075e-06	6.194784e-09	5.195911e+01	4.071258e+02
1.440000e-06	7.475592e-06	6.206222e-09	5.239730e+01	4.078163e+02
1.450000e-06	7.535544e-06	6.216198e-09	5.281750e+01	4.084289e+02
1.460000e-06	7.592782e-06	6.226286e-09	5.321869e+01	4.089634e+02
1.470000e-06	7.647297e-06	6.237074e-09	5.360080e+01	4.094263e+02
1.480000e-06	7.698831e-06	6.246864e-09	5.396200e+01	4.098293e+02
1.490000e-06	7.747179e-06	6.254452e-09	5.430088e+01	4.101873e+02
1.500000e-06	7.792680e-06	6.261726e-09	5.461980e+01	4.105163e+02
1.510000e-06	7.835517e-06	6.269047e-09	5.492005e+01	4.108307e+02
1.520000e-06	7.875498e-06	6.275199e-09	5.520028e+01	4.111412e+02
1.530000e-06	7.912671e-06	6.281094e-09	5.546083e+01	4.114535e+02
1.540000e-06	7.947187e-06	6.287553e-09	5.570276e+01	4.117673e+02
1.550000e-06	7.978890e-06	6.293087e-09	5.592497e+01	4.120772e+02
1.560000e-06	8.007765e-06	6.298334e-09	5.612735e+01	4.123740e+02
1.570000e-06	8.033853e-06	6.304046e-09	5.631021e+01	4.126460e+02
1.580000e-06	8.057070e-06	6.309861e-09	5.647294e+01	4.128821e+02
1.590000e-06	8.077524e-06	6.315100e-09	5.661630e+01	4.130729e+02
1.600000e-06	8.095191e-06	6.318090e-09	5.674014e+01	4.132127e+02
1.610000e-06	8.109858e-06	6.321300e-09	5.684294e+01	4.133007e+02
1.620000e-06	8.121453e-06	6.324730e-09	5.692421e+01	4.133403e+02
1.630000e-06	8.129898e-06	6.327152e-09	5.698340e+01	4.133386e+02
1.640000e-06	8.135396e-06	6.327580e-09	5.702194e+01	4.133051e+02
1.650000e-06	8.138187e-06	6.328777e-09	5.704150e+01	4.132495e+02
1.660000e-06	8.138138e-06	6.330929e-09	5.704116e+01	4.131802e+02
1.670000e-06	8.135329e-06	6.327046e-09	5.702147e+01	4.131022e+02
1.680000e-06	8.129870e-06	6.325637e-09	5.698321e+01	4.130166e+02
1.690000e-06	8.121675e-06	6.325668e-09	5.692576e+01	4.129200e+02
1.700000e-06	8.110740e-06	6.324045e-09	5.684912e+01	4.128052e+02
1.710000e-06	8.096921e-06	6.322250e-09	5.675226e+01	4.126625e+02
1.720000e-06	8.080336e-06	6.320424e-09	5.663602e+01	4.124814e+02
1.730000e-06	8.061409e-06	6.314375e-09	5.650335e+01	4.122523e+02
1.740000e-06	8.040015e-06	6.266254e-09	5.635340e+01	4.119684e+02
1.750000e-06	8.015445e-06	6.217628e-09	5.618118e+01	4.116271e+02
1.760000e-06	7.987094e-06	6.244915e-09	5.598247e+01	4.112299e+02
1.770000e-06	7.955251e-06	6.277646e-09	5.575928e+01	4.107829e+02
1.780000e-06	7.920829e-06	6.282273e-09	5.551801e+01	4.102950e+02
1.790000e-06	7.884137e-06	6.278232e-09	5.526083e+01	4.097769e+02
1.800000e-06	7.845119e-06	6.297331e-09	5.498736e+01	4.092386e+02
1.810000e-06	7.804020e-06	6.219966e-09	5.469929e+01	4.086876e+02
1.820000e-06	7.760506e-06	6.229893e-09	5.439429e+01	4.081277e+02
1.830000e-06	7.714121e-06	6.292769e-09	5.406917e+01	4.075577e+02
1.840000e-06	7.664971e-06	6.200123e-09	5.372467e+01	4.069713e+02
1.850000e-06	7.612825e-06	6.228774e-09	5.335917e+01	4.063582e+02
1.860000e-06	7.557694e-06	6.207545e-09	5.297275e+01	4.057054e+02
1.870000e-06	7.499788e-06	6.186582e-09	5.256689e+01	4.049990e+02
1.880000e-06	7.439151e-06	6.176109e-09	5.214187e+01	4.042266e+02
1.890000e-06	7.375877e-06	6.140620e-09	5.169838e+01	4.033792e+02
1.900000e-06	7.309808e-06	6.182007e-09	5.123530e+01	4.024527e+02
1.910000e-06	7.240964e-06	6.100533e-09	5.075276e+01	4.014479e+02
1.920000e-06	7.169386e-06	6.096638e-09	5.025106e+01	4.003712e+02
1.930000e-06	7.095161e-06	6.116185e-09	4.973081e+01	3.992325e+02
1.940000e-06	7.018170e-06	6.083690e-09	4.919117e+01	3.980438e+02
1.950000e-06	6.938393e-06	6.049559e-09	4.863201e+01	3.968170e+02
1.960000e-06	6.856247e-06	6.023228e-09	4.805623e+01	3.955614e+02
1.970000e-06	6.771631e-06	6.054229e-09	4.746315e+01	3.942823e+02
1.980000e-06	6.684410e-06	5.989120e-09	4.685181e+01	3.929791e+02
1.990000e-06	6.594850e-06	5.967167e-09	4.622407e+01	3.916460e+02
2.000000e-06	6.503099e-06	5.967556e-09	4.558098e+01	3.902720e+02
2.010000e-06	6.409007e-06	5.931252e-09	4.492148e+01	3.888426e+02
2.020000e-06	6.312575e-06	5.893193e-09	4.424558e+01	3.873424e+02
2.030000e-06	6.214011e-06	5.882443e-09	4.355473e+01	3.857571e+02
2.040000e-06	6.113261e-06	5.875986e-09	4.284856e+01	3.840758e+02
2.050000e-06	6.010192e-06	5.809222e-09	4.212614e+01	3.822927e+02
2.060000e-06	5.904916e-06	5.780058e-09	4.138824e+01	3.804079e+02
2.070000e-06	5.797653e-06	5.774778e-09	4.063642e+01	3.784273e+02
2.080000e-06	5.688410e-06	5.746580e-09	3.987073e+01	3.763609e+02
2.090000e-06	5.577047e-06	5.686765e-09	3.909017e+01	3.742211e+02
2.100000e-06	5.463496e-06	5.662083e-09	3.829428e+01	3.720200e+02
2.110000e-06	5.347873e-06	5.646553e-09	3.748386e+01	3.697667e+02
2.120000e-06	5.230178e-06	5.602141e-09	3.665892e+01	3.674653e+02
2.130000e-06	5.110439e-06	5.561116e-09	3.581966e+01	3.651133e+02
2.140000e-06	4.988874e-06	5.532683e-09	3.496760e+01	3.627014e+02
2.150000e-06	4.865507e-06	5.490781e-09	3.410291e+01	3.602143e+02
2.160000e-06	4.740366e-06	5.436202e-09	3.322578e+01	3.576325e+02
2.170000e-06	4.613461e-06	5.402555e-09	3.233628e+01	3.549353e+02
2.180000e-06	4.484915e-06	5.364075e-09	3.143529e+01	3.521033e+02
2.190000e-06	4.354885e-06	5.306720e-09	3.052390e+01	3.491211e+02
2.200000e-06	4.223323e-06	5.253887e-09	2.960176e+01	3.459798e+02
2.210000e-06	4.090239e-06	5.221022e-09	2.866896e+01	3.426773e+02
2.220000e-06	3.955608e-06	5.173149e-09	2.772532e+01	3.392184e+02
2.230000e-06	3.819522e-06	5.109767e-09	2.677148e+01	3.356124e+02
2.240000e-06	3.682124e-06	5.055836e-09	2.580843e+01	3.318705e+02
2.250000e-06	3.543338e-06	5.008406e-09	2.483567e+01	3.280021e+02
2.260000e-06	3.403189e-06	4.948820e-09	2.385335e+01	3.240111e+02
2.270000e-06	3.261797e-06	4.882349e-09	2.286231e+01	3.198927e+02
2.280000e-06	3.119067e-06	4.820235e-09	2.186190e+01	3.156315e+02
2.290000e-06	2.975085e-06	4.750206e-09	2.085272e+01	3.112007e+02
2.300000e-06	2.830063e-06	4.671332e-09	1.983624e+01	3.065633e+02
2.310000e-06	2.684127e-06	4.596793e-09	1.881336e+01	3.016751e+02
2.320000e-06	2.537273e-06	4.524436e-09	1.778404e+01	2.964881e+02
2.330000e-06	2.389453e-06	4.437136e-09	1.674795e+01	2.909549e+02
2.340000e-06	2.240839e-06	4.342247e-09	1.570630e+01	2.850326e+02
2.350000e-06	2.091523e-06	4.252572e-09	1.465973e+01	2.786859e+02
2.360000e-06	1.941443e-06	4.156290e-09	1.360780e+01	2.718872e+02
2.370000e-06	1.790537e-06	4.043632e-09	1.255008e+01	2.646159e+02
2.380000e-06	1.638964e-06	3.923898e-09	1.148769e+01	2.568544e+02
2.390000e-06	1.486902e-06	3.801610e-09	1.042187e+01	2.485818e+02
2.400000e-06	1.334382e-06	3.668460e-09	9.352836e+00	2.397673e+02
2.410000e-06	1.181379e-06	3.525478e-09	8.280425e+00	2.303623e+02
2.420000e-06	1.027930e-06	3.377010e-09	7.204884e+00	2.202943e+02
2.430000e-06	8.741740e-07	3.212577e-09	6.127188e+00	2.094629e+02
2.440000e-06	7.201658e-07	3.027516e-09	5.047726e+00	1.977394e+02
2.450000e-06	5.658549e-07	2.829327e-09	3.966143e+00	1.849706e+02
2.460000e-06	4.113094e-07	2.616511e-09	2.882916e+00	1.709880e+02
2.470000e-06	2.565971e-07	2.380875e-09	1.798519e+00	1.556207e+02
2.480000e-06	1.017461e-07	2.121282e-09	7.131502e-01	1.387119e+02
2.490000e-06	-5.311706e-08	1.842298e-09	-3.723037e-01	1.201382e+02
2.500000e-06	-2.078913e-07	1.539457e-09	-1.457135e+00	9.982782e+01
2.510000e-06	-3.625555e-07	1.207824e-09	-2.541193e+00	7.777794e+01
2.520000e-06	-5.170768e-07	8.501170e-10	-3.624251e+00	5.406730e+01
2.530000e-06	-6.713728e-07	4.709226e-10	-4.705730e+00	2.886318e+01
2.540000e-06	-8.254323e-07	7.175693e-11	-5.785551e+00	2.421270e+00
2.550000e-06	-9.792149e-07	-3.447956e-10	-6.863431e+00	-2.492218e+01
2.560000e-06	-1.132602e-06	-7.711412e-10	-7.938542e+00	-5.276564e+01
2.570000e-06	-1.285536e-06	-1.202129e-09	-9.010469e+00	-8.066378e+01
2.580000e-06	-1.438028e-06	-1.630435e-09	-1.007931e+01	-1.081537e+02
2.590000e-06	-1.590057e-06	-2.042604e-09	-1.114490e+01	-1.347829e+02
2.600000e-06	-1.741576e-06	-2.433417e-09	-1.220691e+01	-1.601378e+02
2.610000e-06	-1.892454e-06	-2.801539e-09	-1.326443e+01	-1.838679e+02
2.620000e-06	-2.042538e-06	-3.138503e-09	-1.431639e+01	-2.057057e+02
2.630000e-06	-2.191807e-06	-3.438466e-09	-1.536263e+01	-2.254793e+02
2.640000e-06	-2.340326e-06	-3.700430e-09	-1.640362e+01	-2.431168e+02
2.650000e-06	-2.488109e-06	-3.930490e-09	-1.743945e+01	-2.586427e+02
2.660000e-06	-2.635047e-06	-4.134259e-09	-1.846935e+01	-2.721668e+02
2.670000e-06	-2.780980e-06	-4.312703e-09	-1.949221e+01	-2.838671e+02
2.680000e-06	-2.925926e-06	-4.469074e-09	-2.050815e+01	-2.939690e+02
2.690000e-06	-3.069847e-06	-4.607116e-09	-2.151691e+01	-3.027221e+02
2.700000e-06	-3.212582e-06	-4.728531e-09	-2.251736e+01	-3.103787e+02
2.710000e-06	-3.354057e-06	-4.837165e-09	-2.350898e+01	-3.171739e+02
2.720000e-06	-3.494196e-06	-4.936452e-09	-2.449123e+01	-3.233115e+02
2.730000e-06	-3.632984e-06	-5.025429e-09	-2.546401e+01	-3.289542e+02
2.740000e-06	-3.770414e-06	-5.105571e-09	-2.642727e+01	-3.342198e+02
2.750000e-06	-3.906476e-06	-5.181097e-09	-2.738094e+01	-3.391833e+02
2.760000e-06	-4.041182e-06	-5.253070e-09	-2.832512e+01	-3.438827e+02
2.770000e-06	-4.174483e-06	-5.320492e-09	-2.925944e+01	-3.483286e+02
2.780000e-06	-4.306274e-06	-5.384143e-09	-3.018318e+01	-3.525141e+02
2.790000e-06	-4.436553e-06	-5.443999e-09	-3.109632e+01	-3.564260e+02
2.800000e-06	-4.565293e-06	-5.499095e-09	-3.199867e+01	-3.600531e+02
2.810000e-06	-4.692402e-06	-5.548983e-09	-3.288960e+01	-3.633931e+02
2.820000e-06	-4.817864e-06	-5.597516e-09	-3.376897e+01	-3.664558e+02
2.830000e-06	-4.941571e-06	-5.645616e-09	-3.463605e+01	-3.692633e+02
2.840000e-06	-5.063551e-06	-5.689101e-09	-3.549102e+01	-3.718483e+02
2.850000e-06	-5.183733e-06	-5.727536e-09	-3.633339e+01	-3.742493e+02
2.860000e-06	-5.301964e-06	-5.763778e-09	-3.716208e+01	-3.765059e+02
2.870000e-06	-5.418066e-06	-5.800216e-09	-3.797586e+01	-3.786534e+02
2.880000e-06	-5.531826e-06	-5.834546e-09	-3.877321e+01	-3.807195e+02
2.890000e-06	-5.643389e-06	-5.866107e-09	-3.955517e+01	-3.827208e+02
2.900000e-06	-5.752973e-06	-5.895672e-09	-4.032326e+01	-3.846628e+02
2.910000e-06	-5.860664e-06	-5.922807e-09	-4.107808e+01	-3.865410e+02
2.920000e-06	-5.966418e-06	-5.949278e-09	-4.181932e+01	-3.883437e+02
2.930000e-06	-6.070043e-06	-5.974233e-09	-4.254564e+01	-3.900556e+02
2.940000e-06	-6.171388e-06	-5.995755e-09	-4.325597e+01	-3.916619e+02
2.950000e-06	-6.270542e-06	-6.015386e-09	-4.395096e+01	-3.931522e+02
2.960000e-06	-6.367606e-06	-6.035957e-09	-4.463129e+01	-3.945224e+02
2.970000e-06	-6.462453e-06	-6.056432e-09	-4.529608e+01	-3.957770e+02
2.980000e-06	-6.554926e-06	-6.075488e-09	-4.594424e+01	-3.969277e+02
2.990000e-06	-6.645105e-06	-6.092977e-09	-4.657631e+01	-3.979926e+02
3.000000e-06	-6.733035e-06	-6.108955e-09	-4.719263e+01	-3.989933e+02
3.010000e-06	-6.818494e-06	-6.123478e-09	-4.779162e+01	-3.999513e+02
3.020000e-06	-6.901488e-06	-6.136509e-09	-4.837334e+01	-4.008853e+02
3.030000e-06	-6.982119e-06	-6.149837e-09	-4.893849e+01	-4.018083e+02
3.040000e-06	-7.060176e-06	-6.163167e-09	-4.948559e+01	-4.027260e+02
3.050000e-06	-7.135488e-06	-6.174735e-09	-5.001347e+01	-4.036365e+02
3.060000e-06	-7.208109e-06	-6.184981e-09	-5.052248e+01	-4.045311e+02
3.070000e-06	-7.278114e-06	-6.196948e-09	-5.101315e+01	-4.053962e+02
3.080000e-06	-7.345481e-06	-6.208348e-09	-5.148533e+01	-4.062161e+02
3.090000e-06	-7.410278e-06	-6.217831e-09	-5.193950e+01	-4.069758e+02
3.100000e-06	-7.472459e-06	-6.225064e-09	-5.237534e+01	-4.076637e+02
3.110000e-06	-7.531925e-06	-6.232024e-09	-5.279214e+01	-4.082734e+02
3.120000e-06	-7.588711e-06	-6.237968e-09	-5.319016e+01	-4.088053e+02
3.130000e-06	-7.642656e-06	-6.243271e-09	-5.356827e+01	-4.092659e+02
3.140000e-06	-7.693605e-06	-6.249554e-09	-5.392538e+01	-4.096669e+02
3.150000e-06	-7.741510e-06	-6.255977e-09	-5.426114e+01	-4.100237e+02
3.160000e-06	-7.786630e-06	-6.261274e-09	-5.457739e+01	-4.103519e+02
3.170000e-06	-7.829291e-06	-6.264600e-09	-5.487641e+01	-4.106661e+02
3.180000e-06	-7.869352e-06	-6.268619e-09	-5.515721e+01	-4.109767e+02
3.190000e-06	-7.906624e-06	-6.273194e-09	-5.541845e+01	-4.112890e+02
3.200000e-06	-7.941091e-06	-6.275780e-09	-5.566003e+01	-4.116028e+02
3.210000e-06	-7.972705e-06	-6.277202e-09	-5.588162e+01	-4.119125e+02
3.220000e-06	-8.001420e-06	-6.278001e-09	-5.608289e+01	-4.122086e+02
3.230000e-06	-8.027373e-06	-6.278338e-09	-5.626479e+01	-4.124796e+02
