# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.34728332836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	2.658888e-06	4.585394e-09	1.870000e+01	3.006343e+02
2.320000e-06	2.512346e-06	4.505784e-09	1.766937e+01	2.953636e+02
2.330000e-06	2.365005e-06	4.419250e-09	1.663312e+01	2.897593e+02
2.340000e-06	2.216865e-06	4.329754e-09	1.559125e+01	2.837819e+02
2.350000e-06	2.067853e-06	4.237377e-09	1.454325e+01	2.773965e+02
2.360000e-06	1.918076e-06	4.136034e-09	1.348986e+01	2.705742e+02
2.370000e-06	1.767759e-06	4.025594e-09	1.243268e+01	2.632902e+02
2.380000e-06	1.616950e-06	3.909478e-09	1.137204e+01	2.555208e+02
2.390000e-06	1.465616e-06	3.786808e-09	1.030770e+01	2.472386e+02
2.400000e-06	1.313716e-06	3.653060e-09	9.239384e+00	2.384063e+02
2.410000e-06	1.161225e-06	3.510450e-09	8.166911e+00	2.289703e+02
2.420000e-06	1.008244e-06	3.358556e-09	7.090994e+00	2.188555e+02
2.430000e-06	8.548530e-07	3.190744e-09	6.012195e+00	2.079624e+02
2.440000e-06	7.011149e-07	3.006918e-09	4.930953e+00	1.961669e+02
2.450000e-06	5.471322e-07	2.809163e-09	3.847990e+00	1.833243e+02
2.460000e-06	3.929884e-07	2.593626e-09	2.763894e+00	1.692777e+02
2.470000e-06	2.387255e-07	2.357954e-09	1.678961e+00	1.538698e+02
2.480000e-06	8.435339e-08	2.101699e-09	5.932588e-01	1.369583e+02
2.490000e-06	-7.004159e-08	1.821085e-09	-4.926037e-01	1.184331e+02
2.500000e-06	-2.243513e-07	1.514828e-09	-1.577867e+00	9.823363e+01
2.510000e-06	-3.785843e-07	1.185473e-09	-2.662590e+00	7.636377e+01
2.520000e-06	-5.327012e-07	8.334029e-10	-3.746497e+00	5.290406e+01
2.530000e-06	-6.866395e-07	4.573287e-10	-4.829147e+00	2.801780e+01
2.540000e-06	-8.402991e-07	6.157916e-11	-5.909838e+00	1.950916e+00
2.550000e-06	-9.935811e-07	-3.477412e-10	-6.987872e+00	-2.497527e+01
2.560000e-06	-1.146404e-06	-7.653015e-10	-8.062676e+00	-5.237810e+01
2.570000e-06	-1.298707e-06	-1.187499e-09	-9.133830e+00	-7.983356e+01
2.580000e-06	-1.450502e-06	-1.605189e-09	-1.020140e+01	-1.069005e+02
2.590000e-06	-1.601760e-06	-2.008226e-09	-1.126520e+01	-1.331469e+02
2.600000e-06	-1.752482e-06	-2.395177e-09	-1.232524e+01	-1.581764e+02
2.610000e-06	-1.902651e-06	-2.760061e-09	-1.338137e+01	-1.816512e+02
2.620000e-06	-2.052135e-06	-3.094086e-09	-1.443270e+01	-2.033111e+02
2.630000e-06	-2.200889e-06	-3.393493e-09	-1.547889e+01	-2.229856e+02
2.640000e-06	-2.348889e-06	-3.657934e-09	-1.651977e+01	-2.405986e+02
2.650000e-06	-2.496060e-06	-3.890554e-09	-1.755483e+01	-2.561657e+02
2.660000e-06	-2.642374e-06	-4.095966e-09	-1.858386e+01	-2.697843e+02
2.670000e-06	-2.787750e-06	-4.275402e-09	-1.960629e+01	-2.816177e+02
2.680000e-06	-2.932077e-06	-4.431777e-09	-2.062135e+01	-2.918761e+02
2.690000e-06	-3.075222e-06	-4.571570e-09	-2.162809e+01	-3.007950e+02
2.700000e-06	-3.217188e-06	-4.696607e-09	-2.262654e+01	-3.086143e+02
2.710000e-06	-3.357962e-06	-4.807501e-09	-2.361660e+01	-3.155602e+02
2.720000e-06	-3.497453e-06	-4.906375e-09	-2.459765e+01	-3.218306e+02
2.730000e-06	-3.635696e-06	-4.995701e-09	-2.556991e+01	-3.275854e+02
2.740000e-06	-3.772591e-06	-5.077454e-09	-2.653269e+01	-3.329431e+02
2.750000e-06	-3.908042e-06	-5.153412e-09	-2.748532e+01	-3.379811e+02
2.760000e-06	-4.042070e-06	-5.225647e-09	-2.842795e+01	-3.427415e+02
2.770000e-06	-4.174700e-06	-5.294379e-09	-2.936073e+01	-3.472390e+02
2.780000e-06	-4.305901e-06	-5.359223e-09	-3.028347e+01	-3.514711e+02
2.790000e-06	-4.435593e-06	-5.419141e-09	-3.119560e+01	-3.554275e+02
2.800000e-06	-4.563700e-06	-5.475208e-09	-3.209658e+01	-3.590990e+02
2.810000e-06	-4.690215e-06	-5.528177e-09	-3.298636e+01	-3.624837e+02
2.820000e-06	-4.815136e-06	-5.579715e-09	-3.386493e+01	-3.655906e+02
2.830000e-06	-4.938328e-06	-5.628103e-09	-3.473134e+01	-3.684405e+02
2.840000e-06	-5.059701e-06	-5.671145e-09	-3.558496e+01	-3.710639e+02
2.850000e-06	-5.179202e-06	-5.710424e-09	-3.642541e+01	-3.734977e+02
2.860000e-06	-5.296754e-06	-5.747066e-09	-3.725216e+01	-3.757800e+02
2.870000e-06	-5.412143e-06	-5.782903e-09	-3.806369e+01	-3.779461e+02
2.880000e-06	-5.525348e-06	-5.818015e-09	-3.885986e+01	-3.800239e+02
2.890000e-06	-5.636494e-06	-5.850416e-09	-3.964156e+01	-3.820316e+02
2.900000e-06	-5.745570e-06	-5.879759e-09	-4.040869e+01	-3.839769e+02
2.910000e-06	-5.852664e-06	-5.907572e-09	-4.116188e+01	-3.858577e+02
2.920000e-06	-5.957751e-06	-5.934987e-09	-4.190096e+01	-3.876647e+02
2.930000e-06	-6.060721e-06	-5.960916e-09	-4.262515e+01	-3.893847e+02
2.940000e-06	-6.161489e-06	-5.983065e-09	-4.333385e+01	-3.910041e+02
2.950000e-06	-6.260047e-06	-6.003141e-09	-4.402702e+01	-3.925128e+02
2.960000e-06	-6.356457e-06	-6.024442e-09	-4.470507e+01	-3.939064e+02
2.970000e-06	-6.450662e-06	-6.044424e-09	-4.536761e+01	-3.951877e+02
2.980000e-06	-6.542562e-06	-6.062109e-09	-4.601395e+01	-3.963667e+02
2.990000e-06	-6.632172e-06	-6.080111e-09	-4.664417e+01	-3.974591e+02
3.000000e-06	-6.719443e-06	-6.098080e-09	-4.725795e+01	-3.984843e+02
3.010000e-06	-6.804287e-06	-6.114905e-09	-4.785466e+01	-3.994622e+02
3.020000e-06	-6.886779e-06	-6.128671e-09	-4.843483e+01	-4.004102e+02
3.030000e-06	-6.966822e-06	-6.140520e-09	-4.899778e+01	-4.013409e+02
3.040000e-06	-7.044190e-06	-6.152543e-09	-4.954191e+01	-4.022605e+02
3.050000e-06	-7.118833e-06	-6.163506e-09	-5.006687e+01	-4.031681e+02
3.060000e-06	-7.190849e-06	-6.173673e-09	-5.057336e+01	-4.040567e+02
3.070000e-06	-7.260297e-06	-6.186526e-09	-5.106179e+01	-4.049145e+02
3.080000e-06	-7.327187e-06	-6.198917e-09	-5.153223e+01	-4.057275e+02
3.090000e-06	-7.391535e-06	-6.208861e-09	-5.198479e+01	-4.064825e+02
3.100000e-06	-7.453264e-06	-6.216922e-09	-5.241893e+01	-4.071688e+02
3.110000e-06	-7.512275e-06	-6.224003e-09	-5.283396e+01	-4.077811e+02
3.120000e-06	-7.568586e-06	-6.229988e-09	-5.322999e+01	-4.083196e+02
3.130000e-06	-7.622049e-06	-6.234986e-09	-5.360600e+01	-4.087908e+02
3.140000e-06	-7.672461e-06	-6.241533e-09	-5.396054e+01	-4.092060e+02
3.150000e-06	-7.719909e-06	-6.247898e-09	-5.429425e+01	-4.095796e+02
3.160000e-06	-7.764654e-06	-6.252969e-09	-5.460894e+01	-4.099267e+02
3.170000e-06	-7.806838e-06	-6.257480e-09	-5.490562e+01	-4.102612e+02
3.180000e-06	-7.846335e-06	-6.262668e-09	-5.518340e+01	-4.105931e+02
3.190000e-06	-7.883073e-06	-6.268151e-09	-5.544178e+01	-4.109273e+02
3.200000e-06	-7.917160e-06	-6.270778e-09	-5.568152e+01	-4.112631e+02
3.210000e-06	-7.948447e-06	-6.272843e-09	-5.590156e+01	-4.115946e+02
3.220000e-06	-7.976799e-06	-6.274324e-09	-5.610096e+01	-4.119117e+02
3.230000e-06	-8.002396e-06	-6.275958e-09	-5.628098e+01	-4.122023e+02
