# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301271.1570383066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.338323e-06	-6.174682e-09	-5.162701e+01	-4.054173e+02
2.400000e-07	-7.272449e-06	-6.170822e-09	-5.116358e+01	-4.044248e+02
2.500000e-07	-7.203903e-06	-6.149084e-09	-5.068134e+01	-4.033620e+02
2.600000e-07	-7.132737e-06	-6.127508e-09	-5.018066e+01	-4.022364e+02
2.700000e-07	-7.058736e-06	-6.113889e-09	-4.966005e+01	-4.010578e+02
2.800000e-07	-6.981903e-06	-6.103420e-09	-4.911951e+01	-3.998375e+02
2.900000e-07	-6.902380e-06	-6.088499e-09	-4.856004e+01	-3.985852e+02
3.000000e-07	-6.820387e-06	-6.055754e-09	-4.798320e+01	-3.973082e+02
3.100000e-07	-6.736113e-06	-6.037295e-09	-4.739031e+01	-3.960089e+02
3.200000e-07	-6.649560e-06	-6.023057e-09	-4.678138e+01	-3.946846e+02
3.300000e-07	-6.560672e-06	-6.000193e-09	-4.615603e+01	-3.933273e+02
3.400000e-07	-6.469438e-06	-5.985131e-09	-4.551418e+01	-3.919246e+02
3.500000e-07	-6.375806e-06	-5.956794e-09	-4.485545e+01	-3.904613e+02
3.600000e-07	-6.279879e-06	-5.923986e-09	-4.418058e+01	-3.889217e+02
3.700000e-07	-6.181739e-06	-5.907180e-09	-4.349015e+01	-3.872919e+02
3.800000e-07	-6.081323e-06	-5.890063e-09	-4.278369e+01	-3.855618e+02
3.900000e-07	-5.978716e-06	-5.857632e-09	-4.206182e+01	-3.837267e+02
4.000000e-07	-5.873965e-06	-5.820061e-09	-4.132487e+01	-3.817878e+02
4.100000e-07	-5.767086e-06	-5.796886e-09	-4.057296e+01	-3.797520e+02
4.200000e-07	-5.658115e-06	-5.768476e-09	-3.980631e+01	-3.776306e+02
4.300000e-07	-5.547071e-06	-5.735861e-09	-3.902509e+01	-3.754368e+02
4.400000e-07	-5.433957e-06	-5.702791e-09	-3.822930e+01	-3.731838e+02
4.500000e-07	-5.318761e-06	-5.667239e-09	-3.741887e+01	-3.708816e+02
4.600000e-07	-5.201477e-06	-5.629795e-09	-3.659374e+01	-3.685353e+02
4.700000e-07	-5.082258e-06	-5.594883e-09	-3.575501e+01	-3.661433e+02
4.800000e-07	-4.961211e-06	-5.561143e-09	-3.490341e+01	-3.636973e+02
4.900000e-07	-4.838398e-06	-5.518166e-09	-3.403939e+01	-3.611825e+02
5.000000e-07	-4.713901e-06	-5.476355e-09	-3.316352e+01	-3.585801e+02
5.100000e-07	-4.587674e-06	-5.435427e-09	-3.227548e+01	-3.558690e+02
5.200000e-07	-4.459805e-06	-5.392638e-09	-3.137589e+01	-3.530293e+02
5.300000e-07	-4.330312e-06	-5.342080e-09	-3.046488e+01	-3.500444e+02
5.400000e-07	-4.199267e-06	-5.292363e-09	-2.954294e+01	-3.469031e+02
5.500000e-07	-4.066711e-06	-5.244082e-09	-2.861037e+01	-3.436010e+02
5.600000e-07	-3.932655e-06	-5.191404e-09	-2.766725e+01	-3.401395e+02
5.700000e-07	-3.797208e-06	-5.141002e-09	-2.671435e+01	-3.365250e+02
5.800000e-07	-3.660413e-06	-5.089011e-09	-2.575196e+01	-3.327657e+02
5.900000e-07	-3.522202e-06	-5.030562e-09	-2.477961e+01	-3.288687e+02
6.000000e-07	-3.382540e-06	-4.963855e-09	-2.379705e+01	-3.248366e+02
6.100000e-07	-3.241498e-06	-4.900258e-09	-2.280478e+01	-3.206644e+02
6.200000e-07	-3.099127e-06	-4.834289e-09	-2.180317e+01	-3.163379e+02
6.300000e-07	-2.955609e-06	-4.760108e-09	-2.079348e+01	-3.118324e+02
6.400000e-07	-2.811061e-06	-4.681834e-09	-1.977655e+01	-3.071145e+02
6.500000e-07	-2.665536e-06	-4.602816e-09	-1.875274e+01	-3.021438e+02
6.600000e-07	-2.519081e-06	-4.521004e-09	-1.772239e+01	-2.968764e+02
6.700000e-07	-2.371775e-06	-4.434189e-09	-1.668605e+01	-2.912685e+02
6.800000e-07	-2.223735e-06	-4.345795e-09	-1.564455e+01	-2.852802e+02
6.900000e-07	-2.074900e-06	-4.248804e-09	-1.459746e+01	-2.788773e+02
7.000000e-07	-1.925224e-06	-4.143899e-09	-1.354445e+01	-2.720327e+02
7.100000e-07	-1.774856e-06	-4.033367e-09	-1.248658e+01	-2.647242e+02
7.200000e-07	-1.623953e-06	-3.917877e-09	-1.142493e+01	-2.569316e+02
7.300000e-07	-1.472500e-06	-3.791817e-09	-1.035942e+01	-2.486306e+02
7.400000e-07	-1.320460e-06	-3.653972e-09	-9.289784e+00	-2.397870e+02
7.500000e-07	-1.167935e-06	-3.509090e-09	-8.216724e+00	-2.303493e+02
7.600000e-07	-1.015056e-06	-3.354486e-09	-7.141186e+00	-2.202431e+02
7.700000e-07	-8.618390e-07	-3.186519e-09	-6.063262e+00	-2.093680e+02
7.800000e-07	-7.082716e-07	-3.001805e-09	-4.982876e+00	-1.975972e+02
7.900000e-07	-5.544281e-07	-2.803448e-09	-3.900546e+00	-1.847820e+02
8.000000e-07	-4.003871e-07	-2.589545e-09	-2.816827e+00	-1.707596e+02
8.100000e-07	-2.462261e-07	-2.355206e-09	-1.732265e+00	-1.553663e+02
8.200000e-07	-9.203560e-08	-2.095210e-09	-6.474945e-01	-1.384532e+02
8.300000e-07	6.220471e-08	-1.810398e-09	4.376263e-01	-1.199040e+02
8.400000e-07	2.164803e-07	-1.502596e-09	1.522995e+00	-9.965247e+01
8.500000e-07	3.706712e-07	-1.169594e-09	2.607768e+00	-7.769911e+01
8.600000e-07	5.247317e-07	-8.123444e-10	3.691624e+00	-5.412267e+01
8.700000e-07	6.786056e-07	-4.321083e-10	4.774167e+00	-2.908698e+01
8.800000e-07	8.322726e-07	-3.405819e-11	5.855254e+00	-2.840708e+00
8.900000e-07	9.856468e-07	3.787189e-10	6.934282e+00	2.429004e+01
9.000000e-07	1.138610e-06	8.007304e-10	8.010415e+00	5.191620e+01
9.100000e-07	1.291143e-06	1.224422e-09	9.083524e+00	7.960626e+01
9.200000e-07	1.443201e-06	1.642587e-09	1.015330e+01	1.069111e+02
9.300000e-07	1.594753e-06	2.049162e-09	1.121950e+01	1.333909e+02
9.400000e-07	1.745691e-06	2.436640e-09	1.228139e+01	1.586421e+02
9.500000e-07	1.896002e-06	2.798507e-09	1.333887e+01	1.823211e+02
9.600000e-07	2.045664e-06	3.130523e-09	1.439178e+01	2.041632e+02
9.700000e-07	2.194524e-06	3.428886e-09	1.543905e+01	2.239952e+02
9.800000e-07	2.342542e-06	3.692603e-09	1.648039e+01	2.417401e+02
9.900000e-07	2.489648e-06	3.924482e-09	1.751532e+01	2.574140e+02
1.000000e-06	2.635926e-06	4.127718e-09	1.854442e+01	2.711161e+02
1.010000e-06	2.781347e-06	4.305280e-09	1.956750e+01	2.830125e+02
1.020000e-06	2.925766e-06	4.462478e-09	2.058352e+01	2.933167e+02
1.030000e-06	3.069134e-06	4.600020e-09	2.159216e+01	3.022677e+02
1.040000e-06	3.211317e-06	4.720118e-09	2.259245e+01	3.101092e+02
1.050000e-06	3.352256e-06	4.830015e-09	2.358399e+01	3.170702e+02
1.060000e-06	3.491874e-06	4.930545e-09	2.456624e+01	3.233514e+02
1.070000e-06	3.630175e-06	5.021064e-09	2.553923e+01	3.291149e+02
1.080000e-06	3.767182e-06	5.101639e-09	2.650311e+01	3.344806e+02
1.090000e-06	3.902732e-06	5.177836e-09	2.745673e+01	3.395273e+02
1.100000e-06	4.036820e-06	5.250521e-09	2.840008e+01	3.442978e+02
1.110000e-06	4.169540e-06	5.316282e-09	2.933380e+01	3.488075e+02
1.120000e-06	4.300772e-06	5.377034e-09	3.025705e+01	3.530541e+02
1.130000e-06	4.430464e-06	5.432441e-09	3.116947e+01	3.570277e+02
1.140000e-06	4.558596e-06	5.484218e-09	3.207091e+01	3.607196e+02
1.150000e-06	4.685079e-06	5.532195e-09	3.296075e+01	3.641279e+02
1.160000e-06	4.809968e-06	5.578439e-09	3.383938e+01	3.672621e+02
1.170000e-06	4.933162e-06	5.622154e-09	3.470608e+01	3.701430e+02
1.180000e-06	5.054554e-06	5.662909e-09	3.556011e+01	3.728012e+02
1.190000e-06	5.174090e-06	5.701730e-09	3.640107e+01	3.752731e+02
1.200000e-06	5.291695e-06	5.739032e-09	3.722845e+01	3.775965e+02
1.210000e-06	5.407334e-06	5.773852e-09	3.804200e+01	3.798060e+02
1.220000e-06	5.520892e-06	5.806171e-09	3.884091e+01	3.819284e+02
1.230000e-06	5.632306e-06	5.836715e-09	3.962474e+01	3.839810e+02
1.240000e-06	5.741713e-06	5.866468e-09	4.039444e+01	3.859700e+02
1.250000e-06	5.849204e-06	5.895660e-09	4.115068e+01	3.878924e+02
1.260000e-06	5.954606e-06	5.921487e-09	4.189220e+01	3.897375e+02
1.270000e-06	6.057768e-06	5.946163e-09	4.261798e+01	3.914913e+02
1.280000e-06	6.158746e-06	5.969027e-09	4.332838e+01	3.931394e+02
1.290000e-06	6.257536e-06	5.990220e-09	4.402340e+01	3.946712e+02
1.300000e-06	6.354002e-06	6.011260e-09	4.470206e+01	3.960823e+02
1.310000e-06	6.448194e-06	6.032382e-09	4.536472e+01	3.973758e+02
1.320000e-06	6.540182e-06	6.053758e-09	4.601189e+01	3.985620e+02
1.330000e-06	6.629856e-06	6.073773e-09	4.664276e+01	3.996579e+02
1.340000e-06	6.717140e-06	6.093231e-09	4.725683e+01	4.006837e+02
1.350000e-06	6.802150e-06	6.111222e-09	4.785489e+01	4.016607e+02
1.360000e-06	6.884853e-06	6.127248e-09	4.843674e+01	4.026077e+02
1.370000e-06	6.965037e-06	6.142072e-09	4.900085e+01	4.035388e+02
1.380000e-06	7.042693e-06	6.155790e-09	4.954718e+01	4.044613e+02
1.390000e-06	7.117727e-06	6.168610e-09	5.007506e+01	4.053757e+02
1.400000e-06	7.190001e-06	6.182105e-09	5.058353e+01	4.062755e+02
1.410000e-06	7.259743e-06	6.196941e-09	5.107418e+01	4.071497e+02
1.420000e-06	7.327037e-06	6.210866e-09	5.154762e+01	4.079843e+02
1.430000e-06	7.391655e-06	6.223990e-09	5.200222e+01	4.087658e+02
1.440000e-06	7.453612e-06	6.236318e-09	5.243810e+01	4.094830e+02
1.450000e-06	7.513047e-06	6.247141e-09	5.285624e+01	4.101293e+02
1.460000e-06	7.569787e-06	6.256173e-09	5.325542e+01	4.107039e+02
1.470000e-06	7.623754e-06	6.265655e-09	5.363510e+01	4.112117e+02
1.480000e-06	7.674749e-06	6.275362e-09	5.399386e+01	4.116627e+02
1.490000e-06	7.722596e-06	6.284145e-09	5.433048e+01	4.120700e+02
1.500000e-06	7.767676e-06	6.292925e-09	5.464762e+01	4.124478e+02
1.510000e-06	7.810106e-06	6.301570e-09	5.494613e+01	4.128093e+02
1.520000e-06	7.849679e-06	6.309999e-09	5.522454e+01	4.131642e+02
1.530000e-06	7.886520e-06	6.317526e-09	5.548372e+01	4.135178e+02
1.540000e-06	7.920680e-06	6.323153e-09	5.572405e+01	4.138703e+02
1.550000e-06	7.952016e-06	6.326815e-09	5.594450e+01	4.142166e+02
1.560000e-06	7.980605e-06	6.332063e-09	5.614563e+01	4.145481e+02
1.570000e-06	8.006350e-06	6.338529e-09	5.632676e+01	4.148537e+02
1.580000e-06	8.029166e-06	6.344027e-09	5.648728e+01	4.151225e+02
1.590000e-06	8.049248e-06	6.347921e-09	5.662856e+01	4.153450e+02
1.600000e-06	8.066506e-06	6.351133e-09	5.674997e+01	4.155150e+02
1.610000e-06	8.080794e-06	6.356074e-09	5.685049e+01	4.156306e+02
1.620000e-06	8.092037e-06	6.361028e-09	5.692959e+01	4.156941e+02
1.630000e-06	8.100175e-06	6.363421e-09	5.698684e+01	4.157117e+02
1.640000e-06	8.105464e-06	6.362325e-09	5.702405e+01	4.156918e+02
1.650000e-06	8.107944e-06	6.362471e-09	5.704150e+01	4.156439e+02
1.660000e-06	8.107550e-06	6.364976e-09	5.703873e+01	4.155768e+02
1.670000e-06	8.104514e-06	6.362780e-09	5.701737e+01	4.154965e+02
1.680000e-06	8.098801e-06	6.359334e-09	5.697717e+01	4.154060e+02
1.690000e-06	8.090327e-06	6.357089e-09	5.691756e+01	4.153042e+02
1.700000e-06	8.079171e-06	6.356273e-09	5.683907e+01	4.151865e+02
1.710000e-06	8.065164e-06	6.353957e-09	5.674053e+01	4.150456e+02
1.720000e-06	8.048435e-06	6.345935e-09	5.662284e+01	4.148730e+02
1.730000e-06	8.029358e-06	6.327371e-09	5.648862e+01	4.146603e+02
1.740000e-06	8.007786e-06	6.313158e-09	5.633686e+01	4.144009e+02
1.750000e-06	7.983009e-06	6.290544e-09	5.616255e+01	4.140908e+02
1.760000e-06	7.954441e-06	6.286258e-09	5.596156e+01	4.137295e+02
1.770000e-06	7.922469e-06	6.305753e-09	5.573663e+01	4.133197e+02
1.780000e-06	7.887974e-06	6.313196e-09	5.549395e+01	4.128664e+02
1.790000e-06	7.851202e-06	6.284501e-09	5.523525e+01	4.123762e+02
1.800000e-06	7.812122e-06	6.301675e-09	5.496031e+01	4.118551e+02
1.810000e-06	7.770979e-06	6.304798e-09	5.467086e+01	4.113077e+02
1.820000e-06	7.727382e-06	6.260322e-09	5.436415e+01	4.107356e+02
1.830000e-06	7.680890e-06	6.309051e-09	5.403706e+01	4.101369e+02
1.840000e-06	7.631598e-06	6.273275e-09	5.369028e+01	4.095062e+02
1.850000e-06	7.579358e-06	6.234217e-09	5.332276e+01	4.088353e+02
1.860000e-06	7.524184e-06	6.239339e-09	5.293460e+01	4.081144e+02
1.870000e-06	7.466277e-06	6.203924e-09	5.252721e+01	4.073337e+02
1.880000e-06	7.405690e-06	6.212934e-09	5.210096e+01	4.064851e+02
1.890000e-06	7.342465e-06	6.190260e-09	5.165616e+01	4.055636e+02
1.900000e-06	7.276474e-06	6.179854e-09	5.119189e+01	4.045685e+02
1.910000e-06	7.207693e-06	6.149980e-09	5.070800e+01	4.035033e+02
1.920000e-06	7.136204e-06	6.113349e-09	5.020505e+01	4.023756e+02
1.930000e-06	7.062026e-06	6.127933e-09	4.968319e+01	4.011953e+02
1.940000e-06	6.985025e-06	6.105207e-09	4.914147e+01	3.999736e+02
1.950000e-06	6.905282e-06	6.086838e-09	4.858046e+01	3.987204e+02
1.960000e-06	6.823164e-06	6.056034e-09	4.800273e+01	3.974425e+02
1.970000e-06	6.738624e-06	6.046566e-09	4.740797e+01	3.961424e+02
1.980000e-06	6.651583e-06	6.039419e-09	4.679562e+01	3.948171e+02
1.990000e-06	6.562196e-06	5.994564e-09	4.616676e+01	3.934583e+02
2.000000e-06	6.470586e-06	5.977379e-09	4.552226e+01	3.920537e+02
2.010000e-06	6.376650e-06	5.947493e-09	4.486139e+01	3.905879e+02
2.020000e-06	6.280368e-06	5.928270e-09	4.418403e+01	3.890452e+02
2.030000e-06	6.181883e-06	5.909239e-09	4.349116e+01	3.874120e+02
2.040000e-06	6.081171e-06	5.882903e-09	4.278262e+01	3.856781e+02
2.050000e-06	5.978229e-06	5.842481e-09	4.205840e+01	3.838392e+02
2.060000e-06	5.873164e-06	5.804456e-09	4.131924e+01	3.818967e+02
2.070000e-06	5.766095e-06	5.792839e-09	4.056598e+01	3.798577e+02
2.080000e-06	5.656960e-06	5.761264e-09	3.979819e+01	3.777334e+02
2.090000e-06	5.545735e-06	5.719651e-09	3.901569e+01	3.755373e+02
2.100000e-06	5.432440e-06	5.681476e-09	3.821863e+01	3.732823e+02
2.110000e-06	5.317069e-06	5.659218e-09	3.740696e+01	3.709785e+02
2.120000e-06	5.199645e-06	5.626820e-09	3.658086e+01	3.686306e+02
2.130000e-06	5.080218e-06	5.585150e-09	3.574066e+01	3.662368e+02
2.140000e-06	4.958916e-06	5.543019e-09	3.488727e+01	3.637885e+02
2.150000e-06	4.835779e-06	5.500455e-09	3.402097e+01	3.612710e+02
2.160000e-06	4.710927e-06	5.460726e-09	3.314260e+01	3.586650e+02
2.170000e-06	4.584428e-06	5.420745e-09	3.225265e+01	3.559497e+02
2.180000e-06	4.456316e-06	5.378021e-09	3.135135e+01	3.531050e+02
2.190000e-06	4.326539e-06	5.325163e-09	3.043833e+01	3.501146e+02
2.200000e-06	4.195115e-06	5.276626e-09	2.951373e+01	3.469676e+02
2.210000e-06	4.062264e-06	5.232393e-09	2.857909e+01	3.436597e+02
2.220000e-06	3.927996e-06	5.183182e-09	2.763448e+01	3.401926e+02
2.230000e-06	3.792307e-06	5.123797e-09	2.667987e+01	3.365727e+02
2.240000e-06	3.655219e-06	5.066738e-09	2.571542e+01	3.328084e+02
2.250000e-06	3.516697e-06	5.013289e-09	2.474088e+01	3.289065e+02
2.260000e-06	3.376845e-06	4.955453e-09	2.375698e+01	3.248695e+02
2.270000e-06	3.235815e-06	4.891700e-09	2.276480e+01	3.206921e+02
2.280000e-06	3.093594e-06	4.824835e-09	2.176424e+01	3.163596e+02
2.290000e-06	2.950141e-06	4.753105e-09	2.075501e+01	3.118472e+02
2.300000e-06	2.805592e-06	4.677995e-09	1.973807e+01	3.071210e+02
2.310000e-06	2.660122e-06	4.602702e-09	1.871465e+01	3.021404e+02
2.320000e-06	2.513690e-06	4.523693e-09	1.768446e+01	2.968615e+02
2.330000e-06	2.366353e-06	4.435005e-09	1.664791e+01	2.912407e+02
2.340000e-06	2.218221e-06	4.341427e-09	1.560576e+01	2.852380e+02
2.350000e-06	2.069291e-06	4.249962e-09	1.455800e+01	2.788198e+02
2.360000e-06	1.919586e-06	4.151263e-09	1.350479e+01	2.719590e+02
2.370000e-06	1.769239e-06	4.039730e-09	1.244706e+01	2.646335e+02
2.380000e-06	1.618298e-06	3.921178e-09	1.138515e+01	2.568231e+02
2.390000e-06	1.466750e-06	3.799061e-09	1.031897e+01	2.485035e+02
2.400000e-06	1.314721e-06	3.667158e-09	9.249403e+00	2.396396e+02
2.410000e-06	1.162246e-06	3.524774e-09	8.176701e+00	2.301794e+02
2.420000e-06	1.009382e-06	3.371383e-09	7.101263e+00	2.200476e+02
2.430000e-06	8.561609e-07	3.202429e-09	6.023315e+00	2.091428e+02
2.440000e-06	7.025967e-07	3.018620e-09	4.942951e+00	1.973374e+02
2.450000e-06	5.487404e-07	2.821122e-09	3.860532e+00	1.844818e+02
2.460000e-06	3.946934e-07	2.605313e-09	2.776771e+00	1.704132e+02
2.470000e-06	2.404666e-07	2.367873e-09	1.691745e+00	1.549681e+02
2.480000e-06	8.608799e-08	2.109128e-09	6.056514e-01	1.379983e+02
2.490000e-06	-6.828730e-08	1.828869e-09	-4.804189e-01	1.193890e+02
2.500000e-06	-2.225900e-07	1.523876e-09	-1.565979e+00	9.907625e+01
2.510000e-06	-3.767146e-07	1.193543e-09	-2.650285e+00	7.706305e+01
2.520000e-06	-5.306615e-07	8.381984e-10	-3.733342e+00	5.343113e+01
2.530000e-06	-6.844632e-07	4.598197e-10	-4.815377e+00	2.834739e+01
2.540000e-06	-8.379808e-07	6.266497e-11	-5.895413e+00	2.063467e+00
2.550000e-06	-9.911332e-07	-3.513287e-10	-6.972880e+00	-2.509202e+01
2.560000e-06	-1.143908e-06	-7.751895e-10	-8.047694e+00	-5.272810e+01
2.570000e-06	-1.296237e-06	-1.203326e-09	-9.119367e+00	-8.041219e+01
2.580000e-06	-1.448046e-06	-1.626042e-09	-1.018738e+01	-1.076950e+02
2.590000e-06	-1.599303e-06	-2.032498e-09	-1.125151e+01	-1.341377e+02
2.600000e-06	-1.750010e-06	-2.421352e-09	-1.231178e+01	-1.593382e+02
2.610000e-06	-1.900098e-06	-2.787773e-09	-1.336769e+01	-1.829557e+02
2.620000e-06	-2.049528e-06	-3.122722e-09	-1.441896e+01	-2.047284e+02
2.630000e-06	-2.198352e-06	-3.423265e-09	-1.546598e+01	-2.244867e+02
2.640000e-06	-2.346391e-06	-3.688321e-09	-1.650747e+01	-2.421568e+02
2.650000e-06	-2.493490e-06	-3.920295e-09	-1.754235e+01	-2.577582e+02
2.660000e-06	-2.639725e-06	-4.126420e-09	-1.857115e+01	-2.713926e+02
2.670000e-06	-2.785053e-06	-4.306987e-09	-1.959358e+01	-2.832283e+02
2.680000e-06	-2.929292e-06	-4.463499e-09	-2.060833e+01	-2.934800e+02
2.690000e-06	-3.072421e-06	-4.602611e-09	-2.161528e+01	-3.023873e+02
2.700000e-06	-3.214395e-06	-4.727674e-09	-2.261411e+01	-3.101935e+02
2.710000e-06	-3.355191e-06	-4.838614e-09	-2.360465e+01	-3.171270e+02
2.720000e-06	-3.494688e-06	-4.936991e-09	-2.458604e+01	-3.233872e+02
2.730000e-06	-3.632813e-06	-5.025968e-09	-2.555779e+01	-3.291347e+02
2.740000e-06	-3.769675e-06	-5.108567e-09	-2.652065e+01	-3.344880e+02
2.750000e-06	-3.905153e-06	-5.185799e-09	-2.747377e+01	-3.395243e+02
2.760000e-06	-4.039243e-06	-5.258157e-09	-2.841713e+01	-3.442854e+02
2.770000e-06	-4.171905e-06	-5.326231e-09	-2.935044e+01	-3.487858e+02
2.780000e-06	-4.302982e-06	-5.389717e-09	-3.027260e+01	-3.530228e+02
2.790000e-06	-4.432576e-06	-5.449657e-09	-3.118433e+01	-3.569866e+02
2.800000e-06	-4.560719e-06	-5.505879e-09	-3.208585e+01	-3.606683e+02
2.810000e-06	-4.687265e-06	-5.557405e-09	-3.297613e+01	-3.640666e+02
2.820000e-06	-4.812167e-06	-5.607143e-09	-3.385485e+01	-3.671914e+02
2.830000e-06	-4.935306e-06	-5.655907e-09	-3.472117e+01	-3.700638e+02
2.840000e-06	-5.056682e-06	-5.701525e-09	-3.557507e+01	-3.727147e+02
2.850000e-06	-5.176257e-06	-5.743255e-09	-3.641632e+01	-3.751806e+02
2.860000e-06	-5.293820e-06	-5.780595e-09	-3.724341e+01	-3.774995e+02
2.870000e-06	-5.409196e-06	-5.816743e-09	-3.805510e+01	-3.797055e+02
2.880000e-06	-5.522326e-06	-5.851734e-09	-3.885100e+01	-3.818252e+02
2.890000e-06	-5.633365e-06	-5.884439e-09	-3.963219e+01	-3.838755e+02
2.900000e-06	-5.742443e-06	-5.914158e-09	-4.039958e+01	-3.858623e+02
2.910000e-06	-5.849590e-06	-5.940540e-09	-4.115339e+01	-3.877821e+02
2.920000e-06	-5.954720e-06	-5.965952e-09	-4.189301e+01	-3.896243e+02
2.930000e-06	-6.057664e-06	-5.990851e-09	-4.261725e+01	-3.913745e+02
2.940000e-06	-6.158329e-06	-6.015027e-09	-4.332545e+01	-3.930187e+02
2.950000e-06	-6.256832e-06	-6.037718e-09	-4.401844e+01	-3.945463e+02
2.960000e-06	-6.353296e-06	-6.059001e-09	-4.469709e+01	-3.959531e+02
2.970000e-06	-6.447566e-06	-6.077976e-09	-4.536031e+01	-3.972425e+02
2.980000e-06	-6.539526e-06	-6.095902e-09	-4.600727e+01	-3.984253e+02
2.990000e-06	-6.629240e-06	-6.114355e-09	-4.663843e+01	-3.995183e+02
3.000000e-06	-6.716602e-06	-6.131855e-09	-4.725304e+01	-4.005421e+02
3.010000e-06	-6.801419e-06	-6.146611e-09	-4.784976e+01	-4.015177e+02
3.020000e-06	-6.883899e-06	-6.158434e-09	-4.843002e+01	-4.024640e+02
3.030000e-06	-6.964027e-06	-6.171291e-09	-4.899374e+01	-4.033946e+02
3.040000e-06	-7.041446e-06	-6.185077e-09	-4.953841e+01	-4.043170e+02
3.050000e-06	-7.116114e-06	-6.197361e-09	-5.006371e+01	-4.052310e+02
3.060000e-06	-7.188160e-06	-6.207608e-09	-5.057058e+01	-4.061301e+02
3.070000e-06	-7.257571e-06	-6.218618e-09	-5.105891e+01	-4.070032e+02
3.080000e-06	-7.324345e-06	-6.230920e-09	-5.152867e+01	-4.078362e+02
3.090000e-06	-7.388608e-06	-6.243662e-09	-5.198078e+01	-4.086156e+02
3.100000e-06	-7.450247e-06	-6.252113e-09	-5.241443e+01	-4.093303e+02
3.110000e-06	-7.509235e-06	-6.256845e-09	-5.282942e+01	-4.099741e+02
3.120000e-06	-7.565524e-06	-6.261630e-09	-5.322543e+01	-4.105462e+02
3.130000e-06	-7.618926e-06	-6.268477e-09	-5.360113e+01	-4.110519e+02
3.140000e-06	-7.669384e-06	-6.275994e-09	-5.395612e+01	-4.115011e+02
3.150000e-06	-7.716824e-06	-6.281765e-09	-5.428987e+01	-4.119071e+02
3.160000e-06	-7.761539e-06	-6.287112e-09	-5.460445e+01	-4.122841e+02
3.170000e-06	-7.803786e-06	-6.290701e-09	-5.490167e+01	-4.126452e+02
3.180000e-06	-7.843378e-06	-6.296147e-09	-5.518021e+01	-4.130001e+02
3.190000e-06	-7.880173e-06	-6.303267e-09	-5.543907e+01	-4.133537e+02
3.200000e-06	-7.914236e-06	-6.307773e-09	-5.567871e+01	-4.137061e+02
3.210000e-06	-7.945488e-06	-6.309083e-09	-5.589858e+01	-4.140521e+02
3.220000e-06	-7.973855e-06	-6.309506e-09	-5.609815e+01	-4.143828e+02
3.230000e-06	-7.999453e-06	-6.311054e-09	-5.627824e+01	-4.146874e+02
