# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.15284930327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.304673e-06	-6.215908e-09	-5.111137e+01	-4.086537e+02
2.500000e-07	-7.235463e-06	-6.200331e-09	-5.062711e+01	-4.075464e+02
2.600000e-07	-7.163519e-06	-6.193497e-09	-5.012371e+01	-4.063691e+02
2.700000e-07	-7.088752e-06	-6.167339e-09	-4.960056e+01	-4.051360e+02
2.800000e-07	-7.011250e-06	-6.157763e-09	-4.905827e+01	-4.038626e+02
2.900000e-07	-6.931074e-06	-6.145997e-09	-4.849727e+01	-4.025623e+02
3.000000e-07	-6.848380e-06	-6.121546e-09	-4.791865e+01	-4.012446e+02
3.100000e-07	-6.763406e-06	-6.081100e-09	-4.732409e+01	-3.999131e+02
3.200000e-07	-6.676195e-06	-6.083377e-09	-4.671387e+01	-3.985644e+02
3.300000e-07	-6.586579e-06	-6.068903e-09	-4.608681e+01	-3.971888e+02
3.400000e-07	-6.494492e-06	-6.025730e-09	-4.544247e+01	-3.957711e+02
3.500000e-07	-6.400106e-06	-5.999267e-09	-4.478205e+01	-3.942930e+02
3.600000e-07	-6.303453e-06	-5.985991e-09	-4.410576e+01	-3.927356e+02
3.700000e-07	-6.204560e-06	-5.963297e-09	-4.341379e+01	-3.910826e+02
3.800000e-07	-6.103435e-06	-5.926932e-09	-4.270621e+01	-3.893222e+02
3.900000e-07	-6.000033e-06	-5.906678e-09	-4.198270e+01	-3.874493e+02
4.000000e-07	-5.894474e-06	-5.881677e-09	-4.124410e+01	-3.854653e+02
4.100000e-07	-5.786847e-06	-5.845034e-09	-4.049103e+01	-3.833785e+02
4.200000e-07	-5.677136e-06	-5.810709e-09	-3.972337e+01	-3.812015e+02
4.300000e-07	-5.565333e-06	-5.786200e-09	-3.894107e+01	-3.789491e+02
4.400000e-07	-5.451382e-06	-5.750853e-09	-3.814375e+01	-3.766351e+02
4.500000e-07	-5.335314e-06	-5.709500e-09	-3.733162e+01	-3.742698e+02
4.600000e-07	-5.217287e-06	-5.678168e-09	-3.650576e+01	-3.718573e+02
4.700000e-07	-5.097321e-06	-5.645229e-09	-3.566636e+01	-3.693944e+02
4.800000e-07	-4.975483e-06	-5.601376e-09	-3.481385e+01	-3.668703e+02
4.900000e-07	-4.851833e-06	-5.558650e-09	-3.394866e+01	-3.642680e+02
5.000000e-07	-4.726436e-06	-5.519350e-09	-3.307124e+01	-3.615667e+02
5.100000e-07	-4.599351e-06	-5.470507e-09	-3.218202e+01	-3.587440e+02
5.200000e-07	-4.470598e-06	-5.420744e-09	-3.128113e+01	-3.557802e+02
5.300000e-07	-4.340256e-06	-5.374928e-09	-3.036912e+01	-3.526602e+02
5.400000e-07	-4.208363e-06	-5.328137e-09	-2.944625e+01	-3.493757e+02
5.500000e-07	-4.075018e-06	-5.271282e-09	-2.851322e+01	-3.459262e+02
5.600000e-07	-3.940256e-06	-5.217662e-09	-2.757028e+01	-3.423178e+02
5.700000e-07	-3.803971e-06	-5.169732e-09	-2.661668e+01	-3.385609e+02
5.800000e-07	-3.666184e-06	-5.116454e-09	-2.565258e+01	-3.346673e+02
5.900000e-07	-3.526992e-06	-5.051840e-09	-2.467864e+01	-3.306461e+02
6.000000e-07	-3.386384e-06	-4.984351e-09	-2.369479e+01	-3.264997e+02
6.100000e-07	-3.244370e-06	-4.920075e-09	-2.270111e+01	-3.222212e+02
6.200000e-07	-3.101089e-06	-4.850668e-09	-2.169856e+01	-3.177921e+02
6.300000e-07	-2.956693e-06	-4.775092e-09	-2.068821e+01	-3.131825e+02
6.400000e-07	-2.811260e-06	-4.694587e-09	-1.967061e+01	-3.083526e+02
6.500000e-07	-2.664815e-06	-4.613413e-09	-1.864592e+01	-3.032562e+02
6.600000e-07	-2.517438e-06	-4.527650e-09	-1.761471e+01	-2.978444e+02
6.700000e-07	-2.369261e-06	-4.440208e-09	-1.657791e+01	-2.920704e+02
6.800000e-07	-2.220306e-06	-4.348353e-09	-1.553565e+01	-2.858935e+02
6.900000e-07	-2.070625e-06	-4.248212e-09	-1.448833e+01	-2.792812e+02
7.000000e-07	-1.920234e-06	-4.141034e-09	-1.343603e+01	-2.722097e+02
7.100000e-07	-1.769095e-06	-4.028319e-09	-1.237850e+01	-2.646617e+02
7.200000e-07	-1.617284e-06	-3.909698e-09	-1.131626e+01	-2.566217e+02
7.300000e-07	-1.464884e-06	-3.779448e-09	-1.024991e+01	-2.480693e+02
7.400000e-07	-1.312010e-06	-3.639761e-09	-9.180234e+00	-2.389713e+02
7.500000e-07	-1.158689e-06	-3.491486e-09	-8.107437e+00	-2.292741e+02
7.600000e-07	-1.004860e-06	-3.332207e-09	-7.031084e+00	-2.188976e+02
7.700000e-07	-8.506216e-07	-3.157344e-09	-5.951866e+00	-2.077314e+02
7.800000e-07	-6.961255e-07	-2.968188e-09	-4.870845e+00	-1.956362e+02
7.900000e-07	-5.413688e-07	-2.763742e-09	-3.788000e+00	-1.824484e+02
8.000000e-07	-3.863832e-07	-2.541197e-09	-2.703554e+00	-1.679910e+02
8.100000e-07	-2.312619e-07	-2.297858e-09	-1.618158e+00	-1.520881e+02
8.200000e-07	-7.607130e-08	-2.029610e-09	-5.322769e-01	-1.345834e+02
8.300000e-07	7.914863e-08	-1.735432e-09	5.538092e-01	-1.153594e+02
8.400000e-07	2.343340e-07	-1.414930e-09	1.639654e+00	-9.435688e+01
8.500000e-07	3.893990e-07	-1.070627e-09	2.724655e+00	-7.159197e+01
8.600000e-07	5.442797e-07	-7.008999e-10	3.808368e+00	-4.716749e+01
8.700000e-07	6.989562e-07	-3.095840e-10	4.890652e+00	-2.127856e+01
8.800000e-07	8.534209e-07	1.000589e-10	5.971453e+00	5.789753e+00
8.900000e-07	1.007625e-06	5.247367e-10	7.050430e+00	3.367265e+01
9.000000e-07	1.161413e-06	9.584449e-10	8.126496e+00	6.194339e+01
9.100000e-07	1.314737e-06	1.391322e-09	9.199318e+00	9.013711e+01
9.200000e-07	1.467587e-06	1.813369e-09	1.026882e+01	1.177788e+02
9.300000e-07	1.619881e-06	2.222679e-09	1.133444e+01	1.444126e+02
9.400000e-07	1.771549e-06	2.611281e-09	1.239566e+01	1.696305e+02
9.500000e-07	1.922538e-06	2.971617e-09	1.345215e+01	1.930962e+02
9.600000e-07	2.072859e-06	3.295954e-09	1.450396e+01	2.145639e+02
9.700000e-07	2.222398e-06	3.583155e-09	1.555029e+01	2.338885e+02
9.800000e-07	2.371104e-06	3.834894e-09	1.659080e+01	2.510282e+02
9.900000e-07	2.518924e-06	4.054423e-09	1.762511e+01	2.660383e+02
1.000000e-06	2.665876e-06	4.247135e-09	1.865335e+01	2.790572e+02
1.010000e-06	2.811998e-06	4.416558e-09	1.967577e+01	2.902878e+02
1.020000e-06	2.957106e-06	4.565922e-09	2.069111e+01	2.999742e+02
1.030000e-06	3.101114e-06	4.695626e-09	2.169874e+01	3.083787e+02
1.040000e-06	3.243952e-06	4.810216e-09	2.269819e+01	3.157591e+02
1.050000e-06	3.385518e-06	4.915076e-09	2.368873e+01	3.223500e+02
1.060000e-06	3.525847e-06	5.009381e-09	2.467063e+01	3.283492e+02
1.070000e-06	3.664877e-06	5.095803e-09	2.564343e+01	3.339093e+02
1.080000e-06	3.802457e-06	5.174801e-09	2.660609e+01	3.391363e+02
1.090000e-06	3.938559e-06	5.249674e-09	2.755841e+01	3.440925e+02
1.100000e-06	4.073177e-06	5.319532e-09	2.850034e+01	3.488044e+02
1.110000e-06	4.206348e-06	5.383150e-09	2.943215e+01	3.532728e+02
1.120000e-06	4.338083e-06	5.444109e-09	3.035391e+01	3.574842e+02
1.130000e-06	4.468289e-06	5.500273e-09	3.126497e+01	3.614213e+02
1.140000e-06	4.596855e-06	5.551086e-09	3.216456e+01	3.650721e+02
1.150000e-06	4.723781e-06	5.597734e-09	3.305266e+01	3.684354e+02
1.160000e-06	4.849090e-06	5.643128e-09	3.392946e+01	3.715237e+02
1.170000e-06	4.972749e-06	5.686054e-09	3.479472e+01	3.743626e+02
1.180000e-06	5.094586e-06	5.727587e-09	3.564722e+01	3.769879e+02
1.190000e-06	5.214535e-06	5.766756e-09	3.648651e+01	3.794407e+02
1.200000e-06	5.332632e-06	5.803562e-09	3.731285e+01	3.817620e+02
1.210000e-06	5.448734e-06	5.837994e-09	3.812522e+01	3.839873e+02
1.220000e-06	5.562691e-06	5.870284e-09	3.892259e+01	3.861430e+02
1.230000e-06	5.674520e-06	5.900495e-09	3.970506e+01	3.882438e+02
1.240000e-06	5.784349e-06	5.929249e-09	4.047354e+01	3.902925e+02
1.250000e-06	5.892228e-06	5.957792e-09	4.122838e+01	3.922821e+02
1.260000e-06	5.998042e-06	5.984725e-09	4.196877e+01	3.941983e+02
1.270000e-06	6.101624e-06	6.009761e-09	4.269355e+01	3.960241e+02
1.280000e-06	6.202974e-06	6.034419e-09	4.340270e+01	3.977435e+02
1.290000e-06	6.302062e-06	6.057907e-09	4.409603e+01	3.993453e+02
1.300000e-06	6.398788e-06	6.080069e-09	4.477282e+01	4.008257e+02
1.310000e-06	6.493224e-06	6.102010e-09	4.543360e+01	4.021889e+02
1.320000e-06	6.585505e-06	6.123200e-09	4.607930e+01	4.034470e+02
1.330000e-06	6.675519e-06	6.143201e-09	4.670913e+01	4.046176e+02
1.340000e-06	6.763125e-06	6.162655e-09	4.732212e+01	4.057217e+02
1.350000e-06	6.848347e-06	6.182816e-09	4.791843e+01	4.067797e+02
1.360000e-06	6.931190e-06	6.201161e-09	4.849808e+01	4.078087e+02
1.370000e-06	7.011595e-06	6.218072e-09	4.906068e+01	4.088198e+02
1.380000e-06	7.089472e-06	6.234601e-09	4.960559e+01	4.098172e+02
1.390000e-06	7.164685e-06	6.249722e-09	5.013186e+01	4.107977e+02
1.400000e-06	7.237228e-06	6.264257e-09	5.063946e+01	4.117520e+02
1.410000e-06	7.307170e-06	6.277394e-09	5.112884e+01	4.126668e+02
1.420000e-06	7.374488e-06	6.290083e-09	5.159987e+01	4.135273e+02
1.430000e-06	7.439103e-06	6.302088e-09	5.205199e+01	4.143205e+02
1.440000e-06	7.501109e-06	6.314143e-09	5.248585e+01	4.150372e+02
1.450000e-06	7.560606e-06	6.325814e-09	5.290216e+01	4.156740e+02
1.460000e-06	7.617414e-06	6.337593e-09	5.329964e+01	4.162340e+02
1.470000e-06	7.671386e-06	6.348578e-09	5.367729e+01	4.167258e+02
1.480000e-06	7.722316e-06	6.356746e-09	5.403365e+01	4.171631e+02
1.490000e-06	7.770148e-06	6.364517e-09	5.436834e+01	4.175615e+02
1.500000e-06	7.815166e-06	6.374315e-09	5.468333e+01	4.179368e+02
1.510000e-06	7.857415e-06	6.383622e-09	5.497895e+01	4.183019e+02
1.520000e-06	7.896804e-06	6.390429e-09	5.525456e+01	4.186655e+02
1.530000e-06	7.933465e-06	6.397036e-09	5.551108e+01	4.190306e+02
1.540000e-06	7.967380e-06	6.403586e-09	5.574839e+01	4.193944e+02
1.550000e-06	7.998511e-06	6.409255e-09	5.596621e+01	4.197490e+02
1.560000e-06	8.026965e-06	6.415168e-09	5.616530e+01	4.200833e+02
1.570000e-06	8.052571e-06	6.420431e-09	5.634447e+01	4.203845e+02
1.580000e-06	8.075230e-06	6.424893e-09	5.650302e+01	4.206407e+02
1.590000e-06	8.095096e-06	6.430573e-09	5.664202e+01	4.208427e+02
1.600000e-06	8.112122e-06	6.435437e-09	5.676116e+01	4.209856e+02
1.610000e-06	8.126201e-06	6.439766e-09	5.685967e+01	4.210689e+02
1.620000e-06	8.137179e-06	6.443166e-09	5.693648e+01	4.210968e+02
1.630000e-06	8.145038e-06	6.444489e-09	5.699147e+01	4.210768e+02
1.640000e-06	8.150028e-06	6.443549e-09	5.702639e+01	4.210185e+02
1.650000e-06	8.152188e-06	6.444395e-09	5.704150e+01	4.209312e+02
1.660000e-06	8.151519e-06	6.442635e-09	5.703682e+01	4.208225e+02
1.670000e-06	8.148148e-06	6.438767e-09	5.701324e+01	4.206969e+02
1.680000e-06	8.142066e-06	6.435782e-09	5.697068e+01	4.205550e+02
1.690000e-06	8.133266e-06	6.435309e-09	5.690911e+01	4.203937e+02
1.700000e-06	8.121699e-06	6.434287e-09	5.682817e+01	4.202067e+02
1.710000e-06	8.107247e-06	6.430536e-09	5.672705e+01	4.199860e+02
1.720000e-06	8.090146e-06	6.425152e-09	5.660739e+01	4.197239e+02
1.730000e-06	8.070754e-06	6.400835e-09	5.647170e+01	4.194140e+02
1.740000e-06	8.048789e-06	6.347389e-09	5.631801e+01	4.190532e+02
1.750000e-06	8.023473e-06	6.343857e-09	5.614087e+01	4.186423e+02
1.760000e-06	7.994352e-06	6.362589e-09	5.593711e+01	4.181860e+02
1.770000e-06	7.961888e-06	6.377654e-09	5.570995e+01	4.176920e+02
1.780000e-06	7.926957e-06	6.382010e-09	5.546554e+01	4.171699e+02
1.790000e-06	7.889735e-06	6.383428e-09	5.520510e+01	4.166290e+02
1.800000e-06	7.850210e-06	6.349673e-09	5.492854e+01	4.160768e+02
1.810000e-06	7.808596e-06	6.335490e-09	5.463736e+01	4.155171e+02
1.820000e-06	7.764410e-06	6.364862e-09	5.432819e+01	4.149486e+02
1.830000e-06	7.717355e-06	6.327686e-09	5.399894e+01	4.143651e+02
1.840000e-06	7.667530e-06	6.333738e-09	5.365031e+01	4.137557e+02
1.850000e-06	7.614614e-06	6.314455e-09	5.328006e+01	4.131062e+02
1.860000e-06	7.558785e-06	6.306791e-09	5.288941e+01	4.124013e+02
1.870000e-06	7.500271e-06	6.296958e-09	5.247999e+01	4.116265e+02
1.880000e-06	7.439020e-06	6.242384e-09	5.205141e+01	4.107710e+02
1.890000e-06	7.375110e-06	6.275597e-09	5.160422e+01	4.098286e+02
1.900000e-06	7.308442e-06	6.235106e-09	5.113774e+01	4.087993e+02
1.910000e-06	7.238896e-06	6.196820e-09	5.065113e+01	4.076893e+02
1.920000e-06	7.166609e-06	6.207046e-09	5.014533e+01	4.065096e+02
1.930000e-06	7.091773e-06	6.188957e-09	4.962170e+01	4.052749e+02
1.940000e-06	7.014085e-06	6.167852e-09	4.907811e+01	4.040002e+02
1.950000e-06	6.933633e-06	6.123220e-09	4.851518e+01	4.026991e+02
1.960000e-06	6.850862e-06	6.139655e-09	4.793602e+01	4.013808e+02
1.970000e-06	6.765587e-06	6.100307e-09	4.733934e+01	4.000487e+02
1.980000e-06	6.677750e-06	6.075040e-09	4.672474e+01	3.986993e+02
1.990000e-06	6.587631e-06	6.073179e-09	4.609417e+01	3.973224e+02
2.000000e-06	6.495329e-06	6.040022e-09	4.544833e+01	3.959028e+02
2.010000e-06	6.400633e-06	6.010643e-09	4.478573e+01	3.944221e+02
2.020000e-06	6.303603e-06	5.976419e-09	4.410681e+01	3.928615e+02
2.030000e-06	6.204490e-06	5.981305e-09	4.341330e+01	3.912048e+02
2.040000e-06	6.103094e-06	5.934569e-09	4.270383e+01	3.894404e+02
2.050000e-06	5.999325e-06	5.892362e-09	4.197775e+01	3.875634e+02
2.060000e-06	5.893469e-06	5.869881e-09	4.123707e+01	3.855756e+02
2.070000e-06	5.785682e-06	5.852789e-09	4.048287e+01	3.834853e+02
2.080000e-06	5.675775e-06	5.810738e-09	3.971384e+01	3.813053e+02
2.090000e-06	5.563687e-06	5.768626e-09	3.892955e+01	3.790504e+02
2.100000e-06	5.449552e-06	5.746845e-09	3.813094e+01	3.767344e+02
2.110000e-06	5.333271e-06	5.705147e-09	3.731732e+01	3.743673e+02
2.120000e-06	5.214787e-06	5.669351e-09	3.648827e+01	3.719531e+02
2.130000e-06	5.094365e-06	5.635035e-09	3.564567e+01	3.694881e+02
2.140000e-06	4.972169e-06	5.599031e-09	3.479066e+01	3.669615e+02
2.150000e-06	4.848194e-06	5.545630e-09	3.392319e+01	3.643560e+02
2.160000e-06	4.722435e-06	5.506865e-09	3.304325e+01	3.616507e+02
2.170000e-06	4.594984e-06	5.469465e-09	3.215147e+01	3.588233e+02
2.180000e-06	4.465981e-06	5.418192e-09	3.124882e+01	3.558540e+02
2.190000e-06	4.335468e-06	5.361458e-09	3.033561e+01	3.527282e+02
2.200000e-06	4.203429e-06	5.317517e-09	2.941173e+01	3.494377e+02
2.210000e-06	4.069767e-06	5.273525e-09	2.847648e+01	3.459824e+02
2.220000e-06	3.934551e-06	5.216369e-09	2.753036e+01	3.423684e+02
2.230000e-06	3.797975e-06	5.158674e-09	2.657473e+01	3.386064e+02
2.240000e-06	3.660090e-06	5.104648e-09	2.560994e+01	3.347081e+02
2.250000e-06	3.520793e-06	5.047275e-09	2.463527e+01	3.306823e+02
2.260000e-06	3.380081e-06	4.983113e-09	2.365069e+01	3.265314e+02
2.270000e-06	3.238066e-06	4.920520e-09	2.265700e+01	3.222478e+02
2.280000e-06	3.094813e-06	4.852093e-09	2.165465e+01	3.178128e+02
2.290000e-06	2.950371e-06	4.776960e-09	2.064398e+01	3.131960e+02
2.300000e-06	2.804867e-06	4.700429e-09	1.962588e+01	3.083574e+02
2.310000e-06	2.658481e-06	4.626265e-09	1.860160e+01	3.032505e+02
2.320000e-06	2.511199e-06	4.542462e-09	1.757106e+01	2.978265e+02
2.330000e-06	2.363026e-06	4.450129e-09	1.653428e+01	2.920388e+02
2.340000e-06	2.214027e-06	4.357368e-09	1.549172e+01	2.858467e+02
2.350000e-06	2.064213e-06	4.263448e-09	1.444346e+01	2.792183e+02
2.360000e-06	1.913602e-06	4.157382e-09	1.338962e+01	2.721301e+02
2.370000e-06	1.762271e-06	4.039809e-09	1.233075e+01	2.645647e+02
2.380000e-06	1.610366e-06	3.918148e-09	1.126786e+01	2.565068e+02
2.390000e-06	1.457947e-06	3.789779e-09	1.020137e+01	2.479355e+02
2.400000e-06	1.305033e-06	3.652354e-09	9.131417e+00	2.388171e+02
2.410000e-06	1.151693e-06	3.507131e-09	8.058484e+00	2.290972e+02
2.420000e-06	9.979641e-07	3.350152e-09	6.982833e+00	2.186945e+02
2.430000e-06	8.438923e-07	3.175254e-09	5.904781e+00	2.074977e+02
2.440000e-06	6.895524e-07	2.987476e-09	4.824853e+00	1.953663e+02
2.450000e-06	5.349934e-07	2.785979e-09	3.743391e+00	1.821362e+02
2.460000e-06	3.802222e-07	2.561867e-09	2.660444e+00	1.676301e+02
2.470000e-06	2.252806e-07	2.314712e-09	1.576306e+00	1.516725e+02
2.480000e-06	7.025518e-08	2.048434e-09	4.915810e-01	1.341081e+02
2.490000e-06	-8.477251e-08	1.759756e-09	-5.931599e-01	1.148211e+02
2.500000e-06	-2.397376e-07	1.442145e-09	-1.677463e+00	9.375484e+01
2.510000e-06	-3.945978e-07	1.097785e-09	-2.761032e+00	7.092830e+01
2.520000e-06	-5.492692e-07	7.293389e-10	-3.843280e+00	4.644756e+01
2.530000e-06	-7.037331e-07	3.393083e-10	-4.924076e+00	2.051104e+01
2.540000e-06	-8.579638e-07	-7.031175e-11	-6.003240e+00	-6.593122e+00
2.550000e-06	-1.011872e-06	-4.957007e-10	-7.080147e+00	-3.449757e+01
2.560000e-06	-1.165385e-06	-9.289385e-10	-8.154288e+00	-6.277376e+01
2.570000e-06	-1.318500e-06	-1.365280e-09	-9.225649e+00	-9.095596e+01
2.580000e-06	-1.471205e-06	-1.794152e-09	-1.029414e+01	-1.185693e+02
2.590000e-06	-1.623347e-06	-2.203865e-09	-1.135869e+01	-1.451593e+02
2.600000e-06	-1.774889e-06	-2.595257e-09	-1.241903e+01	-1.703200e+02
2.610000e-06	-1.925850e-06	-2.961436e-09	-1.347532e+01	-1.937180e+02
2.620000e-06	-2.076094e-06	-3.289553e-09	-1.452660e+01	-2.151111e+02
2.630000e-06	-2.225555e-06	-3.577967e-09	-1.557238e+01	-2.343578e+02
2.640000e-06	-2.374225e-06	-3.830694e-09	-1.661264e+01	-2.514201e+02
2.650000e-06	-2.522070e-06	-4.052736e-09	-1.764712e+01	-2.663562e+02
2.660000e-06	-2.669010e-06	-4.247892e-09	-1.867527e+01	-2.793075e+02
2.670000e-06	-2.814996e-06	-4.418440e-09	-1.969675e+01	-2.904786e+02
2.680000e-06	-2.959998e-06	-4.568193e-09	-2.071134e+01	-3.001147e+02
2.690000e-06	-3.103921e-06	-4.701802e-09	-2.171838e+01	-3.084783e+02
2.700000e-06	-3.246699e-06	-4.820230e-09	-2.271741e+01	-3.158267e+02
2.710000e-06	-3.388235e-06	-4.926611e-09	-2.370774e+01	-3.223934e+02
2.720000e-06	-3.528403e-06	-5.022127e-09	-2.468851e+01	-3.283746e+02
2.730000e-06	-3.667123e-06	-5.107141e-09	-2.565915e+01	-3.339213e+02
2.740000e-06	-3.804461e-06	-5.184805e-09	-2.662012e+01	-3.391378e+02
2.750000e-06	-3.940478e-06	-5.258464e-09	-2.757184e+01	-3.440851e+02
2.760000e-06	-4.075117e-06	-5.329540e-09	-2.851392e+01	-3.487884e+02
2.770000e-06	-4.208294e-06	-5.395905e-09	-2.944577e+01	-3.532480e+02
2.780000e-06	-4.339965e-06	-5.459424e-09	-3.036708e+01	-3.574499e+02
2.790000e-06	-4.470157e-06	-5.520672e-09	-3.127804e+01	-3.613771e+02
2.800000e-06	-4.598808e-06	-5.576855e-09	-3.217822e+01	-3.650176e+02
2.810000e-06	-4.725784e-06	-5.627597e-09	-3.306668e+01	-3.683708e+02
2.820000e-06	-4.851065e-06	-5.675530e-09	-3.394328e+01	-3.714497e+02
2.830000e-06	-4.974627e-06	-5.722154e-09	-3.480786e+01	-3.742804e+02
2.840000e-06	-5.096401e-06	-5.764298e-09	-3.565992e+01	-3.768988e+02
2.850000e-06	-5.216328e-06	-5.803364e-09	-3.649905e+01	-3.793463e+02
2.860000e-06	-5.334311e-06	-5.841945e-09	-3.732459e+01	-3.816637e+02
2.870000e-06	-5.450198e-06	-5.880639e-09	-3.813546e+01	-3.838862e+02
2.880000e-06	-5.563815e-06	-5.917870e-09	-3.893045e+01	-3.860398e+02
2.890000e-06	-5.675219e-06	-5.953190e-09	-3.970995e+01	-3.881387e+02
2.900000e-06	-5.784587e-06	-5.984716e-09	-4.047521e+01	-3.901856e+02
2.910000e-06	-5.892032e-06	-6.011528e-09	-4.122702e+01	-3.921728e+02
2.920000e-06	-5.997586e-06	-6.036502e-09	-4.196558e+01	-3.940862e+02
2.930000e-06	-6.101000e-06	-6.060428e-09	-4.268918e+01	-3.959084e+02
2.940000e-06	-6.202055e-06	-6.084740e-09	-4.339627e+01	-3.976238e+02
2.950000e-06	-6.300873e-06	-6.109766e-09	-4.408770e+01	-3.992214e+02
2.960000e-06	-6.397596e-06	-6.134975e-09	-4.476448e+01	-4.006975e+02
2.970000e-06	-6.492113e-06	-6.157461e-09	-4.542583e+01	-4.020568e+02
2.980000e-06	-6.584296e-06	-6.178201e-09	-4.607084e+01	-4.033114e+02
2.990000e-06	-6.674233e-06	-6.198543e-09	-4.670014e+01	-4.044794e+02
3.000000e-06	-6.761824e-06	-6.215880e-09	-4.731302e+01	-4.055816e+02
3.010000e-06	-6.846909e-06	-6.230187e-09	-4.790836e+01	-4.066383e+02
3.020000e-06	-6.929550e-06	-6.243278e-09	-4.848660e+01	-4.076665e+02
3.030000e-06	-7.009780e-06	-6.256233e-09	-4.904798e+01	-4.086772e+02
3.040000e-06	-7.087392e-06	-6.269488e-09	-4.959104e+01	-4.096741e+02
3.050000e-06	-7.162230e-06	-6.282816e-09	-5.011469e+01	-4.106540e+02
3.060000e-06	-7.234384e-06	-6.295495e-09	-5.061955e+01	-4.116071e+02
3.070000e-06	-7.303905e-06	-6.309024e-09	-5.110600e+01	-4.125202e+02
3.080000e-06	-7.370837e-06	-6.322299e-09	-5.157433e+01	-4.133786e+02
3.090000e-06	-7.435216e-06	-6.333836e-09	-5.202479e+01	-4.141692e+02
3.100000e-06	-7.496963e-06	-6.342258e-09	-5.245684e+01	-4.148832e+02
3.110000e-06	-7.556001e-06	-6.347020e-09	-5.286994e+01	-4.155172e+02
3.120000e-06	-7.612323e-06	-6.350551e-09	-5.326402e+01	-4.160746e+02
3.130000e-06	-7.665803e-06	-6.356816e-09	-5.363823e+01	-4.165643e+02
3.140000e-06	-7.716212e-06	-6.365427e-09	-5.399095e+01	-4.169999e+02
3.150000e-06	-7.763587e-06	-6.372386e-09	-5.432243e+01	-4.173973e+02
3.160000e-06	-7.808314e-06	-6.376916e-09	-5.463539e+01	-4.177720e+02
3.170000e-06	-7.850547e-06	-6.381383e-09	-5.493090e+01	-4.181370e+02
3.180000e-06	-7.890035e-06	-6.387754e-09	-5.520720e+01	-4.185007e+02
3.190000e-06	-7.926712e-06	-6.393154e-09	-5.546383e+01	-4.188659e+02
3.200000e-06	-7.960684e-06	-6.395367e-09	-5.570153e+01	-4.192296e+02
3.210000e-06	-7.991842e-06	-6.396410e-09	-5.591955e+01	-4.195838e+02
3.220000e-06	-8.020114e-06	-6.398115e-09	-5.611737e+01	-4.199171e+02
3.230000e-06	-8.045619e-06	-6.399863e-09	-5.629583e+01	-4.202169e+02
