# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.305290756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.513969e-06	-6.272825e-09	-5.289322e+01	-4.122844e+02
2.100000e-07	-7.455899e-06	-6.260089e-09	-5.248444e+01	-4.114795e+02
2.200000e-07	-7.395209e-06	-6.242580e-09	-5.205723e+01	-4.106094e+02
2.300000e-07	-7.332012e-06	-6.245861e-09	-5.161236e+01	-4.096659e+02
2.400000e-07	-7.266101e-06	-6.226679e-09	-5.114839e+01	-4.086457e+02
2.500000e-07	-7.197453e-06	-6.213587e-09	-5.066516e+01	-4.075506e+02
2.600000e-07	-7.126120e-06	-6.186133e-09	-5.016302e+01	-4.063880e+02
2.700000e-07	-7.051993e-06	-6.175955e-09	-4.964122e+01	-4.051687e+02
2.800000e-07	-6.975168e-06	-6.173473e-09	-4.910042e+01	-4.039055e+02
2.900000e-07	-6.895675e-06	-6.146460e-09	-4.854085e+01	-4.026107e+02
3.000000e-07	-6.813602e-06	-6.120027e-09	-4.796311e+01	-4.012932e+02
3.100000e-07	-6.729194e-06	-6.096602e-09	-4.736894e+01	-3.999575e+02
3.200000e-07	-6.642588e-06	-6.094625e-09	-4.675929e+01	-3.986013e+02
3.300000e-07	-6.553665e-06	-6.069555e-09	-4.613333e+01	-3.972165e+02
3.400000e-07	-6.462343e-06	-6.041330e-09	-4.549049e+01	-3.957892e+02
3.500000e-07	-6.368722e-06	-6.018280e-09	-4.483146e+01	-3.943018e+02
3.600000e-07	-6.272844e-06	-5.992061e-09	-4.415655e+01	-3.927358e+02
3.700000e-07	-6.174650e-06	-5.970327e-09	-4.346533e+01	-3.910742e+02
3.800000e-07	-6.074189e-06	-5.945654e-09	-4.275814e+01	-3.893039e+02
3.900000e-07	-5.971567e-06	-5.919251e-09	-4.203576e+01	-3.874181e+02
4.000000e-07	-5.866866e-06	-5.883929e-09	-4.129874e+01	-3.854168e+02
4.100000e-07	-5.760051e-06	-5.857172e-09	-4.054683e+01	-3.833066e+02
4.200000e-07	-5.651108e-06	-5.829017e-09	-3.977994e+01	-3.810997e+02
4.300000e-07	-5.540156e-06	-5.794101e-09	-3.899892e+01	-3.788112e+02
4.400000e-07	-5.427179e-06	-5.756000e-09	-3.820364e+01	-3.764564e+02
4.500000e-07	-5.312023e-06	-5.721349e-09	-3.739302e+01	-3.740476e+02
4.600000e-07	-5.194738e-06	-5.686127e-09	-3.656741e+01	-3.715919e+02
4.700000e-07	-5.075599e-06	-5.647665e-09	-3.572875e+01	-3.690894e+02
4.800000e-07	-4.954677e-06	-5.606515e-09	-3.487755e+01	-3.665324e+02
4.900000e-07	-4.831915e-06	-5.563728e-09	-3.401339e+01	-3.639064e+02
5.000000e-07	-4.707417e-06	-5.524760e-09	-3.313701e+01	-3.611916e+02
5.100000e-07	-4.581248e-06	-5.483198e-09	-3.224886e+01	-3.583663e+02
5.200000e-07	-4.453427e-06	-5.435773e-09	-3.134909e+01	-3.554093e+02
5.300000e-07	-4.324023e-06	-5.383953e-09	-3.043817e+01	-3.523033e+02
5.400000e-07	-4.192979e-06	-5.334421e-09	-2.951571e+01	-3.490374e+02
5.500000e-07	-4.060420e-06	-5.281057e-09	-2.858259e+01	-3.456074e+02
5.600000e-07	-3.926430e-06	-5.226177e-09	-2.763939e+01	-3.420166e+02
5.700000e-07	-3.790940e-06	-5.172734e-09	-2.668563e+01	-3.382734e+02
5.800000e-07	-3.654082e-06	-5.119122e-09	-2.572224e+01	-3.343884e+02
5.900000e-07	-3.515879e-06	-5.058634e-09	-2.474939e+01	-3.303714e+02
6.000000e-07	-3.376226e-06	-4.993933e-09	-2.376633e+01	-3.262269e+02
6.100000e-07	-3.235230e-06	-4.930154e-09	-2.277381e+01	-3.219510e+02
6.200000e-07	-3.093016e-06	-4.861500e-09	-2.177272e+01	-3.175294e+02
6.300000e-07	-2.949621e-06	-4.785724e-09	-2.076332e+01	-3.129366e+02
6.400000e-07	-2.805130e-06	-4.704745e-09	-1.974620e+01	-3.081367e+02
6.500000e-07	-2.659578e-06	-4.623784e-09	-1.872162e+01	-3.030861e+02
6.600000e-07	-2.513100e-06	-4.538002e-09	-1.769051e+01	-2.977374e+02
6.700000e-07	-2.365837e-06	-4.450001e-09	-1.665388e+01	-2.920436e+02
6.800000e-07	-2.217767e-06	-4.358775e-09	-1.561157e+01	-2.859616e+02
6.900000e-07	-2.068941e-06	-4.261750e-09	-1.456393e+01	-2.794556e+02
7.000000e-07	-1.919417e-06	-4.158574e-09	-1.351139e+01	-2.724975e+02
7.100000e-07	-1.769170e-06	-4.048829e-09	-1.245375e+01	-2.650657e+02
7.200000e-07	-1.618238e-06	-3.931474e-09	-1.139129e+01	-2.571411e+02
7.300000e-07	-1.466811e-06	-3.800791e-09	-1.032535e+01	-2.487012e+02
7.400000e-07	-1.314924e-06	-3.661290e-09	-9.256169e+00	-2.397128e+02
7.500000e-07	-1.162611e-06	-3.512462e-09	-8.183990e+00	-2.301248e+02
7.600000e-07	-1.009921e-06	-3.353905e-09	-7.109154e+00	-2.198617e+02
7.700000e-07	-8.568276e-07	-3.180721e-09	-6.031482e+00	-2.088199e+02
7.800000e-07	-7.034349e-07	-2.993440e-09	-4.951702e+00	-1.968678e+02
7.900000e-07	-5.497756e-07	-2.793818e-09	-3.870045e+00	-1.838495e+02
8.000000e-07	-3.958567e-07	-2.576638e-09	-2.786561e+00	-1.695948e+02
8.100000e-07	-2.417714e-07	-2.337857e-09	-1.701905e+00	-1.539321e+02
8.200000e-07	-8.758098e-08	-2.071727e-09	-6.165103e-01	-1.367060e+02
8.300000e-07	6.667032e-08	-1.781723e-09	4.693136e-01	-1.177959e+02
8.400000e-07	2.208886e-07	-1.467275e-09	1.554905e+00	-9.713541e+01
8.500000e-07	3.749273e-07	-1.126636e-09	2.639232e+00	-7.472882e+01
8.600000e-07	5.287304e-07	-7.602996e-10	3.721901e+00	-5.066396e+01
8.700000e-07	6.823747e-07	-3.721891e-10	4.803452e+00	-2.511853e+01
8.800000e-07	8.358136e-07	3.284616e-11	5.883558e+00	1.640718e+00
8.900000e-07	9.889108e-07	4.519590e-10	6.961258e+00	2.926663e+01
9.000000e-07	1.141623e-06	8.809106e-10	8.036246e+00	5.734780e+01
9.100000e-07	1.293943e-06	1.310359e-09	9.108473e+00	8.543100e+01
9.200000e-07	1.445838e-06	1.732427e-09	1.017771e+01	1.130480e+02
9.300000e-07	1.597242e-06	2.142508e-09	1.124349e+01	1.397445e+02
9.400000e-07	1.748088e-06	2.532313e-09	1.230534e+01	1.651082e+02
9.500000e-07	1.898309e-06	2.896582e-09	1.336280e+01	1.887937e+02
9.600000e-07	2.047844e-06	3.227114e-09	1.441542e+01	2.105416e+02
9.700000e-07	2.196622e-06	3.522188e-09	1.546272e+01	2.301908e+02
9.800000e-07	2.344603e-06	3.781182e-09	1.650441e+01	2.476814e+02
9.900000e-07	2.491759e-06	4.005930e-09	1.754028e+01	2.630509e+02
1.000000e-06	2.637960e-06	4.202082e-09	1.856944e+01	2.764214e+02
1.010000e-06	2.783186e-06	4.374958e-09	1.959173e+01	2.879821e+02
1.020000e-06	2.927478e-06	4.529109e-09	2.060745e+01	2.979670e+02
1.030000e-06	3.070716e-06	4.663864e-09	2.161574e+01	3.066321e+02
1.040000e-06	3.212823e-06	4.783269e-09	2.261608e+01	3.142327e+02
1.050000e-06	3.353734e-06	4.892219e-09	2.360800e+01	3.210048e+02
1.060000e-06	3.493316e-06	4.990473e-09	2.459056e+01	3.271499e+02
1.070000e-06	3.631546e-06	5.079857e-09	2.556361e+01	3.328268e+02
1.080000e-06	3.768383e-06	5.159953e-09	2.652685e+01	3.381486e+02
1.090000e-06	3.903835e-06	5.234315e-09	2.748033e+01	3.431849e+02
1.100000e-06	4.037856e-06	5.304124e-09	2.842375e+01	3.479687e+02
1.110000e-06	4.170406e-06	5.370240e-09	2.935682e+01	3.525063e+02
1.120000e-06	4.301478e-06	5.432318e-09	3.027947e+01	3.567879e+02
1.130000e-06	4.430978e-06	5.488274e-09	3.119107e+01	3.607986e+02
1.140000e-06	4.558896e-06	5.540550e-09	3.209152e+01	3.645268e+02
1.150000e-06	4.685265e-06	5.590967e-09	3.298107e+01	3.679707e+02
1.160000e-06	4.810091e-06	5.640035e-09	3.385976e+01	3.711410e+02
1.170000e-06	4.933215e-06	5.684222e-09	3.472647e+01	3.740610e+02
1.180000e-06	5.054475e-06	5.725526e-09	3.558006e+01	3.767641e+02
1.190000e-06	5.173892e-06	5.764239e-09	3.642067e+01	3.792888e+02
1.200000e-06	5.291410e-06	5.800931e-09	3.724792e+01	3.816740e+02
1.210000e-06	5.406901e-06	5.837243e-09	3.806090e+01	3.839537e+02
1.220000e-06	5.520304e-06	5.872282e-09	3.885918e+01	3.861528e+02
1.230000e-06	5.631620e-06	5.903440e-09	3.964276e+01	3.882855e+02
1.240000e-06	5.740973e-06	5.933050e-09	4.041254e+01	3.903545e+02
1.250000e-06	5.848346e-06	5.963083e-09	4.116837e+01	3.923527e+02
1.260000e-06	5.953643e-06	5.992011e-09	4.190959e+01	3.942666e+02
1.270000e-06	6.056781e-06	6.017662e-09	4.263561e+01	3.960798e+02
1.280000e-06	6.157696e-06	6.040604e-09	4.334598e+01	3.977774e+02
1.290000e-06	6.256333e-06	6.063618e-09	4.404032e+01	3.993497e+02
1.300000e-06	6.352676e-06	6.086733e-09	4.471851e+01	4.007942e+02
1.310000e-06	6.446780e-06	6.108797e-09	4.538094e+01	4.021168e+02
1.320000e-06	6.538666e-06	6.128970e-09	4.602775e+01	4.033314e+02
1.330000e-06	6.628263e-06	6.148146e-09	4.665845e+01	4.044574e+02
1.340000e-06	6.715435e-06	6.167863e-09	4.727208e+01	4.055172e+02
1.350000e-06	6.800244e-06	6.187429e-09	4.786908e+01	4.065327e+02
1.360000e-06	6.882760e-06	6.205073e-09	4.844993e+01	4.075219e+02
1.370000e-06	6.962849e-06	6.221537e-09	4.901371e+01	4.084966e+02
1.380000e-06	7.040432e-06	6.237156e-09	4.955984e+01	4.094612e+02
1.390000e-06	7.115375e-06	6.251594e-09	5.008738e+01	4.104121e+02
1.400000e-06	7.187609e-06	6.266388e-09	5.059586e+01	4.113395e+02
1.410000e-06	7.257315e-06	6.280565e-09	5.108655e+01	4.122292e+02
1.420000e-06	7.324471e-06	6.293080e-09	5.155928e+01	4.130661e+02
1.430000e-06	7.388965e-06	6.303909e-09	5.201327e+01	4.138364e+02
1.440000e-06	7.450895e-06	6.314328e-09	5.244922e+01	4.145309e+02
1.450000e-06	7.510293e-06	6.324975e-09	5.286734e+01	4.151465e+02
1.460000e-06	7.567049e-06	6.334965e-09	5.326687e+01	4.156868e+02
1.470000e-06	7.621010e-06	6.344665e-09	5.364671e+01	4.161618e+02
1.480000e-06	7.671921e-06	6.354178e-09	5.400509e+01	4.165861e+02
1.490000e-06	7.719693e-06	6.363652e-09	5.434137e+01	4.169767e+02
1.500000e-06	7.764647e-06	6.373128e-09	5.465782e+01	4.173502e+02
1.510000e-06	7.806935e-06	6.381562e-09	5.495550e+01	4.177201e+02
1.520000e-06	7.846428e-06	6.388524e-09	5.523350e+01	4.180947e+02
1.530000e-06	7.883189e-06	6.396167e-09	5.549227e+01	4.184762e+02
1.540000e-06	7.917193e-06	6.403050e-09	5.573164e+01	4.188600e+02
1.550000e-06	7.948390e-06	6.406955e-09	5.595124e+01	4.192364e+02
1.560000e-06	7.976866e-06	6.411058e-09	5.615170e+01	4.195918e+02
1.570000e-06	8.002504e-06	6.416271e-09	5.633217e+01	4.199113e+02
1.580000e-06	8.025207e-06	6.422471e-09	5.649198e+01	4.201818e+02
1.590000e-06	8.045131e-06	6.428185e-09	5.663223e+01	4.203932e+02
1.600000e-06	8.062242e-06	6.433138e-09	5.675268e+01	4.205413e+02
1.610000e-06	8.076424e-06	6.438189e-09	5.685252e+01	4.206272e+02
1.620000e-06	8.087564e-06	6.441601e-09	5.693093e+01	4.206582e+02
1.630000e-06	8.095618e-06	6.442337e-09	5.698763e+01	4.206453e+02
1.640000e-06	8.100852e-06	6.440283e-09	5.702447e+01	4.206022e+02
1.650000e-06	8.103271e-06	6.439688e-09	5.704150e+01	4.205422e+02
1.660000e-06	8.102844e-06	6.438293e-09	5.703850e+01	4.204762e+02
1.670000e-06	8.099776e-06	6.436940e-09	5.701690e+01	4.204106e+02
1.680000e-06	8.093988e-06	6.436543e-09	5.697615e+01	4.203464e+02
1.690000e-06	8.085459e-06	6.437689e-09	5.691612e+01	4.202786e+02
1.700000e-06	8.074185e-06	6.438044e-09	5.683676e+01	4.201973e+02
1.710000e-06	8.060028e-06	6.435572e-09	5.673710e+01	4.200892e+02
1.720000e-06	8.043208e-06	6.428862e-09	5.661870e+01	4.199398e+02
1.730000e-06	8.024070e-06	6.411014e-09	5.648398e+01	4.197354e+02
1.740000e-06	8.002416e-06	6.376782e-09	5.633155e+01	4.194660e+02
1.750000e-06	7.977473e-06	6.371888e-09	5.615597e+01	4.191260e+02
1.760000e-06	7.948756e-06	6.371105e-09	5.595382e+01	4.187156e+02
1.770000e-06	7.916704e-06	6.383118e-09	5.572820e+01	4.182399e+02
1.780000e-06	7.882186e-06	6.396127e-09	5.548521e+01	4.177085e+02
1.790000e-06	7.845370e-06	6.382974e-09	5.522605e+01	4.171331e+02
1.800000e-06	7.806228e-06	6.361093e-09	5.495052e+01	4.165256e+02
1.810000e-06	7.765015e-06	6.370868e-09	5.466041e+01	4.158957e+02
1.820000e-06	7.721338e-06	6.355241e-09	5.435296e+01	4.152492e+02
1.830000e-06	7.674819e-06	6.328116e-09	5.402549e+01	4.145869e+02
1.840000e-06	7.625495e-06	6.345684e-09	5.367829e+01	4.139043e+02
1.850000e-06	7.573186e-06	6.302505e-09	5.331006e+01	4.131925e+02
1.860000e-06	7.517968e-06	6.297755e-09	5.292136e+01	4.124394e+02
1.870000e-06	7.459992e-06	6.293192e-09	5.251326e+01	4.116323e+02
1.880000e-06	7.399391e-06	6.261103e-09	5.208666e+01	4.107597e+02
1.890000e-06	7.336126e-06	6.262746e-09	5.164132e+01	4.098134e+02
1.900000e-06	7.269999e-06	6.226610e-09	5.117584e+01	4.087904e+02
1.910000e-06	7.201134e-06	6.222144e-09	5.069107e+01	4.076928e+02
1.920000e-06	7.129556e-06	6.202761e-09	5.018721e+01	4.065279e+02
1.930000e-06	7.055326e-06	6.176287e-09	4.966469e+01	4.053068e+02
1.940000e-06	6.978331e-06	6.177433e-09	4.912269e+01	4.040423e+02
1.950000e-06	6.898597e-06	6.138153e-09	4.856142e+01	4.027464e+02
1.960000e-06	6.816464e-06	6.131370e-09	4.798326e+01	4.014283e+02
1.970000e-06	6.731925e-06	6.097586e-09	4.738816e+01	4.000918e+02
1.980000e-06	6.644842e-06	6.084142e-09	4.677515e+01	3.987348e+02
1.990000e-06	6.555352e-06	6.060485e-09	4.614521e+01	3.973487e+02
2.000000e-06	6.463705e-06	6.027406e-09	4.550007e+01	3.959195e+02
2.010000e-06	6.369777e-06	6.018250e-09	4.483888e+01	3.944296e+02
2.020000e-06	6.273534e-06	5.984690e-09	4.416140e+01	3.928605e+02
2.030000e-06	6.175151e-06	5.971392e-09	4.346885e+01	3.911951e+02
2.040000e-06	6.074591e-06	5.930465e-09	4.276097e+01	3.894208e+02
2.050000e-06	5.971674e-06	5.904595e-09	4.203651e+01	3.875308e+02
2.060000e-06	5.866588e-06	5.869487e-09	4.129677e+01	3.855253e+02
2.070000e-06	5.759568e-06	5.841227e-09	4.054343e+01	3.834115e+02
2.080000e-06	5.650478e-06	5.808629e-09	3.977551e+01	3.812014e+02
2.090000e-06	5.539245e-06	5.766965e-09	3.899251e+01	3.789102e+02
2.100000e-06	5.425906e-06	5.736824e-09	3.819468e+01	3.765532e+02
2.110000e-06	5.310549e-06	5.700272e-09	3.738264e+01	3.741427e+02
2.120000e-06	5.193158e-06	5.668990e-09	3.655629e+01	3.716854e+02
2.130000e-06	5.073710e-06	5.624669e-09	3.571546e+01	3.691811e+02
2.140000e-06	4.952409e-06	5.587081e-09	3.486158e+01	3.666218e+02
2.150000e-06	4.829311e-06	5.542355e-09	3.399506e+01	3.639929e+02
2.160000e-06	4.704496e-06	5.502366e-09	3.311644e+01	3.612746e+02
2.170000e-06	4.578011e-06	5.457267e-09	3.222607e+01	3.584449e+02
2.180000e-06	4.449824e-06	5.406591e-09	3.132373e+01	3.554828e+02
2.190000e-06	4.320090e-06	5.353488e-09	3.041049e+01	3.523712e+02
2.200000e-06	4.188845e-06	5.307380e-09	2.948661e+01	3.490994e+02
2.210000e-06	4.056127e-06	5.260442e-09	2.855237e+01	3.456636e+02
2.220000e-06	3.921983e-06	5.204413e-09	2.760808e+01	3.420672e+02
2.230000e-06	3.786376e-06	5.148843e-09	2.665350e+01	3.383186e+02
2.240000e-06	3.649320e-06	5.094682e-09	2.568873e+01	3.344288e+02
2.250000e-06	3.510925e-06	5.038937e-09	2.471452e+01	3.304072e+02
2.260000e-06	3.371259e-06	4.975050e-09	2.373137e+01	3.262580e+02
2.270000e-06	3.230366e-06	4.909412e-09	2.273957e+01	3.219772e+02
2.280000e-06	3.088211e-06	4.839925e-09	2.173890e+01	3.175500e+02
2.290000e-06	2.944796e-06	4.767451e-09	2.072936e+01	3.129505e+02
2.300000e-06	2.800298e-06	4.692112e-09	1.971219e+01	3.081423e+02
2.310000e-06	2.654852e-06	4.616792e-09	1.868835e+01	3.030819e+02
2.320000e-06	2.508444e-06	4.534705e-09	1.765773e+01	2.977217e+02
2.330000e-06	2.361104e-06	4.446686e-09	1.662056e+01	2.920146e+02
2.340000e-06	2.212991e-06	4.356423e-09	1.557795e+01	2.859180e+02
2.350000e-06	2.064204e-06	4.262010e-09	1.453059e+01	2.793963e+02
2.360000e-06	1.914729e-06	4.156792e-09	1.347839e+01	2.724216e+02
2.370000e-06	1.764634e-06	4.042426e-09	1.242182e+01	2.649726e+02
2.380000e-06	1.613948e-06	3.923488e-09	1.136109e+01	2.570300e+02
2.390000e-06	1.462581e-06	3.798421e-09	1.029557e+01	2.485711e+02
2.400000e-06	1.310568e-06	3.662809e-09	9.225503e+00	2.395622e+02
2.410000e-06	1.158068e-06	3.517157e-09	8.152010e+00	2.299515e+02
2.420000e-06	1.005141e-06	3.362020e-09	7.075509e+00	2.196625e+02
2.430000e-06	8.518558e-07	3.192193e-09	5.996484e+00	2.085907e+02
2.440000e-06	6.983240e-07	3.008281e-09	4.915724e+00	1.966032e+02
2.450000e-06	5.445683e-07	2.807940e-09	3.833390e+00	1.835437e+02
2.460000e-06	3.906096e-07	2.586384e-09	2.749625e+00	1.692416e+02
2.470000e-06	2.365047e-07	2.344302e-09	1.664832e+00	1.535256e+02
2.480000e-06	8.226894e-08	2.082645e-09	5.791172e-01	1.362411e+02
2.490000e-06	-7.199632e-08	1.796580e-09	-5.068050e-01	1.172693e+02
2.500000e-06	-2.261620e-07	1.482934e-09	-1.592026e+00	9.654583e+01
2.510000e-06	-3.802217e-07	1.145512e-09	-2.676501e+00	7.407795e+01
2.520000e-06	-5.341322e-07	7.846617e-10	-3.759926e+00	4.995659e+01
2.530000e-06	-6.878402e-07	3.999976e-10	-4.841926e+00	2.436267e+01
2.540000e-06	-8.412720e-07	-5.214895e-12	-5.921981e+00	-2.433972e+00
2.550000e-06	-9.944110e-07	-4.268504e-10	-6.999975e+00	-3.008358e+01
2.560000e-06	-1.147192e-06	-8.578516e-10	-8.075451e+00	-5.817283e+01
2.570000e-06	-1.299492e-06	-1.292286e-09	-9.147536e+00	-8.624747e+01
2.580000e-06	-1.451278e-06	-1.721221e-09	-1.021601e+01	-1.138393e+02
2.590000e-06	-1.602511e-06	-2.132928e-09	-1.128058e+01	-1.404950e+02
2.600000e-06	-1.753110e-06	-2.525095e-09	-1.234070e+01	-1.658043e+02
2.610000e-06	-1.903061e-06	-2.892091e-09	-1.339625e+01	-1.894245e+02
2.620000e-06	-2.052382e-06	-3.224556e-09	-1.444737e+01	-2.110997e+02
2.630000e-06	-2.201022e-06	-3.519556e-09	-1.549370e+01	-2.306722e+02
2.640000e-06	-2.348907e-06	-3.777455e-09	-1.653470e+01	-2.480859e+02
2.650000e-06	-2.495951e-06	-4.003642e-09	-1.756979e+01	-2.633814e+02
2.660000e-06	-2.642095e-06	-4.204051e-09	-1.859854e+01	-2.766838e+02
2.670000e-06	-2.787303e-06	-4.379632e-09	-1.962071e+01	-2.881840e+02
2.680000e-06	-2.931493e-06	-4.533830e-09	-2.063571e+01	-2.981173e+02
2.690000e-06	-3.074539e-06	-4.671280e-09	-2.164266e+01	-3.067401e+02
2.700000e-06	-3.216383e-06	-4.792285e-09	-2.264114e+01	-3.143073e+02
2.710000e-06	-3.356997e-06	-4.898848e-09	-2.363097e+01	-3.210537e+02
2.720000e-06	-3.496368e-06	-4.994263e-09	-2.461205e+01	-3.271796e+02
2.730000e-06	-3.634461e-06	-5.081554e-09	-2.558413e+01	-3.328423e+02
2.740000e-06	-3.771186e-06	-5.161963e-09	-2.654657e+01	-3.381530e+02
2.750000e-06	-3.906502e-06	-5.236726e-09	-2.749911e+01	-3.431799e+02
2.760000e-06	-4.040384e-06	-5.309361e-09	-2.844155e+01	-3.479549e+02
2.770000e-06	-4.172858e-06	-5.379310e-09	-2.937407e+01	-3.524836e+02
2.780000e-06	-4.303929e-06	-5.444785e-09	-3.029672e+01	-3.567559e+02
2.790000e-06	-4.433468e-06	-5.506429e-09	-3.120859e+01	-3.607567e+02
2.800000e-06	-4.561433e-06	-5.562933e-09	-3.210938e+01	-3.644747e+02
2.810000e-06	-4.687826e-06	-5.614290e-09	-3.299910e+01	-3.679085e+02
2.820000e-06	-4.812625e-06	-5.663958e-09	-3.387760e+01	-3.710694e+02
2.830000e-06	-4.935725e-06	-5.712170e-09	-3.474414e+01	-3.739811e+02
2.840000e-06	-5.056997e-06	-5.756386e-09	-3.559781e+01	-3.766772e+02
2.850000e-06	-5.176325e-06	-5.797848e-09	-3.643780e+01	-3.791963e+02
2.860000e-06	-5.293621e-06	-5.837751e-09	-3.726348e+01	-3.815773e+02
2.870000e-06	-5.408811e-06	-5.876797e-09	-3.807434e+01	-3.838537e+02
2.880000e-06	-5.521866e-06	-5.913254e-09	-3.887017e+01	-3.860503e+02
2.890000e-06	-5.632825e-06	-5.947238e-09	-3.965125e+01	-3.881808e+02
2.900000e-06	-5.741768e-06	-5.979958e-09	-4.041813e+01	-3.902474e+02
2.910000e-06	-5.848827e-06	-6.009140e-09	-4.117175e+01	-3.922430e+02
2.920000e-06	-5.953897e-06	-6.034451e-09	-4.191137e+01	-3.941535e+02
2.930000e-06	-6.056806e-06	-6.057650e-09	-4.263579e+01	-3.959629e+02
2.940000e-06	-6.157484e-06	-6.081654e-09	-4.334449e+01	-3.976562e+02
2.950000e-06	-6.255956e-06	-6.105019e-09	-4.403766e+01	-3.992239e+02
2.960000e-06	-6.352308e-06	-6.127329e-09	-4.471592e+01	-4.006639e+02
2.970000e-06	-6.446481e-06	-6.148224e-09	-4.537883e+01	-4.019825e+02
2.980000e-06	-6.538331e-06	-6.168690e-09	-4.602539e+01	-4.031935e+02
2.990000e-06	-6.627857e-06	-6.188487e-09	-4.665560e+01	-4.043168e+02
3.000000e-06	-6.715068e-06	-6.205811e-09	-4.726950e+01	-4.053747e+02
3.010000e-06	-6.799845e-06	-6.220346e-09	-4.786627e+01	-4.063890e+02
3.020000e-06	-6.882221e-06	-6.231675e-09	-4.844614e+01	-4.073775e+02
3.030000e-06	-6.962160e-06	-6.242970e-09	-4.900886e+01	-4.083519e+02
3.040000e-06	-7.039465e-06	-6.256988e-09	-4.955303e+01	-4.093161e+02
3.050000e-06	-7.114038e-06	-6.271264e-09	-5.007797e+01	-4.102664e+02
3.060000e-06	-7.185947e-06	-6.282143e-09	-5.058416e+01	-4.111927e+02
3.070000e-06	-7.255246e-06	-6.293292e-09	-5.107198e+01	-4.120809e+02
3.080000e-06	-7.322025e-06	-6.305511e-09	-5.154206e+01	-4.129156e+02
3.090000e-06	-7.386275e-06	-6.317669e-09	-5.199434e+01	-4.136834e+02
3.100000e-06	-7.447830e-06	-6.326644e-09	-5.242764e+01	-4.143751e+02
3.110000e-06	-7.506757e-06	-6.331059e-09	-5.284245e+01	-4.149879e+02
3.120000e-06	-7.563027e-06	-6.334281e-09	-5.323855e+01	-4.155257e+02
3.130000e-06	-7.616388e-06	-6.339630e-09	-5.361418e+01	-4.159987e+02
3.140000e-06	-7.666693e-06	-6.347508e-09	-5.396829e+01	-4.164215e+02
3.150000e-06	-7.713968e-06	-6.354568e-09	-5.430108e+01	-4.168113e+02
3.160000e-06	-7.758582e-06	-6.359417e-09	-5.461513e+01	-4.171845e+02
3.170000e-06	-7.800771e-06	-6.364019e-09	-5.491210e+01	-4.175544e+02
3.180000e-06	-7.840321e-06	-6.370358e-09	-5.519051e+01	-4.179294e+02
3.190000e-06	-7.877072e-06	-6.377185e-09	-5.544921e+01	-4.183110e+02
3.200000e-06	-7.911051e-06	-6.379838e-09	-5.568840e+01	-4.186948e+02
3.210000e-06	-7.942192e-06	-6.379836e-09	-5.590762e+01	-4.190707e+02
3.220000e-06	-7.970449e-06	-6.379656e-09	-5.610652e+01	-4.194251e+02
3.230000e-06	-7.995926e-06	-6.381173e-09	-5.628587e+01	-4.197432e+02
