# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301269.15524920984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.546005e-06	-6.264465e-09	-5.291481e+01	-4.115662e+02
2.100000e-07	-7.487901e-06	-6.222361e-09	-5.250737e+01	-4.108369e+02
2.200000e-07	-7.427177e-06	-6.238808e-09	-5.208155e+01	-4.100253e+02
2.300000e-07	-7.363874e-06	-6.241068e-09	-5.163766e+01	-4.091243e+02
2.400000e-07	-7.297827e-06	-6.227337e-09	-5.117451e+01	-4.081322e+02
2.500000e-07	-7.229052e-06	-6.191992e-09	-5.069224e+01	-4.070530e+02
2.600000e-07	-7.157580e-06	-6.173545e-09	-5.019106e+01	-4.058959e+02
2.700000e-07	-7.083364e-06	-6.161858e-09	-4.967064e+01	-4.046733e+02
2.800000e-07	-7.006454e-06	-6.157208e-09	-4.913132e+01	-4.033990e+02
2.900000e-07	-6.926817e-06	-6.133603e-09	-4.857288e+01	-4.020861e+02
3.000000e-07	-6.844598e-06	-6.096394e-09	-4.799633e+01	-4.007442e+02
3.100000e-07	-6.760005e-06	-6.085312e-09	-4.740315e+01	-3.993783e+02
3.200000e-07	-6.673124e-06	-6.077144e-09	-4.679391e+01	-3.979872e+02
3.300000e-07	-6.583930e-06	-6.058987e-09	-4.616846e+01	-3.965642e+02
3.400000e-07	-6.492380e-06	-6.029054e-09	-4.552648e+01	-3.950975e+02
3.500000e-07	-6.398545e-06	-5.996812e-09	-4.486848e+01	-3.935719e+02
3.600000e-07	-6.302409e-06	-5.974176e-09	-4.419435e+01	-3.919717e+02
3.700000e-07	-6.203969e-06	-5.956204e-09	-4.350406e+01	-3.902824e+02
3.800000e-07	-6.103335e-06	-5.926246e-09	-4.279838e+01	-3.884935e+02
3.900000e-07	-6.000496e-06	-5.890764e-09	-4.207724e+01	-3.865997e+02
4.000000e-07	-5.895448e-06	-5.865870e-09	-4.134061e+01	-3.846017e+02
4.100000e-07	-5.788258e-06	-5.843970e-09	-4.058897e+01	-3.825058e+02
4.200000e-07	-5.679039e-06	-5.810520e-09	-3.982310e+01	-3.803229e+02
4.300000e-07	-5.567755e-06	-5.773027e-09	-3.904274e+01	-3.780656e+02
4.400000e-07	-5.454299e-06	-5.740295e-09	-3.824715e+01	-3.757465e+02
4.500000e-07	-5.338755e-06	-5.707117e-09	-3.743692e+01	-3.733751e+02
4.600000e-07	-5.221188e-06	-5.667105e-09	-3.661251e+01	-3.709557e+02
4.700000e-07	-5.101643e-06	-5.623455e-09	-3.577422e+01	-3.684861e+02
4.800000e-07	-4.980212e-06	-5.585135e-09	-3.492271e+01	-3.659575e+02
4.900000e-07	-4.856971e-06	-5.547581e-09	-3.405851e+01	-3.633548e+02
5.000000e-07	-4.732044e-06	-5.508036e-09	-3.318249e+01	-3.606589e+02
5.100000e-07	-4.605469e-06	-5.462673e-09	-3.229491e+01	-3.578488e+02
5.200000e-07	-4.477190e-06	-5.416148e-09	-3.139537e+01	-3.549050e+02
5.300000e-07	-4.347279e-06	-5.367485e-09	-3.048440e+01	-3.518113e+02
5.400000e-07	-4.215758e-06	-5.318988e-09	-2.956213e+01	-3.485578e+02
5.500000e-07	-4.082740e-06	-5.267461e-09	-2.862937e+01	-3.451408e+02
5.600000e-07	-3.948309e-06	-5.209026e-09	-2.768671e+01	-3.415632e+02
5.700000e-07	-3.812379e-06	-5.155075e-09	-2.673353e+01	-3.378324e+02
5.800000e-07	-3.675051e-06	-5.102040e-09	-2.577054e+01	-3.339580e+02
5.900000e-07	-3.536403e-06	-5.041932e-09	-2.479830e+01	-3.299484e+02
6.000000e-07	-3.396314e-06	-4.972028e-09	-2.381596e+01	-3.258072e+02
6.100000e-07	-3.254789e-06	-4.905547e-09	-2.282354e+01	-3.215304e+02
6.200000e-07	-3.112002e-06	-4.842014e-09	-2.182227e+01	-3.171047e+02
6.300000e-07	-2.968132e-06	-4.771286e-09	-2.081342e+01	-3.125063e+02
6.400000e-07	-2.823202e-06	-4.692302e-09	-1.979713e+01	-3.077022e+02
6.500000e-07	-2.677213e-06	-4.609827e-09	-1.877340e+01	-3.026524e+02
6.600000e-07	-2.530319e-06	-4.525573e-09	-1.774334e+01	-2.973132e+02
6.700000e-07	-2.382576e-06	-4.437523e-09	-1.670733e+01	-2.916407e+02
6.800000e-07	-2.233988e-06	-4.346148e-09	-1.566538e+01	-2.855944e+02
6.900000e-07	-2.084661e-06	-4.247342e-09	-1.461826e+01	-2.791396e+02
7.000000e-07	-1.934612e-06	-4.141941e-09	-1.356607e+01	-2.722478e+02
7.100000e-07	-1.783761e-06	-4.031079e-09	-1.250826e+01	-2.648957e+02
7.200000e-07	-1.632198e-06	-3.914414e-09	-1.144546e+01	-2.570614e+02
7.300000e-07	-1.480165e-06	-3.788574e-09	-1.037936e+01	-2.487197e+02
7.400000e-07	-1.327724e-06	-3.652290e-09	-9.310395e+00	-2.398352e+02
7.500000e-07	-1.174798e-06	-3.508204e-09	-8.238028e+00	-2.303562e+02
7.600000e-07	-1.021430e-06	-3.354325e-09	-7.162565e+00	-2.202091e+02
7.700000e-07	-8.676705e-07	-3.185245e-09	-6.084361e+00	-2.092952e+02
7.800000e-07	-7.136342e-07	-2.998915e-09	-5.004213e+00	-1.974908e+02
7.900000e-07	-5.594236e-07	-2.799585e-09	-3.922843e+00	-1.846511e+02
8.000000e-07	-4.049659e-07	-2.584800e-09	-2.839740e+00	-1.706185e+02
8.100000e-07	-2.502466e-07	-2.350329e-09	-1.754803e+00	-1.552349e+02
8.200000e-07	-9.543028e-08	-2.092291e-09	-6.691852e-01	-1.383568e+02
8.300000e-07	5.936643e-08	-1.810368e-09	4.162949e-01	-1.198727e+02
8.400000e-07	2.141344e-07	-1.504811e-09	1.501573e+00	-9.971984e+01
8.500000e-07	3.688107e-07	-1.174459e-09	2.586209e+00	-7.790001e+01
8.600000e-07	5.233063e-07	-8.196356e-10	3.669578e+00	-5.449073e+01
8.700000e-07	6.775801e-07	-4.416833e-10	4.751391e+00	-2.965164e+01
8.800000e-07	8.315774e-07	-4.581752e-11	5.831266e+00	-3.624276e+00
8.900000e-07	9.852687e-07	3.637179e-10	6.908994e+00	2.327511e+01
9.000000e-07	1.138580e-06	7.827775e-10	7.984058e+00	5.066945e+01
9.100000e-07	1.291454e-06	1.203999e-09	9.056058e+00	7.814054e+01
9.200000e-07	1.443902e-06	1.617907e-09	1.012507e+01	1.052528e+02
9.300000e-07	1.595892e-06	2.018617e-09	1.119086e+01	1.315792e+02
9.400000e-07	1.747369e-06	2.402162e-09	1.225307e+01	1.567267e+02
9.500000e-07	1.898251e-06	2.763688e-09	1.331109e+01	1.803594e+02
9.600000e-07	2.048412e-06	3.096454e-09	1.436407e+01	2.022168e+02
9.700000e-07	2.197731e-06	3.397181e-09	1.541114e+01	2.221256e+02
9.800000e-07	2.346244e-06	3.664522e-09	1.645255e+01	2.400047e+02
9.900000e-07	2.493968e-06	3.899795e-09	1.748844e+01	2.558624e+02
1.000000e-06	2.640804e-06	4.106177e-09	1.851809e+01	2.697875e+02
1.010000e-06	2.786630e-06	4.287260e-09	1.954067e+01	2.819338e+02
1.020000e-06	2.931467e-06	4.447358e-09	2.055631e+01	2.925020e+02
1.030000e-06	3.075314e-06	4.587610e-09	2.156501e+01	3.017188e+02
1.040000e-06	3.218039e-06	4.712823e-09	2.256583e+01	3.098174e+02
1.050000e-06	3.359507e-06	4.826791e-09	2.355785e+01	3.170191e+02
1.060000e-06	3.499628e-06	4.929275e-09	2.454042e+01	3.235199e+02
1.070000e-06	3.638433e-06	5.022176e-09	2.551376e+01	3.294803e+02
1.080000e-06	3.775908e-06	5.104767e-09	2.647778e+01	3.350220e+02
1.090000e-06	3.911990e-06	5.182177e-09	2.743203e+01	3.402273e+02
1.100000e-06	4.046626e-06	5.257812e-09	2.837613e+01	3.451447e+02
1.110000e-06	4.179800e-06	5.327230e-09	2.930999e+01	3.497954e+02
1.120000e-06	4.311482e-06	5.389215e-09	3.023338e+01	3.541827e+02
1.130000e-06	4.441563e-06	5.446728e-09	3.114555e+01	3.583009e+02
1.140000e-06	4.570071e-06	5.501265e-09	3.204669e+01	3.621435e+02
1.150000e-06	4.696992e-06	5.552130e-09	3.293669e+01	3.657091e+02
1.160000e-06	4.822299e-06	5.601315e-09	3.381538e+01	3.690050e+02
1.170000e-06	4.945941e-06	5.646973e-09	3.468240e+01	3.720484e+02
1.180000e-06	5.067772e-06	5.689926e-09	3.553671e+01	3.748650e+02
1.190000e-06	5.187784e-06	5.731067e-09	3.637827e+01	3.774860e+02
1.200000e-06	5.305900e-06	5.770280e-09	3.720654e+01	3.799447e+02
1.210000e-06	5.421977e-06	5.807005e-09	3.802050e+01	3.822718e+02
1.220000e-06	5.535967e-06	5.839342e-09	3.881983e+01	3.844925e+02
1.230000e-06	5.647839e-06	5.869597e-09	3.960431e+01	3.866242e+02
1.240000e-06	5.757680e-06	5.899869e-09	4.037455e+01	3.886753e+02
1.250000e-06	5.865572e-06	5.929352e-09	4.113112e+01	3.906465e+02
1.260000e-06	5.971373e-06	5.956765e-09	4.187303e+01	3.925324e+02
1.270000e-06	6.074946e-06	5.982386e-09	4.259931e+01	3.943240e+02
1.280000e-06	6.176311e-06	6.005946e-09	4.331011e+01	3.960124e+02
1.290000e-06	6.275483e-06	6.028118e-09	4.400554e+01	3.975907e+02
1.300000e-06	6.372391e-06	6.050928e-09	4.468508e+01	3.990570e+02
1.310000e-06	6.467006e-06	6.073242e-09	4.534855e+01	4.004148e+02
1.320000e-06	6.559362e-06	6.094272e-09	4.599618e+01	4.016732e+02
1.330000e-06	6.649423e-06	6.113632e-09	4.662772e+01	4.028459e+02
1.340000e-06	6.737095e-06	6.132942e-09	4.724249e+01	4.039488e+02
1.350000e-06	6.822432e-06	6.151780e-09	4.784090e+01	4.049982e+02
1.360000e-06	6.905389e-06	6.169544e-09	4.842262e+01	4.060083e+02
1.370000e-06	6.985825e-06	6.186823e-09	4.898667e+01	4.069892e+02
1.380000e-06	7.063756e-06	6.202616e-09	4.953314e+01	4.079456e+02
1.390000e-06	7.139108e-06	6.217190e-09	5.006153e+01	4.088772e+02
1.400000e-06	7.211784e-06	6.231087e-09	5.057115e+01	4.097786e+02
1.410000e-06	7.281838e-06	6.244118e-09	5.106239e+01	4.106413e+02
1.420000e-06	7.349344e-06	6.256131e-09	5.153576e+01	4.114555e+02
1.430000e-06	7.414237e-06	6.267560e-09	5.199081e+01	4.122120e+02
1.440000e-06	7.476516e-06	6.279522e-09	5.242753e+01	4.129044e+02
1.450000e-06	7.536232e-06	6.292031e-09	5.284628e+01	4.135303e+02
1.460000e-06	7.593249e-06	6.302381e-09	5.324610e+01	4.140917e+02
1.470000e-06	7.647470e-06	6.311984e-09	5.362631e+01	4.145952e+02
1.480000e-06	7.698715e-06	6.322474e-09	5.398566e+01	4.150505e+02
1.490000e-06	7.746866e-06	6.332325e-09	5.432331e+01	4.154695e+02
1.500000e-06	7.792167e-06	6.340764e-09	5.464097e+01	4.158635e+02
1.510000e-06	7.834773e-06	6.348290e-09	5.493973e+01	4.162426e+02
1.520000e-06	7.874562e-06	6.356292e-09	5.521875e+01	4.166130e+02
1.530000e-06	7.911584e-06	6.364647e-09	5.547836e+01	4.169774e+02
1.540000e-06	7.945855e-06	6.371723e-09	5.571867e+01	4.173336e+02
1.550000e-06	7.977281e-06	6.376667e-09	5.593905e+01	4.176762e+02
1.560000e-06	8.006009e-06	6.381918e-09	5.614049e+01	4.179969e+02
1.570000e-06	8.031935e-06	6.387618e-09	5.632229e+01	4.182867e+02
1.580000e-06	8.054926e-06	6.393228e-09	5.648352e+01	4.185371e+02
1.590000e-06	8.075177e-06	6.398582e-09	5.662552e+01	4.187420e+02
1.600000e-06	8.092614e-06	6.402005e-09	5.674779e+01	4.188982e+02
1.610000e-06	8.107054e-06	6.404630e-09	5.684905e+01	4.190062e+02
1.620000e-06	8.118382e-06	6.407098e-09	5.692849e+01	4.190697e+02
1.630000e-06	8.126573e-06	6.409952e-09	5.698592e+01	4.190949e+02
1.640000e-06	8.131909e-06	6.411018e-09	5.702334e+01	4.190893e+02
1.650000e-06	8.134499e-06	6.411879e-09	5.704150e+01	4.190597e+02
1.660000e-06	8.134225e-06	6.412107e-09	5.703958e+01	4.190114e+02
1.670000e-06	8.131236e-06	6.408907e-09	5.701862e+01	4.189469e+02
1.680000e-06	8.125561e-06	6.407107e-09	5.697882e+01	4.188655e+02
1.690000e-06	8.117141e-06	6.406227e-09	5.691979e+01	4.187632e+02
1.700000e-06	8.105998e-06	6.403995e-09	5.684165e+01	4.186339e+02
1.710000e-06	8.091987e-06	6.401328e-09	5.674339e+01	4.184701e+02
1.720000e-06	8.075263e-06	6.396068e-09	5.662613e+01	4.182646e+02
1.730000e-06	8.056176e-06	6.380999e-09	5.649228e+01	4.180121e+02
1.740000e-06	8.034536e-06	6.343374e-09	5.634053e+01	4.177101e+02
1.750000e-06	8.009616e-06	6.315281e-09	5.616578e+01	4.173596e+02
1.760000e-06	7.980918e-06	6.331722e-09	5.596455e+01	4.169649e+02
1.770000e-06	7.948830e-06	6.356524e-09	5.573954e+01	4.165333e+02
1.780000e-06	7.914261e-06	6.361127e-09	5.549713e+01	4.160734e+02
1.790000e-06	7.877417e-06	6.344726e-09	5.523876e+01	4.155937e+02
1.800000e-06	7.838196e-06	6.348772e-09	5.496374e+01	4.151006e+02
1.810000e-06	7.796920e-06	6.324824e-09	5.467430e+01	4.145972e+02
1.820000e-06	7.753209e-06	6.321849e-09	5.436779e+01	4.140820e+02
1.830000e-06	7.706663e-06	6.352669e-09	5.404139e+01	4.135490e+02
1.840000e-06	7.657349e-06	6.310097e-09	5.369559e+01	4.129874e+02
1.850000e-06	7.605032e-06	6.312066e-09	5.332872e+01	4.123837e+02
1.860000e-06	7.549798e-06	6.304906e-09	5.294141e+01	4.117230e+02
1.870000e-06	7.491810e-06	6.279702e-09	5.253478e+01	4.109910e+02
1.880000e-06	7.431074e-06	6.267259e-09	5.210888e+01	4.101762e+02
1.890000e-06	7.367635e-06	6.245116e-09	5.166403e+01	4.092719e+02
1.900000e-06	7.301406e-06	6.244906e-09	5.119961e+01	4.082766e+02
1.910000e-06	7.232354e-06	6.204298e-09	5.071539e+01	4.071944e+02
1.920000e-06	7.160552e-06	6.194939e-09	5.021190e+01	4.060347e+02
1.930000e-06	7.086147e-06	6.190682e-09	4.969015e+01	4.048100e+02
1.940000e-06	7.008952e-06	6.166372e-09	4.914884e+01	4.035341e+02
1.950000e-06	6.928989e-06	6.142975e-09	4.858811e+01	4.022200e+02
1.960000e-06	6.846643e-06	6.120585e-09	4.801068e+01	4.008772e+02
1.970000e-06	6.761805e-06	6.114916e-09	4.741577e+01	3.995104e+02
1.980000e-06	6.674513e-06	6.079956e-09	4.680365e+01	3.981184e+02
1.990000e-06	6.584930e-06	6.055130e-09	4.617547e+01	3.966940e+02
2.000000e-06	6.493076e-06	6.035710e-09	4.553136e+01	3.952254e+02
2.010000e-06	6.398902e-06	6.005852e-09	4.487099e+01	3.936974e+02
2.020000e-06	6.302387e-06	5.978260e-09	4.419419e+01	3.920942e+02
2.030000e-06	6.203693e-06	5.961401e-09	4.350212e+01	3.904015e+02
2.040000e-06	6.102801e-06	5.935036e-09	4.279464e+01	3.886089e+02
2.050000e-06	5.999665e-06	5.890190e-09	4.207142e+01	3.867113e+02
2.060000e-06	5.894325e-06	5.859940e-09	4.133274e+01	3.847096e+02
2.070000e-06	5.786964e-06	5.839588e-09	4.057989e+01	3.826105e+02
2.080000e-06	5.677569e-06	5.808903e-09	3.981279e+01	3.804246e+02
2.090000e-06	5.566017e-06	5.765599e-09	3.903055e+01	3.781649e+02
2.100000e-06	5.452390e-06	5.732031e-09	3.823377e+01	3.758437e+02
2.110000e-06	5.336621e-06	5.703500e-09	3.742196e+01	3.734705e+02
2.120000e-06	5.218723e-06	5.669455e-09	3.659523e+01	3.710494e+02
2.130000e-06	5.098874e-06	5.630300e-09	3.575481e+01	3.685779e+02
2.140000e-06	4.977191e-06	5.589933e-09	3.490153e+01	3.660469e+02
2.150000e-06	4.853683e-06	5.544073e-09	3.403545e+01	3.634412e+02
2.160000e-06	4.728401e-06	5.500152e-09	3.315694e+01	3.607416e+02
2.170000e-06	4.601446e-06	5.459460e-09	3.226670e+01	3.579270e+02
2.180000e-06	4.472845e-06	5.413650e-09	3.136491e+01	3.549780e+02
2.190000e-06	4.342679e-06	5.360529e-09	3.045214e+01	3.518788e+02
2.200000e-06	4.211004e-06	5.310029e-09	2.952880e+01	3.486194e+02
2.210000e-06	4.077812e-06	5.265583e-09	2.859482e+01	3.451966e+02
2.220000e-06	3.943164e-06	5.214957e-09	2.765063e+01	3.416133e+02
2.230000e-06	3.807097e-06	5.157507e-09	2.669649e+01	3.378772e+02
2.240000e-06	3.669646e-06	5.100959e-09	2.573264e+01	3.339979e+02
2.250000e-06	3.530732e-06	5.043362e-09	2.475853e+01	3.299835e+02
2.260000e-06	3.390409e-06	4.978734e-09	2.377455e+01	3.258376e+02
2.270000e-06	3.248980e-06	4.912072e-09	2.278280e+01	3.215558e+02
2.280000e-06	3.106351e-06	4.844376e-09	2.178265e+01	3.171243e+02
2.290000e-06	2.962405e-06	4.771739e-09	2.077326e+01	3.125191e+02
2.300000e-06	2.817369e-06	4.694817e-09	1.975622e+01	3.077070e+02
2.310000e-06	2.671496e-06	4.618376e-09	1.873332e+01	3.026476e+02
2.320000e-06	2.524684e-06	4.539749e-09	1.770383e+01	2.972972e+02
2.330000e-06	2.376881e-06	4.452619e-09	1.666739e+01	2.916120e+02
2.340000e-06	2.228284e-06	4.359910e-09	1.562538e+01	2.855517e+02
2.350000e-06	2.078943e-06	4.265991e-09	1.457816e+01	2.790817e+02
2.360000e-06	1.928854e-06	4.164669e-09	1.352569e+01	2.721738e+02
2.370000e-06	1.778147e-06	4.052958e-09	1.246889e+01	2.648048e+02
2.380000e-06	1.626870e-06	3.934616e-09	1.140809e+01	2.569529e+02
2.390000e-06	1.474986e-06	3.809273e-09	1.034303e+01	2.485925e+02
2.400000e-06	1.322510e-06	3.673593e-09	9.273831e+00	2.396878e+02
2.410000e-06	1.169503e-06	3.530217e-09	8.200896e+00	2.301863e+02
2.420000e-06	1.016126e-06	3.378203e-09	7.125377e+00	2.200136e+02
2.430000e-06	8.624727e-07	3.209516e-09	6.047913e+00	2.090701e+02
2.440000e-06	7.085641e-07	3.024028e-09	4.968660e+00	1.972313e+02
2.450000e-06	5.543467e-07	2.824914e-09	3.887242e+00	1.843517e+02
2.460000e-06	3.998997e-07	2.608819e-09	2.804214e+00	1.702736e+02
2.470000e-06	2.452696e-07	2.372788e-09	1.719903e+00	1.548389e+02
2.480000e-06	9.049217e-08	2.116114e-09	6.345577e-01	1.379051e+02
2.490000e-06	-6.427079e-08	1.835212e-09	-4.506857e-01	1.193621e+02
2.500000e-06	-2.190178e-07	1.528413e-09	-1.535817e+00	9.914927e+01
2.510000e-06	-3.736440e-07	1.198950e-09	-2.620102e+00	7.727085e+01
2.520000e-06	-5.280372e-07	8.475917e-10	-3.702753e+00	5.380724e+01
2.530000e-06	-6.821586e-07	4.734759e-10	-4.783497e+00	2.892105e+01
2.540000e-06	-8.359968e-07	7.742831e-11	-5.862256e+00	2.856669e+00
2.550000e-06	-9.896207e-07	-3.340365e-10	-6.939512e+00	-2.406721e+01
2.560000e-06	-1.142950e-06	-7.522422e-10	-8.014702e+00	-5.147170e+01
2.570000e-06	-1.295862e-06	-1.174639e-09	-9.086965e+00	-7.893752e+01
2.580000e-06	-1.448280e-06	-1.595099e-09	-1.015576e+01	-1.060290e+02
2.590000e-06	-1.600126e-06	-2.002075e-09	-1.122056e+01	-1.323197e+02
2.600000e-06	-1.751349e-06	-2.391076e-09	-1.228098e+01	-1.574185e+02
2.610000e-06	-1.901877e-06	-2.756292e-09	-1.333653e+01	-1.809919e+02
2.620000e-06	-2.051672e-06	-3.090419e-09	-1.438693e+01	-2.027822e+02
2.630000e-06	-2.200812e-06	-3.391745e-09	-1.543274e+01	-2.226193e+02
2.640000e-06	-2.349343e-06	-3.659037e-09	-1.647428e+01	-2.404256e+02
2.650000e-06	-2.497086e-06	-3.894382e-09	-1.751030e+01	-2.562124e+02
2.660000e-06	-2.643833e-06	-4.102861e-09	-1.853933e+01	-2.700709e+02
2.670000e-06	-2.789576e-06	-4.286377e-09	-1.956133e+01	-2.821572e+02
2.680000e-06	-2.934378e-06	-4.448208e-09	-2.057672e+01	-2.926732e+02
2.690000e-06	-3.078150e-06	-4.593351e-09	-2.158489e+01	-3.018461e+02
2.700000e-06	-3.220695e-06	-4.722900e-09	-2.258446e+01	-3.099090e+02
2.710000e-06	-3.361987e-06	-4.837880e-09	-2.357524e+01	-3.170825e+02
2.720000e-06	-3.502068e-06	-4.939849e-09	-2.455753e+01	-3.235614e+02
2.730000e-06	-3.640861e-06	-5.031530e-09	-2.553079e+01	-3.295051e+02
2.740000e-06	-3.778270e-06	-5.116237e-09	-2.649434e+01	-3.350336e+02
2.750000e-06	-3.914217e-06	-5.195760e-09	-2.744764e+01	-3.402280e+02
2.760000e-06	-4.048637e-06	-5.270306e-09	-2.839024e+01	-3.451356e+02
2.770000e-06	-4.181646e-06	-5.339872e-09	-2.932294e+01	-3.497770e+02
2.780000e-06	-4.313271e-06	-5.405553e-09	-3.024592e+01	-3.541548e+02
2.790000e-06	-4.443365e-06	-5.468929e-09	-3.115819e+01	-3.582633e+02
2.800000e-06	-4.571909e-06	-5.528954e-09	-3.205957e+01	-3.620960e+02
2.810000e-06	-4.698771e-06	-5.582958e-09	-3.294917e+01	-3.656518e+02
2.820000e-06	-4.824020e-06	-5.634339e-09	-3.382745e+01	-3.689384e+02
2.830000e-06	-4.947642e-06	-5.685490e-09	-3.469432e+01	-3.719732e+02
2.840000e-06	-5.069443e-06	-5.733456e-09	-3.554843e+01	-3.747822e+02
2.850000e-06	-5.189330e-06	-5.776588e-09	-3.638911e+01	-3.773969e+02
2.860000e-06	-5.307235e-06	-5.815629e-09	-3.721590e+01	-3.798504e+02
2.870000e-06	-5.423093e-06	-5.854297e-09	-3.802833e+01	-3.821734e+02
2.880000e-06	-5.536753e-06	-5.892766e-09	-3.882534e+01	-3.843907e+02
2.890000e-06	-5.648258e-06	-5.928245e-09	-3.960725e+01	-3.865194e+02
2.900000e-06	-5.757748e-06	-5.959806e-09	-4.037503e+01	-3.885677e+02
2.910000e-06	-5.865274e-06	-5.987119e-09	-4.112903e+01	-3.905360e+02
2.920000e-06	-5.970760e-06	-6.013991e-09	-4.186873e+01	-3.924187e+02
2.930000e-06	-6.074114e-06	-6.041479e-09	-4.259347e+01	-3.942068e+02
2.940000e-06	-6.175278e-06	-6.066297e-09	-4.330287e+01	-3.958913e+02
2.950000e-06	-6.274242e-06	-6.087707e-09	-4.399684e+01	-3.974657e+02
2.960000e-06	-6.371086e-06	-6.110066e-09	-4.467593e+01	-3.989280e+02
2.970000e-06	-6.465734e-06	-6.132811e-09	-4.533963e+01	-4.002821e+02
2.980000e-06	-6.558100e-06	-6.153670e-09	-4.598733e+01	-4.015372e+02
2.990000e-06	-6.648173e-06	-6.173912e-09	-4.661895e+01	-4.027071e+02
3.000000e-06	-6.735873e-06	-6.191358e-09	-4.723393e+01	-4.038079e+02
3.010000e-06	-6.821147e-06	-6.205935e-09	-4.783189e+01	-4.048558e+02
3.020000e-06	-6.903989e-06	-6.219370e-09	-4.841280e+01	-4.058647e+02
3.030000e-06	-6.984358e-06	-6.232886e-09	-4.897637e+01	-4.068446e+02
3.040000e-06	-7.062138e-06	-6.246126e-09	-4.952179e+01	-4.078002e+02
3.050000e-06	-7.137215e-06	-6.258578e-09	-5.004825e+01	-4.087309e+02
3.060000e-06	-7.209576e-06	-6.270603e-09	-5.055567e+01	-4.096311e+02
3.070000e-06	-7.279338e-06	-6.283382e-09	-5.104486e+01	-4.104923e+02
3.080000e-06	-7.346533e-06	-6.294626e-09	-5.151605e+01	-4.113045e+02
3.090000e-06	-7.411167e-06	-6.305256e-09	-5.196928e+01	-4.120589e+02
3.100000e-06	-7.473178e-06	-6.313939e-09	-5.240413e+01	-4.127489e+02
3.110000e-06	-7.532450e-06	-6.319016e-09	-5.281976e+01	-4.133725e+02
3.120000e-06	-7.589004e-06	-6.323038e-09	-5.321633e+01	-4.139317e+02
3.130000e-06	-7.642725e-06	-6.328174e-09	-5.359304e+01	-4.144333e+02
3.140000e-06	-7.693443e-06	-6.335376e-09	-5.394869e+01	-4.148872e+02
3.150000e-06	-7.741156e-06	-6.340893e-09	-5.428327e+01	-4.153050e+02
3.160000e-06	-7.786160e-06	-6.344736e-09	-5.459885e+01	-4.156984e+02
3.170000e-06	-7.828672e-06	-6.349371e-09	-5.489695e+01	-4.160771e+02
3.180000e-06	-7.868467e-06	-6.355809e-09	-5.517601e+01	-4.164474e+02
3.190000e-06	-7.905428e-06	-6.362456e-09	-5.543519e+01	-4.168115e+02
3.200000e-06	-7.939702e-06	-6.365094e-09	-5.567553e+01	-4.171673e+02
3.210000e-06	-7.971176e-06	-6.366076e-09	-5.589623e+01	-4.175093e+02
3.220000e-06	-7.999690e-06	-6.367194e-09	-5.609618e+01	-4.178291e+02
3.230000e-06	-8.025416e-06	-6.368628e-09	-5.627658e+01	-4.181176e+02
