# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.74561551644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.877535e-06	-2.660637e-09	-1.343632e+01	-1.747523e+02
5.800000e-07	-1.808647e-06	-2.633488e-09	-1.294333e+01	-1.721506e+02
5.900000e-07	-1.739146e-06	-2.594515e-09	-1.244596e+01	-1.694626e+02
6.000000e-07	-1.669015e-06	-2.542223e-09	-1.194408e+01	-1.666815e+02
6.100000e-07	-1.598283e-06	-2.498854e-09	-1.143789e+01	-1.637997e+02
6.200000e-07	-1.527105e-06	-2.456867e-09	-1.092852e+01	-1.608096e+02
6.300000e-07	-1.455578e-06	-2.408555e-09	-1.041664e+01	-1.577032e+02
6.400000e-07	-1.383617e-06	-2.358174e-09	-9.901662e+00	-1.544729e+02
6.500000e-07	-1.310910e-06	-2.312318e-09	-9.381347e+00	-1.511112e+02
6.600000e-07	-1.237401e-06	-2.259091e-09	-8.855290e+00	-1.476108e+02
6.700000e-07	-1.163235e-06	-2.200808e-09	-8.324529e+00	-1.439644e+02
6.800000e-07	-1.088490e-06	-2.145339e-09	-7.789629e+00	-1.401647e+02
6.900000e-07	-1.013297e-06	-2.086599e-09	-7.251525e+00	-1.362039e+02
7.000000e-07	-9.377676e-07	-2.018815e-09	-6.711005e+00	-1.320739e+02
7.100000e-07	-8.620234e-07	-1.949898e-09	-6.168952e+00	-1.277653e+02
7.200000e-07	-7.860664e-07	-1.886145e-09	-5.625376e+00	-1.232683e+02
7.300000e-07	-7.098573e-07	-1.814111e-09	-5.079997e+00	-1.185719e+02
7.400000e-07	-6.333444e-07	-1.734778e-09	-4.532442e+00	-1.136644e+02
7.500000e-07	-5.564690e-07	-1.655865e-09	-3.982294e+00	-1.085337e+02
7.600000e-07	-4.793505e-07	-1.577297e-09	-3.430406e+00	-1.031675e+02
7.700000e-07	-4.021202e-07	-1.488633e-09	-2.877718e+00	-9.755413e+01
7.800000e-07	-3.247826e-07	-1.394465e-09	-2.324262e+00	-9.168281e+01
7.900000e-07	-2.472970e-07	-1.304041e-09	-1.769747e+00	-8.554454e+01
8.000000e-07	-1.697411e-07	-1.207166e-09	-1.214729e+00	-7.913262e+01
8.100000e-07	-9.214596e-08	-1.100534e-09	-6.594299e-01	-7.244335e+01
8.200000e-07	-1.448281e-08	-9.937370e-10	-1.036442e-01	-6.547651e+01
8.300000e-07	6.315807e-08	-8.891132e-10	4.519821e-01	-5.823588e+01
8.400000e-07	1.407261e-07	-7.757591e-10	1.007087e+00	-5.072956e+01
8.500000e-07	2.182382e-07	-6.553584e-10	1.561792e+00	-4.297025e+01
8.600000e-07	2.956772e-07	-5.337303e-10	2.115973e+00	-3.497531e+01
8.700000e-07	3.730333e-07	-4.080336e-10	2.669561e+00	-2.676681e+01
8.800000e-07	4.502648e-07	-2.784194e-10	3.222258e+00	-1.837133e+01
8.900000e-07	5.272956e-07	-1.484443e-10	3.773519e+00	-9.819719e+00
9.000000e-07	6.041199e-07	-1.660537e-11	4.323301e+00	-1.146668e+00
9.100000e-07	6.806979e-07	1.199388e-10	4.871321e+00	7.609853e+00
9.200000e-07	7.569600e-07	2.551344e-10	5.417081e+00	1.640928e+01
9.300000e-07	8.329434e-07	3.849145e-10	5.960845e+00	2.520927e+01
9.400000e-07	9.086584e-07	5.151349e-10	6.502689e+00	3.396668e+01
9.500000e-07	9.841079e-07	6.499197e-10	7.042633e+00	4.263856e+01
9.600000e-07	1.059310e-06	7.827133e-10	7.580804e+00	5.118328e+01
9.700000e-07	1.134164e-06	9.096484e-10	8.116489e+00	5.956166e+01
9.800000e-07	1.208451e-06	1.032656e-09	8.648115e+00	6.773802e+01
9.900000e-07	1.281958e-06	1.154668e-09	9.174159e+00	7.568114e+01
1.000000e-06	1.354731e-06	1.275700e-09	9.694947e+00	8.336512e+01
1.010000e-06	1.426888e-06	1.390578e-09	1.021133e+01	9.076988e+01
1.020000e-06	1.498550e-06	1.496832e-09	1.072417e+01	9.788158e+01
1.030000e-06	1.569815e-06	1.597523e-09	1.123417e+01	1.046925e+02
1.040000e-06	1.640610e-06	1.695942e-09	1.174080e+01	1.112009e+02
1.050000e-06	1.710818e-06	1.790318e-09	1.224323e+01	1.174104e+02
1.060000e-06	1.780385e-06	1.878853e-09	1.274108e+01	1.233290e+02
1.070000e-06	1.849331e-06	1.961128e-09	1.323448e+01	1.289684e+02
1.080000e-06	1.917674e-06	2.040806e-09	1.372357e+01	1.343426e+02
1.090000e-06	1.985450e-06	2.119851e-09	1.420860e+01	1.394669e+02
1.100000e-06	2.052688e-06	2.194081e-09	1.468978e+01	1.443568e+02
1.110000e-06	2.119264e-06	2.262182e-09	1.516622e+01	1.490273e+02
1.120000e-06	2.184880e-06	2.325914e-09	1.563580e+01	1.534918e+02
1.130000e-06	2.249373e-06	2.389956e-09	1.609733e+01	1.577619e+02
1.140000e-06	2.313023e-06	2.452932e-09	1.655283e+01	1.618472e+02
1.150000e-06	2.376094e-06	2.511350e-09	1.700419e+01	1.657554e+02
1.160000e-06	2.438454e-06	2.565349e-09	1.745046e+01	1.694921e+02
1.170000e-06	2.499970e-06	2.616411e-09	1.789069e+01	1.730618e+02
1.180000e-06	2.560627e-06	2.667031e-09	1.832478e+01	1.764679e+02
1.190000e-06	2.620506e-06	2.717520e-09	1.875329e+01	1.797136e+02
1.200000e-06	2.679680e-06	2.764223e-09	1.917676e+01	1.828021e+02
1.210000e-06	2.737828e-06	2.806259e-09	1.959289e+01	1.857368e+02
1.220000e-06	2.794648e-06	2.846106e-09	1.999951e+01	1.885220e+02
1.230000e-06	2.850370e-06	2.885164e-09	2.039828e+01	1.911626e+02
1.240000e-06	2.905183e-06	2.923105e-09	2.079054e+01	1.936642e+02
1.250000e-06	2.959048e-06	2.956747e-09	2.117602e+01	1.960328e+02
1.260000e-06	3.011889e-06	2.986804e-09	2.155417e+01	1.982748e+02
1.270000e-06	3.063583e-06	3.017376e-09	2.192411e+01	2.003965e+02
1.280000e-06	3.113975e-06	3.049725e-09	2.228473e+01	2.024042e+02
1.290000e-06	3.162871e-06	3.079958e-09	2.263465e+01	2.043036e+02
1.300000e-06	3.210420e-06	3.106708e-09	2.297493e+01	2.060999e+02
1.310000e-06	3.256894e-06	3.132585e-09	2.330752e+01	2.077979e+02
1.320000e-06	3.302281e-06	3.157635e-09	2.363232e+01	2.094018e+02
1.330000e-06	3.346598e-06	3.181439e-09	2.394947e+01	2.109155e+02
1.340000e-06	3.389961e-06	3.202730e-09	2.425979e+01	2.123431e+02
1.350000e-06	3.432067e-06	3.222170e-09	2.456112e+01	2.136883e+02
1.360000e-06	3.472667e-06	3.242072e-09	2.485166e+01	2.149555e+02
1.370000e-06	3.511997e-06	3.261013e-09	2.513313e+01	2.161492e+02
1.380000e-06	3.550159e-06	3.277834e-09	2.540623e+01	2.172744e+02
1.390000e-06	3.587150e-06	3.294618e-09	2.567094e+01	2.183362e+02
1.400000e-06	3.623017e-06	3.312042e-09	2.592763e+01	2.193402e+02
1.410000e-06	3.657660e-06	3.327361e-09	2.617554e+01	2.202916e+02
1.420000e-06	3.690854e-06	3.342467e-09	2.641309e+01	2.211955e+02
1.430000e-06	3.722618e-06	3.358122e-09	2.664040e+01	2.220563e+02
1.440000e-06	3.753146e-06	3.370818e-09	2.685888e+01	2.228775e+02
1.450000e-06	3.782439e-06	3.381055e-09	2.706851e+01	2.236617e+02
1.460000e-06	3.810527e-06	3.392632e-09	2.726951e+01	2.244104e+02
1.470000e-06	3.837356e-06	3.406367e-09	2.746151e+01	2.251241e+02
1.480000e-06	3.862658e-06	3.419301e-09	2.764258e+01	2.258022e+02
1.490000e-06	3.886431e-06	3.430367e-09	2.781271e+01	2.264433e+02
1.500000e-06	3.908872e-06	3.441523e-09	2.797331e+01	2.270457e+02
1.510000e-06	3.930040e-06	3.451929e-09	2.812479e+01	2.276073e+02
1.520000e-06	3.949994e-06	3.461050e-09	2.826759e+01	2.281262e+02
1.530000e-06	3.968705e-06	3.469052e-09	2.840149e+01	2.286010e+02
1.540000e-06	3.986020e-06	3.473986e-09	2.852541e+01	2.290307e+02
1.550000e-06	4.001776e-06	3.478106e-09	2.863816e+01	2.294151e+02
1.560000e-06	4.015982e-06	3.483744e-09	2.873982e+01	2.297550e+02
1.570000e-06	4.028746e-06	3.489239e-09	2.883117e+01	2.300517e+02
1.580000e-06	4.039945e-06	3.493253e-09	2.891131e+01	2.303074e+02
1.590000e-06	4.049423e-06	3.497626e-09	2.897914e+01	2.305247e+02
1.600000e-06	4.057303e-06	3.503257e-09	2.903553e+01	2.307065e+02
1.610000e-06	4.063781e-06	3.507124e-09	2.908189e+01	2.308561e+02
1.620000e-06	4.068867e-06	3.509520e-09	2.911829e+01	2.309762e+02
1.630000e-06	4.072692e-06	3.512293e-09	2.914566e+01	2.310697e+02
1.640000e-06	4.075155e-06	3.514766e-09	2.916329e+01	2.311389e+02
1.650000e-06	4.075988e-06	3.515250e-09	2.916925e+01	2.311856e+02
1.660000e-06	4.075380e-06	3.513859e-09	2.916490e+01	2.312110e+02
1.670000e-06	4.073555e-06	3.513262e-09	2.915183e+01	2.312161e+02
1.680000e-06	4.070500e-06	3.512487e-09	2.912998e+01	2.312011e+02
1.690000e-06	4.066230e-06	3.512868e-09	2.909942e+01	2.311664e+02
1.700000e-06	4.060584e-06	3.512306e-09	2.905901e+01	2.311116e+02
1.710000e-06	4.053413e-06	3.510060e-09	2.900769e+01	2.310365e+02
1.720000e-06	4.044957e-06	3.513104e-09	2.894718e+01	2.309410e+02
1.730000e-06	4.035381e-06	3.511441e-09	2.887865e+01	2.308249e+02
1.740000e-06	4.024538e-06	3.485900e-09	2.880105e+01	2.306882e+02
1.750000e-06	4.011847e-06	3.465612e-09	2.871023e+01	2.305311e+02
1.760000e-06	3.996761e-06	3.449028e-09	2.860227e+01	2.303539e+02
1.770000e-06	3.979641e-06	3.501861e-09	2.847976e+01	2.301569e+02
1.780000e-06	3.961542e-06	3.530669e-09	2.835023e+01	2.299408e+02
1.790000e-06	3.943057e-06	3.488450e-09	2.821795e+01	2.297057e+02
1.800000e-06	3.923427e-06	3.489101e-09	2.807746e+01	2.294519e+02
1.810000e-06	3.901811e-06	3.466198e-09	2.792278e+01	2.291789e+02
1.820000e-06	3.878864e-06	3.503891e-09	2.775856e+01	2.288861e+02
1.830000e-06	3.854995e-06	3.552036e-09	2.758774e+01	2.285721e+02
1.840000e-06	3.829486e-06	3.463161e-09	2.740519e+01	2.282347e+02
1.850000e-06	3.802472e-06	3.416688e-09	2.721187e+01	2.278712e+02
1.860000e-06	3.774504e-06	3.485456e-09	2.701172e+01	2.274782e+02
1.870000e-06	3.745275e-06	3.487835e-09	2.680255e+01	2.270514e+02
1.880000e-06	3.714457e-06	3.456360e-09	2.658201e+01	2.265864e+02
1.890000e-06	3.682078e-06	3.464287e-09	2.635028e+01	2.260786e+02
1.900000e-06	3.648451e-06	3.449118e-09	2.610964e+01	2.255231e+02
1.910000e-06	3.613817e-06	3.477170e-09	2.586179e+01	2.249158e+02
1.920000e-06	3.577995e-06	3.483557e-09	2.560543e+01	2.242530e+02
1.930000e-06	3.540986e-06	3.412138e-09	2.534058e+01	2.235319e+02
1.940000e-06	3.502761e-06	3.418565e-09	2.506703e+01	2.227507e+02
1.950000e-06	3.462957e-06	3.415431e-09	2.478218e+01	2.219089e+02
1.960000e-06	3.421687e-06	3.388986e-09	2.448684e+01	2.210072e+02
1.970000e-06	3.379405e-06	3.414639e-09	2.418425e+01	2.200473e+02
1.980000e-06	3.336104e-06	3.357356e-09	2.387437e+01	2.190315e+02
1.990000e-06	3.291708e-06	3.315748e-09	2.355665e+01	2.179631e+02
2.000000e-06	3.246240e-06	3.349051e-09	2.323127e+01	2.168451e+02
2.010000e-06	3.199673e-06	3.343926e-09	2.289802e+01	2.156807e+02
2.020000e-06	3.151799e-06	3.289933e-09	2.255541e+01	2.144722e+02
2.030000e-06	3.102536e-06	3.250170e-09	2.220287e+01	2.132210e+02
2.040000e-06	3.052211e-06	3.277317e-09	2.184273e+01	2.119276e+02
2.050000e-06	3.000868e-06	3.260753e-09	2.147530e+01	2.105910e+02
2.060000e-06	2.948315e-06	3.197161e-09	2.109921e+01	2.092093e+02
2.070000e-06	2.894377e-06	3.186348e-09	2.071321e+01	2.077793e+02
2.080000e-06	2.839101e-06	3.174718e-09	2.031764e+01	2.062973e+02
2.090000e-06	2.782775e-06	3.140934e-09	1.991455e+01	2.047590e+02
2.100000e-06	2.725491e-06	3.111266e-09	1.950460e+01	2.031601e+02
2.110000e-06	2.667356e-06	3.096049e-09	1.908857e+01	2.014969e+02
2.120000e-06	2.608457e-06	3.079451e-09	1.866707e+01	1.997661e+02
2.130000e-06	2.548718e-06	3.026504e-09	1.823955e+01	1.979654e+02
2.140000e-06	2.488243e-06	3.008382e-09	1.780677e+01	1.960935e+02
2.150000e-06	2.426803e-06	2.997079e-09	1.736709e+01	1.941501e+02
2.160000e-06	2.364108e-06	2.941110e-09	1.691842e+01	1.921356e+02
2.170000e-06	2.300415e-06	2.904179e-09	1.646260e+01	1.900509e+02
2.180000e-06	2.236030e-06	2.885318e-09	1.600184e+01	1.878972e+02
2.190000e-06	2.170925e-06	2.856369e-09	1.553593e+01	1.856750e+02
2.200000e-06	2.104992e-06	2.800637e-09	1.506409e+01	1.833847e+02
2.210000e-06	2.038320e-06	2.770520e-09	1.458696e+01	1.810254e+02
2.220000e-06	1.970980e-06	2.757735e-09	1.410505e+01	1.785949e+02
2.230000e-06	1.903032e-06	2.707571e-09	1.361879e+01	1.760900e+02
2.240000e-06	1.834489e-06	2.659287e-09	1.312827e+01	1.735060e+02
2.250000e-06	1.765301e-06	2.624219e-09	1.263313e+01	1.708371e+02
2.260000e-06	1.695356e-06	2.585519e-09	1.213258e+01	1.680766e+02
2.270000e-06	1.624459e-06	2.532108e-09	1.162522e+01	1.652171e+02
2.280000e-06	1.552749e-06	2.485592e-09	1.111203e+01	1.622509e+02
2.290000e-06	1.480592e-06	2.447323e-09	1.059566e+01	1.591702e+02
2.300000e-06	1.408135e-06	2.393025e-09	1.007712e+01	1.559671e+02
2.310000e-06	1.335307e-06	2.338124e-09	9.555943e+00	1.526342e+02
2.320000e-06	1.262021e-06	2.291675e-09	9.031479e+00	1.491642e+02
2.330000e-06	1.188243e-06	2.240307e-09	8.503500e+00	1.455497e+02
2.340000e-06	1.114014e-06	2.175001e-09	7.972291e+00	1.417836e+02
2.350000e-06	1.039383e-06	2.113186e-09	7.438200e+00	1.378581e+02
2.360000e-06	9.643899e-07	2.059227e-09	6.901524e+00	1.337651e+02
2.370000e-06	8.890887e-07	1.993266e-09	6.362641e+00	1.294956e+02
2.380000e-06	8.135415e-07	1.919383e-09	5.821998e+00	1.250399e+02
2.390000e-06	7.377736e-07	1.851399e-09	5.279776e+00	1.203872e+02
2.400000e-06	6.617026e-07	1.778985e-09	4.735384e+00	1.155260e+02
2.410000e-06	5.853335e-07	1.696595e-09	4.188859e+00	1.104443e+02
2.420000e-06	5.087821e-07	1.616412e-09	3.641029e+00	1.051296e+02
2.430000e-06	4.320592e-07	1.540277e-09	3.091972e+00	9.957021e+01
2.440000e-06	3.551418e-07	1.450923e-09	2.541523e+00	9.375505e+01
2.450000e-06	2.780515e-07	1.348038e-09	1.989838e+00	8.767468e+01
2.460000e-06	2.008178e-07	1.253002e-09	1.437125e+00	8.132188e+01
2.470000e-06	1.233939e-07	1.158622e-09	8.830515e-01	7.469223e+01
2.480000e-06	4.577436e-08	1.050429e-09	3.275779e-01	6.778475e+01
2.490000e-06	-3.184530e-08	9.373610e-10	-2.278965e-01	6.060231e+01
2.500000e-06	-1.093739e-07	8.286330e-10	-7.827191e-01	5.315206e+01
2.510000e-06	-1.868080e-07	7.157819e-10	-1.336866e+00	4.544571e+01
2.520000e-06	-2.640225e-07	5.935545e-10	-1.889440e+00	3.749962e+01
2.530000e-06	-3.409869e-07	4.680585e-10	-2.440226e+00	2.933484e+01
2.540000e-06	-4.177914e-07	3.387905e-10	-2.989867e+00	2.097703e+01
2.550000e-06	-4.944256e-07	2.055769e-10	-3.538289e+00	1.245613e+01
2.560000e-06	-5.708306e-07	7.322313e-11	-4.085071e+00	3.806060e+00
2.570000e-06	-6.470202e-07	-5.844226e-11	-4.630311e+00	-4.935861e+00
2.580000e-06	-7.229922e-07	-1.957873e-10	-5.173995e+00	-1.372956e+01
2.590000e-06	-7.986903e-07	-3.341351e-10	-5.715717e+00	-2.253300e+01
2.600000e-06	-8.741067e-07	-4.633480e-10	-6.255425e+00	-3.130312e+01
2.610000e-06	-9.492087e-07	-5.886746e-10	-6.792882e+00	-3.999684e+01
2.620000e-06	-1.023910e-06	-7.171282e-10	-7.327473e+00	-4.857216e+01
2.630000e-06	-1.098224e-06	-8.466758e-10	-7.859293e+00	-5.698927e+01
2.640000e-06	-1.172167e-06	-9.712294e-10	-8.388452e+00	-6.521166e+01
2.650000e-06	-1.245661e-06	-1.090832e-09	-8.914403e+00	-7.320708e+01
2.660000e-06	-1.318690e-06	-1.209600e-09	-9.437027e+00	-8.094843e+01
2.670000e-06	-1.391316e-06	-1.327825e-09	-9.956766e+00	-8.841436e+01
2.680000e-06	-1.463612e-06	-1.440621e-09	-1.047414e+01	-9.558966e+01
2.690000e-06	-1.535554e-06	-1.545021e-09	-1.098898e+01	-1.024653e+02
2.700000e-06	-1.606991e-06	-1.642922e-09	-1.150021e+01	-1.090384e+02
2.710000e-06	-1.677686e-06	-1.737573e-09	-1.200613e+01	-1.153113e+02
2.720000e-06	-1.747454e-06	-1.830499e-09	-1.250542e+01	-1.212914e+02
2.730000e-06	-1.816344e-06	-1.918911e-09	-1.299841e+01	-1.269894e+02
2.740000e-06	-1.884635e-06	-2.001616e-09	-1.348713e+01	-1.324191e+02
2.750000e-06	-1.952427e-06	-2.079847e-09	-1.397227e+01	-1.375956e+02
2.760000e-06	-2.019574e-06	-2.157150e-09	-1.445280e+01	-1.425344e+02
2.770000e-06	-2.086064e-06	-2.232833e-09	-1.492863e+01	-1.472506e+02
2.780000e-06	-2.151907e-06	-2.305218e-09	-1.539983e+01	-1.517582e+02
2.790000e-06	-2.217026e-06	-2.373041e-09	-1.586584e+01	-1.560690e+02
2.800000e-06	-2.281488e-06	-2.436065e-09	-1.632715e+01	-1.601932e+02
2.810000e-06	-2.345253e-06	-2.496602e-09	-1.678348e+01	-1.641387e+02
2.820000e-06	-2.408035e-06	-2.556649e-09	-1.723277e+01	-1.679117e+02
2.830000e-06	-2.469690e-06	-2.614731e-09	-1.767400e+01	-1.715168e+02
2.840000e-06	-2.530366e-06	-2.667121e-09	-1.810822e+01	-1.749577e+02
2.850000e-06	-2.590238e-06	-2.715607e-09	-1.853669e+01	-1.782375e+02
2.860000e-06	-2.649275e-06	-2.765668e-09	-1.895918e+01	-1.813593e+02
2.870000e-06	-2.707360e-06	-2.817173e-09	-1.937485e+01	-1.843266e+02
2.880000e-06	-2.764521e-06	-2.864167e-09	-1.978392e+01	-1.871434e+02
2.890000e-06	-2.820793e-06	-2.904532e-09	-2.018662e+01	-1.898145e+02
2.900000e-06	-2.876006e-06	-2.943385e-09	-2.058174e+01	-1.923453e+02
2.910000e-06	-2.929910e-06	-2.983169e-09	-2.096750e+01	-1.947418e+02
2.920000e-06	-2.982520e-06	-3.020731e-09	-2.134400e+01	-1.970103e+02
2.930000e-06	-3.033953e-06	-3.051867e-09	-2.171207e+01	-1.991572e+02
2.940000e-06	-3.084142e-06	-3.079165e-09	-2.207124e+01	-2.011888e+02
2.950000e-06	-3.132970e-06	-3.109264e-09	-2.242067e+01	-2.031109e+02
2.960000e-06	-3.180412e-06	-3.141068e-09	-2.276018e+01	-2.049289e+02
2.970000e-06	-3.226716e-06	-3.170628e-09	-2.309155e+01	-2.066475e+02
2.980000e-06	-3.272039e-06	-3.196313e-09	-2.341590e+01	-2.082711e+02
2.990000e-06	-3.316467e-06	-3.219697e-09	-2.373384e+01	-2.098038e+02
3.000000e-06	-3.359978e-06	-3.241914e-09	-2.404522e+01	-2.112494e+02
3.010000e-06	-3.402359e-06	-3.263851e-09	-2.434852e+01	-2.126119e+02
3.020000e-06	-3.443597e-06	-3.282741e-09	-2.464363e+01	-2.138954e+02
3.030000e-06	-3.483847e-06	-3.298035e-09	-2.493167e+01	-2.151044e+02
3.040000e-06	-3.522876e-06	-3.313512e-09	-2.521098e+01	-2.162438e+02
3.050000e-06	-3.560389e-06	-3.330417e-09	-2.547943e+01	-2.173187e+02
3.060000e-06	-3.596600e-06	-3.346392e-09	-2.573858e+01	-2.183346e+02
3.070000e-06	-3.631669e-06	-3.359822e-09	-2.598954e+01	-2.192968e+02
3.080000e-06	-3.665491e-06	-3.372586e-09	-2.623159e+01	-2.202104e+02
3.090000e-06	-3.698082e-06	-3.385007e-09	-2.646482e+01	-2.210800e+02
3.100000e-06	-3.729331e-06	-3.398345e-09	-2.668845e+01	-2.219094e+02
3.110000e-06	-3.759053e-06	-3.409342e-09	-2.690115e+01	-2.227013e+02
3.120000e-06	-3.787389e-06	-3.417896e-09	-2.710393e+01	-2.234575e+02
3.130000e-06	-3.814449e-06	-3.428052e-09	-2.729758e+01	-2.241787e+02
3.140000e-06	-3.840229e-06	-3.438020e-09	-2.748207e+01	-2.248644e+02
3.150000e-06	-3.864790e-06	-3.447360e-09	-2.765784e+01	-2.255135e+02
3.160000e-06	-3.888007e-06	-3.455003e-09	-2.782399e+01	-2.261243e+02
3.170000e-06	-3.909644e-06	-3.462965e-09	-2.797883e+01	-2.266948e+02
3.180000e-06	-3.929848e-06	-3.469543e-09	-2.812342e+01	-2.272230e+02
3.190000e-06	-3.948788e-06	-3.475428e-09	-2.825896e+01	-2.277073e+02
3.200000e-06	-3.966371e-06	-3.481692e-09	-2.838479e+01	-2.281466e+02
3.210000e-06	-3.982606e-06	-3.487295e-09	-2.850097e+01	-2.285407e+02
3.220000e-06	-3.997327e-06	-3.491667e-09	-2.860632e+01	-2.288899e+02
3.230000e-06	-4.010362e-06	-3.495353e-09	-2.869961e+01	-2.291957e+02
