# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.42862092395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	3.558844e-06	3.447048e-09	2.559494e+01	2.259356e+02
1.930000e-06	3.522035e-06	3.392039e-09	2.533022e+01	2.252274e+02
1.940000e-06	3.483992e-06	3.340125e-09	2.505661e+01	2.244359e+02
1.950000e-06	3.444205e-06	3.380551e-09	2.477047e+01	2.235654e+02
1.960000e-06	3.402987e-06	3.329376e-09	2.447404e+01	2.226229e+02
1.970000e-06	3.360848e-06	3.372140e-09	2.417097e+01	2.216163e+02
1.980000e-06	3.317633e-06	3.365264e-09	2.386017e+01	2.205541e+02
1.990000e-06	3.273358e-06	3.213096e-09	2.354175e+01	2.194443e+02
2.000000e-06	3.228070e-06	3.277620e-09	2.321604e+01	2.182932e+02
2.010000e-06	3.181608e-06	3.355880e-09	2.288189e+01	2.171053e+02
2.020000e-06	3.133819e-06	3.241099e-09	2.253820e+01	2.158830e+02
2.030000e-06	3.084707e-06	3.167821e-09	2.218499e+01	2.146261e+02
2.040000e-06	3.034573e-06	3.206137e-09	2.182443e+01	2.133325e+02
2.050000e-06	2.983429e-06	3.247890e-09	2.145661e+01	2.119988e+02
2.060000e-06	2.931171e-06	3.160659e-09	2.108076e+01	2.106203e+02
2.070000e-06	2.877588e-06	3.110123e-09	2.069540e+01	2.091921e+02
2.080000e-06	2.822543e-06	3.137003e-09	2.029952e+01	2.077095e+02
2.090000e-06	2.766422e-06	3.095922e-09	1.989590e+01	2.061686e+02
2.100000e-06	2.709362e-06	3.074551e-09	1.948554e+01	2.045664e+02
2.110000e-06	2.651422e-06	3.053160e-09	1.906883e+01	2.029007e+02
2.120000e-06	2.592683e-06	3.021344e-09	1.864638e+01	2.011707e+02
2.130000e-06	2.533081e-06	2.983105e-09	1.821773e+01	1.993758e+02
2.140000e-06	2.472769e-06	2.959869e-09	1.778398e+01	1.975159e+02
2.150000e-06	2.411624e-06	2.970890e-09	1.734422e+01	1.955910e+02
2.160000e-06	2.349290e-06	2.904678e-09	1.689592e+01	1.936005e+02
2.170000e-06	2.285811e-06	2.846945e-09	1.643939e+01	1.915431e+02
2.180000e-06	2.221584e-06	2.854961e-09	1.597747e+01	1.894169e+02
2.190000e-06	2.156759e-06	2.833795e-09	1.551125e+01	1.872191e+02
2.200000e-06	2.091140e-06	2.770609e-09	1.503933e+01	1.849462e+02
2.210000e-06	2.024753e-06	2.717823e-09	1.456187e+01	1.825943e+02
2.220000e-06	1.957703e-06	2.716013e-09	1.407966e+01	1.801593e+02
2.230000e-06	1.890012e-06	2.687953e-09	1.359283e+01	1.776371e+02
2.240000e-06	1.821770e-06	2.617667e-09	1.310203e+01	1.750237e+02
2.250000e-06	1.753010e-06	2.579008e-09	1.260752e+01	1.723155e+02
2.260000e-06	1.683542e-06	2.549011e-09	1.210791e+01	1.695090e+02
2.270000e-06	1.613049e-06	2.505330e-09	1.160093e+01	1.666006e+02
2.280000e-06	1.541596e-06	2.454118e-09	1.108704e+01	1.635869e+02
2.290000e-06	1.469668e-06	2.408119e-09	1.056974e+01	1.604635e+02
2.300000e-06	1.397465e-06	2.358813e-09	1.005046e+01	1.572254e+02
2.310000e-06	1.324936e-06	2.301929e-09	9.528844e+00	1.538666e+02
2.320000e-06	1.252029e-06	2.261722e-09	9.004498e+00	1.503796e+02
2.330000e-06	1.178633e-06	2.209773e-09	8.476640e+00	1.467556e+02
2.340000e-06	1.104738e-06	2.140180e-09	7.945197e+00	1.429847e+02
2.350000e-06	1.030473e-06	2.081090e-09	7.411085e+00	1.390559e+02
2.360000e-06	9.559057e-07	2.035262e-09	6.874804e+00	1.349573e+02
2.370000e-06	8.809308e-07	1.971417e-09	6.335589e+00	1.306766e+02
2.380000e-06	8.056457e-07	1.885035e-09	5.794145e+00	1.262017e+02
2.390000e-06	7.301571e-07	1.816211e-09	5.251236e+00	1.215203e+02
2.400000e-06	6.543677e-07	1.753480e-09	4.706164e+00	1.166210e+02
2.410000e-06	5.783188e-07	1.673057e-09	4.159226e+00	1.114929e+02
2.420000e-06	5.021161e-07	1.584331e-09	3.611182e+00	1.061259e+02
2.430000e-06	4.257959e-07	1.501786e-09	3.062293e+00	1.005107e+02
2.440000e-06	3.493304e-07	1.419290e-09	2.512359e+00	9.463899e+01
2.450000e-06	2.727355e-07	1.322544e-09	1.961493e+00	8.850328e+01
2.460000e-06	1.960352e-07	1.221309e-09	1.409871e+00	8.209725e+01
2.470000e-06	1.191911e-07	1.121922e-09	8.572135e-01	7.541599e+01
2.480000e-06	4.225715e-08	1.017901e-09	3.039103e-01	6.845645e+01
2.490000e-06	-3.461850e-08	9.085286e-10	-2.489737e-01	6.121809e+01
2.500000e-06	-1.114362e-07	7.961625e-10	-8.014408e-01	5.370356e+01
2.510000e-06	-1.882632e-07	6.777453e-10	-1.353975e+00	4.591959e+01
2.520000e-06	-2.650010e-07	5.530048e-10	-1.905868e+00	3.787771e+01
2.530000e-06	-3.415118e-07	4.278030e-10	-2.456128e+00	2.959499e+01
2.540000e-06	-4.178508e-07	3.005476e-10	-3.005152e+00	2.109454e+01
2.550000e-06	-4.940748e-07	1.647966e-10	-3.553350e+00	1.240570e+01
2.560000e-06	-5.701212e-07	2.666598e-11	-4.100270e+00	3.563891e+00
2.570000e-06	-6.459342e-07	-1.060202e-10	-4.645511e+00	-5.389912e+00
2.580000e-06	-7.214879e-07	-2.400746e-10	-5.188888e+00	-1.441012e+01
2.590000e-06	-7.967359e-07	-3.816914e-10	-5.730066e+00	-2.344781e+01
2.600000e-06	-8.716261e-07	-5.202082e-10	-6.268671e+00	-3.245229e+01
2.610000e-06	-9.461912e-07	-6.471552e-10	-6.804938e+00	-4.137283e+01
2.620000e-06	-1.020460e-06	-7.737543e-10	-7.339071e+00	-5.016045e+01
2.630000e-06	-1.094434e-06	-9.066305e-10	-7.871093e+00	-5.876962e+01
2.640000e-06	-1.168087e-06	-1.036906e-09	-8.400793e+00	-6.715976e+01
2.650000e-06	-1.241251e-06	-1.158483e-09	-8.926987e+00	-7.529642e+01
2.660000e-06	-1.313934e-06	-1.276374e-09	-9.449716e+00	-8.315212e+01
2.670000e-06	-1.386308e-06	-1.393682e-09	-9.970224e+00	-9.070673e+01
2.680000e-06	-1.458388e-06	-1.506320e-09	-1.048862e+01	-9.794748e+01
2.690000e-06	-1.530099e-06	-1.614135e-09	-1.100436e+01	-1.048685e+02
2.700000e-06	-1.601206e-06	-1.714450e-09	-1.151575e+01	-1.114702e+02
2.710000e-06	-1.671441e-06	-1.806494e-09	-1.202088e+01	-1.177583e+02
2.720000e-06	-1.740787e-06	-1.895986e-09	-1.251961e+01	-1.237424e+02
2.730000e-06	-1.809425e-06	-1.985616e-09	-1.301325e+01	-1.294355e+02
2.740000e-06	-1.877533e-06	-2.070747e-09	-1.350308e+01	-1.348521e+02
2.750000e-06	-1.945061e-06	-2.146998e-09	-1.398873e+01	-1.400081e+02
2.760000e-06	-2.011881e-06	-2.220800e-09	-1.446930e+01	-1.449189e+02
2.770000e-06	-2.078080e-06	-2.296861e-09	-1.494540e+01	-1.495996e+02
2.780000e-06	-2.143618e-06	-2.370597e-09	-1.541675e+01	-1.540641e+02
2.790000e-06	-2.208395e-06	-2.435942e-09	-1.588261e+01	-1.583249e+02
2.800000e-06	-2.272539e-06	-2.496064e-09	-1.634394e+01	-1.623930e+02
2.810000e-06	-2.335955e-06	-2.556684e-09	-1.680002e+01	-1.662778e+02
2.820000e-06	-2.398259e-06	-2.616842e-09	-1.724810e+01	-1.699871e+02
2.830000e-06	-2.459392e-06	-2.673061e-09	-1.768777e+01	-1.735277e+02
2.840000e-06	-2.519658e-06	-2.724505e-09	-1.812119e+01	-1.769052e+02
2.850000e-06	-2.579169e-06	-2.773047e-09	-1.854920e+01	-1.801243e+02
2.860000e-06	-2.637845e-06	-2.822603e-09	-1.897119e+01	-1.831893e+02
2.870000e-06	-2.695592e-06	-2.872997e-09	-1.938650e+01	-1.861040e+02
2.880000e-06	-2.752385e-06	-2.917601e-09	-1.979495e+01	-1.888724e+02
2.890000e-06	-2.808365e-06	-2.955475e-09	-2.019756e+01	-1.914985e+02
2.900000e-06	-2.863287e-06	-2.992553e-09	-2.059255e+01	-1.939867e+02
2.910000e-06	-2.916802e-06	-3.031513e-09	-2.097742e+01	-1.963419e+02
2.920000e-06	-2.969079e-06	-3.068186e-09	-2.135340e+01	-1.985696e+02
2.930000e-06	-3.020289e-06	-3.098788e-09	-2.172170e+01	-2.006756e+02
2.940000e-06	-3.070339e-06	-3.126906e-09	-2.208165e+01	-2.026666e+02
2.950000e-06	-3.118958e-06	-3.157575e-09	-2.243132e+01	-2.045493e+02
2.960000e-06	-3.166188e-06	-3.187914e-09	-2.277099e+01	-2.063307e+02
2.970000e-06	-3.212332e-06	-3.214220e-09	-2.310286e+01	-2.080177e+02
2.980000e-06	-3.257466e-06	-3.238430e-09	-2.342746e+01	-2.096167e+02
2.990000e-06	-3.301679e-06	-3.261326e-09	-2.374544e+01	-2.111339e+02
3.000000e-06	-3.344948e-06	-3.283283e-09	-2.405662e+01	-2.125743e+02
3.010000e-06	-3.387114e-06	-3.304899e-09	-2.435988e+01	-2.139425e+02
3.020000e-06	-3.428171e-06	-3.325303e-09	-2.465515e+01	-2.152419e+02
3.030000e-06	-3.468197e-06	-3.342164e-09	-2.494302e+01	-2.164754e+02
3.040000e-06	-3.506953e-06	-3.357416e-09	-2.522175e+01	-2.176452e+02
3.050000e-06	-3.544218e-06	-3.373397e-09	-2.548975e+01	-2.187532e+02
3.060000e-06	-3.580231e-06	-3.389306e-09	-2.574876e+01	-2.198008e+02
3.070000e-06	-3.615048e-06	-3.403420e-09	-2.599916e+01	-2.207899e+02
3.080000e-06	-3.648625e-06	-3.417356e-09	-2.624064e+01	-2.217224e+02
3.090000e-06	-3.680995e-06	-3.431252e-09	-2.647345e+01	-2.226007e+02
3.100000e-06	-3.711971e-06	-3.443796e-09	-2.669622e+01	-2.234275e+02
3.110000e-06	-3.741422e-06	-3.455070e-09	-2.690803e+01	-2.242060e+02
3.120000e-06	-3.769549e-06	-3.463894e-09	-2.711032e+01	-2.249391e+02
3.130000e-06	-3.796404e-06	-3.472419e-09	-2.730346e+01	-2.256300e+02
3.140000e-06	-3.821952e-06	-3.481373e-09	-2.748720e+01	-2.262814e+02
3.150000e-06	-3.846305e-06	-3.490413e-09	-2.766234e+01	-2.268954e+02
3.160000e-06	-3.869240e-06	-3.497763e-09	-2.782729e+01	-2.274733e+02
3.170000e-06	-3.890634e-06	-3.504981e-09	-2.798115e+01	-2.280155e+02
3.180000e-06	-3.910710e-06	-3.511540e-09	-2.812554e+01	-2.285217e+02
3.190000e-06	-3.929488e-06	-3.517773e-09	-2.826059e+01	-2.289908e+02
3.200000e-06	-3.946933e-06	-3.524782e-09	-2.838605e+01	-2.294215e+02
3.210000e-06	-3.963159e-06	-3.531466e-09	-2.850275e+01	-2.298123e+02
3.220000e-06	-3.977888e-06	-3.534504e-09	-2.860868e+01	-2.301618e+02
3.230000e-06	-3.990810e-06	-3.535907e-09	-2.870161e+01	-2.304695e+02
