# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.6272256716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.738088e-06	-2.635432e-09	-1.240451e+01	-1.723955e+02
6.000000e-07	-1.667704e-06	-2.609154e-09	-1.190218e+01	-1.695862e+02
6.100000e-07	-1.596723e-06	-2.564607e-09	-1.139560e+01	-1.666793e+02
6.200000e-07	-1.525342e-06	-2.501950e-09	-1.088617e+01	-1.636668e+02
6.300000e-07	-1.453588e-06	-2.455795e-09	-1.037407e+01	-1.605398e+02
6.400000e-07	-1.381316e-06	-2.420440e-09	-9.858270e+00	-1.572889e+02
6.500000e-07	-1.308274e-06	-2.368804e-09	-9.336979e+00	-1.539041e+02
6.600000e-07	-1.234397e-06	-2.304312e-09	-8.809733e+00	-1.503753e+02
6.700000e-07	-1.159860e-06	-2.246093e-09	-8.277774e+00	-1.466925e+02
6.800000e-07	-1.084867e-06	-2.195637e-09	-7.742557e+00	-1.428459e+02
6.900000e-07	-1.009501e-06	-2.136104e-09	-7.204677e+00	-1.388260e+02
7.000000e-07	-9.337931e-07	-2.066367e-09	-6.664360e+00	-1.346233e+02
7.100000e-07	-8.578790e-07	-1.994744e-09	-6.122571e+00	-1.302282e+02
7.200000e-07	-7.817267e-07	-1.929702e-09	-5.579082e+00	-1.256312e+02
7.300000e-07	-7.052448e-07	-1.861875e-09	-5.033241e+00	-1.208223e+02
7.400000e-07	-6.284362e-07	-1.781385e-09	-4.485068e+00	-1.157910e+02
7.500000e-07	-5.513670e-07	-1.690742e-09	-3.935035e+00	-1.105267e+02
7.600000e-07	-4.741480e-07	-1.605500e-09	-3.383932e+00	-1.050184e+02
7.700000e-07	-3.967840e-07	-1.526341e-09	-2.831796e+00	-9.925518e+01
7.800000e-07	-3.192793e-07	-1.434751e-09	-2.278655e+00	-9.322681e+01
7.900000e-07	-2.416642e-07	-1.330190e-09	-1.724726e+00	-8.692414e+01
8.000000e-07	-1.639413e-07	-1.225847e-09	-1.170027e+00	-8.033987e+01
8.100000e-07	-8.616208e-08	-1.129597e-09	-6.149276e-01	-7.346930e+01
8.200000e-07	-8.399855e-09	-1.026365e-09	-5.994868e-02	-6.631108e+01
8.300000e-07	6.935794e-08	-9.068545e-10	4.949986e-01	-5.886787e+01
8.400000e-07	1.471001e-07	-7.821869e-10	1.049834e+00	-5.114695e+01
8.500000e-07	2.247648e-07	-6.649220e-10	1.604117e+00	-4.316067e+01
8.600000e-07	3.023413e-07	-5.467831e-10	2.157771e+00	-3.492667e+01
8.700000e-07	3.798310e-07	-4.125974e-10	2.710805e+00	-2.646798e+01
8.800000e-07	4.572194e-07	-2.716442e-10	3.263115e+00	-1.781284e+01
8.900000e-07	5.344154e-07	-1.372735e-10	3.814053e+00	-8.994328e+00
9.000000e-07	6.113768e-07	-8.631552e-12	4.363317e+00	-4.984806e-02
9.100000e-07	6.881207e-07	1.269682e-10	4.911028e+00	8.979633e+00
9.200000e-07	7.646090e-07	2.711601e-10	5.456915e+00	1.805045e+01
9.300000e-07	8.408214e-07	4.139924e-10	6.000833e+00	2.711721e+01
9.400000e-07	9.167595e-07	5.483775e-10	6.542794e+00	3.613390e+01
9.500000e-07	9.923854e-07	6.786453e-10	7.082526e+00	4.505500e+01
9.600000e-07	1.067697e-06	8.152506e-10	7.620016e+00	5.383659e+01
9.700000e-07	1.142625e-06	9.545653e-10	8.154764e+00	6.243748e+01
9.800000e-07	1.216997e-06	1.083885e-09	8.685552e+00	7.082026e+01
9.900000e-07	1.290697e-06	1.202908e-09	9.211537e+00	7.895217e+01
1.000000e-06	1.363637e-06	1.323223e-09	9.732099e+00	8.680590e+01
1.010000e-06	1.435905e-06	1.443204e-09	1.024786e+01	9.436012e+01
1.020000e-06	1.507684e-06	1.554133e-09	1.076015e+01	1.015998e+02
1.030000e-06	1.579047e-06	1.655490e-09	1.126945e+01	1.085163e+02
1.040000e-06	1.649962e-06	1.753069e-09	1.177556e+01	1.151072e+02
1.050000e-06	1.720331e-06	1.848755e-09	1.227778e+01	1.213756e+02
1.060000e-06	1.790111e-06	1.940162e-09	1.277579e+01	1.273298e+02
1.070000e-06	1.859243e-06	2.025487e-09	1.326918e+01	1.329820e+02
1.080000e-06	1.927714e-06	2.104647e-09	1.375785e+01	1.383476e+02
1.090000e-06	1.995604e-06	2.180213e-09	1.424237e+01	1.434439e+02
1.100000e-06	2.062976e-06	2.253137e-09	1.472319e+01	1.482888e+02
1.110000e-06	2.129701e-06	2.323002e-09	1.519940e+01	1.529003e+02
1.120000e-06	2.195476e-06	2.387254e-09	1.566883e+01	1.572953e+02
1.130000e-06	2.260141e-06	2.448358e-09	1.613033e+01	1.614889e+02
1.140000e-06	2.323930e-06	2.509544e-09	1.658558e+01	1.654941e+02
1.150000e-06	2.387085e-06	2.566763e-09	1.703631e+01	1.693220e+02
1.160000e-06	2.449498e-06	2.619014e-09	1.748175e+01	1.729809e+02
1.170000e-06	2.511089e-06	2.670373e-09	1.792131e+01	1.764777e+02
1.180000e-06	2.571808e-06	2.721778e-09	1.835466e+01	1.798176e+02
1.190000e-06	2.631756e-06	2.770036e-09	1.878250e+01	1.830048e+02
1.200000e-06	2.691031e-06	2.814644e-09	1.920554e+01	1.860427e+02
1.210000e-06	2.749291e-06	2.857617e-09	1.962133e+01	1.889352e+02
1.220000e-06	2.806221e-06	2.898818e-09	2.002763e+01	1.916858e+02
1.230000e-06	2.861995e-06	2.936251e-09	2.042569e+01	1.942988e+02
1.240000e-06	2.916883e-06	2.970571e-09	2.081742e+01	1.967791e+02
1.250000e-06	2.970830e-06	3.004381e-09	2.120243e+01	1.991320e+02
1.260000e-06	3.023758e-06	3.036530e-09	2.158017e+01	2.013631e+02
1.270000e-06	3.075578e-06	3.068005e-09	2.195000e+01	2.034782e+02
1.280000e-06	3.126003e-06	3.099936e-09	2.230988e+01	2.054831e+02
1.290000e-06	3.174915e-06	3.129600e-09	2.265895e+01	2.073833e+02
1.300000e-06	3.222518e-06	3.156670e-09	2.299870e+01	2.091839e+02
1.310000e-06	3.268971e-06	3.182998e-09	2.333022e+01	2.108896e+02
1.320000e-06	3.314355e-06	3.207875e-09	2.365412e+01	2.125049e+02
1.330000e-06	3.358737e-06	3.229809e-09	2.397087e+01	2.140337e+02
1.340000e-06	3.402099e-06	3.250761e-09	2.428034e+01	2.154801e+02
1.350000e-06	3.444197e-06	3.271936e-09	2.458078e+01	2.168482e+02
1.360000e-06	3.484795e-06	3.292315e-09	2.487053e+01	2.181425e+02
1.370000e-06	3.524080e-06	3.310432e-09	2.515090e+01	2.193676e+02
1.380000e-06	3.562269e-06	3.326713e-09	2.542345e+01	2.205284e+02
1.390000e-06	3.599336e-06	3.344072e-09	2.568800e+01	2.216304e+02
1.400000e-06	3.635304e-06	3.361062e-09	2.594469e+01	2.226786e+02
1.410000e-06	3.670049e-06	3.376997e-09	2.619266e+01	2.236781e+02
1.420000e-06	3.703226e-06	3.393390e-09	2.642944e+01	2.246334e+02
1.430000e-06	3.734927e-06	3.408636e-09	2.665569e+01	2.255481e+02
1.440000e-06	3.765418e-06	3.421676e-09	2.687330e+01	2.264249e+02
1.450000e-06	3.794698e-06	3.434125e-09	2.708227e+01	2.272652e+02
1.460000e-06	3.822795e-06	3.448141e-09	2.728279e+01	2.280692e+02
1.470000e-06	3.849615e-06	3.461828e-09	2.747420e+01	2.288359e+02
1.480000e-06	3.874860e-06	3.472998e-09	2.765437e+01	2.295636e+02
1.490000e-06	3.898585e-06	3.482435e-09	2.782369e+01	2.302501e+02
1.500000e-06	3.920951e-06	3.492460e-09	2.798332e+01	2.308927e+02
1.510000e-06	3.942044e-06	3.503724e-09	2.813386e+01	2.314894e+02
1.520000e-06	3.961939e-06	3.514461e-09	2.827584e+01	2.320385e+02
1.530000e-06	3.980567e-06	3.522997e-09	2.840879e+01	2.325392e+02
1.540000e-06	3.997817e-06	3.529716e-09	2.853190e+01	2.329918e+02
1.550000e-06	4.013562e-06	3.537288e-09	2.864427e+01	2.333974e+02
1.560000e-06	4.027771e-06	3.545120e-09	2.874568e+01	2.337582e+02
1.570000e-06	4.040468e-06	3.550535e-09	2.883629e+01	2.340768e+02
1.580000e-06	4.051561e-06	3.553178e-09	2.891547e+01	2.343563e+02
1.590000e-06	4.060981e-06	3.557835e-09	2.898270e+01	2.345997e+02
1.600000e-06	4.068787e-06	3.564910e-09	2.903841e+01	2.348094e+02
1.610000e-06	4.075149e-06	3.569150e-09	2.908381e+01	2.349877e+02
1.620000e-06	4.080208e-06	3.569621e-09	2.911991e+01	2.351358e+02
1.630000e-06	4.083991e-06	3.570285e-09	2.914692e+01	2.352543e+02
1.640000e-06	4.086349e-06	3.574705e-09	2.916374e+01	2.353432e+02
1.650000e-06	4.087121e-06	3.578868e-09	2.916925e+01	2.354022e+02
1.660000e-06	4.086467e-06	3.579606e-09	2.916459e+01	2.354309e+02
1.670000e-06	4.084524e-06	3.579337e-09	2.915071e+01	2.354292e+02
1.680000e-06	4.081313e-06	3.577774e-09	2.912780e+01	2.353975e+02
1.690000e-06	4.076905e-06	3.576322e-09	2.909634e+01	2.353372e+02
1.700000e-06	4.071166e-06	3.573844e-09	2.905538e+01	2.352501e+02
1.710000e-06	4.063954e-06	3.570311e-09	2.900391e+01	2.351392e+02
1.720000e-06	4.055456e-06	3.566724e-09	2.894327e+01	2.350078e+02
1.730000e-06	4.045812e-06	3.557103e-09	2.887444e+01	2.348597e+02
1.740000e-06	4.034824e-06	3.555402e-09	2.879602e+01	2.346984e+02
1.750000e-06	4.021917e-06	3.545419e-09	2.870390e+01	2.345268e+02
1.760000e-06	4.006612e-06	3.531052e-09	2.859467e+01	2.343470e+02
1.770000e-06	3.989353e-06	3.537058e-09	2.847150e+01	2.341596e+02
1.780000e-06	3.971247e-06	3.545099e-09	2.834228e+01	2.339637e+02
1.790000e-06	3.952706e-06	3.588430e-09	2.820995e+01	2.337568e+02
1.800000e-06	3.932868e-06	3.583797e-09	2.806837e+01	2.335352e+02
1.810000e-06	3.911049e-06	3.517896e-09	2.791265e+01	2.332935e+02
1.820000e-06	3.887940e-06	3.579227e-09	2.774772e+01	2.330259e+02
1.830000e-06	3.863865e-06	3.591149e-09	2.757590e+01	2.327260e+02
1.840000e-06	3.838183e-06	3.539024e-09	2.739261e+01	2.323875e+02
1.850000e-06	3.811051e-06	3.590382e-09	2.719897e+01	2.320047e+02
1.860000e-06	3.782871e-06	3.543590e-09	2.699786e+01	2.315728e+02
1.870000e-06	3.753360e-06	3.477091e-09	2.678724e+01	2.310880e+02
1.880000e-06	3.722279e-06	3.561177e-09	2.656542e+01	2.305480e+02
1.890000e-06	3.689731e-06	3.543373e-09	2.633313e+01	2.299517e+02
1.900000e-06	3.655985e-06	3.435978e-09	2.609229e+01	2.292990e+02
1.910000e-06	3.621177e-06	3.479917e-09	2.584387e+01	2.285909e+02
1.920000e-06	3.585125e-06	3.527775e-09	2.558657e+01	2.278288e+02
1.930000e-06	3.547813e-06	3.519478e-09	2.532028e+01	2.270146e+02
1.940000e-06	3.509244e-06	3.447869e-09	2.504502e+01	2.261503e+02
1.950000e-06	3.469205e-06	3.378320e-09	2.475927e+01	2.252377e+02
1.960000e-06	3.427755e-06	3.473983e-09	2.446344e+01	2.242783e+02
1.970000e-06	3.385240e-06	3.478572e-09	2.416002e+01	2.232734e+02
1.980000e-06	3.341719e-06	3.370947e-09	2.384941e+01	2.222238e+02
1.990000e-06	3.297104e-06	3.377051e-09	2.353100e+01	2.211303e+02
2.000000e-06	3.251383e-06	3.357725e-09	2.320470e+01	2.199931e+02
2.010000e-06	3.204534e-06	3.350195e-09	2.287034e+01	2.188127e+02
2.020000e-06	3.156422e-06	3.370920e-09	2.252698e+01	2.175889e+02
2.030000e-06	3.107007e-06	3.310019e-09	2.217431e+01	2.163219e+02
2.040000e-06	3.056480e-06	3.261022e-09	2.181370e+01	2.150112e+02
2.050000e-06	3.004896e-06	3.251233e-09	2.144555e+01	2.136564e+02
2.060000e-06	2.952167e-06	3.288905e-09	2.106923e+01	2.122565e+02
2.070000e-06	2.898101e-06	3.256214e-09	2.068337e+01	2.108099e+02
2.080000e-06	2.842693e-06	3.157764e-09	2.028793e+01	2.093146e+02
2.090000e-06	2.786191e-06	3.156928e-09	1.988468e+01	2.077681e+02
2.100000e-06	2.728714e-06	3.182670e-09	1.947448e+01	2.061672e+02
2.110000e-06	2.670359e-06	3.160797e-09	1.905801e+01	2.045085e+02
2.120000e-06	2.611203e-06	3.093891e-09	1.863582e+01	2.027882e+02
2.130000e-06	2.551269e-06	3.057770e-09	1.820808e+01	2.010028e+02
2.140000e-06	2.490513e-06	3.067910e-09	1.777447e+01	1.991489e+02
2.150000e-06	2.428708e-06	3.030323e-09	1.733337e+01	1.972238e+02
2.160000e-06	2.365720e-06	2.990089e-09	1.688384e+01	1.952251e+02
2.170000e-06	2.301755e-06	2.957381e-09	1.642733e+01	1.931514e+02
2.180000e-06	2.237129e-06	2.917537e-09	1.596610e+01	1.910019e+02
2.190000e-06	2.171835e-06	2.897699e-09	1.550011e+01	1.887761e+02
2.200000e-06	2.105704e-06	2.863002e-09	1.502814e+01	1.864740e+02
2.210000e-06	2.038793e-06	2.824508e-09	1.455060e+01	1.840954e+02
2.220000e-06	1.971231e-06	2.780836e-09	1.406842e+01	1.816397e+02
2.230000e-06	1.903080e-06	2.745441e-09	1.358203e+01	1.791055e+02
2.240000e-06	1.834319e-06	2.717745e-09	1.309129e+01	1.764905e+02
2.250000e-06	1.764856e-06	2.663060e-09	1.259555e+01	1.737909e+02
2.260000e-06	1.694551e-06	2.617316e-09	1.209379e+01	1.710017e+02
2.270000e-06	1.623385e-06	2.580692e-09	1.158589e+01	1.681164e+02
2.280000e-06	1.551558e-06	2.539131e-09	1.107327e+01	1.651273e+02
2.290000e-06	1.479290e-06	2.482330e-09	1.055750e+01	1.620257e+02
2.300000e-06	1.406643e-06	2.428330e-09	1.003903e+01	1.588022e+02
2.310000e-06	1.333563e-06	2.391703e-09	9.517463e+00	1.554470e+02
2.320000e-06	1.260040e-06	2.338561e-09	8.992741e+00	1.519499e+02
2.330000e-06	1.186087e-06	2.274674e-09	8.464946e+00	1.483010e+02
2.340000e-06	1.111698e-06	2.211974e-09	7.934042e+00	1.444904e+02
2.350000e-06	1.036894e-06	2.158114e-09	7.400177e+00	1.405085e+02
2.360000e-06	9.616888e-07	2.100627e-09	6.863448e+00	1.363457e+02
2.370000e-06	8.861642e-07	2.030311e-09	6.324439e+00	1.319928e+02
2.380000e-06	8.104251e-07	1.958264e-09	5.783898e+00	1.274399e+02
2.390000e-06	7.344092e-07	1.886682e-09	5.241383e+00	1.226773e+02
2.400000e-06	6.581031e-07	1.817699e-09	4.696796e+00	1.176946e+02
2.410000e-06	5.815631e-07	1.741168e-09	4.150541e+00	1.124812e+02
2.420000e-06	5.047919e-07	1.652790e-09	3.602634e+00	1.070261e+02
2.430000e-06	4.277729e-07	1.559186e-09	3.052959e+00	1.013185e+02
2.440000e-06	3.504329e-07	1.470556e-09	2.500994e+00	9.534779e+01
2.450000e-06	2.729147e-07	1.381609e-09	1.947757e+00	8.910463e+01
2.460000e-06	1.953216e-07	1.278752e-09	1.393985e+00	8.258124e+01
2.470000e-06	1.175503e-07	1.166705e-09	8.389412e-01	7.577231e+01
2.480000e-06	3.965032e-08	1.060313e-09	2.829792e-01	6.867570e+01
2.490000e-06	-3.816402e-08	9.596363e-10	-2.723716e-01	6.129315e+01
2.500000e-06	-1.158543e-07	8.476094e-10	-8.268372e-01	5.363093e+01
2.510000e-06	-1.935244e-07	7.215868e-10	-1.381158e+00	4.570026e+01
2.520000e-06	-2.710824e-07	5.940419e-10	-1.934680e+00	3.751763e+01
2.530000e-06	-3.483802e-07	4.693212e-10	-2.486344e+00	2.910493e+01
2.540000e-06	-4.254393e-07	3.390322e-10	-3.036305e+00	2.048931e+01
2.550000e-06	-5.023559e-07	1.997924e-10	-3.585249e+00	1.170284e+01
2.560000e-06	-5.790219e-07	5.777226e-11	-4.132404e+00	2.782058e+00
2.570000e-06	-6.553490e-07	-8.031613e-11	-4.677141e+00	-6.232761e+00
2.580000e-06	-7.314162e-07	-2.144518e-10	-5.220023e+00	-1.529845e+01
2.590000e-06	-8.072977e-07	-3.494026e-10	-5.761579e+00	-2.436990e+01
2.600000e-06	-8.829196e-07	-4.863364e-10	-6.301283e+00	-3.340115e+01
2.610000e-06	-9.581395e-07	-6.227320e-10	-6.838117e+00	-4.234645e+01
2.620000e-06	-1.032933e-06	-7.535982e-10	-7.371907e+00	-5.116146e+01
2.630000e-06	-1.107347e-06	-8.820722e-10	-7.902991e+00	-5.980432e+01
2.640000e-06	-1.181395e-06	-1.011715e-09	-8.431463e+00	-6.823672e+01
2.650000e-06	-1.255063e-06	-1.139608e-09	-8.957223e+00	-7.642484e+01
2.660000e-06	-1.328316e-06	-1.261046e-09	-9.480019e+00	-8.434014e+01
2.670000e-06	-1.401131e-06	-1.375812e-09	-9.999689e+00	-9.195997e+01
2.680000e-06	-1.473518e-06	-1.487990e-09	-1.051631e+01	-9.926796e+01
2.690000e-06	-1.545525e-06	-1.595837e-09	-1.103021e+01	-1.062541e+02
2.700000e-06	-1.617117e-06	-1.696865e-09	-1.154116e+01	-1.129146e+02
2.710000e-06	-1.688073e-06	-1.792173e-09	-1.204756e+01	-1.192515e+02
2.720000e-06	-1.758089e-06	-1.882679e-09	-1.254725e+01	-1.252721e+02
2.730000e-06	-1.827170e-06	-1.969284e-09	-1.304027e+01	-1.309878e+02
2.740000e-06	-1.895595e-06	-2.053552e-09	-1.352862e+01	-1.364134e+02
2.750000e-06	-1.963479e-06	-2.134781e-09	-1.401309e+01	-1.415658e+02
2.760000e-06	-2.030762e-06	-2.211183e-09	-1.449328e+01	-1.464630e+02
2.770000e-06	-2.097361e-06	-2.283431e-09	-1.496859e+01	-1.511230e+02
2.780000e-06	-2.163294e-06	-2.353801e-09	-1.543915e+01	-1.555630e+02
2.790000e-06	-2.228492e-06	-2.420111e-09	-1.590446e+01	-1.597985e+02
2.800000e-06	-2.292960e-06	-2.480854e-09	-1.636456e+01	-1.638431e+02
2.810000e-06	-2.356754e-06	-2.539377e-09	-1.681985e+01	-1.677081e+02
2.820000e-06	-2.419584e-06	-2.598747e-09	-1.726826e+01	-1.714026e+02
2.830000e-06	-2.481270e-06	-2.655920e-09	-1.770850e+01	-1.749336e+02
2.840000e-06	-2.542020e-06	-2.707406e-09	-1.814206e+01	-1.783067e+02
2.850000e-06	-2.601997e-06	-2.757231e-09	-1.857011e+01	-1.815262e+02
2.860000e-06	-2.661134e-06	-2.808047e-09	-1.899217e+01	-1.845958e+02
2.870000e-06	-2.719341e-06	-2.856385e-09	-1.940758e+01	-1.875191e+02
2.880000e-06	-2.776542e-06	-2.899252e-09	-1.981582e+01	-1.902997e+02
2.890000e-06	-2.832856e-06	-2.938658e-09	-2.021772e+01	-1.929418e+02
2.900000e-06	-2.888227e-06	-2.978465e-09	-2.061290e+01	-1.954500e+02
2.910000e-06	-2.942219e-06	-3.017419e-09	-2.099823e+01	-1.978297e+02
2.920000e-06	-2.994835e-06	-3.052842e-09	-2.137375e+01	-2.000864e+02
2.930000e-06	-3.046312e-06	-3.084012e-09	-2.174113e+01	-2.022258e+02
2.940000e-06	-3.096572e-06	-3.113344e-09	-2.209983e+01	-2.042538e+02
2.950000e-06	-3.145461e-06	-3.143984e-09	-2.244875e+01	-2.061759e+02
2.960000e-06	-3.192954e-06	-3.173970e-09	-2.278770e+01	-2.079974e+02
2.970000e-06	-3.239301e-06	-3.201009e-09	-2.311847e+01	-2.097231e+02
2.980000e-06	-3.284675e-06	-3.225718e-09	-2.344230e+01	-2.113573e+02
2.990000e-06	-3.329100e-06	-3.250477e-09	-2.375935e+01	-2.129042e+02
3.000000e-06	-3.372578e-06	-3.274050e-09	-2.406965e+01	-2.143679e+02
3.010000e-06	-3.414985e-06	-3.294185e-09	-2.437231e+01	-2.157524e+02
3.020000e-06	-3.456253e-06	-3.311288e-09	-2.466683e+01	-2.170621e+02
3.030000e-06	-3.496458e-06	-3.328963e-09	-2.495377e+01	-2.183015e+02
3.040000e-06	-3.535514e-06	-3.347285e-09	-2.523250e+01	-2.194757e+02
3.050000e-06	-3.573092e-06	-3.364904e-09	-2.550069e+01	-2.205897e+02
3.060000e-06	-3.609257e-06	-3.380097e-09	-2.575880e+01	-2.216490e+02
3.070000e-06	-3.644237e-06	-3.394789e-09	-2.600845e+01	-2.226585e+02
3.080000e-06	-3.678004e-06	-3.411084e-09	-2.624944e+01	-2.236228e+02
3.090000e-06	-3.710546e-06	-3.425923e-09	-2.648169e+01	-2.245460e+02
3.100000e-06	-3.741780e-06	-3.438428e-09	-2.670460e+01	-2.254307e+02
3.110000e-06	-3.771534e-06	-3.448276e-09	-2.691695e+01	-2.262787e+02
3.120000e-06	-3.799890e-06	-3.458191e-09	-2.711932e+01	-2.270905e+02
3.130000e-06	-3.826939e-06	-3.469341e-09	-2.731237e+01	-2.278652e+02
3.140000e-06	-3.852587e-06	-3.479521e-09	-2.749541e+01	-2.286015e+02
3.150000e-06	-3.876949e-06	-3.489066e-09	-2.766928e+01	-2.292969e+02
3.160000e-06	-3.900049e-06	-3.498295e-09	-2.783414e+01	-2.299491e+02
3.170000e-06	-3.921621e-06	-3.507564e-09	-2.798810e+01	-2.305557e+02
3.180000e-06	-3.941769e-06	-3.515366e-09	-2.813190e+01	-2.311151e+02
3.190000e-06	-3.960620e-06	-3.522976e-09	-2.826643e+01	-2.316261e+02
3.200000e-06	-3.978097e-06	-3.531162e-09	-2.839116e+01	-2.320889e+02
3.210000e-06	-3.994289e-06	-3.537662e-09	-2.850673e+01	-2.325044e+02
3.220000e-06	-4.008956e-06	-3.541518e-09	-2.861140e+01	-2.328745e+02
3.230000e-06	-4.021864e-06	-3.543563e-09	-2.870352e+01	-2.332019e+02
