# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.79864293325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.695813e-06	-3.386929e-09	-2.646209e+01	-2.280793e+02
2.300000e-07	-3.664086e-06	-3.531980e-09	-2.623492e+01	-2.276087e+02
2.400000e-07	-3.630967e-06	-3.525954e-09	-2.599779e+01	-2.270684e+02
2.500000e-07	-3.596259e-06	-3.475035e-09	-2.574928e+01	-2.264538e+02
2.600000e-07	-3.560175e-06	-3.398022e-09	-2.549092e+01	-2.257628e+02
2.700000e-07	-3.522944e-06	-3.380767e-09	-2.522434e+01	-2.249958e+02
2.800000e-07	-3.484611e-06	-3.472082e-09	-2.494988e+01	-2.241557e+02
2.900000e-07	-3.445128e-06	-3.443707e-09	-2.466718e+01	-2.232472e+02
3.000000e-07	-3.404387e-06	-3.359731e-09	-2.437547e+01	-2.222764e+02
3.100000e-07	-3.362132e-06	-3.355367e-09	-2.407293e+01	-2.212500e+02
3.200000e-07	-3.318531e-06	-3.330691e-09	-2.376074e+01	-2.201749e+02
3.300000e-07	-3.273892e-06	-3.353629e-09	-2.344113e+01	-2.190571e+02
3.400000e-07	-3.228184e-06	-3.385715e-09	-2.311386e+01	-2.179016e+02
3.500000e-07	-3.181205e-06	-3.280093e-09	-2.277748e+01	-2.167119e+02
3.600000e-07	-3.132993e-06	-3.213189e-09	-2.243228e+01	-2.154894e+02
3.700000e-07	-3.083548e-06	-3.300678e-09	-2.207826e+01	-2.142339e+02
3.800000e-07	-3.032552e-06	-3.320438e-09	-2.171313e+01	-2.129434e+02
3.900000e-07	-2.980113e-06	-3.197083e-09	-2.133766e+01	-2.116146e+02
4.000000e-07	-2.926672e-06	-3.170546e-09	-2.095503e+01	-2.102431e+02
4.100000e-07	-2.872318e-06	-3.216459e-09	-2.056585e+01	-2.088241e+02
4.200000e-07	-2.817047e-06	-3.186622e-09	-2.017011e+01	-2.073524e+02
4.300000e-07	-2.760818e-06	-3.133753e-09	-1.976751e+01	-2.058234e+02
4.400000e-07	-2.703296e-06	-3.106975e-09	-1.935565e+01	-2.042330e+02
4.500000e-07	-2.644573e-06	-3.083867e-09	-1.893519e+01	-2.025778e+02
4.600000e-07	-2.585054e-06	-3.058979e-09	-1.850903e+01	-2.008555e+02
4.700000e-07	-2.524757e-06	-3.046576e-09	-1.807731e+01	-1.990644e+02
4.800000e-07	-2.463585e-06	-3.015617e-09	-1.763932e+01	-1.972036e+02
4.900000e-07	-2.401528e-06	-2.962186e-09	-1.719499e+01	-1.952727e+02
5.000000e-07	-2.338673e-06	-2.939290e-09	-1.674494e+01	-1.932717e+02
5.100000e-07	-2.275238e-06	-2.940851e-09	-1.629074e+01	-1.912004e+02
5.200000e-07	-2.210931e-06	-2.893393e-09	-1.583030e+01	-1.890583e+02
5.300000e-07	-2.145332e-06	-2.826376e-09	-1.536061e+01	-1.868447e+02
5.400000e-07	-2.078725e-06	-2.804354e-09	-1.488371e+01	-1.845581e+02
5.500000e-07	-2.011583e-06	-2.799833e-09	-1.440297e+01	-1.821963e+02
5.600000e-07	-1.943968e-06	-2.750520e-09	-1.391884e+01	-1.797564e+02
5.700000e-07	-1.875716e-06	-2.680718e-09	-1.343016e+01	-1.772350e+02
5.800000e-07	-1.806818e-06	-2.652236e-09	-1.293685e+01	-1.746275e+02
5.900000e-07	-1.737375e-06	-2.631220e-09	-1.243963e+01	-1.719292e+02
6.000000e-07	-1.667292e-06	-2.583339e-09	-1.193784e+01	-1.691345e+02
6.100000e-07	-1.596519e-06	-2.522179e-09	-1.143110e+01	-1.662372e+02
6.200000e-07	-1.525276e-06	-2.475894e-09	-1.092100e+01	-1.632309e+02
6.300000e-07	-1.453746e-06	-2.437740e-09	-1.040885e+01	-1.601083e+02
6.400000e-07	-1.381820e-06	-2.392641e-09	-9.893858e+00	-1.568620e+02
6.500000e-07	-1.309226e-06	-2.340534e-09	-9.374081e+00	-1.534838e+02
6.600000e-07	-1.235747e-06	-2.278279e-09	-8.847968e+00	-1.499652e+02
6.700000e-07	-1.161503e-06	-2.218932e-09	-8.316381e+00	-1.462972e+02
6.800000e-07	-1.086806e-06	-2.170701e-09	-7.781551e+00	-1.424704e+02
6.900000e-07	-1.011709e-06	-2.117807e-09	-7.243853e+00	-1.384749e+02
7.000000e-07	-9.362209e-07	-2.039624e-09	-6.703359e+00	-1.343005e+02
7.100000e-07	-8.604949e-07	-1.961140e-09	-6.161159e+00	-1.299368e+02
7.200000e-07	-7.845993e-07	-1.904633e-09	-5.617745e+00	-1.253730e+02
7.300000e-07	-7.084322e-07	-1.843266e-09	-5.072388e+00	-1.205983e+02
7.400000e-07	-6.319324e-07	-1.754409e-09	-4.524647e+00	-1.156019e+02
7.500000e-07	-5.550795e-07	-1.660753e-09	-3.974379e+00	-1.103731e+02
7.600000e-07	-4.780065e-07	-1.583547e-09	-3.422535e+00	-1.049015e+02
7.700000e-07	-4.008607e-07	-1.503698e-09	-2.870170e+00	-9.917701e+01
7.800000e-07	-3.236164e-07	-1.407025e-09	-2.317100e+00	-9.319054e+01
7.900000e-07	-2.462130e-07	-1.304134e-09	-1.762889e+00	-8.693403e+01
8.000000e-07	-1.687275e-07	-1.206471e-09	-1.208092e+00	-8.040101e+01
8.100000e-07	-9.125712e-08	-1.105611e-09	-6.534027e-01	-7.358708e+01
8.200000e-07	-1.377317e-08	-9.971840e-10	-9.861616e-02	-6.649052e+01
8.300000e-07	6.367277e-08	-8.822578e-10	4.558982e-01	-5.911291e+01
8.400000e-07	1.411289e-07	-7.612225e-10	1.010485e+00	-5.145977e+01
8.500000e-07	2.186146e-07	-6.412493e-10	1.565285e+00	-4.354119e+01
8.600000e-07	2.960097e-07	-5.216829e-10	2.119435e+00	-3.537228e+01
8.700000e-07	3.732799e-07	-3.911495e-10	2.672691e+00	-2.697360e+01
8.800000e-07	4.504193e-07	-2.510781e-10	3.225010e+00	-1.837129e+01
8.900000e-07	5.274502e-07	-1.172577e-10	3.776553e+00	-9.596977e+00
9.000000e-07	6.043392e-07	1.138451e-11	4.327080e+00	-6.874718e-01
9.100000e-07	6.809319e-07	1.494195e-10	4.875485e+00	8.315917e+00
9.200000e-07	7.571905e-07	2.965755e-10	5.421497e+00	1.736827e+01
9.300000e-07	8.331687e-07	4.358407e-10	5.965503e+00	2.642220e+01
9.400000e-07	9.088867e-07	5.649892e-10	6.507645e+00	3.542920e+01
9.500000e-07	9.843594e-07	7.002531e-10	7.048031e+00	4.434110e+01
9.600000e-07	1.059529e-06	8.419725e-10	7.586248e+00	5.311152e+01
9.700000e-07	1.134302e-06	9.782129e-10	8.121624e+00	6.169732e+01
9.800000e-07	1.208536e-06	1.103616e-09	8.653137e+00	7.005985e+01
9.900000e-07	1.282012e-06	1.226096e-09	9.179231e+00	7.816602e+01
1.000000e-06	1.354725e-06	1.349592e-09	9.699852e+00	8.598906e+01
1.010000e-06	1.426800e-06	1.468334e-09	1.021591e+01	9.350898e+01
1.020000e-06	1.498400e-06	1.577950e-09	1.072857e+01	1.007126e+02
1.030000e-06	1.569648e-06	1.677852e-09	1.123871e+01	1.075936e+02
1.040000e-06	1.640427e-06	1.775135e-09	1.174549e+01	1.141514e+02
1.050000e-06	1.710613e-06	1.872479e-09	1.224802e+01	1.203911e+02
1.060000e-06	1.780185e-06	1.964401e-09	1.274616e+01	1.263222e+02
1.070000e-06	1.849133e-06	2.046455e-09	1.323982e+01	1.319574e+02
1.080000e-06	1.917410e-06	2.124008e-09	1.372869e+01	1.373116e+02
1.090000e-06	1.985111e-06	2.201913e-09	1.421343e+01	1.424012e+02
1.100000e-06	2.052343e-06	2.275738e-09	1.469481e+01	1.472428e+02
1.110000e-06	2.118945e-06	2.345252e-09	1.517169e+01	1.518523e+02
1.120000e-06	2.184550e-06	2.408727e-09	1.564142e+01	1.562447e+02
1.130000e-06	2.249014e-06	2.471297e-09	1.610298e+01	1.604337e+02
1.140000e-06	2.312643e-06	2.534443e-09	1.655857e+01	1.644310e+02
1.150000e-06	2.375635e-06	2.593167e-09	1.700959e+01	1.682468e+02
1.160000e-06	2.437902e-06	2.644818e-09	1.745542e+01	1.718895e+02
1.170000e-06	2.499382e-06	2.695187e-09	1.789562e+01	1.753664e+02
1.180000e-06	2.560011e-06	2.746115e-09	1.832972e+01	1.786833e+02
1.190000e-06	2.619882e-06	2.793748e-09	1.875840e+01	1.818455e+02
1.200000e-06	2.679087e-06	2.838624e-09	1.918231e+01	1.848579e+02
1.210000e-06	2.737183e-06	2.881468e-09	1.959828e+01	1.877248e+02
1.220000e-06	2.793945e-06	2.922605e-09	2.000470e+01	1.904508e+02
1.230000e-06	2.849682e-06	2.960092e-09	2.040377e+01	1.930405e+02
1.240000e-06	2.904491e-06	2.997585e-09	2.079621e+01	1.954988e+02
1.250000e-06	2.958334e-06	3.033083e-09	2.118173e+01	1.978309e+02
1.260000e-06	3.011190e-06	3.064723e-09	2.156017e+01	2.000420e+02
1.270000e-06	3.062928e-06	3.095403e-09	2.193062e+01	2.021377e+02
1.280000e-06	3.113241e-06	3.127438e-09	2.229086e+01	2.041236e+02
1.290000e-06	3.161974e-06	3.157489e-09	2.263979e+01	2.060050e+02
1.300000e-06	3.209462e-06	3.184783e-09	2.297980e+01	2.077876e+02
1.310000e-06	3.255897e-06	3.210578e-09	2.331228e+01	2.094765e+02
1.320000e-06	3.301225e-06	3.234616e-09	2.363683e+01	2.110767e+02
1.330000e-06	3.345507e-06	3.256751e-09	2.395389e+01	2.125932e+02
1.340000e-06	3.388779e-06	3.277491e-09	2.426372e+01	2.140304e+02
1.350000e-06	3.430786e-06	3.298432e-09	2.456449e+01	2.153930e+02
1.360000e-06	3.471359e-06	3.319648e-09	2.485499e+01	2.166851e+02
1.370000e-06	3.510694e-06	3.339538e-09	2.513663e+01	2.179108e+02
1.380000e-06	3.548866e-06	3.357812e-09	2.540994e+01	2.190743e+02
1.390000e-06	3.585838e-06	3.375930e-09	2.567467e+01	2.201793e+02
1.400000e-06	3.621694e-06	3.393525e-09	2.593139e+01	2.212296e+02
1.410000e-06	3.656325e-06	3.410241e-09	2.617935e+01	2.222288e+02
1.420000e-06	3.689437e-06	3.426080e-09	2.641644e+01	2.231799e+02
1.430000e-06	3.721171e-06	3.440002e-09	2.664365e+01	2.240858e+02
1.440000e-06	3.751707e-06	3.452606e-09	2.686229e+01	2.249490e+02
1.450000e-06	3.780953e-06	3.465268e-09	2.707169e+01	2.257711e+02
1.460000e-06	3.809034e-06	3.478519e-09	2.727275e+01	2.265535e+02
1.470000e-06	3.835873e-06	3.492380e-09	2.746492e+01	2.272967e+02
1.480000e-06	3.861100e-06	3.506567e-09	2.764554e+01	2.280010e+02
1.490000e-06	3.884780e-06	3.518523e-09	2.781509e+01	2.286659e+02
1.500000e-06	3.907161e-06	3.528624e-09	2.797534e+01	2.292906e+02
1.510000e-06	3.928244e-06	3.538514e-09	2.812630e+01	2.298744e+02
1.520000e-06	3.948124e-06	3.548075e-09	2.826864e+01	2.304161e+02
1.530000e-06	3.966837e-06	3.556708e-09	2.840262e+01	2.309152e+02
1.540000e-06	3.984097e-06	3.562711e-09	2.852620e+01	2.313709e+02
1.550000e-06	3.999789e-06	3.568586e-09	2.863856e+01	2.317834e+02
1.560000e-06	4.013951e-06	3.576260e-09	2.873996e+01	2.321528e+02
1.570000e-06	4.026635e-06	3.584245e-09	2.883078e+01	2.324801e+02
1.580000e-06	4.037834e-06	3.590102e-09	2.891097e+01	2.327665e+02
1.590000e-06	4.047287e-06	3.594851e-09	2.897865e+01	2.330135e+02
1.600000e-06	4.055151e-06	3.601283e-09	2.903495e+01	2.332226e+02
1.610000e-06	4.061659e-06	3.605939e-09	2.908155e+01	2.333956e+02
1.620000e-06	4.066773e-06	3.606364e-09	2.911817e+01	2.335339e+02
1.630000e-06	4.070649e-06	3.605714e-09	2.914592e+01	2.336384e+02
1.640000e-06	4.073122e-06	3.608588e-09	2.916363e+01	2.337099e+02
1.650000e-06	4.073907e-06	3.611667e-09	2.916925e+01	2.337486e+02
1.660000e-06	4.073277e-06	3.611622e-09	2.916474e+01	2.337547e+02
1.670000e-06	4.071415e-06	3.609619e-09	2.915141e+01	2.337280e+02
1.680000e-06	4.068248e-06	3.608402e-09	2.912873e+01	2.336685e+02
1.690000e-06	4.063983e-06	3.609176e-09	2.909819e+01	2.335765e+02
1.700000e-06	4.058472e-06	3.608771e-09	2.905874e+01	2.334532e+02
1.710000e-06	4.051325e-06	3.605592e-09	2.900756e+01	2.333001e+02
1.720000e-06	4.042866e-06	3.607848e-09	2.894699e+01	2.331201e+02
1.730000e-06	4.033365e-06	3.620242e-09	2.887897e+01	2.329168e+02
1.740000e-06	4.022608e-06	3.569269e-09	2.880195e+01	2.326947e+02
1.750000e-06	4.009938e-06	3.518503e-09	2.871123e+01	2.324589e+02
1.760000e-06	3.994714e-06	3.513970e-09	2.860222e+01	2.322146e+02
1.770000e-06	3.977450e-06	3.602933e-09	2.847861e+01	2.319670e+02
1.780000e-06	3.959321e-06	3.693549e-09	2.834881e+01	2.317202e+02
1.790000e-06	3.940904e-06	3.558063e-09	2.821695e+01	2.314772e+02
1.800000e-06	3.921369e-06	3.495722e-09	2.807708e+01	2.312392e+02
1.810000e-06	3.899725e-06	3.613101e-09	2.792210e+01	2.310053e+02
1.820000e-06	3.876774e-06	3.555659e-09	2.775777e+01	2.307724e+02
1.830000e-06	3.852972e-06	3.590431e-09	2.758735e+01	2.305350e+02
1.840000e-06	3.827432e-06	3.671895e-09	2.740448e+01	2.302857e+02
1.850000e-06	3.800375e-06	3.460096e-09	2.721075e+01	2.300153e+02
1.860000e-06	3.772445e-06	3.461879e-09	2.701077e+01	2.297136e+02
1.870000e-06	3.743184e-06	3.622580e-09	2.680127e+01	2.293702e+02
1.880000e-06	3.712247e-06	3.455144e-09	2.657976e+01	2.289747e+02
1.890000e-06	3.679847e-06	3.369159e-09	2.634777e+01	2.285182e+02
1.900000e-06	3.646240e-06	3.478023e-09	2.610715e+01	2.279933e+02
1.910000e-06	3.611643e-06	3.436777e-09	2.585943e+01	2.273948e+02
1.920000e-06	3.575837e-06	3.465924e-09	2.560305e+01	2.267202e+02
1.930000e-06	3.538812e-06	3.426284e-09	2.533796e+01	2.259693e+02
1.940000e-06	3.500606e-06	3.334352e-09	2.506441e+01	2.251445e+02
1.950000e-06	3.460771e-06	3.407208e-09	2.477919e+01	2.242501e+02
1.960000e-06	3.419498e-06	3.368122e-09	2.448367e+01	2.232921e+02
1.970000e-06	3.377252e-06	3.373865e-09	2.418119e+01	2.222770e+02
1.980000e-06	3.333890e-06	3.389333e-09	2.387071e+01	2.212117e+02
1.990000e-06	3.289456e-06	3.235240e-09	2.355256e+01	2.201026e+02
2.000000e-06	3.244020e-06	3.285251e-09	2.322724e+01	2.189548e+02
2.010000e-06	3.197401e-06	3.374578e-09	2.289345e+01	2.177722e+02
2.020000e-06	3.149399e-06	3.268859e-09	2.254976e+01	2.165566e+02
2.030000e-06	3.100085e-06	3.190495e-09	2.219666e+01	2.153083e+02
2.040000e-06	3.049821e-06	3.207458e-09	2.183677e+01	2.140255e+02
2.050000e-06	2.998568e-06	3.266835e-09	2.146980e+01	2.127052e+02
2.060000e-06	2.946094e-06	3.187092e-09	2.109408e+01	2.113432e+02
2.070000e-06	2.892168e-06	3.118843e-09	2.070798e+01	2.099348e+02
2.080000e-06	2.836856e-06	3.150663e-09	2.031194e+01	2.084748e+02
2.090000e-06	2.780512e-06	3.115166e-09	1.990852e+01	2.069584e+02
2.100000e-06	2.723160e-06	3.097926e-09	1.949788e+01	2.053814e+02
2.110000e-06	2.664943e-06	3.071223e-09	1.908104e+01	2.037403e+02
2.120000e-06	2.605964e-06	3.044030e-09	1.865875e+01	2.020325e+02
2.130000e-06	2.546153e-06	3.014079e-09	1.823050e+01	2.002562e+02
2.140000e-06	2.485624e-06	2.970561e-09	1.779711e+01	1.984103e+02
2.150000e-06	2.424176e-06	2.984275e-09	1.735714e+01	1.964945e+02
2.160000e-06	2.361498e-06	2.933175e-09	1.690837e+01	1.945084e+02
2.170000e-06	2.297764e-06	2.867374e-09	1.645203e+01	1.924522e+02
2.180000e-06	2.233363e-06	2.868407e-09	1.599092e+01	1.903253e+02
2.190000e-06	2.168307e-06	2.852325e-09	1.552512e+01	1.881271e+02
2.200000e-06	2.102430e-06	2.798910e-09	1.505344e+01	1.858562e+02
2.210000e-06	2.035804e-06	2.737388e-09	1.457639e+01	1.835107e+02
2.220000e-06	1.968475e-06	2.732290e-09	1.409431e+01	1.810878e+02
2.230000e-06	1.900528e-06	2.711630e-09	1.360781e+01	1.785842e+02
2.240000e-06	1.832056e-06	2.636470e-09	1.311756e+01	1.759955e+02
2.250000e-06	1.762960e-06	2.598091e-09	1.262282e+01	1.733171e+02
2.260000e-06	1.693073e-06	2.572182e-09	1.212243e+01	1.705435e+02
2.270000e-06	1.622220e-06	2.529485e-09	1.161513e+01	1.676687e+02
2.280000e-06	1.550541e-06	2.472504e-09	1.110190e+01	1.646863e+02
2.290000e-06	1.478430e-06	2.426037e-09	1.058559e+01	1.615892e+02
2.300000e-06	1.406016e-06	2.383789e-09	1.006710e+01	1.583700e+02
2.310000e-06	1.333224e-06	2.325430e-09	9.545906e+00	1.550207e+02
2.320000e-06	1.259969e-06	2.281611e-09	9.021398e+00	1.515329e+02
2.330000e-06	1.186221e-06	2.227508e-09	8.493367e+00	1.478977e+02
2.340000e-06	1.112034e-06	2.157076e-09	7.962185e+00	1.441057e+02
2.350000e-06	1.037481e-06	2.096250e-09	7.428386e+00	1.401471e+02
2.360000e-06	9.625771e-07	2.049623e-09	6.892069e+00	1.360119e+02
2.370000e-06	8.872736e-07	1.985641e-09	6.352895e+00	1.316896e+02
2.380000e-06	8.116553e-07	1.896279e-09	5.811466e+00	1.271696e+02
2.390000e-06	7.358107e-07	1.827521e-09	5.268418e+00	1.224410e+02
2.400000e-06	6.596916e-07	1.767750e-09	4.723404e+00	1.174930e+02
2.410000e-06	5.833372e-07	1.687813e-09	4.176705e+00	1.123149e+02
2.420000e-06	5.068328e-07	1.594851e-09	3.628932e+00	1.068961e+02
2.430000e-06	4.302441e-07	1.509456e-09	3.080556e+00	1.012265e+02
2.440000e-06	3.534664e-07	1.427989e-09	2.530826e+00	9.529689e+01
2.450000e-06	2.764513e-07	1.331769e-09	1.979397e+00	8.909882e+01
2.460000e-06	1.992918e-07	1.228242e-09	1.426933e+00	8.262547e+01
2.470000e-06	1.219536e-07	1.126808e-09	8.731900e-01	7.587194e+01
2.480000e-06	4.445426e-08	1.022029e-09	3.182933e-01	6.883590e+01
2.490000e-06	-3.295690e-08	9.123422e-10	-2.359720e-01	6.151815e+01
2.500000e-06	-1.102279e-07	8.006546e-10	-7.892340e-01	5.392334e+01
2.510000e-06	-1.875330e-07	6.807056e-10	-1.342739e+00	4.606051e+01
2.520000e-06	-2.647449e-07	5.539288e-10	-1.895579e+00	3.794366e+01
2.530000e-06	-3.416526e-07	4.276666e-10	-2.446239e+00	2.959218e+01
2.540000e-06	-4.183250e-07	2.992693e-10	-2.995214e+00	2.103098e+01
2.550000e-06	-4.948740e-07	1.614923e-10	-3.543307e+00	1.229056e+01
2.560000e-06	-5.712042e-07	2.157402e-11	-4.089832e+00	3.406657e+00
2.570000e-06	-6.472649e-07	-1.106837e-10	-4.634428e+00	-5.580324e+00
2.580000e-06	-7.231079e-07	-2.429742e-10	-5.177466e+00	-1.462614e+01
2.590000e-06	-7.987306e-07	-3.829256e-10	-5.718926e+00	-2.368383e+01
2.600000e-06	-8.740598e-07	-5.219370e-10	-6.258284e+00	-3.270502e+01
2.610000e-06	-9.490159e-07	-6.510335e-10	-6.794971e+00	-4.164132e+01
2.620000e-06	-1.023617e-06	-7.799422e-10	-7.329113e+00	-5.044586e+01
2.630000e-06	-1.097902e-06	-9.127988e-10	-7.860996e+00	-5.907468e+01
2.640000e-06	-1.171806e-06	-1.041426e-09	-8.390149e+00	-6.748808e+01
2.650000e-06	-1.245275e-06	-1.163527e-09	-8.916190e+00	-7.565170e+01
2.660000e-06	-1.318293e-06	-1.283134e-09	-9.438999e+00	-8.353736e+01
2.670000e-06	-1.390851e-06	-1.399875e-09	-9.958521e+00	-9.112360e+01
2.680000e-06	-1.463075e-06	-1.511301e-09	-1.047564e+01	-9.839583e+01
2.690000e-06	-1.534967e-06	-1.618101e-09	-1.099039e+01	-1.053462e+02
2.700000e-06	-1.606335e-06	-1.717867e-09	-1.150138e+01	-1.119730e+02
2.710000e-06	-1.676944e-06	-1.811275e-09	-1.200695e+01	-1.182803e+02
2.720000e-06	-1.746653e-06	-1.900973e-09	-1.250607e+01	-1.242766e+02
2.730000e-06	-1.815556e-06	-1.988266e-09	-1.299941e+01	-1.299740e+02
2.740000e-06	-1.883865e-06	-2.071689e-09	-1.348851e+01	-1.353871e+02
2.750000e-06	-1.951650e-06	-2.149794e-09	-1.397385e+01	-1.405321e+02
2.760000e-06	-2.018828e-06	-2.225177e-09	-1.445485e+01	-1.454254e+02
2.770000e-06	-2.085369e-06	-2.299347e-09	-1.493128e+01	-1.500834e+02
2.780000e-06	-2.151206e-06	-2.370373e-09	-1.540267e+01	-1.545212e+02
2.790000e-06	-2.216241e-06	-2.434849e-09	-1.586832e+01	-1.587528e+02
2.800000e-06	-2.280610e-06	-2.495861e-09	-1.632921e+01	-1.627903e+02
2.810000e-06	-2.344341e-06	-2.555975e-09	-1.678552e+01	-1.666442e+02
2.820000e-06	-2.407095e-06	-2.613394e-09	-1.723485e+01	-1.703234e+02
2.830000e-06	-2.468643e-06	-2.668303e-09	-1.767553e+01	-1.738353e+02
2.840000e-06	-2.529227e-06	-2.720605e-09	-1.810931e+01	-1.771861e+02
2.850000e-06	-2.589099e-06	-2.769621e-09	-1.853800e+01	-1.803811e+02
2.860000e-06	-2.648095e-06	-2.817192e-09	-1.896040e+01	-1.834252e+02
2.870000e-06	-2.706101e-06	-2.863793e-09	-1.937573e+01	-1.863229e+02
2.880000e-06	-2.763152e-06	-2.905278e-09	-1.978422e+01	-1.890787e+02
2.890000e-06	-2.819344e-06	-2.943509e-09	-2.018655e+01	-1.916973e+02
2.900000e-06	-2.874560e-06	-2.983058e-09	-2.058190e+01	-1.941834e+02
2.910000e-06	-2.928391e-06	-3.022494e-09	-2.096733e+01	-1.965421e+02
2.920000e-06	-2.980870e-06	-3.056411e-09	-2.134308e+01	-1.987788e+02
2.930000e-06	-3.032270e-06	-3.086652e-09	-2.171111e+01	-2.008988e+02
2.940000e-06	-3.082504e-06	-3.117800e-09	-2.207078e+01	-2.029077e+02
2.950000e-06	-3.131303e-06	-3.148339e-09	-2.242019e+01	-2.048111e+02
2.960000e-06	-3.178670e-06	-3.176673e-09	-2.275934e+01	-2.066145e+02
2.970000e-06	-3.224944e-06	-3.202598e-09	-2.309066e+01	-2.083230e+02
2.980000e-06	-3.270255e-06	-3.227118e-09	-2.341508e+01	-2.099419e+02
2.990000e-06	-3.314654e-06	-3.250000e-09	-2.373298e+01	-2.114759e+02
3.000000e-06	-3.358149e-06	-3.272330e-09	-2.404441e+01	-2.129298e+02
3.010000e-06	-3.400546e-06	-3.291976e-09	-2.434797e+01	-2.143080e+02
3.020000e-06	-3.441810e-06	-3.309019e-09	-2.464342e+01	-2.156149e+02
3.030000e-06	-3.482078e-06	-3.326815e-09	-2.493174e+01	-2.168546e+02
3.040000e-06	-3.521071e-06	-3.346296e-09	-2.521093e+01	-2.180311e+02
3.050000e-06	-3.558508e-06	-3.364500e-09	-2.547898e+01	-2.191483e+02
3.060000e-06	-3.594654e-06	-3.380043e-09	-2.573779e+01	-2.202101e+02
3.070000e-06	-3.629639e-06	-3.394420e-09	-2.598828e+01	-2.212200e+02
3.080000e-06	-3.663382e-06	-3.408279e-09	-2.622988e+01	-2.221812e+02
3.090000e-06	-3.695962e-06	-3.422605e-09	-2.646315e+01	-2.230966e+02
3.100000e-06	-3.727308e-06	-3.435911e-09	-2.668760e+01	-2.239688e+02
3.110000e-06	-3.757097e-06	-3.446172e-09	-2.690088e+01	-2.247996e+02
3.120000e-06	-3.785471e-06	-3.455692e-09	-2.710404e+01	-2.255905e+02
3.130000e-06	-3.812578e-06	-3.467694e-09	-2.729813e+01	-2.263421e+02
3.140000e-06	-3.838304e-06	-3.480117e-09	-2.748233e+01	-2.270548e+02
3.150000e-06	-3.862850e-06	-3.489153e-09	-2.765808e+01	-2.277282e+02
3.160000e-06	-3.886105e-06	-3.495473e-09	-2.782458e+01	-2.283616e+02
3.170000e-06	-3.907734e-06	-3.503330e-09	-2.797945e+01	-2.289543e+02
3.180000e-06	-3.927907e-06	-3.512402e-09	-2.812388e+01	-2.295052e+02
3.190000e-06	-3.946787e-06	-3.520387e-09	-2.825907e+01	-2.300135e+02
3.200000e-06	-3.964344e-06	-3.526300e-09	-2.838478e+01	-2.304786e+02
3.210000e-06	-3.980655e-06	-3.531824e-09	-2.850156e+01	-2.309003e+02
3.220000e-06	-3.995426e-06	-3.536818e-09	-2.860733e+01	-2.312789e+02
3.230000e-06	-4.008403e-06	-3.541246e-09	-2.870023e+01	-2.316152e+02
