# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.90313763777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.471885e-06	-4.419095e-10	-2.495411e+01	-1.945405e+01
2.900000e-07	-3.432548e-06	-3.641926e-10	-2.467137e+01	-1.974834e+01
3.000000e-07	-3.392118e-06	-2.937064e-10	-2.438078e+01	-2.003160e+01
3.100000e-07	-3.350230e-06	-3.776376e-10	-2.407971e+01	-2.028696e+01
3.200000e-07	-3.306823e-06	-3.411901e-10	-2.376773e+01	-2.050321e+01
3.300000e-07	-3.262363e-06	-3.477624e-10	-2.344817e+01	-2.067535e+01
3.400000e-07	-3.216834e-06	-4.426556e-10	-2.312093e+01	-2.080434e+01
3.500000e-07	-3.170062e-06	-3.427341e-10	-2.278475e+01	-2.089615e+01
3.600000e-07	-3.122178e-06	-2.529226e-10	-2.244059e+01	-2.096022e+01
3.700000e-07	-3.073151e-06	-4.038483e-10	-2.208821e+01	-2.100770e+01
3.800000e-07	-3.022567e-06	-4.699034e-10	-2.172464e+01	-2.104960e+01
3.900000e-07	-2.970359e-06	-3.024813e-10	-2.134940e+01	-2.109517e+01
4.000000e-07	-2.917063e-06	-2.888299e-10	-2.096633e+01	-2.115069e+01
4.100000e-07	-2.862915e-06	-4.270146e-10	-2.057715e+01	-2.121885e+01
4.200000e-07	-2.807824e-06	-4.193355e-10	-2.018118e+01	-2.129872e+01
4.300000e-07	-2.751868e-06	-3.316182e-10	-1.977900e+01	-2.138623e+01
4.400000e-07	-2.694886e-06	-3.401424e-10	-1.936944e+01	-2.147517e+01
4.500000e-07	-2.636587e-06	-3.853085e-10	-1.895042e+01	-2.155838e+01
4.600000e-07	-2.577236e-06	-3.796537e-10	-1.852383e+01	-2.162900e+01
4.700000e-07	-2.517149e-06	-3.598037e-10	-1.809196e+01	-2.168162e+01
4.800000e-07	-2.456210e-06	-3.635415e-10	-1.765396e+01	-2.171304e+01
4.900000e-07	-2.394400e-06	-3.557738e-10	-1.720970e+01	-2.172268e+01
5.000000e-07	-2.331775e-06	-3.525755e-10	-1.675958e+01	-2.171243e+01
5.100000e-07	-2.268449e-06	-3.867798e-10	-1.630443e+01	-2.168619e+01
5.200000e-07	-2.204509e-06	-3.750056e-10	-1.584486e+01	-2.164899e+01
5.300000e-07	-2.139496e-06	-3.295732e-10	-1.537758e+01	-2.160602e+01
5.400000e-07	-2.073273e-06	-3.381121e-10	-1.490161e+01	-2.156162e+01
5.500000e-07	-2.006315e-06	-3.878952e-10	-1.442035e+01	-2.151843e+01
5.600000e-07	-1.938877e-06	-3.759059e-10	-1.393564e+01	-2.147685e+01
5.700000e-07	-1.870901e-06	-3.209082e-10	-1.344707e+01	-2.143490e+01
5.800000e-07	-1.802279e-06	-3.301089e-10	-1.295384e+01	-2.138842e+01
5.900000e-07	-1.733071e-06	-3.694891e-10	-1.245641e+01	-2.133168e+01
6.000000e-07	-1.663287e-06	-3.637354e-10	-1.195484e+01	-2.125818e+01
6.100000e-07	-1.592814e-06	-3.267136e-10	-1.144832e+01	-2.116158e+01
6.200000e-07	-1.521760e-06	-3.247047e-10	-1.093762e+01	-2.103661e+01
6.300000e-07	-1.450369e-06	-3.409816e-10	-1.042450e+01	-2.087973e+01
6.400000e-07	-1.378698e-06	-3.377753e-10	-9.909367e+00	-2.068956e+01
6.500000e-07	-1.306561e-06	-3.265246e-10	-9.390883e+00	-2.046691e+01
6.600000e-07	-1.233764e-06	-3.177627e-10	-8.867654e+00	-2.021444e+01
6.700000e-07	-1.160276e-06	-3.093778e-10	-8.339462e+00	-1.993609e+01
6.800000e-07	-1.086167e-06	-3.096996e-10	-7.806801e+00	-1.963623e+01
6.900000e-07	-1.011459e-06	-3.177289e-10	-7.269839e+00	-1.931878e+01
7.000000e-07	-9.362106e-07	-3.038338e-10	-6.728995e+00	-1.898644e+01
7.100000e-07	-8.606624e-07	-2.807080e-10	-6.185994e+00	-1.864004e+01
7.200000e-07	-7.849379e-07	-2.819633e-10	-5.641725e+00	-1.827827e+01
7.300000e-07	-7.089663e-07	-2.936597e-10	-5.095681e+00	-1.789768e+01
7.400000e-07	-6.327250e-07	-2.773097e-10	-4.547698e+00	-1.749307e+01
7.500000e-07	-5.562027e-07	-2.519445e-10	-3.997696e+00	-1.705808e+01
7.600000e-07	-4.794309e-07	-2.491017e-10	-3.445900e+00	-1.658602e+01
7.700000e-07	-4.025205e-07	-2.498981e-10	-2.893108e+00	-1.607068e+01
7.800000e-07	-3.254805e-07	-2.338973e-10	-2.339385e+00	-1.550709e+01
7.900000e-07	-2.482786e-07	-2.158304e-10	-1.784497e+00	-1.489204e+01
8.000000e-07	-1.710143e-07	-2.128790e-10	-1.229162e+00	-1.422441e+01
8.100000e-07	-9.375908e-08	-2.066336e-10	-6.738915e-01	-1.350506e+01
8.200000e-07	-1.645373e-08	-1.904377e-10	-1.182609e-01	-1.273661e+01
8.300000e-07	6.091230e-08	-1.769855e-10	4.378059e-01	-1.192285e+01
8.400000e-07	1.382797e-07	-1.677317e-10	9.938822e-01	-1.106817e+01
8.500000e-07	2.155144e-07	-1.540534e-10	1.549005e+00	-1.017684e+01
8.600000e-07	2.926354e-07	-1.373185e-10	2.103311e+00	-9.252595e+00
8.700000e-07	3.697553e-07	-1.227090e-10	2.657609e+00	-8.298267e+00
8.800000e-07	4.468005e-07	-1.058922e-10	3.211370e+00	-7.315763e+00
8.900000e-07	5.236080e-07	-8.915043e-11	3.763422e+00	-6.306287e+00
9.000000e-07	6.001429e-07	-7.542669e-11	4.313515e+00	-5.270795e+00
9.100000e-07	6.764903e-07	-5.848962e-11	4.862261e+00	-4.210592e+00
9.200000e-07	7.525994e-07	-3.487776e-11	5.409293e+00	-3.127965e+00
9.300000e-07	8.284372e-07	-1.925180e-11	5.954376e+00	-2.026733e+00
9.400000e-07	9.040104e-07	-1.025328e-11	6.497557e+00	-9.126065e-01
9.500000e-07	9.792639e-07	8.845366e-12	7.038440e+00	2.067251e-01
9.600000e-07	1.054156e-06	3.510764e-11	7.576727e+00	1.321819e+00
9.700000e-07	1.128625e-06	5.279011e-11	8.111971e+00	2.422000e+00
9.800000e-07	1.202395e-06	6.035832e-11	8.642192e+00	3.496122e+00
9.900000e-07	1.275281e-06	7.452609e-11	9.166056e+00	4.533468e+00
1.000000e-06	1.347490e-06	9.637011e-11	9.685058e+00	5.524669e+00
1.010000e-06	1.419296e-06	1.144536e-10	1.020116e+01	6.462510e+00
1.020000e-06	1.490799e-06	1.229381e-10	1.071509e+01	7.342507e+00
1.030000e-06	1.561908e-06	1.320153e-10	1.122618e+01	8.163173e+00
1.040000e-06	1.632472e-06	1.479167e-10	1.173336e+01	8.925938e+00
1.050000e-06	1.702460e-06	1.637562e-10	1.223640e+01	9.634734e+00
1.060000e-06	1.771877e-06	1.750325e-10	1.273533e+01	1.029531e+01
1.070000e-06	1.840661e-06	1.806433e-10	1.322972e+01	1.091436e+01
1.080000e-06	1.908821e-06	1.859950e-10	1.371961e+01	1.149865e+01
1.090000e-06	1.976486e-06	1.959358e-10	1.420595e+01	1.205414e+01
1.100000e-06	2.043647e-06	2.082581e-10	1.468867e+01	1.258540e+01
1.110000e-06	2.109948e-06	2.161876e-10	1.516521e+01	1.309525e+01
1.120000e-06	2.175113e-06	2.173256e-10	1.563358e+01	1.358467e+01
1.130000e-06	2.239274e-06	2.223719e-10	1.609473e+01	1.405313e+01
1.140000e-06	2.302781e-06	2.344033e-10	1.655119e+01	1.449900e+01
1.150000e-06	2.365704e-06	2.433779e-10	1.700345e+01	1.492024e+01
1.160000e-06	2.427839e-06	2.436448e-10	1.745005e+01	1.531503e+01
1.170000e-06	2.489139e-06	2.464965e-10	1.789063e+01	1.568235e+01
1.180000e-06	2.549625e-06	2.556951e-10	1.832538e+01	1.602238e+01
1.190000e-06	2.609474e-06	2.645495e-10	1.875554e+01	1.633663e+01
1.200000e-06	2.668653e-06	2.690404e-10	1.918089e+01	1.662781e+01
1.210000e-06	2.726654e-06	2.717591e-10	1.959777e+01	1.689949e+01
1.220000e-06	2.783241e-06	2.744608e-10	2.000449e+01	1.715552e+01
1.230000e-06	2.838770e-06	2.778793e-10	2.040360e+01	1.739943e+01
1.240000e-06	2.893504e-06	2.832649e-10	2.079700e+01	1.763387e+01
1.250000e-06	2.947331e-06	2.862072e-10	2.118388e+01	1.786012e+01
1.260000e-06	3.000094e-06	2.869942e-10	2.156312e+01	1.807791e+01
1.270000e-06	3.051583e-06	2.893356e-10	2.193319e+01	1.828545e+01
1.280000e-06	3.101514e-06	2.958622e-10	2.229207e+01	1.847976e+01
1.290000e-06	3.149973e-06	3.002325e-10	2.264037e+01	1.865719e+01
1.300000e-06	3.197293e-06	3.022140e-10	2.298048e+01	1.881408e+01
1.310000e-06	3.243528e-06	3.043643e-10	2.331279e+01	1.894752e+01
1.320000e-06	3.288656e-06	3.066039e-10	2.363715e+01	1.905591e+01
1.330000e-06	3.332798e-06	3.082279e-10	2.395442e+01	1.913943e+01
1.340000e-06	3.375935e-06	3.095183e-10	2.426446e+01	1.920019e+01
1.350000e-06	3.417653e-06	3.101719e-10	2.456431e+01	1.924212e+01
1.360000e-06	3.457896e-06	3.113572e-10	2.485356e+01	1.927053e+01
1.370000e-06	3.497012e-06	3.133781e-10	2.513470e+01	1.929152e+01
1.380000e-06	3.535016e-06	3.145714e-10	2.540786e+01	1.931118e+01
1.390000e-06	3.571875e-06	3.162614e-10	2.567278e+01	1.933489e+01
1.400000e-06	3.607648e-06	3.176407e-10	2.592990e+01	1.936663e+01
1.410000e-06	3.642170e-06	3.180517e-10	2.617802e+01	1.940857e+01
1.420000e-06	3.675175e-06	3.187074e-10	2.641525e+01	1.946094e+01
1.430000e-06	3.706785e-06	3.202598e-10	2.664244e+01	1.952214e+01
1.440000e-06	3.737191e-06	3.213938e-10	2.686099e+01	1.958923e+01
1.450000e-06	3.766352e-06	3.220776e-10	2.707058e+01	1.965852e+01
1.460000e-06	3.794382e-06	3.239946e-10	2.727204e+01	1.972635e+01
1.470000e-06	3.821193e-06	3.273341e-10	2.746475e+01	1.978973e+01
1.480000e-06	3.846344e-06	3.311532e-10	2.764552e+01	1.984694e+01
1.490000e-06	3.869946e-06	3.327001e-10	2.781516e+01	1.989784e+01
1.500000e-06	3.892276e-06	3.323561e-10	2.797566e+01	1.994386e+01
1.510000e-06	3.913297e-06	3.324805e-10	2.812675e+01	1.998773e+01
1.520000e-06	3.933174e-06	3.348397e-10	2.826961e+01	2.003298e+01
1.530000e-06	3.951808e-06	3.371735e-10	2.840354e+01	2.008321e+01
1.540000e-06	3.968892e-06	3.379473e-10	2.852633e+01	2.014138e+01
1.550000e-06	3.984494e-06	3.400128e-10	2.863847e+01	2.020923e+01
1.560000e-06	3.998641e-06	3.427315e-10	2.874015e+01	2.028681e+01
1.570000e-06	4.011305e-06	3.441948e-10	2.883118e+01	2.037245e+01
1.580000e-06	4.022440e-06	3.454421e-10	2.891121e+01	2.046295e+01
1.590000e-06	4.031789e-06	3.480753e-10	2.897841e+01	2.055415e+01
1.600000e-06	4.039539e-06	3.497683e-10	2.903410e+01	2.064173e+01
1.610000e-06	4.045984e-06	3.499000e-10	2.908043e+01	2.072204e+01
1.620000e-06	4.051103e-06	3.507347e-10	2.911722e+01	2.079299e+01
1.630000e-06	4.054997e-06	3.512411e-10	2.914521e+01	2.085460e+01
1.640000e-06	4.057510e-06	3.537150e-10	2.916327e+01	2.090935e+01
1.650000e-06	4.058342e-06	3.588851e-10	2.916925e+01	2.096194e+01
1.660000e-06	4.057754e-06	3.631742e-10	2.916503e+01	2.101871e+01
1.670000e-06	4.055977e-06	3.631429e-10	2.915225e+01	2.108666e+01
1.680000e-06	4.052883e-06	3.654997e-10	2.913002e+01	2.117211e+01
1.690000e-06	4.048627e-06	3.703888e-10	2.909943e+01	2.127934e+01
1.700000e-06	4.043053e-06	3.733334e-10	2.905936e+01	2.140937e+01
1.710000e-06	4.035884e-06	3.749529e-10	2.900783e+01	2.155895e+01
1.720000e-06	4.027484e-06	3.846156e-10	2.894746e+01	2.172022e+01
1.730000e-06	4.017961e-06	4.200044e-10	2.887902e+01	2.188084e+01
1.740000e-06	4.007161e-06	3.970209e-10	2.880139e+01	2.202495e+01
1.750000e-06	3.994565e-06	3.529449e-10	2.871085e+01	2.213456e+01
1.760000e-06	3.979466e-06	3.436053e-10	2.860233e+01	2.219160e+01
1.770000e-06	3.962272e-06	4.023588e-10	2.847875e+01	2.218004e+01
1.780000e-06	3.944183e-06	4.959259e-10	2.834874e+01	2.208807e+01
1.790000e-06	3.925877e-06	3.432411e-10	2.821716e+01	2.190995e+01
1.800000e-06	3.906534e-06	2.483625e-10	2.807814e+01	2.164729e+01
1.810000e-06	3.885036e-06	4.410778e-10	2.792362e+01	2.130953e+01
1.820000e-06	3.862104e-06	3.511754e-10	2.775879e+01	2.091357e+01
1.830000e-06	3.838329e-06	3.178252e-10	2.758792e+01	2.048253e+01
1.840000e-06	3.812916e-06	4.841648e-10	2.740526e+01	2.004375e+01
1.850000e-06	3.786012e-06	2.384425e-10	2.721189e+01	1.962627e+01
1.860000e-06	3.758183e-06	1.794766e-10	2.701187e+01	1.925800e+01
1.870000e-06	3.729082e-06	4.779937e-10	2.680270e+01	1.896303e+01
1.880000e-06	3.698384e-06	2.848598e-10	2.658206e+01	1.875931e+01
1.890000e-06	3.666171e-06	2.560472e-11	2.635053e+01	1.865698e+01
1.900000e-06	3.632671e-06	2.315765e-10	2.610975e+01	1.865760e+01
1.910000e-06	3.598193e-06	3.209090e-10	2.586194e+01	1.875426e+01
1.920000e-06	3.562570e-06	2.747084e-10	2.560590e+01	1.893268e+01
1.930000e-06	3.525711e-06	1.957874e-10	2.534097e+01	1.917300e+01
1.940000e-06	3.487693e-06	1.911467e-10	2.506772e+01	1.945213e+01
1.950000e-06	3.448068e-06	3.347893e-10	2.478292e+01	1.974635e+01
1.960000e-06	3.406936e-06	2.264034e-10	2.448728e+01	2.003378e+01
1.970000e-06	3.364846e-06	2.226422e-10	2.418476e+01	2.029647e+01
1.980000e-06	3.321713e-06	3.629036e-10	2.387474e+01	2.052194e+01
1.990000e-06	3.277485e-06	1.690067e-10	2.355686e+01	2.070385e+01
2.000000e-06	3.232235e-06	2.012548e-10	2.323163e+01	2.084195e+01
2.010000e-06	3.185827e-06	4.096901e-10	2.289807e+01	2.094123e+01
2.020000e-06	3.138080e-06	2.851995e-10	2.255489e+01	2.101054e+01
2.030000e-06	3.088989e-06	1.640107e-10	2.220205e+01	2.106082e+01
2.040000e-06	3.038921e-06	2.492504e-10	2.184218e+01	2.110327e+01
2.050000e-06	2.987863e-06	3.914216e-10	2.147521e+01	2.114761e+01
2.060000e-06	2.935577e-06	2.914082e-10	2.109940e+01	2.120085e+01
2.070000e-06	2.881941e-06	1.777909e-10	2.071389e+01	2.126647e+01
2.080000e-06	2.826895e-06	2.987064e-10	2.031825e+01	2.134429e+01
2.090000e-06	2.770772e-06	3.315136e-10	1.991487e+01	2.143083e+01
2.100000e-06	2.713651e-06	2.845046e-10	1.950431e+01	2.152027e+01
2.110000e-06	2.655659e-06	2.648443e-10	1.908750e+01	2.160551e+01
2.120000e-06	2.596945e-06	2.921492e-10	1.866549e+01	2.167955e+01
2.130000e-06	2.537361e-06	3.116177e-10	1.823723e+01	2.173659e+01
2.140000e-06	2.477060e-06	2.669918e-10	1.780382e+01	2.177291e+01
2.150000e-06	2.415971e-06	3.112084e-10	1.736475e+01	2.178734e+01
2.160000e-06	2.353640e-06	3.141620e-10	1.691674e+01	2.178129e+01
2.170000e-06	2.290139e-06	2.513372e-10	1.646033e+01	2.175828e+01
2.180000e-06	2.225969e-06	2.899271e-10	1.599911e+01	2.172319e+01
2.190000e-06	2.161202e-06	3.279611e-10	1.553360e+01	2.168125e+01
2.200000e-06	2.095620e-06	3.049651e-10	1.506223e+01	2.163708e+01
2.210000e-06	2.029257e-06	2.603593e-10	1.458524e+01	2.159372e+01
2.220000e-06	1.962230e-06	2.963994e-10	1.410349e+01	2.155209e+01
2.230000e-06	1.894581e-06	3.445756e-10	1.361727e+01	2.151071e+01
2.240000e-06	1.826343e-06	2.918827e-10	1.312680e+01	2.146585e+01
2.250000e-06	1.757588e-06	2.754342e-10	1.263263e+01	2.141205e+01
2.260000e-06	1.688226e-06	3.041079e-10	1.213409e+01	2.134290e+01
2.270000e-06	1.617868e-06	3.111388e-10	1.162839e+01	2.125195e+01
2.280000e-06	1.546512e-06	2.881116e-10	1.111553e+01	2.113363e+01
2.290000e-06	1.474615e-06	2.847554e-10	1.059876e+01	2.098399e+01
2.300000e-06	1.402408e-06	3.023695e-10	1.007978e+01	2.080116e+01
2.310000e-06	1.329862e-06	2.846656e-10	9.558356e+00	2.058551e+01
2.320000e-06	1.256893e-06	2.856398e-10	9.033894e+00	2.033934e+01
2.330000e-06	1.183436e-06	2.965422e-10	8.505926e+00	2.006637e+01
2.340000e-06	1.109515e-06	2.822182e-10	7.974614e+00	1.977097e+01
2.350000e-06	1.035259e-06	2.655705e-10	7.440903e+00	1.945722e+01
2.360000e-06	9.607311e-07	2.760474e-10	6.905235e+00	1.912814e+01
2.370000e-06	8.857955e-07	2.874519e-10	6.366638e+00	1.878499e+01
2.380000e-06	8.104579e-07	2.629343e-10	5.825150e+00	1.842694e+01
2.390000e-06	7.348528e-07	2.526452e-10	5.281739e+00	1.805098e+01
2.400000e-06	6.590449e-07	2.642098e-10	4.736872e+00	1.765223e+01
2.410000e-06	5.829904e-07	2.600050e-10	4.190232e+00	1.722452e+01
2.420000e-06	5.067231e-07	2.413366e-10	3.642062e+00	1.676116e+01
2.430000e-06	4.303617e-07	2.350024e-10	3.093216e+00	1.625577e+01
2.440000e-06	3.538566e-07	2.384538e-10	2.543337e+00	1.570307e+01
2.450000e-06	2.771698e-07	2.240759e-10	1.992153e+00	1.509942e+01
2.460000e-06	2.004091e-07	2.043123e-10	1.440437e+00	1.444325e+01
2.470000e-06	1.235901e-07	2.016111e-10	8.883016e-01	1.373502e+01
2.480000e-06	4.656244e-08	1.975359e-10	3.346666e-01	1.297701e+01
2.490000e-06	-3.058431e-08	1.774574e-10	-2.198242e-01	1.217282e+01
2.500000e-06	-1.075779e-07	1.607722e-10	-7.732143e-01	1.132673e+01
2.510000e-06	-1.843860e-07	1.549875e-10	-1.325271e+00	1.044313e+01
2.520000e-06	-2.611515e-07	1.456120e-10	-1.877021e+00	9.525873e+00
2.530000e-06	-3.378733e-07	1.277511e-10	-2.428457e+00	8.578008e+00
2.540000e-06	-4.143887e-07	1.107033e-10	-2.978411e+00	7.601628e+00
2.550000e-06	-4.906620e-07	9.339001e-11	-3.526623e+00	6.598058e+00
2.560000e-06	-5.667521e-07	7.683449e-11	-4.073519e+00	5.568260e+00
2.570000e-06	-6.426095e-07	6.505990e-11	-4.618743e+00	4.513409e+00
2.580000e-06	-7.182328e-07	5.024870e-11	-5.162284e+00	3.435532e+00
2.590000e-06	-7.936554e-07	2.640229e-11	-5.704382e+00	2.338081e+00
2.600000e-06	-8.686869e-07	5.821219e-12	-6.243669e+00	1.226343e+00
2.610000e-06	-9.432595e-07	3.581690e-13	-6.779659e+00	1.075931e-01
2.620000e-06	-1.017573e-06	-7.990135e-12	-7.313784e+00	-1.009069e+00
2.630000e-06	-1.091663e-06	-3.131390e-11	-7.846308e+00	-2.113174e+00
2.640000e-06	-1.165366e-06	-5.403890e-11	-8.376043e+00	-3.193604e+00
2.650000e-06	-1.238581e-06	-6.344002e-11	-8.902275e+00	-4.239472e+00
2.660000e-06	-1.311381e-06	-7.152286e-11	-9.425524e+00	-5.241045e+00
2.670000e-06	-1.383827e-06	-8.865368e-11	-9.946229e+00	-6.190591e+00
2.680000e-06	-1.455940e-06	-1.066529e-10	-1.046454e+01	-7.083004e+00
2.690000e-06	-1.527722e-06	-1.201465e-10	-1.098047e+01	-7.916152e+00
2.700000e-06	-1.598964e-06	-1.292574e-10	-1.149252e+01	-8.690862e+00
2.710000e-06	-1.669305e-06	-1.371652e-10	-1.199809e+01	-9.410582e+00
2.720000e-06	-1.738641e-06	-1.471087e-10	-1.249645e+01	-1.008074e+01
2.730000e-06	-1.807210e-06	-1.609212e-10	-1.298929e+01	-1.070790e+01
2.740000e-06	-1.875299e-06	-1.722077e-10	-1.347868e+01	-1.129889e+01
2.750000e-06	-1.942880e-06	-1.742732e-10	-1.396441e+01	-1.185990e+01
2.760000e-06	-2.009750e-06	-1.769873e-10	-1.444504e+01	-1.239585e+01
2.770000e-06	-2.075926e-06	-1.899433e-10	-1.492068e+01	-1.290994e+01
2.780000e-06	-2.141478e-06	-2.036611e-10	-1.539183e+01	-1.340353e+01
2.790000e-06	-2.206313e-06	-2.076300e-10	-1.585783e+01	-1.387638e+01
2.800000e-06	-2.270447e-06	-2.098009e-10	-1.631880e+01	-1.432706e+01
2.810000e-06	-2.333873e-06	-2.180056e-10	-1.677467e+01	-1.475354e+01
2.820000e-06	-2.396199e-06	-2.280193e-10	-1.722263e+01	-1.515391e+01
2.830000e-06	-2.457342e-06	-2.335785e-10	-1.766210e+01	-1.552694e+01
2.840000e-06	-2.517671e-06	-2.367582e-10	-1.809571e+01	-1.587252e+01
2.850000e-06	-2.577285e-06	-2.403405e-10	-1.852418e+01	-1.619190e+01
2.860000e-06	-2.636059e-06	-2.461238e-10	-1.894662e+01	-1.648754e+01
2.870000e-06	-2.693910e-06	-2.538887e-10	-1.936243e+01	-1.676287e+01
2.880000e-06	-2.750792e-06	-2.580598e-10	-1.977126e+01	-1.702173e+01
2.890000e-06	-2.806879e-06	-2.582993e-10	-2.017439e+01	-1.726777e+01
2.900000e-06	-2.862003e-06	-2.602277e-10	-2.057059e+01	-1.750387e+01
2.910000e-06	-2.915674e-06	-2.670766e-10	-2.095635e+01	-1.773163e+01
2.920000e-06	-2.968043e-06	-2.729363e-10	-2.133275e+01	-1.795113e+01
2.930000e-06	-3.019326e-06	-2.732046e-10	-2.170135e+01	-1.816088e+01
2.940000e-06	-3.069401e-06	-2.718611e-10	-2.206126e+01	-1.835812e+01
2.950000e-06	-3.118095e-06	-2.746565e-10	-2.241125e+01	-1.853927e+01
2.960000e-06	-3.165399e-06	-2.799166e-10	-2.275124e+01	-1.870063e+01
2.970000e-06	-3.211608e-06	-2.820530e-10	-2.308337e+01	-1.883908e+01
2.980000e-06	-3.256811e-06	-2.812510e-10	-2.340827e+01	-1.895268e+01
2.990000e-06	-3.301068e-06	-2.816106e-10	-2.372636e+01	-1.904121e+01
3.000000e-06	-3.344452e-06	-2.841061e-10	-2.403818e+01	-1.910637e+01
3.010000e-06	-3.386716e-06	-2.861720e-10	-2.434195e+01	-1.915172e+01
3.020000e-06	-3.427778e-06	-2.864866e-10	-2.463708e+01	-1.918232e+01
3.030000e-06	-3.467869e-06	-2.845644e-10	-2.492524e+01	-1.920417e+01
3.040000e-06	-3.506750e-06	-2.828017e-10	-2.520470e+01	-1.922342e+01
3.050000e-06	-3.544042e-06	-2.829737e-10	-2.547273e+01	-1.924566e+01
3.060000e-06	-3.580068e-06	-2.843687e-10	-2.573167e+01	-1.927522e+01
3.070000e-06	-3.615009e-06	-2.833233e-10	-2.598281e+01	-1.931469e+01
3.080000e-06	-3.648670e-06	-2.812825e-10	-2.622474e+01	-1.936469e+01
3.090000e-06	-3.681144e-06	-2.819881e-10	-2.645815e+01	-1.942400e+01
3.100000e-06	-3.712398e-06	-2.845968e-10	-2.668279e+01	-1.948992e+01
3.110000e-06	-3.742058e-06	-2.858365e-10	-2.689596e+01	-1.955886e+01
3.120000e-06	-3.770275e-06	-2.851821e-10	-2.709878e+01	-1.962707e+01
3.130000e-06	-3.797262e-06	-2.842242e-10	-2.729275e+01	-1.969139e+01
3.140000e-06	-3.822845e-06	-2.841505e-10	-2.747662e+01	-1.974979e+01
3.150000e-06	-3.847250e-06	-2.851576e-10	-2.765203e+01	-1.980177e+01
3.160000e-06	-3.870446e-06	-2.854615e-10	-2.781876e+01	-1.984843e+01
3.170000e-06	-3.891962e-06	-2.849138e-10	-2.797340e+01	-1.989228e+01
3.180000e-06	-3.912008e-06	-2.850085e-10	-2.811748e+01	-1.993671e+01
3.190000e-06	-3.930851e-06	-2.871960e-10	-2.825291e+01	-1.998538e+01
3.200000e-06	-3.948371e-06	-2.896347e-10	-2.837884e+01	-2.004145e+01
3.210000e-06	-3.964697e-06	-2.903624e-10	-2.849618e+01	-2.010695e+01
3.220000e-06	-3.979571e-06	-2.891316e-10	-2.860308e+01	-2.018232e+01
3.230000e-06	-3.992615e-06	-2.884998e-10	-2.869684e+01	-2.026625e+01
