# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300775.3856052405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.343054e-06	-2.949543e-09	-1.679760e+01	-1.937710e+02
5.100000e-07	-2.279634e-06	-2.953948e-09	-1.634294e+01	-1.916709e+02
5.200000e-07	-2.215464e-06	-2.908383e-09	-1.588290e+01	-1.895076e+02
5.300000e-07	-2.150117e-06	-2.836847e-09	-1.541442e+01	-1.872820e+02
5.400000e-07	-2.083684e-06	-2.812009e-09	-1.493815e+01	-1.849936e+02
5.500000e-07	-2.016627e-06	-2.815778e-09	-1.445741e+01	-1.826405e+02
5.600000e-07	-1.949084e-06	-2.775090e-09	-1.397319e+01	-1.802191e+02
5.700000e-07	-1.880933e-06	-2.702321e-09	-1.348461e+01	-1.777243e+02
5.800000e-07	-1.812193e-06	-2.664068e-09	-1.299181e+01	-1.751500e+02
5.900000e-07	-1.742909e-06	-2.650714e-09	-1.249510e+01	-1.724888e+02
6.000000e-07	-1.672953e-06	-2.610897e-09	-1.199358e+01	-1.697329e+02
6.100000e-07	-1.602323e-06	-2.545416e-09	-1.148722e+01	-1.668739e+02
6.200000e-07	-1.531177e-06	-2.490366e-09	-1.097717e+01	-1.639036e+02
6.300000e-07	-1.459722e-06	-2.453284e-09	-1.046491e+01	-1.608136e+02
6.400000e-07	-1.387943e-06	-2.414612e-09	-9.950309e+00	-1.575957e+02
6.500000e-07	-1.315596e-06	-2.360779e-09	-9.431647e+00	-1.542420e+02
6.600000e-07	-1.242392e-06	-2.296825e-09	-8.906845e+00	-1.507444e+02
6.700000e-07	-1.168380e-06	-2.236892e-09	-8.376244e+00	-1.470949e+02
6.800000e-07	-1.093853e-06	-2.191260e-09	-7.841950e+00	-1.432853e+02
6.900000e-07	-1.018917e-06	-2.141092e-09	-7.304727e+00	-1.393072e+02
7.000000e-07	-9.435682e-07	-2.065299e-09	-6.764542e+00	-1.351518e+02
7.100000e-07	-8.679369e-07	-1.982633e-09	-6.222333e+00	-1.308099e+02
7.200000e-07	-7.921242e-07	-1.921434e-09	-5.678824e+00	-1.262716e+02
7.300000e-07	-7.160670e-07	-1.864695e-09	-5.133561e+00	-1.215269e+02
7.400000e-07	-6.396945e-07	-1.780221e-09	-4.586038e+00	-1.165654e+02
7.500000e-07	-5.629384e-07	-1.685676e-09	-4.035765e+00	-1.113763e+02
7.600000e-07	-4.859451e-07	-1.606197e-09	-3.483793e+00	-1.059489e+02
7.700000e-07	-4.089055e-07	-1.529353e-09	-2.931487e+00	-1.002727e+02
7.800000e-07	-3.317279e-07	-1.435281e-09	-2.378193e+00	-9.433771e+01
7.900000e-07	-2.543911e-07	-1.331642e-09	-1.823757e+00	-8.813474e+01
8.000000e-07	-1.770202e-07	-1.233120e-09	-1.269077e+00	-8.165601e+01
8.100000e-07	-9.962415e-08	-1.134893e-09	-7.142162e-01	-7.489559e+01
8.200000e-07	-2.220013e-08	-1.027712e-09	-1.591551e-01	-6.785005e+01
8.300000e-07	5.523907e-08	-9.118259e-10	3.960148e-01	-6.051909e+01
8.400000e-07	1.326603e-07	-7.919039e-10	9.510560e-01	-5.290631e+01
8.500000e-07	2.100150e-07	-6.725766e-10	1.505620e+00	-4.501979e+01
8.600000e-07	2.873093e-07	-5.555816e-10	2.059751e+00	-3.687274e+01
8.700000e-07	3.645058e-07	-4.276166e-10	2.613181e+00	-2.848393e+01
8.800000e-07	4.415793e-07	-2.876736e-10	3.165729e+00	-1.987791e+01
8.900000e-07	5.185420e-07	-1.530629e-10	3.717483e+00	-1.108510e+01
9.000000e-07	5.952735e-07	-2.517699e-11	4.267580e+00	-2.141406e+00
9.100000e-07	6.716987e-07	1.124254e-10	4.815480e+00	6.912289e+00
9.200000e-07	7.478668e-07	2.618940e-10	5.361537e+00	1.603104e+01
9.300000e-07	8.237790e-07	4.044204e-10	5.905760e+00	2.516698e+01
9.400000e-07	8.994431e-07	5.371537e-10	6.448204e+00	3.427067e+01
9.500000e-07	9.748638e-07	6.718299e-10	6.988903e+00	4.329256e+01
9.600000e-07	1.050015e-06	8.130362e-10	7.527674e+00	5.218454e+01
9.700000e-07	1.124763e-06	9.511421e-10	8.063549e+00	6.090140e+01
9.800000e-07	1.198901e-06	1.076779e-09	8.595051e+00	6.940217e+01
9.900000e-07	1.272222e-06	1.197425e-09	9.120697e+00	7.765121e+01
1.000000e-06	1.344797e-06	1.321703e-09	9.640990e+00	8.561904e+01
1.010000e-06	1.416828e-06	1.445304e-09	1.015739e+01	9.328287e+01
1.020000e-06	1.488402e-06	1.559358e-09	1.067051e+01	1.006268e+02
1.030000e-06	1.559631e-06	1.662715e-09	1.118117e+01	1.076415e+02
1.040000e-06	1.630445e-06	1.761418e-09	1.168883e+01	1.143241e+02
1.050000e-06	1.700682e-06	1.858875e-09	1.219237e+01	1.206774e+02
1.060000e-06	1.770282e-06	1.952148e-09	1.269134e+01	1.267089e+02
1.070000e-06	1.839268e-06	2.036684e-09	1.318591e+01	1.324299e+02
1.080000e-06	1.907637e-06	2.113409e-09	1.367605e+01	1.378550e+02
1.090000e-06	1.975411e-06	2.190268e-09	1.416194e+01	1.430004e+02
1.100000e-06	2.042684e-06	2.267818e-09	1.464422e+01	1.478834e+02
1.110000e-06	2.109246e-06	2.339210e-09	1.512141e+01	1.525219e+02
1.120000e-06	2.174695e-06	2.401996e-09	1.559062e+01	1.569330e+02
1.130000e-06	2.239064e-06	2.462363e-09	1.605209e+01	1.611329e+02
1.140000e-06	2.302706e-06	2.525308e-09	1.650834e+01	1.651367e+02
1.150000e-06	2.365753e-06	2.584956e-09	1.696034e+01	1.689574e+02
1.160000e-06	2.428068e-06	2.637152e-09	1.740708e+01	1.726064e+02
1.170000e-06	2.489550e-06	2.686860e-09	1.784785e+01	1.760932e+02
1.180000e-06	2.550212e-06	2.736569e-09	1.828274e+01	1.794254e+02
1.190000e-06	2.610133e-06	2.785128e-09	1.871232e+01	1.826089e+02
1.200000e-06	2.669318e-06	2.830719e-09	1.913663e+01	1.856483e+02
1.210000e-06	2.727429e-06	2.873318e-09	1.955323e+01	1.885472e+02
1.220000e-06	2.784203e-06	2.913949e-09	1.996025e+01	1.913084e+02
1.230000e-06	2.839903e-06	2.952681e-09	2.035957e+01	1.939342e+02
1.240000e-06	2.894783e-06	2.989607e-09	2.075301e+01	1.964273e+02
1.250000e-06	2.948754e-06	3.024685e-09	2.113993e+01	1.987906e+02
1.260000e-06	3.001695e-06	3.057043e-09	2.151947e+01	2.010275e+02
1.270000e-06	3.053526e-06	3.087341e-09	2.189106e+01	2.031423e+02
1.280000e-06	3.103896e-06	3.116751e-09	2.225216e+01	2.051403e+02
1.290000e-06	3.152687e-06	3.144723e-09	2.260195e+01	2.070274e+02
1.300000e-06	3.200251e-06	3.171982e-09	2.294294e+01	2.088100e+02
1.310000e-06	3.246740e-06	3.198573e-09	2.327622e+01	2.104953e+02
1.320000e-06	3.292127e-06	3.222859e-09	2.360161e+01	2.120902e+02
1.330000e-06	3.336455e-06	3.244830e-09	2.391941e+01	2.136015e+02
1.340000e-06	3.379787e-06	3.266906e-09	2.423006e+01	2.150355e+02
1.350000e-06	3.421889e-06	3.288540e-09	2.453189e+01	2.163977e+02
1.360000e-06	3.462512e-06	3.308875e-09	2.482312e+01	2.176928e+02
1.370000e-06	3.501862e-06	3.326301e-09	2.510523e+01	2.189246e+02
1.380000e-06	3.540088e-06	3.342085e-09	2.537927e+01	2.200960e+02
1.390000e-06	3.577111e-06	3.360779e-09	2.564469e+01	2.212095e+02
1.400000e-06	3.613034e-06	3.380121e-09	2.590223e+01	2.222668e+02
1.410000e-06	3.647830e-06	3.395939e-09	2.615169e+01	2.232700e+02
1.420000e-06	3.681137e-06	3.409835e-09	2.639047e+01	2.242209e+02
1.430000e-06	3.712984e-06	3.423859e-09	2.661878e+01	2.251217e+02
1.440000e-06	3.743655e-06	3.437569e-09	2.683866e+01	2.259749e+02
1.450000e-06	3.773143e-06	3.450972e-09	2.705007e+01	2.267835e+02
1.460000e-06	3.801413e-06	3.463659e-09	2.725274e+01	2.275507e+02
1.470000e-06	3.828370e-06	3.475736e-09	2.744600e+01	2.282794e+02
1.480000e-06	3.853694e-06	3.488178e-09	2.762755e+01	2.289726e+02
1.490000e-06	3.877442e-06	3.500093e-09	2.779780e+01	2.296325e+02
1.500000e-06	3.899912e-06	3.510594e-09	2.795889e+01	2.302604e+02
1.510000e-06	3.921100e-06	3.519802e-09	2.811078e+01	2.308568e+02
1.520000e-06	3.941089e-06	3.528727e-09	2.825409e+01	2.314211e+02
1.530000e-06	3.959885e-06	3.537165e-09	2.838884e+01	2.319518e+02
1.540000e-06	3.977207e-06	3.545534e-09	2.851303e+01	2.324467e+02
1.550000e-06	3.992998e-06	3.553634e-09	2.862623e+01	2.329032e+02
1.560000e-06	4.007324e-06	3.559825e-09	2.872893e+01	2.333189e+02
1.570000e-06	4.020191e-06	3.564996e-09	2.882118e+01	2.336916e+02
1.580000e-06	4.031523e-06	3.571789e-09	2.890242e+01	2.340202e+02
1.590000e-06	4.041135e-06	3.579168e-09	2.897133e+01	2.343047e+02
1.600000e-06	4.049138e-06	3.584383e-09	2.902871e+01	2.345463e+02
1.610000e-06	4.055780e-06	3.587635e-09	2.907632e+01	2.347473e+02
1.620000e-06	4.061089e-06	3.591564e-09	2.911439e+01	2.349110e+02
1.630000e-06	4.065094e-06	3.595501e-09	2.914309e+01	2.350413e+02
1.640000e-06	4.067708e-06	3.598678e-09	2.916183e+01	2.351421e+02
1.650000e-06	4.068742e-06	3.601584e-09	2.916925e+01	2.352168e+02
1.660000e-06	4.068338e-06	3.603634e-09	2.916635e+01	2.352681e+02
1.670000e-06	4.066665e-06	3.603186e-09	2.915436e+01	2.352973e+02
1.680000e-06	4.063713e-06	3.601877e-09	2.913319e+01	2.353045e+02
1.690000e-06	4.059601e-06	3.600677e-09	2.910372e+01	2.352882e+02
1.700000e-06	4.054164e-06	3.599915e-09	2.906473e+01	2.352460e+02
1.710000e-06	4.047157e-06	3.598844e-09	2.901450e+01	2.351749e+02
1.720000e-06	4.038822e-06	3.602494e-09	2.895475e+01	2.350718e+02
1.730000e-06	4.029374e-06	3.616823e-09	2.888701e+01	2.349341e+02
1.740000e-06	4.018754e-06	3.586668e-09	2.881088e+01	2.347604e+02
1.750000e-06	4.006376e-06	3.519145e-09	2.872214e+01	2.345510e+02
1.760000e-06	3.991565e-06	3.499004e-09	2.861596e+01	2.343078e+02
1.770000e-06	3.974630e-06	3.565760e-09	2.849455e+01	2.340348e+02
1.780000e-06	3.956636e-06	3.696936e-09	2.836555e+01	2.337374e+02
1.790000e-06	3.938269e-06	3.620367e-09	2.823387e+01	2.334220e+02
1.800000e-06	3.918883e-06	3.469454e-09	2.809489e+01	2.330950e+02
1.810000e-06	3.897474e-06	3.558541e-09	2.794141e+01	2.327623e+02
1.820000e-06	3.874629e-06	3.563016e-09	2.777763e+01	2.324283e+02
1.830000e-06	3.850957e-06	3.556494e-09	2.760793e+01	2.320948e+02
1.840000e-06	3.825715e-06	3.660254e-09	2.742696e+01	2.317609e+02
1.850000e-06	3.798871e-06	3.505609e-09	2.723451e+01	2.314225e+02
1.860000e-06	3.771100e-06	3.415273e-09	2.703542e+01	2.310724e+02
1.870000e-06	3.742089e-06	3.621454e-09	2.682744e+01	2.307007e+02
1.880000e-06	3.711356e-06	3.559921e-09	2.660711e+01	2.302958e+02
1.890000e-06	3.679160e-06	3.380482e-09	2.637629e+01	2.298450e+02
1.900000e-06	3.645741e-06	3.482805e-09	2.613671e+01	2.293361e+02
1.910000e-06	3.611221e-06	3.533639e-09	2.588923e+01	2.287581e+02
1.920000e-06	3.575559e-06	3.513072e-09	2.563357e+01	2.281023e+02
1.930000e-06	3.538691e-06	3.484738e-09	2.536925e+01	2.273633e+02
1.940000e-06	3.500613e-06	3.396193e-09	2.509627e+01	2.265392e+02
1.950000e-06	3.460994e-06	3.432467e-09	2.481224e+01	2.256315e+02
1.960000e-06	3.419885e-06	3.429453e-09	2.451752e+01	2.246452e+02
1.970000e-06	3.377754e-06	3.416472e-09	2.421548e+01	2.235878e+02
1.980000e-06	3.334624e-06	3.450246e-09	2.390627e+01	2.224683e+02
1.990000e-06	3.290421e-06	3.301349e-09	2.358938e+01	2.212967e+02
2.000000e-06	3.245170e-06	3.297549e-09	2.326497e+01	2.200821e+02
2.010000e-06	3.198780e-06	3.426901e-09	2.293240e+01	2.188323e+02
2.020000e-06	3.151061e-06	3.334738e-09	2.259029e+01	2.175530e+02
2.030000e-06	3.101926e-06	3.220207e-09	2.223804e+01	2.162470e+02
2.040000e-06	3.051735e-06	3.237432e-09	2.187822e+01	2.149143e+02
2.050000e-06	3.000592e-06	3.307661e-09	2.151157e+01	2.135522e+02
2.060000e-06	2.948258e-06	3.252006e-09	2.113638e+01	2.121557e+02
2.070000e-06	2.894589e-06	3.150988e-09	2.075162e+01	2.107183e+02
2.080000e-06	2.839552e-06	3.180186e-09	2.035705e+01	2.092329e+02
2.090000e-06	2.783426e-06	3.171141e-09	1.995468e+01	2.076921e+02
2.100000e-06	2.726358e-06	3.133328e-09	1.954555e+01	2.060896e+02
2.110000e-06	2.668381e-06	3.115327e-09	1.912991e+01	2.044204e+02
2.120000e-06	2.609598e-06	3.073567e-09	1.870849e+01	2.026810e+02
2.130000e-06	2.549995e-06	3.048611e-09	1.828119e+01	2.008701e+02
2.140000e-06	2.489656e-06	3.019652e-09	1.784861e+01	1.989875e+02
2.150000e-06	2.428432e-06	3.018516e-09	1.740969e+01	1.970348e+02
2.160000e-06	2.365961e-06	2.975070e-09	1.696183e+01	1.950142e+02
2.170000e-06	2.302374e-06	2.902225e-09	1.650597e+01	1.929280e+02
2.180000e-06	2.238094e-06	2.905277e-09	1.604514e+01	1.907782e+02
2.190000e-06	2.173164e-06	2.889270e-09	1.557964e+01	1.885661e+02
2.200000e-06	2.107431e-06	2.831935e-09	1.510840e+01	1.862914e+02
2.210000e-06	2.040968e-06	2.773331e-09	1.463192e+01	1.839525e+02
2.220000e-06	1.973825e-06	2.758493e-09	1.415057e+01	1.815463e+02
2.230000e-06	1.906033e-06	2.748136e-09	1.366455e+01	1.790679e+02
2.240000e-06	1.837754e-06	2.678048e-09	1.317505e+01	1.765113e+02
2.250000e-06	1.768887e-06	2.628543e-09	1.268134e+01	1.738695e+02
2.260000e-06	1.699140e-06	2.604221e-09	1.218132e+01	1.711347e+02
2.270000e-06	1.628357e-06	2.568367e-09	1.167387e+01	1.682987e+02
2.280000e-06	1.556771e-06	2.516041e-09	1.116065e+01	1.653530e+02
2.290000e-06	1.484767e-06	2.463890e-09	1.064445e+01	1.622895e+02
2.300000e-06	1.412449e-06	2.419993e-09	1.012600e+01	1.590999e+02
2.310000e-06	1.339818e-06	2.366103e-09	9.605301e+00	1.557761e+02
2.320000e-06	1.266732e-06	2.321192e-09	9.081335e+00	1.523101e+02
2.330000e-06	1.193089e-06	2.270626e-09	8.553386e+00	1.486939e+02
2.340000e-06	1.119005e-06	2.200113e-09	8.022263e+00	1.449195e+02
2.350000e-06	1.044616e-06	2.138413e-09	7.488965e+00	1.409784e+02
2.360000e-06	9.699022e-07	2.093500e-09	6.953333e+00	1.368619e+02
2.370000e-06	8.947274e-07	2.034671e-09	6.414397e+00	1.325609e+02
2.380000e-06	8.191673e-07	1.946524e-09	5.872698e+00	1.280657e+02
2.390000e-06	7.433471e-07	1.870895e-09	5.329135e+00	1.233662e+02
2.400000e-06	6.672878e-07	1.813613e-09	4.783857e+00	1.184522e+02
2.410000e-06	5.910239e-07	1.738138e-09	4.237114e+00	1.133129e+02
2.420000e-06	5.146440e-07	1.645787e-09	3.689538e+00	1.079376e+02
2.430000e-06	4.381907e-07	1.558126e-09	3.141436e+00	1.023157e+02
2.440000e-06	3.616121e-07	1.476262e-09	2.592436e+00	9.643712e+01
2.450000e-06	2.848392e-07	1.383787e-09	2.042043e+00	9.029242e+01
2.460000e-06	2.078566e-07	1.281201e-09	1.490146e+00	8.387349e+01
2.470000e-06	1.307081e-07	1.179208e-09	9.370604e-01	7.717396e+01
2.480000e-06	5.340375e-08	1.075525e-09	3.828572e-01	7.018979e+01
2.490000e-06	-2.390925e-08	9.680008e-10	-1.714080e-01	6.291997e+01
2.500000e-06	-1.010370e-07	8.563181e-10	-7.243449e-01	5.536720e+01
2.510000e-06	-1.781036e-07	7.358043e-10	-1.276844e+00	4.753855e+01
2.520000e-06	-2.551433e-07	6.080685e-10	-1.829150e+00	3.944608e+01
2.530000e-06	-3.319918e-07	4.816698e-10	-2.380085e+00	3.110734e+01
2.540000e-06	-4.086074e-07	3.555515e-10	-2.929351e+00	2.254564e+01
2.550000e-06	-4.849989e-07	2.189178e-10	-3.477009e+00	1.379015e+01
2.560000e-06	-5.612212e-07	7.663156e-11	-4.023455e+00	4.875640e+00
2.570000e-06	-6.372687e-07	-5.842717e-11	-4.568647e+00	-4.158007e+00
2.580000e-06	-7.130808e-07	-1.912727e-10	-5.112153e+00	-1.326663e+01
2.590000e-06	-7.886896e-07	-3.331661e-10	-5.654200e+00	-2.240288e+01
2.600000e-06	-8.640008e-07	-4.766964e-10	-6.194114e+00	-3.151753e+01
2.610000e-06	-9.389144e-07	-6.105367e-10	-6.731178e+00	-4.056093e+01
2.620000e-06	-1.013459e-06	-7.389787e-10	-7.265594e+00	-4.948454e+01
2.630000e-06	-1.087655e-06	-8.704591e-10	-7.797515e+00	-5.824241e+01
2.640000e-06	-1.161526e-06	-1.002340e-09	-8.327101e+00	-6.679254e+01
2.650000e-06	-1.235004e-06	-1.128511e-09	-8.853874e+00	-7.509809e+01
2.660000e-06	-1.308020e-06	-1.249559e-09	-9.377334e+00	-8.312819e+01
2.670000e-06	-1.380604e-06	-1.366701e-09	-9.897695e+00	-9.085860e+01
2.680000e-06	-1.452846e-06	-1.481198e-09	-1.041561e+01	-9.827192e+01
2.690000e-06	-1.524803e-06	-1.592666e-09	-1.093147e+01	-1.053575e+02
2.700000e-06	-1.596267e-06	-1.697978e-09	-1.144381e+01	-1.121111e+02
2.710000e-06	-1.666976e-06	-1.795157e-09	-1.195073e+01	-1.185343e+02
2.720000e-06	-1.736785e-06	-1.887128e-09	-1.245120e+01	-1.246338e+02
2.730000e-06	-1.805682e-06	-1.976502e-09	-1.294513e+01	-1.304201e+02
2.740000e-06	-1.873935e-06	-2.060928e-09	-1.343444e+01	-1.359071e+02
2.750000e-06	-1.941716e-06	-2.138663e-09	-1.392037e+01	-1.411108e+02
2.760000e-06	-2.008845e-06	-2.212898e-09	-1.440163e+01	-1.460485e+02
2.770000e-06	-2.075275e-06	-2.287164e-09	-1.487787e+01	-1.507378e+02
2.780000e-06	-2.141092e-06	-2.359415e-09	-1.534972e+01	-1.551960e+02
2.790000e-06	-2.206217e-06	-2.426464e-09	-1.581661e+01	-1.594398e+02
2.800000e-06	-2.270644e-06	-2.489024e-09	-1.627849e+01	-1.634843e+02
2.810000e-06	-2.334383e-06	-2.549793e-09	-1.673544e+01	-1.673431e+02
2.820000e-06	-2.397130e-06	-2.608001e-09	-1.718529e+01	-1.710279e+02
2.830000e-06	-2.458663e-06	-2.662791e-09	-1.762642e+01	-1.745486e+02
2.840000e-06	-2.519221e-06	-2.715105e-09	-1.806057e+01	-1.779132e+02
2.850000e-06	-2.579038e-06	-2.764303e-09	-1.848940e+01	-1.811280e+02
2.860000e-06	-2.638045e-06	-2.811630e-09	-1.891243e+01	-1.841978e+02
2.870000e-06	-2.696101e-06	-2.859484e-09	-1.932864e+01	-1.871264e+02
2.880000e-06	-2.753243e-06	-2.905610e-09	-1.973829e+01	-1.899168e+02
2.890000e-06	-2.809579e-06	-2.946919e-09	-2.014217e+01	-1.925713e+02
2.900000e-06	-2.864960e-06	-2.985784e-09	-2.053920e+01	-1.950925e+02
2.910000e-06	-2.918960e-06	-3.024661e-09	-2.092634e+01	-1.974831e+02
2.920000e-06	-2.971563e-06	-3.059691e-09	-2.130345e+01	-1.997466e+02
2.930000e-06	-3.023049e-06	-3.090231e-09	-2.167256e+01	-2.018871e+02
2.940000e-06	-3.073374e-06	-3.120373e-09	-2.203335e+01	-2.039095e+02
2.950000e-06	-3.122330e-06	-3.150326e-09	-2.238432e+01	-2.058196e+02
2.960000e-06	-3.169837e-06	-3.178171e-09	-2.272490e+01	-2.076240e+02
2.970000e-06	-3.216208e-06	-3.205086e-09	-2.305734e+01	-2.093294e+02
2.980000e-06	-3.261607e-06	-3.231223e-09	-2.338281e+01	-2.109430e+02
2.990000e-06	-3.306035e-06	-3.254812e-09	-2.370132e+01	-2.124715e+02
3.000000e-06	-3.349533e-06	-3.277764e-09	-2.401316e+01	-2.139214e+02
3.010000e-06	-3.391961e-06	-3.299469e-09	-2.431733e+01	-2.152984e+02
3.020000e-06	-3.433253e-06	-3.319180e-09	-2.461336e+01	-2.166074e+02
3.030000e-06	-3.473526e-06	-3.336870e-09	-2.490208e+01	-2.178524e+02
3.040000e-06	-3.512642e-06	-3.353040e-09	-2.518250e+01	-2.190364e+02
3.050000e-06	-3.550226e-06	-3.369062e-09	-2.545195e+01	-2.201619e+02
3.060000e-06	-3.586434e-06	-3.384222e-09	-2.571153e+01	-2.212310e+02
3.070000e-06	-3.621524e-06	-3.399394e-09	-2.596309e+01	-2.222455e+02
3.080000e-06	-3.655400e-06	-3.413943e-09	-2.620595e+01	-2.232073e+02
3.090000e-06	-3.688043e-06	-3.427117e-09	-2.643998e+01	-2.241184e+02
3.100000e-06	-3.719419e-06	-3.440015e-09	-2.666491e+01	-2.249815e+02
3.110000e-06	-3.749313e-06	-3.452917e-09	-2.687923e+01	-2.257993e+02
3.120000e-06	-3.777820e-06	-3.463907e-09	-2.708360e+01	-2.265749e+02
3.130000e-06	-3.805073e-06	-3.474068e-09	-2.727897e+01	-2.273115e+02
3.140000e-06	-3.830969e-06	-3.485355e-09	-2.746463e+01	-2.280120e+02
3.150000e-06	-3.855583e-06	-3.495524e-09	-2.764109e+01	-2.286787e+02
3.160000e-06	-3.878895e-06	-3.503309e-09	-2.780822e+01	-2.293132e+02
3.170000e-06	-3.900671e-06	-3.509349e-09	-2.796433e+01	-2.299163e+02
3.180000e-06	-3.921007e-06	-3.515888e-09	-2.811012e+01	-2.304874e+02
3.190000e-06	-3.940059e-06	-3.524175e-09	-2.824670e+01	-2.310254e+02
3.200000e-06	-3.957807e-06	-3.533169e-09	-2.837395e+01	-2.315280e+02
3.210000e-06	-3.974242e-06	-3.540198e-09	-2.849177e+01	-2.319929e+02
3.220000e-06	-3.989152e-06	-3.545688e-09	-2.859866e+01	-2.324173e+02
3.230000e-06	-4.002358e-06	-3.551394e-09	-2.869333e+01	-2.327992e+02
