# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.8227142689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	3.715592e-06	3.439398e-09	2.661967e+01	2.249357e+02
1.440000e-06	3.746222e-06	3.453080e-09	2.683911e+01	2.258148e+02
1.450000e-06	3.775602e-06	3.466579e-09	2.704960e+01	2.266546e+02
1.460000e-06	3.803756e-06	3.479928e-09	2.725130e+01	2.274561e+02
1.470000e-06	3.830661e-06	3.494089e-09	2.744405e+01	2.282192e+02
1.480000e-06	3.856063e-06	3.507995e-09	2.762604e+01	2.289430e+02
1.490000e-06	3.879909e-06	3.520103e-09	2.779688e+01	2.296254e+02
1.500000e-06	3.902411e-06	3.530383e-09	2.795809e+01	2.302639e+02
1.510000e-06	3.923622e-06	3.540293e-09	2.811006e+01	2.308557e+02
1.520000e-06	3.943622e-06	3.550345e-09	2.825334e+01	2.313983e+02
1.530000e-06	3.962416e-06	3.559528e-09	2.838799e+01	2.318899e+02
1.540000e-06	3.979767e-06	3.567101e-09	2.851229e+01	2.323295e+02
1.550000e-06	3.995618e-06	3.574599e-09	2.862586e+01	2.327172e+02
1.560000e-06	4.009981e-06	3.582830e-09	2.872876e+01	2.330544e+02
1.570000e-06	4.022852e-06	3.588803e-09	2.882097e+01	2.333436e+02
1.580000e-06	4.034206e-06	3.592750e-09	2.890231e+01	2.335882e+02
1.590000e-06	4.043863e-06	3.596478e-09	2.897150e+01	2.337919e+02
1.600000e-06	4.051910e-06	3.600737e-09	2.902915e+01	2.339587e+02
1.610000e-06	4.058573e-06	3.605128e-09	2.907689e+01	2.340920e+02
1.620000e-06	4.063860e-06	3.608171e-09	2.911476e+01	2.341949e+02
1.630000e-06	4.067814e-06	3.610068e-09	2.914309e+01	2.342694e+02
1.640000e-06	4.070418e-06	3.612255e-09	2.916175e+01	2.343166e+02
1.650000e-06	4.071465e-06	3.614833e-09	2.916925e+01	2.343367e+02
1.660000e-06	4.071001e-06	3.615589e-09	2.916592e+01	2.343293e+02
1.670000e-06	4.069239e-06	3.612551e-09	2.915330e+01	2.342936e+02
1.680000e-06	4.066256e-06	3.608258e-09	2.913193e+01	2.342290e+02
1.690000e-06	4.062119e-06	3.606365e-09	2.910229e+01	2.341353e+02
1.700000e-06	4.056679e-06	3.605934e-09	2.906332e+01	2.340129e+02
1.710000e-06	4.049687e-06	3.604999e-09	2.901322e+01	2.338634e+02
1.720000e-06	4.041339e-06	3.605062e-09	2.895342e+01	2.336892e+02
1.730000e-06	4.031885e-06	3.607786e-09	2.888569e+01	2.334933e+02
1.740000e-06	4.021170e-06	3.593904e-09	2.880892e+01	2.332794e+02
1.750000e-06	4.008659e-06	3.541145e-09	2.871928e+01	2.330508e+02
1.760000e-06	3.993798e-06	3.526063e-09	2.861282e+01	2.328105e+02
1.770000e-06	3.976866e-06	3.566460e-09	2.849151e+01	2.325603e+02
1.780000e-06	3.958882e-06	3.652363e-09	2.836267e+01	2.323004e+02
1.790000e-06	3.940529e-06	3.629887e-09	2.823118e+01	2.320295e+02
1.800000e-06	3.921118e-06	3.510520e-09	2.809212e+01	2.317443e+02
1.810000e-06	3.899682e-06	3.559980e-09	2.793854e+01	2.314397e+02
1.820000e-06	3.876785e-06	3.616535e-09	2.777450e+01	2.311096e+02
1.830000e-06	3.852980e-06	3.576828e-09	2.760396e+01	2.307469e+02
1.840000e-06	3.827641e-06	3.620619e-09	2.742242e+01	2.303446e+02
1.850000e-06	3.800763e-06	3.567152e-09	2.722985e+01	2.298962e+02
1.860000e-06	3.772917e-06	3.455585e-09	2.703036e+01	2.293965e+02
1.870000e-06	3.743868e-06	3.565007e-09	2.682224e+01	2.288422e+02
1.880000e-06	3.713225e-06	3.558819e-09	2.660271e+01	2.282319e+02
1.890000e-06	3.681057e-06	3.373341e-09	2.637225e+01	2.275665e+02
1.900000e-06	3.647582e-06	3.404616e-09	2.613242e+01	2.268487e+02
1.910000e-06	3.613031e-06	3.474253e-09	2.588489e+01	2.260828e+02
1.920000e-06	3.577354e-06	3.428252e-09	2.562928e+01	2.252742e+02
1.930000e-06	3.540462e-06	3.426417e-09	2.536498e+01	2.244285e+02
1.940000e-06	3.502343e-06	3.350059e-09	2.509188e+01	2.235507e+02
1.950000e-06	3.462700e-06	3.334950e-09	2.480787e+01	2.226450e+02
1.960000e-06	3.421576e-06	3.398871e-09	2.451324e+01	2.217138e+02
1.970000e-06	3.379409e-06	3.360713e-09	2.421114e+01	2.207579e+02
1.980000e-06	3.336244e-06	3.343173e-09	2.390190e+01	2.197760e+02
1.990000e-06	3.292016e-06	3.283858e-09	2.358504e+01	2.187649e+02
2.000000e-06	3.246731e-06	3.257418e-09	2.326060e+01	2.177204e+02
2.010000e-06	3.200290e-06	3.338939e-09	2.292788e+01	2.166371e+02
2.020000e-06	3.152543e-06	3.290485e-09	2.258580e+01	2.155093e+02
2.030000e-06	3.103449e-06	3.198349e-09	2.223408e+01	2.143317e+02
2.040000e-06	3.053276e-06	3.198551e-09	2.187463e+01	2.130996e+02
2.050000e-06	3.002128e-06	3.232652e-09	2.150818e+01	2.118095e+02
2.060000e-06	2.949779e-06	3.222847e-09	2.113314e+01	2.104592e+02
2.070000e-06	2.896097e-06	3.131047e-09	2.074854e+01	2.090476e+02
2.080000e-06	2.841071e-06	3.116423e-09	2.035432e+01	2.075749e+02
2.090000e-06	2.784926e-06	3.130580e-09	1.995208e+01	2.060420e+02
2.100000e-06	2.727798e-06	3.100211e-09	1.954280e+01	2.044502e+02
2.110000e-06	2.669769e-06	3.081932e-09	1.912706e+01	2.028008e+02
2.120000e-06	2.610975e-06	3.028062e-09	1.870584e+01	2.010946e+02
2.130000e-06	2.551332e-06	3.008784e-09	1.827854e+01	1.993317e+02
2.140000e-06	2.490907e-06	2.997941e-09	1.784563e+01	1.975113e+02
2.150000e-06	2.429620e-06	2.968079e-09	1.740656e+01	1.956316e+02
2.160000e-06	2.367144e-06	2.936909e-09	1.695896e+01	1.936899e+02
2.170000e-06	2.303570e-06	2.881079e-09	1.650350e+01	1.916827e+02
2.180000e-06	2.239285e-06	2.870335e-09	1.604294e+01	1.896059e+02
2.190000e-06	2.174367e-06	2.854498e-09	1.557784e+01	1.874553e+02
2.200000e-06	2.108634e-06	2.804762e-09	1.510691e+01	1.852265e+02
2.210000e-06	2.042066e-06	2.755999e-09	1.463000e+01	1.829153e+02
2.220000e-06	1.974807e-06	2.725415e-09	1.414813e+01	1.805177e+02
2.230000e-06	1.906944e-06	2.715367e-09	1.366194e+01	1.780300e+02
2.240000e-06	1.838523e-06	2.662301e-09	1.317175e+01	1.754485e+02
2.250000e-06	1.769541e-06	2.602408e-09	1.267755e+01	1.727694e+02
2.260000e-06	1.699783e-06	2.571873e-09	1.217778e+01	1.699888e+02
2.270000e-06	1.629018e-06	2.537064e-09	1.167080e+01	1.671022e+02
2.280000e-06	1.557426e-06	2.490978e-09	1.115789e+01	1.641045e+02
2.290000e-06	1.485369e-06	2.433896e-09	1.064165e+01	1.609901e+02
2.300000e-06	1.413021e-06	2.383988e-09	1.012333e+01	1.577522e+02
2.310000e-06	1.340344e-06	2.335619e-09	9.602640e+00	1.543837e+02
2.320000e-06	1.267195e-06	2.285081e-09	9.078582e+00	1.508763e+02
2.330000e-06	1.193558e-06	2.233255e-09	8.551020e+00	1.472218e+02
2.340000e-06	1.119506e-06	2.166125e-09	8.020490e+00	1.434111e+02
2.350000e-06	1.045073e-06	2.103530e-09	7.487230e+00	1.394353e+02
2.360000e-06	9.702730e-07	2.050088e-09	6.951339e+00	1.352850e+02
2.370000e-06	8.950739e-07	1.990804e-09	6.412590e+00	1.309511e+02
2.380000e-06	8.195063e-07	1.913722e-09	5.871200e+00	1.264241e+02
2.390000e-06	7.437194e-07	1.835009e-09	5.328238e+00	1.216946e+02
2.400000e-06	6.677558e-07	1.768752e-09	4.784012e+00	1.167531e+02
2.410000e-06	5.915256e-07	1.692227e-09	4.237874e+00	1.115897e+02
2.420000e-06	5.150486e-07	1.604582e-09	3.689969e+00	1.061944e+02
2.430000e-06	4.384079e-07	1.516323e-09	3.140891e+00	1.005574e+02
2.440000e-06	3.616038e-07	1.430528e-09	2.590642e+00	9.466861e+01
2.450000e-06	2.846434e-07	1.338347e-09	2.039274e+00	8.851882e+01
2.460000e-06	2.075249e-07	1.237199e-09	1.486773e+00	8.209975e+01
2.470000e-06	1.302160e-07	1.136578e-09	9.329084e-01	7.540485e+01
2.480000e-06	5.280302e-08	1.033804e-09	3.782973e-01	6.842999e+01
2.490000e-06	-2.460779e-08	9.244951e-10	-1.762979e-01	6.117425e+01
2.500000e-06	-1.019684e-07	8.075632e-10	-7.305333e-01	5.364071e+01
2.510000e-06	-1.792489e-07	6.878636e-10	-1.284195e+00	4.583710e+01
2.520000e-06	-2.563887e-07	5.655876e-10	-1.836849e+00	3.777638e+01
2.530000e-06	-3.332881e-07	4.390511e-10	-2.387780e+00	2.947713e+01
2.540000e-06	-4.099514e-07	3.081899e-10	-2.937020e+00	2.096365e+01
2.550000e-06	-4.864460e-07	1.730850e-10	-3.485051e+00	1.226586e+01
2.560000e-06	-5.627765e-07	3.775647e-11	-4.031907e+00	3.418902e+00
2.570000e-06	-6.388768e-07	-9.473693e-11	-4.577113e+00	-5.537460e+00
2.580000e-06	-7.147400e-07	-2.284999e-10	-5.120621e+00	-1.455975e+01
2.590000e-06	-7.903915e-07	-3.694975e-10	-5.662612e+00	-2.360182e+01
2.600000e-06	-8.657401e-07	-5.092731e-10	-6.202433e+00	-3.261606e+01
2.610000e-06	-9.407102e-07	-6.401642e-10	-6.739542e+00	-4.155469e+01
2.620000e-06	-1.015332e-06	-7.670566e-10	-7.274155e+00	-5.037105e+01
2.630000e-06	-1.089636e-06	-8.982605e-10	-7.806492e+00	-5.902095e+01
2.640000e-06	-1.163560e-06	-1.030028e-09	-8.336109e+00	-6.746381e+01
2.650000e-06	-1.237045e-06	-1.153391e-09	-8.862574e+00	-7.566374e+01
2.660000e-06	-1.310078e-06	-1.268888e-09	-9.385806e+00	-8.359042e+01
2.670000e-06	-1.382685e-06	-1.383185e-09	-9.905991e+00	-9.121975e+01
2.680000e-06	-1.454935e-06	-1.499130e-09	-1.042361e+01	-9.853427e+01
2.690000e-06	-1.526860e-06	-1.609919e-09	-1.093890e+01	-1.055232e+02
2.700000e-06	-1.598368e-06	-1.709773e-09	-1.145121e+01	-1.121825e+02
2.710000e-06	-1.669155e-06	-1.801708e-09	-1.195835e+01	-1.185141e+02
2.720000e-06	-1.738958e-06	-1.893392e-09	-1.245844e+01	-1.245255e+02
2.730000e-06	-1.807858e-06	-1.983885e-09	-1.295206e+01	-1.302289e+02
2.740000e-06	-1.876184e-06	-2.067529e-09	-1.344157e+01	-1.356399e+02
2.750000e-06	-1.944037e-06	-2.143417e-09	-1.392769e+01	-1.407767e+02
2.760000e-06	-2.011275e-06	-2.216105e-09	-1.440940e+01	-1.456587e+02
2.770000e-06	-2.077803e-06	-2.289897e-09	-1.488603e+01	-1.503052e+02
2.780000e-06	-2.143597e-06	-2.361514e-09	-1.535740e+01	-1.547349e+02
2.790000e-06	-2.208607e-06	-2.426259e-09	-1.582315e+01	-1.589646e+02
2.800000e-06	-2.272953e-06	-2.485601e-09	-1.628414e+01	-1.630087e+02
2.810000e-06	-2.336668e-06	-2.546160e-09	-1.674062e+01	-1.668791e+02
2.820000e-06	-2.399413e-06	-2.608370e-09	-1.719015e+01	-1.705849e+02
2.830000e-06	-2.461011e-06	-2.666841e-09	-1.763145e+01	-1.741327e+02
2.840000e-06	-2.521637e-06	-2.718264e-09	-1.806580e+01	-1.775268e+02
2.850000e-06	-2.581510e-06	-2.765348e-09	-1.849475e+01	-1.807701e+02
2.860000e-06	-2.640546e-06	-2.813097e-09	-1.891770e+01	-1.838644e+02
2.870000e-06	-2.698643e-06	-2.861923e-09	-1.933392e+01	-1.868111e+02
2.880000e-06	-2.755844e-06	-2.906174e-09	-1.974373e+01	-1.896122e+02
2.890000e-06	-2.812181e-06	-2.944678e-09	-2.014734e+01	-1.922700e+02
2.900000e-06	-2.867566e-06	-2.984251e-09	-2.054414e+01	-1.947882e+02
2.910000e-06	-2.921666e-06	-3.025057e-09	-2.093173e+01	-1.971714e+02
2.920000e-06	-2.974395e-06	-3.062419e-09	-2.130949e+01	-1.994255e+02
2.930000e-06	-3.025907e-06	-3.092948e-09	-2.167855e+01	-2.015570e+02
2.940000e-06	-3.076187e-06	-3.120473e-09	-2.203876e+01	-2.035733e+02
2.950000e-06	-3.125038e-06	-3.149855e-09	-2.238875e+01	-2.054818e+02
2.960000e-06	-3.172509e-06	-3.179350e-09	-2.272885e+01	-2.072898e+02
2.970000e-06	-3.218881e-06	-3.206308e-09	-2.306107e+01	-2.090041e+02
2.980000e-06	-3.264252e-06	-3.230561e-09	-2.338612e+01	-2.106308e+02
2.990000e-06	-3.308668e-06	-3.255434e-09	-2.370433e+01	-2.121752e+02
3.000000e-06	-3.352123e-06	-3.280150e-09	-2.401566e+01	-2.136419e+02
3.010000e-06	-3.394518e-06	-3.303019e-09	-2.431939e+01	-2.150350e+02
3.020000e-06	-3.435803e-06	-3.322296e-09	-2.461517e+01	-2.163578e+02
3.030000e-06	-3.476048e-06	-3.339615e-09	-2.490350e+01	-2.176138e+02
3.040000e-06	-3.515137e-06	-3.357170e-09	-2.518354e+01	-2.188063e+02
3.050000e-06	-3.552764e-06	-3.374486e-09	-2.545311e+01	-2.199388e+02
3.060000e-06	-3.589016e-06	-3.389711e-09	-2.571284e+01	-2.210150e+02
3.070000e-06	-3.624120e-06	-3.403430e-09	-2.596433e+01	-2.220386e+02
3.080000e-06	-3.658002e-06	-3.418373e-09	-2.620707e+01	-2.230136e+02
3.090000e-06	-3.690628e-06	-3.433226e-09	-2.644081e+01	-2.239435e+02
3.100000e-06	-3.722005e-06	-3.446230e-09	-2.666561e+01	-2.248314e+02
3.110000e-06	-3.751906e-06	-3.457043e-09	-2.687983e+01	-2.256796e+02
3.120000e-06	-3.780365e-06	-3.467937e-09	-2.708372e+01	-2.264893e+02
3.130000e-06	-3.807571e-06	-3.479788e-09	-2.727863e+01	-2.272608e+02
3.140000e-06	-3.833431e-06	-3.491030e-09	-2.746390e+01	-2.279932e+02
3.150000e-06	-3.858030e-06	-3.500475e-09	-2.764014e+01	-2.286847e+02
3.160000e-06	-3.881364e-06	-3.508088e-09	-2.780731e+01	-2.293329e+02
3.170000e-06	-3.903142e-06	-3.514403e-09	-2.796333e+01	-2.299350e+02
3.180000e-06	-3.923441e-06	-3.520391e-09	-2.810876e+01	-2.304885e+02
3.190000e-06	-3.942460e-06	-3.526753e-09	-2.824502e+01	-2.309912e+02
3.200000e-06	-3.960212e-06	-3.533629e-09	-2.837220e+01	-2.314420e+02
3.210000e-06	-3.976641e-06	-3.540172e-09	-2.848990e+01	-2.318408e+02
3.220000e-06	-3.991560e-06	-3.545018e-09	-2.859678e+01	-2.321888e+02
3.230000e-06	-4.004787e-06	-3.548082e-09	-2.869155e+01	-2.324881e+02
