# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135294.76718536334
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.181053e-09	-4.015446e-09	-4.514916e+01	-2.809508e+02
3.900000e-07	-6.162552e-09	-4.049261e-09	-4.501402e+01	-2.808597e+02
4.000000e-07	-6.143503e-09	-4.014988e-09	-4.487488e+01	-2.807626e+02
4.100000e-07	-6.124015e-09	-4.004086e-09	-4.473253e+01	-2.806590e+02
4.200000e-07	-6.104232e-09	-4.060874e-09	-4.458803e+01	-2.805482e+02
4.300000e-07	-6.084144e-09	-4.078794e-09	-4.444129e+01	-2.804296e+02
4.400000e-07	-6.063690e-09	-4.041294e-09	-4.429189e+01	-2.803024e+02
4.500000e-07	-6.042887e-09	-4.031833e-09	-4.413993e+01	-2.801656e+02
4.600000e-07	-6.021738e-09	-4.058081e-09	-4.398545e+01	-2.800185e+02
4.700000e-07	-6.000180e-09	-4.055495e-09	-4.382798e+01	-2.798601e+02
4.800000e-07	-5.978189e-09	-4.039769e-09	-4.366735e+01	-2.796895e+02
4.900000e-07	-5.955790e-09	-4.020047e-09	-4.350374e+01	-2.795058e+02
5.000000e-07	-5.932978e-09	-4.013230e-09	-4.333711e+01	-2.793080e+02
5.100000e-07	-5.909759e-09	-4.017558e-09	-4.316751e+01	-2.790951e+02
5.200000e-07	-5.886194e-09	-4.028833e-09	-4.299538e+01	-2.788662e+02
5.300000e-07	-5.862320e-09	-4.003717e-09	-4.282099e+01	-2.786205e+02
5.400000e-07	-5.838079e-09	-3.981815e-09	-4.264393e+01	-2.783572e+02
5.500000e-07	-5.813376e-09	-3.993291e-09	-4.246349e+01	-2.780755e+02
5.600000e-07	-5.788088e-09	-4.016500e-09	-4.227877e+01	-2.777746e+02
5.700000e-07	-5.762120e-09	-3.994380e-09	-4.208909e+01	-2.774541e+02
5.800000e-07	-5.735489e-09	-3.967552e-09	-4.189457e+01	-2.771135e+02
5.900000e-07	-5.708347e-09	-3.973297e-09	-4.169631e+01	-2.767522e+02
6.000000e-07	-5.680860e-09	-3.992213e-09	-4.149554e+01	-2.763702e+02
6.100000e-07	-5.653096e-09	-3.978373e-09	-4.129273e+01	-2.759672e+02
6.200000e-07	-5.625075e-09	-3.956949e-09	-4.108805e+01	-2.755433e+02
6.300000e-07	-5.596748e-09	-3.952720e-09	-4.088114e+01	-2.750985e+02
6.400000e-07	-5.568039e-09	-3.959533e-09	-4.067144e+01	-2.746332e+02
6.500000e-07	-5.538919e-09	-3.959580e-09	-4.045873e+01	-2.741477e+02
6.600000e-07	-5.509404e-09	-3.947623e-09	-4.024315e+01	-2.736426e+02
6.700000e-07	-5.479531e-09	-3.932157e-09	-4.002494e+01	-2.731185e+02
6.800000e-07	-5.449268e-09	-3.929771e-09	-3.980388e+01	-2.725763e+02
6.900000e-07	-5.418592e-09	-3.937599e-09	-3.957981e+01	-2.720168e+02
7.000000e-07	-5.387536e-09	-3.929192e-09	-3.935297e+01	-2.714411e+02
7.100000e-07	-5.356148e-09	-3.911286e-09	-3.912369e+01	-2.708503e+02
7.200000e-07	-5.324491e-09	-3.905249e-09	-3.889246e+01	-2.702456e+02
7.300000e-07	-5.292605e-09	-3.911083e-09	-3.865955e+01	-2.696283e+02
7.400000e-07	-5.260470e-09	-3.902791e-09	-3.842482e+01	-2.689998e+02
7.500000e-07	-5.227978e-09	-3.886660e-09	-3.818748e+01	-2.683614e+02
7.600000e-07	-5.195001e-09	-3.877712e-09	-3.794660e+01	-2.677146e+02
7.700000e-07	-5.161455e-09	-3.881633e-09	-3.770157e+01	-2.670608e+02
7.800000e-07	-5.127312e-09	-3.876702e-09	-3.745218e+01	-2.664014e+02
7.900000e-07	-5.092612e-09	-3.861849e-09	-3.719872e+01	-2.657377e+02
8.000000e-07	-5.057457e-09	-3.847718e-09	-3.694193e+01	-2.650712e+02
8.100000e-07	-5.021962e-09	-3.847229e-09	-3.668266e+01	-2.644029e+02
8.200000e-07	-4.986190e-09	-3.844100e-09	-3.642136e+01	-2.637343e+02
8.300000e-07	-4.950160e-09	-3.832494e-09	-3.615819e+01	-2.630662e+02
8.400000e-07	-4.913853e-09	-3.819271e-09	-3.589298e+01	-2.623996e+02
8.500000e-07	-4.877206e-09	-3.815602e-09	-3.562530e+01	-2.617354e+02
8.600000e-07	-4.840194e-09	-3.813124e-09	-3.535495e+01	-2.610742e+02
8.700000e-07	-4.802850e-09	-3.804537e-09	-3.508217e+01	-2.604165e+02
8.800000e-07	-4.765206e-09	-3.787650e-09	-3.480720e+01	-2.597626e+02
8.900000e-07	-4.727258e-09	-3.774786e-09	-3.453001e+01	-2.591126e+02
9.000000e-07	-4.688987e-09	-3.770479e-09	-3.425046e+01	-2.584664e+02
9.100000e-07	-4.650387e-09	-3.765533e-09	-3.396851e+01	-2.578239e+02
9.200000e-07	-4.611464e-09	-3.751416e-09	-3.368420e+01	-2.571845e+02
9.300000e-07	-4.572238e-09	-3.738054e-09	-3.339768e+01	-2.565476e+02
9.400000e-07	-4.532755e-09	-3.734630e-09	-3.310927e+01	-2.559124e+02
9.500000e-07	-4.493044e-09	-3.732290e-09	-3.281920e+01	-2.552778e+02
9.600000e-07	-4.453106e-09	-3.719360e-09	-3.252748e+01	-2.546425e+02
9.700000e-07	-4.412907e-09	-3.700004e-09	-3.223384e+01	-2.540053e+02
9.800000e-07	-4.372382e-09	-3.688459e-09	-3.193783e+01	-2.533644e+02
9.900000e-07	-4.331441e-09	-3.683176e-09	-3.163879e+01	-2.527184e+02
1.000000e-06	-4.290044e-09	-3.675363e-09	-3.133641e+01	-2.520653e+02
1.010000e-06	-4.248210e-09	-3.660631e-09	-3.103083e+01	-2.514032e+02
1.020000e-06	-4.205945e-09	-3.648174e-09	-3.072211e+01	-2.507302e+02
1.030000e-06	-4.163244e-09	-3.640149e-09	-3.041022e+01	-2.500440e+02
1.040000e-06	-4.120163e-09	-3.633201e-09	-3.009554e+01	-2.493427e+02
1.050000e-06	-4.076790e-09	-3.619611e-09	-2.977872e+01	-2.486241e+02
1.060000e-06	-4.033176e-09	-3.601250e-09	-2.946014e+01	-2.478861e+02
1.070000e-06	-3.989341e-09	-3.585204e-09	-2.913995e+01	-2.471266e+02
1.080000e-06	-3.945264e-09	-3.575613e-09	-2.881799e+01	-2.463436e+02
1.090000e-06	-3.900939e-09	-3.564036e-09	-2.849422e+01	-2.455350e+02
1.100000e-06	-3.856364e-09	-3.548296e-09	-2.816863e+01	-2.446992e+02
1.110000e-06	-3.811520e-09	-3.532366e-09	-2.784106e+01	-2.438343e+02
1.120000e-06	-3.766407e-09	-3.521487e-09	-2.751154e+01	-2.429389e+02
1.130000e-06	-3.721030e-09	-3.510539e-09	-2.718009e+01	-2.420115e+02
1.140000e-06	-3.675399e-09	-3.496615e-09	-2.684678e+01	-2.410509e+02
1.150000e-06	-3.629516e-09	-3.479979e-09	-2.651162e+01	-2.400562e+02
1.160000e-06	-3.583378e-09	-3.463397e-09	-2.617462e+01	-2.390266e+02
1.170000e-06	-3.537001e-09	-3.448057e-09	-2.583586e+01	-2.379616e+02
1.180000e-06	-3.490394e-09	-3.432859e-09	-2.549542e+01	-2.368608e+02
1.190000e-06	-3.443568e-09	-3.415157e-09	-2.515338e+01	-2.357242e+02
1.200000e-06	-3.396506e-09	-3.397167e-09	-2.480962e+01	-2.345519e+02
1.210000e-06	-3.349202e-09	-3.381685e-09	-2.446409e+01	-2.333444e+02
1.220000e-06	-3.301663e-09	-3.367106e-09	-2.411685e+01	-2.321023e+02
1.230000e-06	-3.253909e-09	-3.350358e-09	-2.376802e+01	-2.308265e+02
1.240000e-06	-3.205955e-09	-3.331973e-09	-2.341775e+01	-2.295181e+02
1.250000e-06	-3.157786e-09	-3.315378e-09	-2.306590e+01	-2.281783e+02
1.260000e-06	-3.109383e-09	-3.297947e-09	-2.271234e+01	-2.268085e+02
1.270000e-06	-3.060711e-09	-3.277959e-09	-2.235683e+01	-2.254104e+02
1.280000e-06	-3.011729e-09	-3.256608e-09	-2.199904e+01	-2.239856e+02
1.290000e-06	-2.962457e-09	-3.237303e-09	-2.163914e+01	-2.225360e+02
1.300000e-06	-2.912895e-09	-3.217786e-09	-2.127712e+01	-2.210634e+02
1.310000e-06	-2.863014e-09	-3.195423e-09	-2.091277e+01	-2.195697e+02
1.320000e-06	-2.812822e-09	-3.172748e-09	-2.054616e+01	-2.180569e+02
1.330000e-06	-2.762326e-09	-3.153417e-09	-2.017732e+01	-2.165267e+02
1.340000e-06	-2.711531e-09	-3.134683e-09	-1.980629e+01	-2.149809e+02
1.350000e-06	-2.660465e-09	-3.113153e-09	-1.943328e+01	-2.134211e+02
1.360000e-06	-2.609148e-09	-3.089094e-09	-1.905844e+01	-2.118489e+02
1.370000e-06	-2.557594e-09	-3.066789e-09	-1.868187e+01	-2.102655e+02
1.380000e-06	-2.505844e-09	-3.046088e-09	-1.830387e+01	-2.086721e+02
1.390000e-06	-2.453922e-09	-3.024226e-09	-1.792460e+01	-2.070693e+02
1.400000e-06	-2.401840e-09	-2.999810e-09	-1.754417e+01	-2.054576e+02
1.410000e-06	-2.349612e-09	-2.975548e-09	-1.716268e+01	-2.038373e+02
1.420000e-06	-2.297231e-09	-2.952639e-09	-1.678006e+01	-2.022081e+02
1.430000e-06	-2.244691e-09	-2.929870e-09	-1.639629e+01	-2.005693e+02
1.440000e-06	-2.191996e-09	-2.905612e-09	-1.601138e+01	-1.989200e+02
1.450000e-06	-2.139164e-09	-2.880223e-09	-1.562547e+01	-1.972586e+02
1.460000e-06	-2.086184e-09	-2.854798e-09	-1.523848e+01	-1.955833e+02
1.470000e-06	-2.033048e-09	-2.829820e-09	-1.485036e+01	-1.938917e+02
1.480000e-06	-1.979767e-09	-2.803758e-09	-1.446116e+01	-1.921810e+02
1.490000e-06	-1.926342e-09	-2.775769e-09	-1.407092e+01	-1.904477e+02
1.500000e-06	-1.872769e-09	-2.747547e-09	-1.367961e+01	-1.886882e+02
1.510000e-06	-1.819032e-09	-2.720475e-09	-1.328709e+01	-1.868982e+02
1.520000e-06	-1.765146e-09	-2.692828e-09	-1.289348e+01	-1.850729e+02
1.530000e-06	-1.711132e-09	-2.662068e-09	-1.249893e+01	-1.832074e+02
1.540000e-06	-1.657018e-09	-2.628542e-09	-1.210366e+01	-1.812960e+02
1.550000e-06	-1.602814e-09	-2.594519e-09	-1.170773e+01	-1.793330e+02
1.560000e-06	-1.548503e-09	-2.559740e-09	-1.131102e+01	-1.773121e+02
1.570000e-06	-1.494098e-09	-2.523365e-09	-1.091362e+01	-1.752268e+02
1.580000e-06	-1.439594e-09	-2.487003e-09	-1.051550e+01	-1.730704e+02
1.590000e-06	-1.384988e-09	-2.450911e-09	-1.011663e+01	-1.708359e+02
1.600000e-06	-1.330289e-09	-2.413707e-09	-9.717092e+00	-1.685163e+02
1.610000e-06	-1.275489e-09	-2.375190e-09	-9.316809e+00	-1.661043e+02
1.620000e-06	-1.220591e-09	-2.333920e-09	-8.915814e+00	-1.635927e+02
1.630000e-06	-1.165610e-09	-2.291685e-09	-8.514203e+00	-1.609744e+02
1.640000e-06	-1.110537e-09	-2.251126e-09	-8.111926e+00	-1.582423e+02
1.650000e-06	-1.055392e-09	-2.209949e-09	-7.709128e+00	-1.553893e+02
1.660000e-06	-1.000181e-09	-2.165669e-09	-7.305842e+00	-1.524089e+02
1.670000e-06	-9.449037e-10	-2.118990e-09	-6.902068e+00	-1.492946e+02
1.680000e-06	-8.895740e-10	-2.073514e-09	-6.497915e+00	-1.460402e+02
1.690000e-06	-8.342188e-10	-2.027131e-09	-6.093574e+00	-1.426402e+02
1.700000e-06	-7.788533e-10	-1.977344e-09	-5.689159e+00	-1.390894e+02
1.710000e-06	-7.234614e-10	-1.924659e-09	-5.284550e+00	-1.353831e+02
1.720000e-06	-6.680328e-10	-1.870080e-09	-4.879673e+00	-1.315173e+02
1.730000e-06	-6.125738e-10	-1.813701e-09	-4.474574e+00	-1.274885e+02
1.740000e-06	-5.570759e-10	-1.755496e-09	-4.069191e+00	-1.232942e+02
1.750000e-06	-5.015342e-10	-1.694587e-09	-3.663486e+00	-1.189323e+02
1.760000e-06	-4.459784e-10	-1.631581e-09	-3.257680e+00	-1.144016e+02
1.770000e-06	-3.903990e-10	-1.566151e-09	-2.851701e+00	-1.097019e+02
1.780000e-06	-3.347863e-10	-1.497455e-09	-2.445478e+00	-1.048335e+02
1.790000e-06	-2.791633e-10	-1.425551e-09	-2.039180e+00	-9.979788e+01
1.800000e-06	-2.235395e-10	-1.351929e-09	-1.632876e+00	-9.459726e+01
1.810000e-06	-1.679128e-10	-1.276453e-09	-1.226552e+00	-8.923474e+01
1.820000e-06	-1.122898e-10	-1.196310e-09	-8.202534e-01	-8.371436e+01
1.830000e-06	-5.666918e-11	-1.111975e-09	-4.139725e-01	-7.804101e+01
1.840000e-06	-1.047888e-12	-1.027541e-09	-7.686929e-03	-7.222049e+01
1.850000e-06	5.456291e-11	-9.434715e-10	3.985221e-01	-6.625941e+01
1.860000e-06	1.101682e-10	-8.558024e-10	8.046909e-01	-6.016526e+01
1.870000e-06	1.657713e-10	-7.639312e-10	1.210844e+00	-5.394627e+01
1.880000e-06	2.213752e-10	-6.705814e-10	1.617002e+00	-4.761146e+01
1.890000e-06	2.769785e-10	-5.771201e-10	2.023156e+00	-4.117055e+01
1.900000e-06	3.325702e-10	-4.811923e-10	2.429226e+00	-3.463390e+01
1.910000e-06	3.881524e-10	-3.809666e-10	2.835226e+00	-2.801249e+01
1.920000e-06	4.437209e-10	-2.779172e-10	3.241126e+00	-2.131782e+01
1.930000e-06	4.992732e-10	-1.747770e-10	3.646908e+00	-1.456186e+01
1.940000e-06	5.548022e-10	-7.105304e-11	4.052519e+00	-7.756969e+00
1.950000e-06	6.102926e-10	3.520036e-11	4.457848e+00	-9.158402e-01
1.960000e-06	6.657386e-10	1.418371e-10	4.862852e+00	5.948601e+00
1.970000e-06	7.211380e-10	2.474158e-10	5.267516e+00	1.282326e+01
1.980000e-06	7.764911e-10	3.536598e-10	5.671841e+00	1.969498e+01
1.990000e-06	8.317984e-10	4.608573e-10	6.075832e+00	2.655056e+01
2.000000e-06	8.870497e-10	5.670247e-10	6.479414e+00	3.337693e+01
2.010000e-06	9.422570e-10	6.710081e-10	6.882672e+00	4.016116e+01
2.020000e-06	9.974108e-10	7.747478e-10	7.285540e+00	4.689056e+01
2.030000e-06	1.052500e-09	8.790242e-10	7.687938e+00	5.355277e+01
2.040000e-06	1.107536e-09	9.811789e-10	8.089945e+00	6.013581e+01
2.050000e-06	1.162508e-09	1.079490e-09	8.491485e+00	6.662821e+01
2.060000e-06	1.217409e-09	1.175544e-09	8.892506e+00	7.301898e+01
2.070000e-06	1.272236e-09	1.269875e-09	9.292987e+00	7.929777e+01
2.080000e-06	1.326978e-09	1.360463e-09	9.692845e+00	8.545487e+01
2.090000e-06	1.381607e-09	1.447452e-09	1.009188e+01	9.148130e+01
2.100000e-06	1.436111e-09	1.532833e-09	1.049000e+01	9.736880e+01
2.110000e-06	1.490515e-09	1.617765e-09	1.088739e+01	1.031099e+02
2.120000e-06	1.544819e-09	1.700564e-09	1.128405e+01	1.086981e+02
2.130000e-06	1.598996e-09	1.778804e-09	1.167978e+01	1.141276e+02
2.140000e-06	1.653046e-09	1.852720e-09	1.207459e+01	1.193935e+02
2.150000e-06	1.706981e-09	1.923900e-09	1.246856e+01	1.244919e+02
2.160000e-06	1.760812e-09	1.992617e-09	1.286176e+01	1.294196e+02
2.170000e-06	1.814549e-09	2.057022e-09	1.325428e+01	1.341745e+02
2.180000e-06	1.868172e-09	2.117695e-09	1.364597e+01	1.387554e+02
2.190000e-06	1.921659e-09	2.177643e-09	1.403666e+01	1.431618e+02
2.200000e-06	1.975004e-09	2.236621e-09	1.442632e+01	1.473941e+02
2.210000e-06	2.028199e-09	2.292659e-09	1.481488e+01	1.514537e+02
2.220000e-06	2.081242e-09	2.345757e-09	1.520233e+01	1.553426e+02
2.230000e-06	2.134137e-09	2.395720e-09	1.558869e+01	1.590636e+02
2.240000e-06	2.186876e-09	2.441550e-09	1.597392e+01	1.626202e+02
2.250000e-06	2.239448e-09	2.484482e-09	1.635793e+01	1.660166e+02
2.260000e-06	2.291855e-09	2.525366e-09	1.674074e+01	1.692577e+02
2.270000e-06	2.344106e-09	2.565244e-09	1.712240e+01	1.723487e+02
2.280000e-06	2.396170e-09	2.605602e-09	1.750270e+01	1.752954e+02
2.290000e-06	2.448029e-09	2.643478e-09	1.788150e+01	1.781042e+02
2.300000e-06	2.499704e-09	2.677642e-09	1.825895e+01	1.807816e+02
2.310000e-06	2.551202e-09	2.710968e-09	1.863512e+01	1.833345e+02
2.320000e-06	2.602510e-09	2.745022e-09	1.900990e+01	1.857701e+02
2.330000e-06	2.653613e-09	2.778347e-09	1.938317e+01	1.880957e+02
2.340000e-06	2.704473e-09	2.808976e-09	1.975467e+01	1.903186e+02
2.350000e-06	2.755034e-09	2.838984e-09	2.012399e+01	1.924462e+02
2.360000e-06	2.805258e-09	2.869485e-09	2.049084e+01	1.944861e+02
2.370000e-06	2.855121e-09	2.899600e-09	2.085506e+01	1.964454e+02
2.380000e-06	2.904625e-09	2.927409e-09	2.121665e+01	1.983314e+02
2.390000e-06	2.953791e-09	2.952201e-09	2.157578e+01	2.001510e+02
2.400000e-06	3.002647e-09	2.976787e-09	2.193264e+01	2.019109e+02
2.410000e-06	3.051228e-09	3.002791e-09	2.228749e+01	2.036176e+02
2.420000e-06	3.099553e-09	3.027793e-09	2.264049e+01	2.052770e+02
2.430000e-06	3.147652e-09	3.050330e-09	2.299182e+01	2.068951e+02
2.440000e-06	3.195569e-09	3.074099e-09	2.334184e+01	2.084770e+02
2.450000e-06	3.243340e-09	3.099633e-09	2.369078e+01	2.100276e+02
2.460000e-06	3.290953e-09	3.124276e-09	2.403857e+01	2.115514e+02
2.470000e-06	3.338379e-09	3.147124e-09	2.438498e+01	2.130523e+02
2.480000e-06	3.385591e-09	3.169178e-09	2.472985e+01	2.145338e+02
2.490000e-06	3.432566e-09	3.191775e-09	2.507297e+01	2.159990e+02
2.500000e-06	3.479280e-09	3.213525e-09	2.541419e+01	2.174504e+02
2.510000e-06	3.525728e-09	3.233967e-09	2.575346e+01	2.188900e+02
2.520000e-06	3.571925e-09	3.254527e-09	2.609091e+01	2.203194e+02
2.530000e-06	3.617861e-09	3.275734e-09	2.642645e+01	2.217398e+02
2.540000e-06	3.663533e-09	3.295261e-09	2.676005e+01	2.231519e+02
2.550000e-06	3.708956e-09	3.311587e-09	2.709185e+01	2.245561e+02
2.560000e-06	3.754136e-09	3.326847e-09	2.742186e+01	2.259523e+02
2.570000e-06	3.799071e-09	3.342776e-09	2.775008e+01	2.273399e+02
2.580000e-06	3.843767e-09	3.359278e-09	2.807656e+01	2.287185e+02
2.590000e-06	3.888233e-09	3.374562e-09	2.840136e+01	2.300869e+02
2.600000e-06	3.932477e-09	3.389948e-09	2.872454e+01	2.314438e+02
2.610000e-06	3.976514e-09	3.407584e-09	2.904621e+01	2.327879e+02
2.620000e-06	4.020367e-09	3.425282e-09	2.936654e+01	2.341174e+02
2.630000e-06	4.064038e-09	3.440332e-09	2.968553e+01	2.354307e+02
2.640000e-06	4.107479e-09	3.453884e-09	3.000284e+01	2.367259e+02
2.650000e-06	4.150634e-09	3.469327e-09	3.031807e+01	2.380011e+02
2.660000e-06	4.193419e-09	3.485704e-09	3.063058e+01	2.392544e+02
2.670000e-06	4.235743e-09	3.500110e-09	3.093973e+01	2.404838e+02
2.680000e-06	4.277592e-09	3.513660e-09	3.124542e+01	2.416876e+02
2.690000e-06	4.318981e-09	3.527882e-09	3.154773e+01	2.428640e+02
2.700000e-06	4.359907e-09	3.543345e-09	3.184667e+01	2.440114e+02
2.710000e-06	4.400415e-09	3.558676e-09	3.214256e+01	2.451282e+02
2.720000e-06	4.440610e-09	3.571025e-09	3.243616e+01	2.462132e+02
2.730000e-06	4.480572e-09	3.580910e-09	3.272806e+01	2.472652e+02
2.740000e-06	4.520323e-09	3.591983e-09	3.301842e+01	2.482834e+02
2.750000e-06	4.559852e-09	3.604074e-09	3.330716e+01	2.492669e+02
2.760000e-06	4.599107e-09	3.614786e-09	3.359390e+01	2.502154e+02
2.770000e-06	4.638037e-09	3.625093e-09	3.387826e+01	2.511286e+02
2.780000e-06	4.676629e-09	3.637181e-09	3.416015e+01	2.520065e+02
2.790000e-06	4.714882e-09	3.649847e-09	3.443957e+01	2.528493e+02
2.800000e-06	4.752806e-09	3.660872e-09	3.471659e+01	2.536575e+02
2.810000e-06	4.790418e-09	3.669205e-09	3.499132e+01	2.544319e+02
2.820000e-06	4.827702e-09	3.677981e-09	3.526366e+01	2.551734e+02
2.830000e-06	4.864638e-09	3.689636e-09	3.553345e+01	2.558831e+02
2.840000e-06	4.901244e-09	3.699970e-09	3.580084e+01	2.565624e+02
2.850000e-06	4.937551e-09	3.707075e-09	3.606605e+01	2.572127e+02
2.860000e-06	4.973610e-09	3.715161e-09	3.632944e+01	2.578357e+02
2.870000e-06	5.009462e-09	3.727602e-09	3.659132e+01	2.584333e+02
2.880000e-06	5.045090e-09	3.738062e-09	3.685156e+01	2.590073e+02
2.890000e-06	5.080427e-09	3.745796e-09	3.710968e+01	2.595597e+02
2.900000e-06	5.115366e-09	3.755034e-09	3.736489e+01	2.600926e+02
2.910000e-06	5.149786e-09	3.766442e-09	3.761631e+01	2.606081e+02
2.920000e-06	5.183619e-09	3.778339e-09	3.786344e+01	2.611082e+02
2.930000e-06	5.216852e-09	3.787360e-09	3.810619e+01	2.615951e+02
2.940000e-06	5.249542e-09	3.792945e-09	3.834496e+01	2.620708e+02
2.950000e-06	5.281816e-09	3.798216e-09	3.858070e+01	2.625373e+02
2.960000e-06	5.313797e-09	3.805158e-09	3.881431e+01	2.629966e+02
2.970000e-06	5.345543e-09	3.812932e-09	3.904620e+01	2.634503e+02
2.980000e-06	5.377028e-09	3.820001e-09	3.927619e+01	2.639001e+02
2.990000e-06	5.408192e-09	3.827651e-09	3.950382e+01	2.643477e+02
3.000000e-06	5.438985e-09	3.836888e-09	3.972874e+01	2.647943e+02
3.010000e-06	5.469377e-09	3.846149e-09	3.995074e+01	2.652413e+02
3.020000e-06	5.499383e-09	3.853892e-09	4.016992e+01	2.656895e+02
3.030000e-06	5.529024e-09	3.859228e-09	4.038643e+01	2.661398e+02
3.040000e-06	5.558276e-09	3.865039e-09	4.060010e+01	2.665929e+02
3.050000e-06	5.587144e-09	3.871911e-09	4.081097e+01	2.670492e+02
3.060000e-06	5.615642e-09	3.877884e-09	4.101913e+01	2.675090e+02
3.070000e-06	5.643823e-09	3.883640e-09	4.122497e+01	2.679723e+02
3.080000e-06	5.671750e-09	3.891351e-09	4.142897e+01	2.684390e+02
3.090000e-06	5.699419e-09	3.897944e-09	4.163108e+01	2.689087e+02
3.100000e-06	5.726777e-09	3.901579e-09	4.183091e+01	2.693810e+02
3.110000e-06	5.753697e-09	3.906438e-09	4.202755e+01	2.698552e+02
3.120000e-06	5.780029e-09	3.915323e-09	4.221988e+01	2.703305e+02
3.130000e-06	5.805678e-09	3.923478e-09	4.240723e+01	2.708060e+02
3.140000e-06	5.830678e-09	3.928842e-09	4.258984e+01	2.712805e+02
3.150000e-06	5.855146e-09	3.934376e-09	4.276857e+01	2.717531e+02
3.160000e-06	5.879207e-09	3.940983e-09	4.294432e+01	2.722223e+02
3.170000e-06	5.902942e-09	3.946713e-09	4.311769e+01	2.726870e+02
3.180000e-06	5.926337e-09	3.950096e-09	4.328858e+01	2.731459e+02
3.190000e-06	5.949329e-09	3.952847e-09	4.345653e+01	2.735974e+02
