# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213205.2937428951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	1.195362e-06	-1.712364e-10	8.304414e+00	-1.150365e+01
1.280000e-06	1.304200e-06	-4.170958e-11	9.060534e+00	-3.528669e+00
1.290000e-06	1.412836e-06	9.123120e-11	9.815250e+00	4.591445e+00
1.300000e-06	1.521159e-06	2.191353e-10	1.056779e+01	1.284938e+01
1.310000e-06	1.629152e-06	3.378434e-10	1.131804e+01	2.123508e+01
1.320000e-06	1.736826e-06	4.596446e-10	1.206607e+01	2.973542e+01
1.330000e-06	1.844130e-06	5.969808e-10	1.281153e+01	3.833403e+01
1.340000e-06	1.950999e-06	7.373789e-10	1.355398e+01	4.701123e+01
1.350000e-06	2.057501e-06	8.691146e-10	1.429387e+01	5.574408e+01
1.360000e-06	2.163713e-06	9.930613e-10	1.503174e+01	6.450670e+01
1.370000e-06	2.269630e-06	1.127066e-09	1.576757e+01	7.327066e+01
1.380000e-06	2.375271e-06	1.272328e-09	1.650148e+01	8.200558e+01
1.390000e-06	2.480476e-06	1.411835e-09	1.723236e+01	9.067994e+01
1.400000e-06	2.585067e-06	1.536938e-09	1.795898e+01	9.926188e+01
1.410000e-06	2.689067e-06	1.655365e-09	1.868148e+01	1.077202e+02
1.420000e-06	2.792478e-06	1.779768e-09	1.939990e+01	1.160253e+02
1.430000e-06	2.895337e-06	1.910236e-09	2.011448e+01	1.241501e+02
1.440000e-06	2.997741e-06	2.031252e-09	2.082590e+01	1.320710e+02
1.450000e-06	3.099667e-06	2.140393e-09	2.153400e+01	1.397684e+02
1.460000e-06	3.201103e-06	2.244900e-09	2.223870e+01	1.472276e+02
1.470000e-06	3.302075e-06	2.357442e-09	2.294017e+01	1.544388e+02
1.480000e-06	3.402494e-06	2.472203e-09	2.363780e+01	1.613973e+02
1.490000e-06	3.502215e-06	2.574389e-09	2.433058e+01	1.681034e+02
1.500000e-06	3.601157e-06	2.663310e-09	2.501795e+01	1.745620e+02
1.510000e-06	3.699500e-06	2.752390e-09	2.570116e+01	1.807819e+02
1.520000e-06	3.797362e-06	2.848643e-09	2.638103e+01	1.867753e+02
1.530000e-06	3.894530e-06	2.942799e-09	2.705607e+01	1.925567e+02
1.540000e-06	3.990753e-06	3.025956e-09	2.772455e+01	1.981418e+02
1.550000e-06	4.086101e-06	3.102813e-09	2.838695e+01	2.035469e+02
1.560000e-06	4.180788e-06	3.182251e-09	2.904477e+01	2.087877e+02
1.570000e-06	4.274801e-06	3.266520e-09	2.969789e+01	2.138784e+02
1.580000e-06	4.368098e-06	3.346888e-09	3.034605e+01	2.188315e+02
1.590000e-06	4.460698e-06	3.415438e-09	3.098936e+01	2.236568e+02
1.600000e-06	4.552557e-06	3.480032e-09	3.162752e+01	2.283615e+02
1.610000e-06	4.643661e-06	3.548703e-09	3.226044e+01	2.329500e+02
1.620000e-06	4.733918e-06	3.619159e-09	3.288747e+01	2.374241e+02
1.630000e-06	4.823244e-06	3.683098e-09	3.350804e+01	2.417836e+02
1.640000e-06	4.911551e-06	3.739701e-09	3.412152e+01	2.460266e+02
1.650000e-06	4.998894e-06	3.797173e-09	3.472831e+01	2.501500e+02
1.660000e-06	5.085487e-06	3.859287e-09	3.532988e+01	2.541505e+02
1.670000e-06	5.171280e-06	3.922171e-09	3.592591e+01	2.580253e+02
1.680000e-06	5.256233e-06	3.978492e-09	3.651610e+01	2.617722e+02
1.690000e-06	5.340301e-06	4.026727e-09	3.710013e+01	2.653906e+02
1.700000e-06	5.423452e-06	4.075984e-09	3.767780e+01	2.688817e+02
1.710000e-06	5.505754e-06	4.128181e-09	3.824957e+01	2.722486e+02
1.720000e-06	5.587079e-06	4.179719e-09	3.881454e+01	2.754964e+02
1.730000e-06	5.667252e-06	4.226171e-09	3.937153e+01	2.786319e+02
1.740000e-06	5.746405e-06	4.265959e-09	3.992142e+01	2.816632e+02
1.750000e-06	5.824572e-06	4.306472e-09	4.046446e+01	2.845992e+02
1.760000e-06	5.901758e-06	4.349375e-09	4.100068e+01	2.874495e+02
1.770000e-06	5.977938e-06	4.392656e-09	4.152992e+01	2.902229e+02
1.780000e-06	6.052934e-06	4.433395e-09	4.205093e+01	2.929276e+02
1.790000e-06	6.126724e-06	4.470122e-09	4.256357e+01	2.955702e+02
1.800000e-06	6.199217e-06	4.508745e-09	4.306719e+01	2.981556e+02
1.810000e-06	6.270480e-06	4.550123e-09	4.356227e+01	3.006865e+02
1.820000e-06	6.340711e-06	4.588597e-09	4.405018e+01	3.031634e+02
1.830000e-06	6.409913e-06	4.623345e-09	4.453094e+01	3.055847e+02
1.840000e-06	6.478022e-06	4.652584e-09	4.500410e+01	3.079468e+02
1.850000e-06	6.545015e-06	4.679848e-09	4.546952e+01	3.102448e+02
1.860000e-06	6.610818e-06	4.709772e-09	4.592666e+01	3.124731e+02
1.870000e-06	6.675315e-06	4.738622e-09	4.637474e+01	3.146256e+02
1.880000e-06	6.738645e-06	4.766903e-09	4.681470e+01	3.166966e+02
1.890000e-06	6.800894e-06	4.792404e-09	4.724716e+01	3.186816e+02
1.900000e-06	6.862034e-06	4.821709e-09	4.767191e+01	3.205775e+02
1.910000e-06	6.922100e-06	4.852617e-09	4.808921e+01	3.223834e+02
1.920000e-06	6.981083e-06	4.879928e-09	4.849897e+01	3.241003e+02
1.930000e-06	7.038653e-06	4.905750e-09	4.889892e+01	3.257318e+02
1.940000e-06	7.094704e-06	4.928921e-09	4.928832e+01	3.272836e+02
1.950000e-06	7.149510e-06	4.950453e-09	4.966907e+01	3.287633e+02
1.960000e-06	7.203126e-06	4.970854e-09	5.004154e+01	3.301797e+02
1.970000e-06	7.255438e-06	4.993804e-09	5.040497e+01	3.315424e+02
1.980000e-06	7.306225e-06	5.015089e-09	5.075780e+01	3.328614e+02
1.990000e-06	7.355326e-06	5.034020e-09	5.109891e+01	3.341456e+02
2.000000e-06	7.402964e-06	5.054769e-09	5.142986e+01	3.354028e+02
2.010000e-06	7.449362e-06	5.076655e-09	5.175219e+01	3.366389e+02
2.020000e-06	7.494545e-06	5.098668e-09	5.206609e+01	3.378574e+02
2.030000e-06	7.538563e-06	5.117614e-09	5.237190e+01	3.390592e+02
2.040000e-06	7.581274e-06	5.134392e-09	5.266861e+01	3.402426e+02
2.050000e-06	7.622395e-06	5.148941e-09	5.295429e+01	3.414031e+02
2.060000e-06	7.662099e-06	5.159297e-09	5.323012e+01	3.425345e+02
2.070000e-06	7.700612e-06	5.172567e-09	5.349768e+01	3.436286e+02
2.080000e-06	7.737827e-06	5.187667e-09	5.375622e+01	3.446766e+02
2.090000e-06	7.773821e-06	5.199620e-09	5.400627e+01	3.456695e+02
2.100000e-06	7.808479e-06	5.211118e-09	5.424705e+01	3.465989e+02
2.110000e-06	7.841485e-06	5.225676e-09	5.447636e+01	3.474581e+02
2.120000e-06	7.873032e-06	5.243406e-09	5.469552e+01	3.482425e+02
2.130000e-06	7.903388e-06	5.257925e-09	5.490641e+01	3.489500e+02
2.140000e-06	7.932478e-06	5.265981e-09	5.510850e+01	3.495817e+02
2.150000e-06	7.960301e-06	5.274173e-09	5.530179e+01	3.501417e+02
2.160000e-06	7.986593e-06	5.284003e-09	5.548445e+01	3.506369e+02
2.170000e-06	8.011219e-06	5.291426e-09	5.565553e+01	3.510767e+02
2.180000e-06	8.034431e-06	5.296912e-09	5.581678e+01	3.514723e+02
2.190000e-06	8.056302e-06	5.301736e-09	5.596873e+01	3.518358e+02
2.200000e-06	8.076880e-06	5.308726e-09	5.611169e+01	3.521795e+02
2.210000e-06	8.096227e-06	5.319902e-09	5.624610e+01	3.525147e+02
2.220000e-06	8.114161e-06	5.331834e-09	5.637069e+01	3.528509e+02
2.230000e-06	8.130520e-06	5.340128e-09	5.648434e+01	3.531949e+02
2.240000e-06	8.145292e-06	5.343378e-09	5.658696e+01	3.535501e+02
2.250000e-06	8.158529e-06	5.346390e-09	5.667892e+01	3.539164e+02
2.260000e-06	8.170319e-06	5.349547e-09	5.676083e+01	3.542895e+02
2.270000e-06	8.180550e-06	5.349594e-09	5.683191e+01	3.546618e+02
2.280000e-06	8.189119e-06	5.349181e-09	5.689143e+01	3.550221e+02
2.290000e-06	8.196204e-06	5.351915e-09	5.694065e+01	3.553569e+02
2.300000e-06	8.201904e-06	5.357013e-09	5.698026e+01	3.556512e+02
2.310000e-06	8.206250e-06	5.359696e-09	5.701044e+01	3.558896e+02
2.320000e-06	8.209260e-06	5.361319e-09	5.703136e+01	3.560576e+02
2.330000e-06	8.210720e-06	5.362560e-09	5.704150e+01	3.561426e+02
2.340000e-06	8.210628e-06	5.361997e-09	5.704086e+01	3.561353e+02
2.350000e-06	8.209186e-06	5.363171e-09	5.703085e+01	3.560307e+02
2.360000e-06	8.206454e-06	5.363695e-09	5.701186e+01	3.558285e+02
2.370000e-06	8.202503e-06	5.355525e-09	5.698441e+01	3.555338e+02
2.380000e-06	8.197187e-06	5.351558e-09	5.694749e+01	3.551567e+02
2.390000e-06	8.190293e-06	5.350630e-09	5.689959e+01	3.547124e+02
2.400000e-06	8.182076e-06	5.347561e-09	5.684250e+01	3.542205e+02
2.410000e-06	8.172686e-06	5.333688e-09	5.677727e+01	3.537035e+02
2.420000e-06	8.162021e-06	5.319043e-09	5.670318e+01	3.531860e+02
2.430000e-06	8.149682e-06	5.397775e-09	5.661746e+01	3.526928e+02
2.440000e-06	8.135137e-06	5.383764e-09	5.651641e+01	3.522479e+02
2.450000e-06	8.118415e-06	5.352535e-09	5.640024e+01	3.518721e+02
2.460000e-06	8.100047e-06	5.318173e-09	5.627264e+01	3.515826e+02
2.470000e-06	8.080747e-06	5.227599e-09	5.613856e+01	3.513908e+02
2.480000e-06	8.060822e-06	5.374164e-09	5.600013e+01	3.513020e+02
2.490000e-06	8.039504e-06	5.286994e-09	5.585203e+01	3.513148e+02
2.500000e-06	8.016264e-06	5.070332e-09	5.569058e+01	3.514206e+02
2.510000e-06	7.991888e-06	5.208641e-09	5.552123e+01	3.516041e+02
2.520000e-06	7.966415e-06	5.157240e-09	5.534426e+01	3.518443e+02
2.530000e-06	7.939371e-06	5.244503e-09	5.515638e+01	3.521150e+02
2.540000e-06	7.911010e-06	5.535153e-09	5.495935e+01	3.523867e+02
2.550000e-06	7.881167e-06	5.370788e-09	5.475203e+01	3.526278e+02
2.560000e-06	7.849753e-06	5.431285e-09	5.453380e+01	3.528067e+02
2.570000e-06	7.816979e-06	5.696269e-09	5.430610e+01	3.528932e+02
2.580000e-06	7.782717e-06	5.561571e-09	5.406808e+01	3.528607e+02
2.590000e-06	7.747244e-06	5.489091e-09	5.382164e+01	3.526868e+02
2.600000e-06	7.710539e-06	5.326009e-09	5.356664e+01	3.523553e+02
2.610000e-06	7.672225e-06	5.320243e-09	5.330047e+01	3.518564e+02
2.620000e-06	7.632474e-06	5.590033e-09	5.302431e+01	3.511875e+02
2.630000e-06	7.591360e-06	5.430508e-09	5.273868e+01	3.503529e+02
2.640000e-06	7.548986e-06	5.298814e-09	5.244430e+01	3.493635e+02
2.650000e-06	7.505402e-06	5.216610e-09	5.214152e+01	3.482359e+02
2.660000e-06	7.460536e-06	5.267937e-09	5.182982e+01	3.469911e+02
2.670000e-06	7.414391e-06	5.483392e-09	5.150925e+01	3.456533e+02
2.680000e-06	7.366737e-06	5.325799e-09	5.117819e+01	3.442485e+02
2.690000e-06	7.317679e-06	5.189815e-09	5.083737e+01	3.428023e+02
2.700000e-06	7.267353e-06	5.131995e-09	5.048774e+01	3.413390e+02
2.710000e-06	7.215682e-06	5.268116e-09	5.012878e+01	3.398800e+02
2.720000e-06	7.162560e-06	5.415349e-09	4.975973e+01	3.384425e+02
2.730000e-06	7.107823e-06	5.155523e-09	4.937946e+01	3.370389e+02
2.740000e-06	7.051709e-06	5.071075e-09	4.898962e+01	3.356762e+02
2.750000e-06	6.994374e-06	5.121575e-09	4.859130e+01	3.343558e+02
2.760000e-06	6.935868e-06	5.238095e-09	4.818485e+01	3.330738e+02
2.770000e-06	6.876256e-06	5.220910e-09	4.777071e+01	3.318218e+02
2.780000e-06	6.815345e-06	5.015386e-09	4.734756e+01	3.305873e+02
2.790000e-06	6.753154e-06	5.014681e-09	4.691550e+01	3.293552e+02
2.800000e-06	6.689732e-06	5.053729e-09	4.647490e+01	3.281088e+02
2.810000e-06	6.625025e-06	5.111990e-09	4.602536e+01	3.268308e+02
2.820000e-06	6.559111e-06	5.036472e-09	4.556744e+01	3.255050e+02
2.830000e-06	6.492089e-06	4.935136e-09	4.510183e+01	3.241168e+02
2.840000e-06	6.423935e-06	4.916954e-09	4.462835e+01	3.226546e+02
2.850000e-06	6.354579e-06	4.935927e-09	4.414652e+01	3.211100e+02
2.860000e-06	6.284049e-06	4.990181e-09	4.365653e+01	3.194783e+02
2.870000e-06	6.212329e-06	4.908332e-09	4.315828e+01	3.177588e+02
2.880000e-06	6.139484e-06	4.825768e-09	4.265221e+01	3.159542e+02
2.890000e-06	6.065602e-06	4.795440e-09	4.213894e+01	3.140704e+02
2.900000e-06	5.990576e-06	4.834888e-09	4.161772e+01	3.121156e+02
2.910000e-06	5.914301e-06	4.831331e-09	4.108782e+01	3.100998e+02
2.920000e-06	5.836708e-06	4.744497e-09	4.054877e+01	3.080339e+02
2.930000e-06	5.757874e-06	4.674080e-09	4.000110e+01	3.059283e+02
2.940000e-06	5.678036e-06	4.643591e-09	3.944645e+01	3.037927e+02
2.950000e-06	5.597256e-06	4.671833e-09	3.888525e+01	3.016352e+02
2.960000e-06	5.515526e-06	4.652338e-09	3.831745e+01	2.994614e+02
2.970000e-06	5.432950e-06	4.580508e-09	3.774378e+01	2.972746e+02
2.980000e-06	5.349560e-06	4.504048e-09	3.716446e+01	2.950752e+02
2.990000e-06	5.265126e-06	4.502085e-09	3.657787e+01	2.928611e+02
3.000000e-06	5.179601e-06	4.524718e-09	3.598372e+01	2.906277e+02
3.010000e-06	5.093174e-06	4.486625e-09	3.538329e+01	2.883684e+02
3.020000e-06	5.005825e-06	4.393083e-09	3.477646e+01	2.860755e+02
3.030000e-06	4.917482e-06	4.331196e-09	3.416272e+01	2.837404e+02
3.040000e-06	4.828272e-06	4.338667e-09	3.354296e+01	2.813544e+02
3.050000e-06	4.738355e-06	4.329624e-09	3.291829e+01	2.789094e+02
3.060000e-06	4.647756e-06	4.266706e-09	3.228888e+01	2.763983e+02
3.070000e-06	4.556458e-06	4.183928e-09	3.165462e+01	2.738158e+02
3.080000e-06	4.464364e-06	4.150223e-09	3.101483e+01	2.711583e+02
3.090000e-06	4.371394e-06	4.138304e-09	3.036894e+01	2.684238e+02
3.100000e-06	4.277607e-06	4.105004e-09	2.971738e+01	2.656128e+02
3.110000e-06	4.183039e-06	4.042541e-09	2.906040e+01	2.627270e+02
3.120000e-06	4.087756e-06	3.985770e-09	2.839845e+01	2.597697e+02
3.130000e-06	3.991711e-06	3.943812e-09	2.773121e+01	2.567451e+02
3.140000e-06	3.894829e-06	3.909667e-09	2.705815e+01	2.536579e+02
3.150000e-06	3.797330e-06	3.876366e-09	2.638080e+01	2.505128e+02
3.160000e-06	3.699289e-06	3.826676e-09	2.569970e+01	2.473137e+02
3.170000e-06	3.600641e-06	3.761880e-09	2.501437e+01	2.440641e+02
3.180000e-06	3.501386e-06	3.698498e-09	2.432483e+01	2.407657e+02
3.190000e-06	3.401536e-06	3.664158e-09	2.363114e+01	2.374193e+02
3.200000e-06	3.301089e-06	3.634426e-09	2.293332e+01	2.340237e+02
3.210000e-06	3.200029e-06	3.569187e-09	2.223124e+01	2.305765e+02
3.220000e-06	3.098295e-06	3.477741e-09	2.152447e+01	2.270739e+02
3.230000e-06	2.995919e-06	3.416224e-09	2.081324e+01	2.235111e+02
3.240000e-06	2.893044e-06	3.392906e-09	2.009855e+01	2.198826e+02
3.250000e-06	2.789713e-06	3.351387e-09	1.938069e+01	2.161825e+02
3.260000e-06	2.685882e-06	3.264291e-09	1.865935e+01	2.124050e+02
3.270000e-06	2.581459e-06	3.177896e-09	1.793391e+01	2.085448e+02
