# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213201.44733551604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-7.646856e-07	-2.040387e-09	-5.344389e+00	-1.340838e+02
1.110000e-06	-6.557585e-07	-1.947558e-09	-4.583097e+00	-1.284851e+02
1.120000e-06	-5.466741e-07	-1.842652e-09	-3.820706e+00	-1.227786e+02
1.130000e-06	-4.375355e-07	-1.750152e-09	-3.057936e+00	-1.169619e+02
1.140000e-06	-3.283562e-07	-1.674762e-09	-2.294882e+00	-1.110327e+02
1.150000e-06	-2.191597e-07	-1.593645e-09	-1.531707e+00	-1.049887e+02
1.160000e-06	-1.099529e-07	-1.488936e-09	-7.684609e-01	-9.882734e+01
1.170000e-06	-7.048217e-10	-1.377446e-09	-4.925999e-03	-9.254591e+01
1.180000e-06	1.085120e-07	-1.285221e-09	7.583906e-01	-8.614124e+01
1.190000e-06	2.176813e-07	-1.202883e-09	1.521375e+00	-7.960978e+01
1.200000e-06	3.268819e-07	-1.105183e-09	2.284578e+00	-7.294749e+01
1.210000e-06	4.360816e-07	-9.875258e-10	3.047774e+00	-6.614985e+01
1.220000e-06	5.451569e-07	-8.716001e-10	3.810102e+00	-5.921192e+01
1.230000e-06	6.541928e-07	-7.740387e-10	4.572154e+00	-5.212852e+01
1.240000e-06	7.632199e-07	-6.799518e-10	5.334145e+00	-4.489440e+01
1.250000e-06	8.721306e-07	-5.678503e-10	6.095321e+00	-3.750459e+01
1.260000e-06	9.808671e-07	-4.397482e-10	6.855281e+00	-2.995478e+01
1.270000e-06	1.089436e-06	-3.177111e-10	7.614071e+00	-2.224175e+01
1.280000e-06	1.197861e-06	-2.084260e-10	8.371849e+00	-1.436388e+01
1.290000e-06	1.306036e-06	-9.414250e-11	9.127890e+00	-6.321614e+00
1.300000e-06	1.413951e-06	3.897441e-11	9.882102e+00	1.881991e+00
1.310000e-06	1.521607e-06	1.813004e-10	1.063451e+01	1.024088e+01
1.320000e-06	1.628924e-06	3.107736e-10	1.138455e+01	1.874561e+01
1.330000e-06	1.735852e-06	4.297357e-10	1.213187e+01	2.738311e+01
1.340000e-06	1.842469e-06	5.575215e-10	1.287702e+01	3.613661e+01
1.350000e-06	1.948745e-06	6.998081e-10	1.361978e+01	4.498564e+01
1.360000e-06	2.054567e-06	8.438452e-10	1.435937e+01	5.390628e+01
1.370000e-06	2.160013e-06	9.785018e-10	1.509633e+01	6.287157e+01
1.380000e-06	2.265071e-06	1.109761e-09	1.583059e+01	7.185205e+01
1.390000e-06	2.369696e-06	1.247253e-09	1.656181e+01	8.081647e+01
1.400000e-06	2.473923e-06	1.390521e-09	1.729025e+01	8.973260e+01
1.410000e-06	2.577763e-06	1.532199e-09	1.801599e+01	9.856814e+01
1.420000e-06	2.681099e-06	1.663392e-09	1.873820e+01	1.072916e+02
1.430000e-06	2.783892e-06	1.787670e-09	1.945662e+01	1.158734e+02
1.440000e-06	2.886226e-06	1.915407e-09	2.017184e+01	1.242863e+02
1.450000e-06	2.988075e-06	2.044099e-09	2.088366e+01	1.325068e+02
1.460000e-06	3.089407e-06	2.167439e-09	2.159187e+01	1.405150e+02
1.470000e-06	3.190284e-06	2.279381e-09	2.229690e+01	1.482956e+02
1.480000e-06	3.290654e-06	2.387873e-09	2.299838e+01	1.558380e+02
1.490000e-06	3.390430e-06	2.500539e-09	2.369572e+01	1.631362e+02
1.500000e-06	3.489565e-06	2.612431e-09	2.438857e+01	1.701887e+02
1.510000e-06	3.587938e-06	2.717653e-09	2.507610e+01	1.769980e+02
1.520000e-06	3.685617e-06	2.813017e-09	2.575878e+01	1.835704e+02
1.530000e-06	3.782643e-06	2.905195e-09	2.643690e+01	1.899150e+02
1.540000e-06	3.878970e-06	3.000613e-09	2.711013e+01	1.960432e+02
1.550000e-06	3.974548e-06	3.094241e-09	2.777812e+01	2.019676e+02
1.560000e-06	4.069382e-06	3.179045e-09	2.844091e+01	2.077014e+02
1.570000e-06	4.163561e-06	3.257042e-09	2.909913e+01	2.132579e+02
1.580000e-06	4.257091e-06	3.336857e-09	2.975281e+01	2.186494e+02
1.590000e-06	4.349911e-06	3.419480e-09	3.040153e+01	2.238869e+02
1.600000e-06	4.441991e-06	3.500147e-09	3.104508e+01	2.289798e+02
1.610000e-06	4.533277e-06	3.574552e-09	3.168307e+01	2.339357e+02
1.620000e-06	4.623661e-06	3.643218e-09	3.231477e+01	2.387600e+02
1.630000e-06	4.713174e-06	3.711010e-09	3.294037e+01	2.434564e+02
1.640000e-06	4.801791e-06	3.781372e-09	3.355972e+01	2.480272e+02
1.650000e-06	4.889480e-06	3.851042e-09	3.417258e+01	2.524732e+02
1.660000e-06	4.976338e-06	3.911851e-09	3.477963e+01	2.567944e+02
1.670000e-06	5.062380e-06	3.968397e-09	3.538098e+01	2.609906e+02
1.680000e-06	5.147582e-06	4.028523e-09	3.597646e+01	2.650613e+02
1.690000e-06	5.231980e-06	4.090894e-09	3.656631e+01	2.690066e+02
1.700000e-06	5.315554e-06	4.148816e-09	3.715041e+01	2.728274e+02
1.710000e-06	5.398242e-06	4.200638e-09	3.772832e+01	2.765254e+02
1.720000e-06	5.479982e-06	4.251457e-09	3.829960e+01	2.801034e+02
1.730000e-06	5.560692e-06	4.303546e-09	3.886368e+01	2.835652e+02
1.740000e-06	5.640366e-06	4.356096e-09	3.942052e+01	2.869157e+02
1.750000e-06	5.719049e-06	4.403475e-09	3.997044e+01	2.901602e+02
1.760000e-06	5.796716e-06	4.445084e-09	4.051325e+01	2.933046e+02
1.770000e-06	5.873350e-06	4.485413e-09	4.104885e+01	2.963549e+02
1.780000e-06	5.948862e-06	4.526492e-09	4.157660e+01	2.993167e+02
1.790000e-06	6.023170e-06	4.569969e-09	4.209594e+01	3.021951e+02
1.800000e-06	6.096328e-06	4.612545e-09	4.260724e+01	3.049942e+02
1.810000e-06	6.168334e-06	4.651772e-09	4.311049e+01	3.077172e+02
1.820000e-06	6.239211e-06	4.688357e-09	4.360585e+01	3.103658e+02
1.830000e-06	6.308978e-06	4.727034e-09	4.409345e+01	3.129407e+02
1.840000e-06	6.377702e-06	4.767697e-09	4.457377e+01	3.154414e+02
1.850000e-06	6.445453e-06	4.801310e-09	4.504728e+01	3.178663e+02
1.860000e-06	6.512024e-06	4.831482e-09	4.551254e+01	3.202135e+02
1.870000e-06	6.577231e-06	4.860973e-09	4.596827e+01	3.224804e+02
1.880000e-06	6.641174e-06	4.890295e-09	4.641517e+01	3.246646e+02
1.890000e-06	6.704017e-06	4.920587e-09	4.685438e+01	3.267641e+02
1.900000e-06	6.765782e-06	4.948723e-09	4.728606e+01	3.287775e+02
1.910000e-06	6.826494e-06	4.978990e-09	4.771037e+01	3.307047e+02
1.920000e-06	6.886183e-06	5.008133e-09	4.812754e+01	3.325466e+02
1.930000e-06	6.944593e-06	5.035696e-09	4.853577e+01	3.343053e+02
1.940000e-06	7.001520e-06	5.062297e-09	4.893363e+01	3.359845e+02
1.950000e-06	7.057108e-06	5.086955e-09	4.932213e+01	3.375889e+02
1.960000e-06	7.111546e-06	5.110517e-09	4.970260e+01	3.391242e+02
1.970000e-06	7.164782e-06	5.131062e-09	5.007467e+01	3.405965e+02
1.980000e-06	7.216609e-06	5.151817e-09	5.043688e+01	3.420125e+02
1.990000e-06	7.266829e-06	5.173408e-09	5.078787e+01	3.433786e+02
2.000000e-06	7.315430e-06	5.195899e-09	5.112755e+01	3.447007e+02
2.010000e-06	7.362621e-06	5.217861e-09	5.145736e+01	3.459836e+02
2.020000e-06	7.408586e-06	5.238171e-09	5.177861e+01	3.472313e+02
2.030000e-06	7.453364e-06	5.260734e-09	5.209156e+01	3.484461e+02
2.040000e-06	7.496995e-06	5.283398e-09	5.239651e+01	3.496288e+02
2.050000e-06	7.539322e-06	5.302593e-09	5.269233e+01	3.507788e+02
2.060000e-06	7.580067e-06	5.317111e-09	5.297709e+01	3.518943e+02
2.070000e-06	7.619407e-06	5.328332e-09	5.325204e+01	3.529722e+02
2.080000e-06	7.657503e-06	5.341814e-09	5.351829e+01	3.540088e+02
2.090000e-06	7.694332e-06	5.355727e-09	5.377570e+01	3.549999e+02
2.100000e-06	7.730032e-06	5.367841e-09	5.402520e+01	3.559415e+02
2.110000e-06	7.764391e-06	5.380631e-09	5.426533e+01	3.568301e+02
2.120000e-06	7.797115e-06	5.396588e-09	5.449405e+01	3.576631e+02
2.130000e-06	7.828450e-06	5.415485e-09	5.471304e+01	3.584391e+02
2.140000e-06	7.858530e-06	5.431380e-09	5.492328e+01	3.591582e+02
2.150000e-06	7.887304e-06	5.441433e-09	5.512437e+01	3.598219e+02
2.160000e-06	7.914862e-06	5.449467e-09	5.531697e+01	3.604334e+02
2.170000e-06	7.940905e-06	5.458127e-09	5.549899e+01	3.609969e+02
2.180000e-06	7.965292e-06	5.466612e-09	5.566943e+01	3.615179e+02
2.190000e-06	7.988260e-06	5.473335e-09	5.582995e+01	3.620025e+02
2.200000e-06	8.009908e-06	5.478759e-09	5.598125e+01	3.624569e+02
2.210000e-06	8.030306e-06	5.484390e-09	5.612382e+01	3.628870e+02
2.220000e-06	8.049431e-06	5.493271e-09	5.625748e+01	3.632978e+02
2.230000e-06	8.067108e-06	5.503763e-09	5.638103e+01	3.636933e+02
2.240000e-06	8.083226e-06	5.510943e-09	5.649368e+01	3.640755e+02
2.250000e-06	8.097852e-06	5.513782e-09	5.659589e+01	3.644449e+02
2.260000e-06	8.111012e-06	5.516176e-09	5.668787e+01	3.647997e+02
2.270000e-06	8.122666e-06	5.519913e-09	5.676932e+01	3.651362e+02
2.280000e-06	8.132556e-06	5.522798e-09	5.683844e+01	3.654493e+02
2.290000e-06	8.140779e-06	5.524585e-09	5.689591e+01	3.657321e+02
2.300000e-06	8.147658e-06	5.526577e-09	5.694399e+01	3.659770e+02
2.310000e-06	8.153195e-06	5.529626e-09	5.698269e+01	3.661761e+02
2.320000e-06	8.157425e-06	5.532614e-09	5.701225e+01	3.663218e+02
2.330000e-06	8.160329e-06	5.535669e-09	5.703254e+01	3.664074e+02
2.340000e-06	8.161610e-06	5.537022e-09	5.704150e+01	3.664281e+02
2.350000e-06	8.161347e-06	5.535108e-09	5.703966e+01	3.663807e+02
2.360000e-06	8.159771e-06	5.531523e-09	5.702865e+01	3.662650e+02
2.370000e-06	8.156901e-06	5.529025e-09	5.700859e+01	3.660833e+02
2.380000e-06	8.152880e-06	5.523031e-09	5.698048e+01	3.658408e+02
2.390000e-06	8.147500e-06	5.517299e-09	5.694289e+01	3.655454e+02
2.400000e-06	8.140474e-06	5.514323e-09	5.689378e+01	3.652074e+02
2.410000e-06	8.132126e-06	5.517494e-09	5.683543e+01	3.648387e+02
2.420000e-06	8.122644e-06	5.524782e-09	5.676917e+01	3.644528e+02
2.430000e-06	8.111896e-06	5.498206e-09	5.669405e+01	3.640631e+02
2.440000e-06	8.099590e-06	5.476700e-09	5.660804e+01	3.636831e+02
2.450000e-06	8.085011e-06	5.465013e-09	5.650615e+01	3.633246e+02
2.460000e-06	8.068249e-06	5.450126e-09	5.638900e+01	3.629976e+02
2.470000e-06	8.049944e-06	5.493551e-09	5.626107e+01	3.627095e+02
2.480000e-06	8.030718e-06	5.532685e-09	5.612669e+01	3.624640e+02
2.490000e-06	8.010936e-06	5.533983e-09	5.598844e+01	3.622616e+02
2.500000e-06	7.989730e-06	5.522240e-09	5.584023e+01	3.620988e+02
2.510000e-06	7.966523e-06	5.383761e-09	5.567804e+01	3.619685e+02
2.520000e-06	7.942168e-06	5.334124e-09	5.550782e+01	3.618604e+02
2.530000e-06	7.916619e-06	5.473754e-09	5.532926e+01	3.617610e+02
2.540000e-06	7.889494e-06	5.547030e-09	5.513968e+01	3.616549e+02
2.550000e-06	7.861157e-06	5.482276e-09	5.494163e+01	3.615253e+02
2.560000e-06	7.831312e-06	5.407964e-09	5.473305e+01	3.613549e+02
2.570000e-06	7.799878e-06	5.536371e-09	5.451336e+01	3.611269e+02
2.580000e-06	7.767157e-06	5.833828e-09	5.428467e+01	3.608259e+02
2.590000e-06	7.733013e-06	5.825735e-09	5.404604e+01	3.604387e+02
2.600000e-06	7.697649e-06	5.540609e-09	5.379887e+01	3.599549e+02
2.610000e-06	7.661088e-06	5.378745e-09	5.354335e+01	3.593673e+02
2.620000e-06	7.622865e-06	5.375689e-09	5.327621e+01	3.586726e+02
2.630000e-06	7.583058e-06	5.606455e-09	5.299800e+01	3.578711e+02
2.640000e-06	7.541952e-06	5.736850e-09	5.271071e+01	3.569667e+02
2.650000e-06	7.499666e-06	5.461140e-09	5.241518e+01	3.559662e+02
2.660000e-06	7.456105e-06	5.131824e-09	5.211073e+01	3.548796e+02
2.670000e-06	7.411390e-06	5.257065e-09	5.179821e+01	3.537186e+02
2.680000e-06	7.365549e-06	5.665094e-09	5.147783e+01	3.524961e+02
2.690000e-06	7.318132e-06	5.627300e-09	5.114643e+01	3.512257e+02
2.700000e-06	7.269230e-06	5.230883e-09	5.080466e+01	3.499204e+02
2.710000e-06	7.219113e-06	5.111880e-09	5.045439e+01	3.485924e+02
2.720000e-06	7.167782e-06	5.349922e-09	5.009564e+01	3.472521e+02
2.730000e-06	7.115001e-06	5.547584e-09	4.972675e+01	3.459074e+02
2.740000e-06	7.060507e-06	5.401490e-09	4.934589e+01	3.445642e+02
2.750000e-06	7.004566e-06	5.174607e-09	4.895492e+01	3.432253e+02
2.760000e-06	6.947400e-06	5.129033e-09	4.855538e+01	3.418910e+02
2.770000e-06	6.889035e-06	5.253461e-09	4.814747e+01	3.405590e+02
2.780000e-06	6.829548e-06	5.383016e-09	4.773171e+01	3.392250e+02
2.790000e-06	6.768985e-06	5.289968e-09	4.730844e+01	3.378829e+02
2.800000e-06	6.707205e-06	5.076061e-09	4.687666e+01	3.365255e+02
2.810000e-06	6.643982e-06	5.005290e-09	4.643480e+01	3.351448e+02
2.820000e-06	6.579554e-06	5.161212e-09	4.598451e+01	3.337330e+02
2.830000e-06	6.514101e-06	5.268283e-09	4.552706e+01	3.322826e+02
2.840000e-06	6.447469e-06	5.130006e-09	4.506137e+01	3.307870e+02
2.850000e-06	6.379643e-06	4.939124e-09	4.458733e+01	3.292409e+02
2.860000e-06	6.310730e-06	4.943644e-09	4.410570e+01	3.276405e+02
2.870000e-06	6.240627e-06	5.085458e-09	4.361575e+01	3.259834e+02
2.880000e-06	6.169198e-06	5.097251e-09	4.311653e+01	3.242689e+02
2.890000e-06	6.096594e-06	4.966240e-09	4.260910e+01	3.224976e+02
2.900000e-06	6.022975e-06	4.865501e-09	4.209458e+01	3.206714e+02
2.910000e-06	5.948327e-06	4.871555e-09	4.157286e+01	3.187928e+02
2.920000e-06	5.872521e-06	4.908667e-09	4.104306e+01	3.168651e+02
2.930000e-06	5.795496e-06	4.905996e-09	4.050473e+01	3.148916e+02
2.940000e-06	5.717195e-06	4.842424e-09	3.995748e+01	3.128755e+02
2.950000e-06	5.637690e-06	4.732708e-09	3.940182e+01	3.108192e+02
2.960000e-06	5.557183e-06	4.681109e-09	3.883915e+01	3.087248e+02
2.970000e-06	5.475736e-06	4.725599e-09	3.826992e+01	3.065933e+02
2.980000e-06	5.393418e-06	4.756094e-09	3.769460e+01	3.044248e+02
2.990000e-06	5.310248e-06	4.670589e-09	3.711333e+01	3.022184e+02
3.000000e-06	5.226205e-06	4.553135e-09	3.652595e+01	2.999724e+02
3.010000e-06	5.141226e-06	4.527420e-09	3.593203e+01	2.976844e+02
3.020000e-06	5.055337e-06	4.574227e-09	3.533175e+01	2.953515e+02
3.030000e-06	4.968517e-06	4.575899e-09	3.472497e+01	2.929707e+02
3.040000e-06	4.880611e-06	4.483477e-09	3.411060e+01	2.905387e+02
3.050000e-06	4.791813e-06	4.373801e-09	3.348999e+01	2.880525e+02
3.060000e-06	4.702324e-06	4.342732e-09	3.286455e+01	2.855098e+02
3.070000e-06	4.612181e-06	4.381114e-09	3.223454e+01	2.829084e+02
3.080000e-06	4.521285e-06	4.371630e-09	3.159927e+01	2.802470e+02
3.090000e-06	4.429559e-06	4.264029e-09	3.095819e+01	2.775248e+02
3.100000e-06	4.337069e-06	4.150265e-09	3.031178e+01	2.747416e+02
3.110000e-06	4.243864e-06	4.132789e-09	2.966037e+01	2.718977e+02
3.120000e-06	4.149909e-06	4.167771e-09	2.900371e+01	2.689938e+02
3.130000e-06	4.055172e-06	4.136595e-09	2.834160e+01	2.660307e+02
3.140000e-06	3.959664e-06	4.022265e-09	2.767409e+01	2.630094e+02
3.150000e-06	3.863370e-06	3.929478e-09	2.700110e+01	2.599303e+02
3.160000e-06	3.766407e-06	3.929624e-09	2.632342e+01	2.567938e+02
3.170000e-06	3.668879e-06	3.949891e-09	2.564180e+01	2.535998e+02
3.180000e-06	3.570831e-06	3.889715e-09	2.495654e+01	2.503476e+02
3.190000e-06	3.472176e-06	3.772967e-09	2.426704e+01	2.470357e+02
3.200000e-06	3.372840e-06	3.701522e-09	2.357278e+01	2.436625e+02
3.210000e-06	3.272860e-06	3.699541e-09	2.287402e+01	2.402254e+02
3.220000e-06	3.172391e-06	3.683158e-09	2.217185e+01	2.367218e+02
3.230000e-06	3.071471e-06	3.599944e-09	2.146651e+01	2.331487e+02
3.240000e-06	2.969908e-06	3.498463e-09	2.075669e+01	2.295029e+02
3.250000e-06	2.867723e-06	3.440207e-09	2.004252e+01	2.257812e+02
3.260000e-06	2.765035e-06	3.419640e-09	1.932483e+01	2.219809e+02
3.270000e-06	2.661792e-06	3.381788e-09	1.860327e+01	2.180993e+02
