# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213200.17239580577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-3.286376e-06	-3.774589e-09	-2.294471e+01	-2.503133e+02
8.700000e-07	-3.185738e-06	-3.721303e-09	-2.224208e+01	-2.466732e+02
8.800000e-07	-3.084608e-06	-3.670213e-09	-2.153601e+01	-2.429775e+02
8.900000e-07	-2.983043e-06	-3.613803e-09	-2.082691e+01	-2.392227e+02
9.000000e-07	-2.881016e-06	-3.551536e-09	-2.011458e+01	-2.354040e+02
9.100000e-07	-2.778450e-06	-3.488023e-09	-1.939849e+01	-2.315155e+02
9.200000e-07	-2.675374e-06	-3.430071e-09	-1.867884e+01	-2.275510e+02
9.300000e-07	-2.571812e-06	-3.375535e-09	-1.795579e+01	-2.235041e+02
9.400000e-07	-2.467773e-06	-3.311753e-09	-1.722941e+01	-2.193686e+02
9.500000e-07	-2.363206e-06	-3.240034e-09	-1.649935e+01	-2.151389e+02
9.600000e-07	-2.258121e-06	-3.173560e-09	-1.576567e+01	-2.108107e+02
9.700000e-07	-2.152605e-06	-3.116482e-09	-1.502899e+01	-2.063803e+02
9.800000e-07	-2.046786e-06	-3.054435e-09	-1.429018e+01	-2.018458e+02
9.900000e-07	-1.940658e-06	-2.977095e-09	-1.354922e+01	-1.972064e+02
1.000000e-06	-1.834097e-06	-2.899472e-09	-1.280523e+01	-1.924623e+02
1.010000e-06	-1.727174e-06	-2.832973e-09	-1.205872e+01	-1.876150e+02
1.020000e-06	-1.620026e-06	-2.768608e-09	-1.131064e+01	-1.826665e+02
1.030000e-06	-1.512652e-06	-2.692372e-09	-1.056098e+01	-1.776193e+02
1.040000e-06	-1.404952e-06	-2.606011e-09	-9.809046e+00	-1.724759e+02
1.050000e-06	-1.296936e-06	-2.526004e-09	-9.054902e+00	-1.672387e+02
1.060000e-06	-1.188687e-06	-2.454024e-09	-8.299137e+00	-1.619095e+02
1.070000e-06	-1.080257e-06	-2.377963e-09	-7.542099e+00	-1.564891e+02
1.080000e-06	-9.716076e-07	-2.289831e-09	-6.783538e+00	-1.509777e+02
1.090000e-06	-8.627427e-07	-2.195737e-09	-6.023468e+00	-1.453742e+02
1.100000e-06	-7.537523e-07	-2.110497e-09	-5.262522e+00	-1.396765e+02
1.110000e-06	-6.446560e-07	-2.028965e-09	-4.500837e+00	-1.338818e+02
1.120000e-06	-5.354493e-07	-1.940094e-09	-3.738382e+00	-1.279861e+02
1.130000e-06	-4.261527e-07	-1.842390e-09	-2.975299e+00	-1.219849e+02
1.140000e-06	-3.167906e-07	-1.745817e-09	-2.211758e+00	-1.158733e+02
1.150000e-06	-2.074206e-07	-1.656634e-09	-1.448162e+00	-1.096463e+02
1.160000e-06	-9.805501e-08	-1.563511e-09	-6.845972e-01	-1.032987e+02
1.170000e-06	1.135320e-08	-1.462689e-09	7.926541e-02	-9.682567e+01
1.180000e-06	1.207890e-07	-1.356838e-09	8.433207e-01	-9.022266e+01
1.190000e-06	2.302106e-07	-1.250806e-09	1.607277e+00	-8.348559e+01
1.200000e-06	3.395966e-07	-1.147012e-09	2.370984e+00	-7.661091e+01
1.210000e-06	4.489432e-07	-1.040687e-09	3.134417e+00	-6.959559e+01
1.220000e-06	5.581894e-07	-9.336668e-10	3.897148e+00	-6.243713e+01
1.230000e-06	6.673681e-07	-8.259462e-10	4.659408e+00	-5.513357e+01
1.240000e-06	7.764822e-07	-7.136913e-10	5.421218e+00	-4.768342e+01
1.250000e-06	8.854532e-07	-5.983925e-10	6.182028e+00	-4.008575e+01
1.260000e-06	9.942540e-07	-4.823374e-10	6.941649e+00	-3.234017e+01
1.270000e-06	1.102907e-06	-3.635808e-10	7.700239e+00	-2.444703e+01
1.280000e-06	1.211357e-06	-2.383616e-10	8.457413e+00	-1.640753e+01
1.290000e-06	1.319547e-06	-1.104084e-10	9.212767e+00	-8.223971e+00
1.300000e-06	1.427523e-06	1.270340e-11	9.966633e+00	9.992755e-02
1.310000e-06	1.535208e-06	1.374843e-10	1.071846e+01	8.558743e+00
1.320000e-06	1.642563e-06	2.694954e-10	1.146799e+01	1.714499e+01
1.330000e-06	1.749520e-06	4.063323e-10	1.221474e+01	2.584881e+01
1.340000e-06	1.856098e-06	5.411361e-10	1.295884e+01	3.465767e+01
1.350000e-06	1.962431e-06	6.743909e-10	1.370124e+01	4.355618e+01
1.360000e-06	2.068497e-06	8.115759e-10	1.444176e+01	5.252603e+01
1.370000e-06	2.174242e-06	9.527626e-10	1.518005e+01	6.154594e+01
1.380000e-06	2.279607e-06	1.096031e-09	1.591569e+01	7.059196e+01
1.390000e-06	2.384511e-06	1.235428e-09	1.664810e+01	7.963773e+01
1.400000e-06	2.488802e-06	1.370181e-09	1.737623e+01	8.865501e+01
1.410000e-06	2.592474e-06	1.505958e-09	1.810005e+01	9.761435e+01
1.420000e-06	2.695648e-06	1.642716e-09	1.882039e+01	1.064858e+02
1.430000e-06	2.798402e-06	1.776374e-09	1.953779e+01	1.152399e+02
1.440000e-06	2.900760e-06	1.903561e-09	2.025243e+01	1.238482e+02
1.450000e-06	3.002644e-06	2.027765e-09	2.096376e+01	1.322846e+02
1.460000e-06	3.104089e-06	2.152756e-09	2.167203e+01	1.405258e+02
1.470000e-06	3.205034e-06	2.275209e-09	2.237680e+01	1.485523e+02
1.480000e-06	3.305357e-06	2.392881e-09	2.307723e+01	1.563487e+02
1.490000e-06	3.405034e-06	2.503976e-09	2.377315e+01	1.639042e+02
1.500000e-06	3.504061e-06	2.611723e-09	2.446454e+01	1.712126e+02
1.510000e-06	3.602493e-06	2.717659e-09	2.515177e+01	1.782725e+02
1.520000e-06	3.700341e-06	2.821611e-09	2.583492e+01	1.850868e+02
1.530000e-06	3.797503e-06	2.922468e-09	2.651328e+01	1.916625e+02
1.540000e-06	3.893809e-06	3.018358e-09	2.718567e+01	1.980093e+02
1.550000e-06	3.989273e-06	3.110130e-09	2.785217e+01	2.041399e+02
1.560000e-06	4.084080e-06	3.200216e-09	2.851409e+01	2.100682e+02
1.570000e-06	4.178261e-06	3.287690e-09	2.917164e+01	2.158088e+02
1.580000e-06	4.271705e-06	3.373372e-09	2.982405e+01	2.213762e+02
1.590000e-06	4.364424e-06	3.455270e-09	3.047139e+01	2.267838e+02
1.600000e-06	4.456531e-06	3.534833e-09	3.111446e+01	2.320435e+02
1.610000e-06	4.547881e-06	3.612932e-09	3.175224e+01	2.371648e+02
1.620000e-06	4.638358e-06	3.687111e-09	3.238393e+01	2.421553e+02
1.630000e-06	4.728012e-06	3.758044e-09	3.300988e+01	2.470196e+02
1.640000e-06	4.816684e-06	3.826831e-09	3.362896e+01	2.517603e+02
1.650000e-06	4.904339e-06	3.895363e-09	3.424095e+01	2.563778e+02
1.660000e-06	4.991167e-06	3.961514e-09	3.484716e+01	2.608711e+02
1.670000e-06	5.077253e-06	4.024961e-09	3.544820e+01	2.652381e+02
1.680000e-06	5.162515e-06	4.087381e-09	3.604347e+01	2.694761e+02
1.690000e-06	5.246927e-06	4.148518e-09	3.663282e+01	2.735828e+02
1.700000e-06	5.330457e-06	4.208262e-09	3.721601e+01	2.775569e+02
1.710000e-06	5.413098e-06	4.265370e-09	3.779299e+01	2.813979e+02
1.720000e-06	5.494830e-06	4.319204e-09	3.836362e+01	2.851072e+02
1.730000e-06	5.575455e-06	4.370830e-09	3.892653e+01	2.886880e+02
1.740000e-06	5.655099e-06	4.422466e-09	3.948258e+01	2.921451e+02
1.750000e-06	5.733808e-06	4.473536e-09	4.003211e+01	2.954851e+02
1.760000e-06	5.811432e-06	4.520620e-09	4.057406e+01	2.987159e+02
1.770000e-06	5.887979e-06	4.564121e-09	4.110850e+01	3.018462e+02
1.780000e-06	5.963393e-06	4.608849e-09	4.163502e+01	3.048850e+02
1.790000e-06	6.037746e-06	4.655203e-09	4.215413e+01	3.078410e+02
1.800000e-06	6.110900e-06	4.700110e-09	4.266487e+01	3.107223e+02
1.810000e-06	6.182711e-06	4.742916e-09	4.316624e+01	3.135352e+02
1.820000e-06	6.253436e-06	4.782749e-09	4.366003e+01	3.162847e+02
1.830000e-06	6.323145e-06	4.821906e-09	4.414672e+01	3.189735e+02
1.840000e-06	6.391797e-06	4.859999e-09	4.462603e+01	3.216022e+02
1.850000e-06	6.459376e-06	4.894367e-09	4.509786e+01	3.241692e+02
1.860000e-06	6.525859e-06	4.927353e-09	4.556203e+01	3.266712e+02
1.870000e-06	6.591063e-06	4.958360e-09	4.601726e+01	3.291034e+02
1.880000e-06	6.654937e-06	4.990003e-09	4.646322e+01	3.314599e+02
1.890000e-06	6.717713e-06	5.022045e-09	4.690151e+01	3.337348e+02
1.900000e-06	6.779456e-06	5.052753e-09	4.733258e+01	3.359221e+02
1.910000e-06	6.840113e-06	5.084683e-09	4.775607e+01	3.380169e+02
1.920000e-06	6.899697e-06	5.113879e-09	4.817207e+01	3.400160e+02
1.930000e-06	6.958167e-06	5.141282e-09	4.858030e+01	3.419177e+02
1.940000e-06	7.015158e-06	5.167037e-09	4.897820e+01	3.437229e+02
1.950000e-06	7.070745e-06	5.192011e-09	4.936629e+01	3.454345e+02
1.960000e-06	7.125148e-06	5.216368e-09	4.974612e+01	3.470579e+02
1.970000e-06	7.178279e-06	5.238070e-09	5.011707e+01	3.486004e+02
1.980000e-06	7.229992e-06	5.260405e-09	5.047812e+01	3.500707e+02
1.990000e-06	7.280103e-06	5.283103e-09	5.082798e+01	3.514787e+02
2.000000e-06	7.328583e-06	5.307408e-09	5.116646e+01	3.528343e+02
2.010000e-06	7.375672e-06	5.331935e-09	5.149522e+01	3.541473e+02
2.020000e-06	7.421573e-06	5.352476e-09	5.181569e+01	3.554262e+02
2.030000e-06	7.466242e-06	5.371061e-09	5.212756e+01	3.566779e+02
2.040000e-06	7.509754e-06	5.388792e-09	5.243135e+01	3.579070e+02
2.050000e-06	7.551896e-06	5.406854e-09	5.272557e+01	3.591158e+02
2.060000e-06	7.592445e-06	5.422427e-09	5.300868e+01	3.603037e+02
2.070000e-06	7.631667e-06	5.434468e-09	5.328252e+01	3.614678e+02
2.080000e-06	7.669673e-06	5.448625e-09	5.354787e+01	3.626029e+02
2.090000e-06	7.706410e-06	5.464828e-09	5.380435e+01	3.637019e+02
2.100000e-06	7.741974e-06	5.482108e-09	5.405266e+01	3.647569e+02
2.110000e-06	7.776171e-06	5.496857e-09	5.429141e+01	3.657592e+02
2.120000e-06	7.808759e-06	5.509355e-09	5.451893e+01	3.667010e+02
2.130000e-06	7.839984e-06	5.524671e-09	5.473693e+01	3.675752e+02
2.140000e-06	7.869976e-06	5.539116e-09	5.494633e+01	3.683769e+02
2.150000e-06	7.898658e-06	5.548556e-09	5.514658e+01	3.691034e+02
2.160000e-06	7.926082e-06	5.556270e-09	5.533806e+01	3.697549e+02
2.170000e-06	7.951937e-06	5.564897e-09	5.551856e+01	3.703345e+02
2.180000e-06	7.976148e-06	5.575366e-09	5.568761e+01	3.708478e+02
2.190000e-06	7.999053e-06	5.586189e-09	5.584752e+01	3.713031e+02
2.200000e-06	8.020667e-06	5.595112e-09	5.599842e+01	3.717107e+02
2.210000e-06	8.040991e-06	5.602005e-09	5.614032e+01	3.720817e+02
2.220000e-06	8.059991e-06	5.610133e-09	5.627297e+01	3.724277e+02
2.230000e-06	8.077420e-06	5.619846e-09	5.639466e+01	3.727595e+02
2.240000e-06	8.093349e-06	5.626403e-09	5.650587e+01	3.730866e+02
2.250000e-06	8.107844e-06	5.628978e-09	5.660707e+01	3.734158e+02
2.260000e-06	8.120805e-06	5.631575e-09	5.669756e+01	3.737509e+02
2.270000e-06	8.132247e-06	5.636251e-09	5.677745e+01	3.740925e+02
2.280000e-06	8.141987e-06	5.639472e-09	5.684545e+01	3.744372e+02
2.290000e-06	8.150109e-06	5.641593e-09	5.690216e+01	3.747780e+02
2.300000e-06	8.156851e-06	5.644013e-09	5.694923e+01	3.751048e+02
2.310000e-06	8.162256e-06	5.646516e-09	5.698696e+01	3.754051e+02
2.320000e-06	8.166359e-06	5.649172e-09	5.701561e+01	3.756646e+02
2.330000e-06	8.169033e-06	5.651874e-09	5.703428e+01	3.758683e+02
2.340000e-06	8.170067e-06	5.653550e-09	5.704150e+01	3.760022e+02
2.350000e-06	8.169651e-06	5.653318e-09	5.703859e+01	3.760539e+02
2.360000e-06	8.168018e-06	5.651603e-09	5.702720e+01	3.760140e+02
2.370000e-06	8.165152e-06	5.649732e-09	5.700719e+01	3.758772e+02
2.380000e-06	8.161086e-06	5.643569e-09	5.697880e+01	3.756428e+02
2.390000e-06	8.155587e-06	5.640208e-09	5.694040e+01	3.753152e+02
2.400000e-06	8.148443e-06	5.639531e-09	5.689053e+01	3.749042e+02
2.410000e-06	8.140012e-06	5.643153e-09	5.683166e+01	3.744246e+02
2.420000e-06	8.130453e-06	5.649398e-09	5.676493e+01	3.738956e+02
2.430000e-06	8.119582e-06	5.611030e-09	5.668902e+01	3.733398e+02
2.440000e-06	8.106976e-06	5.615682e-09	5.660102e+01	3.727821e+02
2.450000e-06	8.092082e-06	5.624433e-09	5.649703e+01	3.722481e+02
2.460000e-06	8.075079e-06	5.624220e-09	5.637831e+01	3.717627e+02
2.470000e-06	8.056593e-06	5.696879e-09	5.624925e+01	3.713485e+02
2.480000e-06	8.037185e-06	5.627301e-09	5.611375e+01	3.710240e+02
2.490000e-06	8.017136e-06	5.529540e-09	5.597377e+01	3.708030e+02
2.500000e-06	7.995600e-06	5.573129e-09	5.582341e+01	3.706929e+02
2.510000e-06	7.972218e-06	5.455358e-09	5.566016e+01	3.706944e+02
2.520000e-06	7.947799e-06	5.459811e-09	5.548968e+01	3.708010e+02
2.530000e-06	7.922123e-06	5.529201e-09	5.531042e+01	3.709994e+02
2.540000e-06	7.894821e-06	5.450780e-09	5.511979e+01	3.712699e+02
2.550000e-06	7.866231e-06	5.613628e-09	5.492019e+01	3.715873e+02
2.560000e-06	7.836226e-06	5.762653e-09	5.471070e+01	3.719223e+02
2.570000e-06	7.804749e-06	5.736977e-09	5.449093e+01	3.722432e+02
2.580000e-06	7.771850e-06	5.805673e-09	5.426124e+01	3.725171e+02
2.590000e-06	7.737405e-06	5.749145e-09	5.402076e+01	3.727121e+02
2.600000e-06	7.701794e-06	5.737731e-09	5.377213e+01	3.727988e+02
2.610000e-06	7.665045e-06	5.831215e-09	5.351555e+01	3.727521e+02
2.620000e-06	7.626718e-06	5.742366e-09	5.324796e+01	3.725519e+02
2.630000e-06	7.586860e-06	5.759300e-09	5.296969e+01	3.721846e+02
2.640000e-06	7.545668e-06	5.703981e-09	5.268209e+01	3.716434e+02
2.650000e-06	7.503252e-06	5.675954e-09	5.238595e+01	3.709286e+02
2.660000e-06	7.459624e-06	5.773739e-09	5.208135e+01	3.700470e+02
2.670000e-06	7.414826e-06	5.712507e-09	5.176858e+01	3.690116e+02
2.680000e-06	7.368661e-06	5.644222e-09	5.144627e+01	3.678405e+02
2.690000e-06	7.320893e-06	5.561618e-09	5.111277e+01	3.665554e+02
2.700000e-06	7.271808e-06	5.618403e-09	5.077006e+01	3.651806e+02
2.710000e-06	7.221492e-06	5.705305e-09	5.041877e+01	3.637407e+02
2.720000e-06	7.169782e-06	5.577401e-09	5.005774e+01	3.622601e+02
2.730000e-06	7.116532e-06	5.523766e-09	4.968597e+01	3.607607e+02
2.740000e-06	7.061686e-06	5.513701e-09	4.930304e+01	3.592611e+02
2.750000e-06	7.005538e-06	5.588385e-09	4.891103e+01	3.577757e+02
2.760000e-06	6.948273e-06	5.585886e-09	4.851122e+01	3.563140e+02
2.770000e-06	6.889836e-06	5.450098e-09	4.810323e+01	3.548800e+02
2.780000e-06	6.830247e-06	5.427218e-09	4.768719e+01	3.534730e+02
2.790000e-06	6.769507e-06	5.444263e-09	4.726312e+01	3.520875e+02
2.800000e-06	6.707467e-06	5.492039e-09	4.682997e+01	3.507139e+02
2.810000e-06	6.643994e-06	5.428395e-09	4.638682e+01	3.493396e+02
2.820000e-06	6.579328e-06	5.337454e-09	4.593533e+01	3.479502e+02
2.830000e-06	6.513588e-06	5.325332e-09	4.547635e+01	3.465302e+02
2.840000e-06	6.446768e-06	5.349361e-09	4.500983e+01	3.450647e+02
2.850000e-06	6.378852e-06	5.356963e-09	4.453566e+01	3.435399e+02
2.860000e-06	6.309784e-06	5.269148e-09	4.405344e+01	3.419444e+02
2.870000e-06	6.239448e-06	5.217676e-09	4.356237e+01	3.402698e+02
2.880000e-06	6.167817e-06	5.208601e-09	4.306225e+01	3.385108e+02
2.890000e-06	6.095113e-06	5.216454e-09	4.255466e+01	3.366657e+02
2.900000e-06	6.021406e-06	5.181806e-09	4.204005e+01	3.347362e+02
2.910000e-06	5.946677e-06	5.122130e-09	4.151831e+01	3.327270e+02
2.920000e-06	5.870671e-06	5.094043e-09	4.098766e+01	3.306450e+02
2.930000e-06	5.793365e-06	5.068563e-09	4.044792e+01	3.284991e+02
2.940000e-06	5.714867e-06	5.046731e-09	3.989987e+01	3.262990e+02
2.950000e-06	5.635214e-06	5.003810e-09	3.934375e+01	3.240543e+02
2.960000e-06	5.554635e-06	4.968435e-09	3.878117e+01	3.217740e+02
2.970000e-06	5.473109e-06	4.928373e-09	3.821197e+01	3.194655e+02
2.980000e-06	5.390667e-06	4.895047e-09	3.763638e+01	3.171344e+02
2.990000e-06	5.307364e-06	4.867594e-09	3.705478e+01	3.147839e+02
3.000000e-06	5.223117e-06	4.837883e-09	3.646658e+01	3.124143e+02
3.010000e-06	5.137908e-06	4.796262e-09	3.587168e+01	3.100239e+02
3.020000e-06	5.051728e-06	4.749315e-09	3.526999e+01	3.076083e+02
3.030000e-06	4.964582e-06	4.716092e-09	3.466155e+01	3.051616e+02
3.040000e-06	4.876500e-06	4.681918e-09	3.404658e+01	3.026761e+02
3.050000e-06	4.787641e-06	4.641332e-09	3.342619e+01	3.001437e+02
3.060000e-06	4.698073e-06	4.588239e-09	3.280085e+01	2.975560e+02
3.070000e-06	4.607784e-06	4.546180e-09	3.217047e+01	2.949051e+02
3.080000e-06	4.516780e-06	4.512258e-09	3.153510e+01	2.921843e+02
3.090000e-06	4.424978e-06	4.473489e-09	3.089416e+01	2.893882e+02
3.100000e-06	4.332351e-06	4.424741e-09	3.024746e+01	2.865131e+02
3.110000e-06	4.238916e-06	4.379548e-09	2.959512e+01	2.835574e+02
3.120000e-06	4.144749e-06	4.339257e-09	2.893767e+01	2.805211e+02
3.130000e-06	4.049814e-06	4.295072e-09	2.827486e+01	2.774062e+02
3.140000e-06	3.954066e-06	4.243292e-09	2.760636e+01	2.742157e+02
3.150000e-06	3.857567e-06	4.188005e-09	2.693263e+01	2.709538e+02
3.160000e-06	3.760424e-06	4.139006e-09	2.625440e+01	2.676251e+02
3.170000e-06	3.662714e-06	4.087682e-09	2.557221e+01	2.642342e+02
3.180000e-06	3.564439e-06	4.035068e-09	2.488608e+01	2.607851e+02
3.190000e-06	3.465574e-06	3.983986e-09	2.419583e+01	2.572809e+02
3.200000e-06	3.366116e-06	3.935193e-09	2.350143e+01	2.537235e+02
3.210000e-06	3.266049e-06	3.879735e-09	2.280279e+01	2.501131e+02
3.220000e-06	3.165383e-06	3.817035e-09	2.209997e+01	2.464485e+02
3.230000e-06	3.064128e-06	3.758473e-09	2.139303e+01	2.427270e+02
3.240000e-06	2.962316e-06	3.707333e-09	2.068220e+01	2.389443e+02
3.250000e-06	2.860039e-06	3.648707e-09	1.996812e+01	2.350952e+02
3.260000e-06	2.757214e-06	3.574129e-09	1.925023e+01	2.311735e+02
3.270000e-06	2.653774e-06	3.502339e-09	1.852803e+01	2.271729e+02
