# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213204.4142331459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.540848e-06	-4.888958e-09	-4.558833e+01	-3.245512e+02
4.800000e-07	-6.474487e-06	-4.754584e-09	-4.512580e+01	-3.232487e+02
4.900000e-07	-6.406895e-06	-4.743324e-09	-4.465470e+01	-3.218832e+02
5.000000e-07	-6.338274e-06	-4.834548e-09	-4.417643e+01	-3.204395e+02
5.100000e-07	-6.268679e-06	-4.853195e-09	-4.369136e+01	-3.189064e+02
5.200000e-07	-6.198048e-06	-4.735179e-09	-4.319908e+01	-3.172775e+02
5.300000e-07	-6.126256e-06	-4.628021e-09	-4.269870e+01	-3.155510e+02
5.400000e-07	-6.053230e-06	-4.634384e-09	-4.218973e+01	-3.137295e+02
5.500000e-07	-5.978986e-06	-4.693337e-09	-4.167226e+01	-3.118197e+02
5.600000e-07	-5.903573e-06	-4.679353e-09	-4.114665e+01	-3.098315e+02
5.700000e-07	-5.826947e-06	-4.597463e-09	-4.061259e+01	-3.077767e+02
5.800000e-07	-5.749079e-06	-4.530584e-09	-4.006986e+01	-3.056685e+02
5.900000e-07	-5.670048e-06	-4.515011e-09	-3.951903e+01	-3.035197e+02
6.000000e-07	-5.589887e-06	-4.545603e-09	-3.896033e+01	-3.013422e+02
6.100000e-07	-5.508737e-06	-4.546559e-09	-3.839473e+01	-2.991457e+02
6.200000e-07	-5.426664e-06	-4.469325e-09	-3.782270e+01	-2.969375e+02
6.300000e-07	-5.343587e-06	-4.371352e-09	-3.724367e+01	-2.947213e+02
6.400000e-07	-5.259592e-06	-4.351372e-09	-3.665824e+01	-2.924977e+02
6.500000e-07	-5.174849e-06	-4.385158e-09	-3.606760e+01	-2.902641e+02
6.600000e-07	-5.089360e-06	-4.358951e-09	-3.547176e+01	-2.880149e+02
6.700000e-07	-5.003091e-06	-4.263771e-09	-3.487049e+01	-2.857420e+02
6.800000e-07	-4.915989e-06	-4.186924e-09	-3.426340e+01	-2.834361e+02
6.900000e-07	-4.827953e-06	-4.177435e-09	-3.364981e+01	-2.810867e+02
7.000000e-07	-4.739048e-06	-4.191204e-09	-3.303016e+01	-2.786835e+02
7.100000e-07	-4.649291e-06	-4.160043e-09	-3.240457e+01	-2.762170e+02
7.200000e-07	-4.558625e-06	-4.080788e-09	-3.177265e+01	-2.736791e+02
7.300000e-07	-4.467162e-06	-4.011070e-09	-3.113517e+01	-2.710640e+02
7.400000e-07	-4.374919e-06	-3.996646e-09	-3.049226e+01	-2.683680e+02
7.500000e-07	-4.281845e-06	-4.004519e-09	-2.984355e+01	-2.655901e+02
7.600000e-07	-4.188121e-06	-3.965040e-09	-2.919032e+01	-2.627316e+02
7.700000e-07	-4.093771e-06	-3.878754e-09	-2.853272e+01	-2.597958e+02
7.800000e-07	-3.998675e-06	-3.805945e-09	-2.786992e+01	-2.567880e+02
7.900000e-07	-3.902797e-06	-3.787957e-09	-2.720167e+01	-2.537143e+02
8.000000e-07	-3.806109e-06	-3.786340e-09	-2.652777e+01	-2.505814e+02
8.100000e-07	-3.708670e-06	-3.733869e-09	-2.584865e+01	-2.473955e+02
8.200000e-07	-3.610647e-06	-3.636750e-09	-2.516545e+01	-2.441624e+02
8.300000e-07	-3.512020e-06	-3.565743e-09	-2.447804e+01	-2.408860e+02
8.400000e-07	-3.412616e-06	-3.555592e-09	-2.378521e+01	-2.375688e+02
8.500000e-07	-3.312522e-06	-3.545043e-09	-2.308757e+01	-2.342111e+02
8.600000e-07	-3.211904e-06	-3.471800e-09	-2.238629e+01	-2.308109e+02
8.700000e-07	-3.110782e-06	-3.374300e-09	-2.168149e+01	-2.273647e+02
8.800000e-07	-3.009153e-06	-3.323807e-09	-2.097316e+01	-2.238667e+02
8.900000e-07	-2.907053e-06	-3.318919e-09	-2.026155e+01	-2.203101e+02
9.000000e-07	-2.804444e-06	-3.287985e-09	-1.954638e+01	-2.166873e+02
9.100000e-07	-2.701264e-06	-3.199814e-09	-1.882724e+01	-2.129904e+02
9.200000e-07	-2.597525e-06	-3.108896e-09	-1.810420e+01	-2.092116e+02
9.300000e-07	-2.493351e-06	-3.063062e-09	-1.737813e+01	-2.053441e+02
9.400000e-07	-2.388712e-06	-3.038680e-09	-1.664882e+01	-2.013823e+02
9.500000e-07	-2.283569e-06	-2.981474e-09	-1.591599e+01	-1.973222e+02
9.600000e-07	-2.178020e-06	-2.886746e-09	-1.518033e+01	-1.931614e+02
9.700000e-07	-2.072113e-06	-2.804568e-09	-1.444219e+01	-1.888993e+02
9.800000e-07	-1.965899e-06	-2.757441e-09	-1.370190e+01	-1.845371e+02
9.900000e-07	-1.859329e-06	-2.714180e-09	-1.295913e+01	-1.800772e+02
1.000000e-06	-1.752331e-06	-2.640115e-09	-1.221338e+01	-1.755230e+02
1.010000e-06	-1.645032e-06	-2.548308e-09	-1.146552e+01	-1.708787e+02
1.020000e-06	-1.537407e-06	-2.473636e-09	-1.071540e+01	-1.661485e+02
1.030000e-06	-1.429411e-06	-2.418037e-09	-9.962690e+00	-1.613362e+02
1.040000e-06	-1.321186e-06	-2.360454e-09	-9.208385e+00	-1.564448e+02
1.050000e-06	-1.212773e-06	-2.281518e-09	-8.452773e+00	-1.514763e+02
1.060000e-06	-1.104174e-06	-2.188650e-09	-7.695862e+00	-1.464310e+02
1.070000e-06	-9.953663e-07	-2.105869e-09	-6.937492e+00	-1.413080e+02
1.080000e-06	-8.863969e-07	-2.037618e-09	-6.177999e+00	-1.361045e+02
1.090000e-06	-7.773405e-07	-1.969058e-09	-5.417898e+00	-1.308163e+02
1.100000e-06	-6.681871e-07	-1.880374e-09	-4.657122e+00	-1.254380e+02
1.110000e-06	-5.589152e-07	-1.777944e-09	-3.895521e+00	-1.199629e+02
1.120000e-06	-4.495827e-07	-1.687679e-09	-3.133496e+00	-1.143838e+02
1.130000e-06	-3.402161e-07	-1.615249e-09	-2.371234e+00	-1.086932e+02
1.140000e-06	-2.307777e-07	-1.538795e-09	-1.608471e+00	-1.028833e+02
1.150000e-06	-1.212934e-07	-1.436855e-09	-8.453895e-01	-9.694685e+01
1.160000e-06	-1.173639e-08	-1.327439e-09	-8.180014e-02	-9.087701e+01
1.170000e-06	9.779246e-08	-1.237365e-09	6.815927e-01	-8.466772e+01
1.180000e-06	2.072504e-07	-1.160207e-09	1.444491e+00	-7.831374e+01
1.190000e-06	3.167109e-07	-1.069591e-09	2.207408e+00	-7.181072e+01
1.200000e-06	4.261208e-07	-9.549368e-10	2.969972e+00	-6.515519e+01
1.210000e-06	5.354981e-07	-8.429519e-10	3.732308e+00	-5.834448e+01
1.220000e-06	6.447999e-07	-7.528178e-10	4.494119e+00	-5.137669e+01
1.230000e-06	7.539456e-07	-6.668979e-10	5.254841e+00	-4.425057e+01
1.240000e-06	8.630377e-07	-5.591037e-10	6.015190e+00	-3.696559e+01
1.250000e-06	9.720565e-07	-4.319151e-10	6.775027e+00	-2.952191e+01
1.260000e-06	1.080884e-06	-3.097914e-10	7.533535e+00	-2.192051e+01
1.270000e-06	1.189570e-06	-2.019053e-10	8.291051e+00	-1.416341e+01
1.280000e-06	1.298055e-06	-9.022872e-11	9.047165e+00	-6.253913e+00
1.290000e-06	1.406287e-06	3.725720e-11	9.801523e+00	1.803047e+00
1.300000e-06	1.514236e-06	1.741410e-10	1.055390e+01	1.000052e+01
1.310000e-06	1.621865e-06	3.021620e-10	1.130405e+01	1.832918e+01
1.320000e-06	1.729158e-06	4.206247e-10	1.205187e+01	2.677690e+01
1.330000e-06	1.836143e-06	5.460607e-10	1.279753e+01	3.532853e+01
1.340000e-06	1.942784e-06	6.846666e-10	1.354079e+01	4.396568e+01
1.350000e-06	2.049020e-06	8.263465e-10	1.428124e+01	5.266666e+01
1.360000e-06	2.154890e-06	9.576737e-10	1.501913e+01	6.140661e+01
1.370000e-06	2.260351e-06	1.083854e-09	1.575417e+01	7.015781e+01
1.380000e-06	2.365446e-06	1.215293e-09	1.648665e+01	7.889023e+01
1.390000e-06	2.470167e-06	1.351831e-09	1.721654e+01	8.757212e+01
1.400000e-06	2.574420e-06	1.485915e-09	1.794316e+01	9.617093e+01
1.410000e-06	2.678127e-06	1.611087e-09	1.866597e+01	1.046542e+02
1.420000e-06	2.781227e-06	1.730687e-09	1.938456e+01	1.129908e+02
1.430000e-06	2.883802e-06	1.851481e-09	2.009949e+01	1.211515e+02
1.440000e-06	2.985910e-06	1.974749e-09	2.081116e+01	1.291105e+02
1.450000e-06	3.087518e-06	2.095991e-09	2.151934e+01	1.368461e+02
1.460000e-06	3.188601e-06	2.203578e-09	2.222387e+01	1.443412e+02
1.470000e-06	3.289222e-06	2.306018e-09	2.292518e+01	1.515842e+02
1.480000e-06	3.389361e-06	2.412527e-09	2.362313e+01	1.585688e+02
1.490000e-06	3.488900e-06	2.517553e-09	2.431689e+01	1.652945e+02
1.500000e-06	3.587681e-06	2.613762e-09	2.500537e+01	1.717658e+02
1.510000e-06	3.685687e-06	2.702421e-09	2.568846e+01	1.779918e+02
1.520000e-06	3.783029e-06	2.790565e-09	2.636691e+01	1.839856e+02
1.530000e-06	3.879699e-06	2.881552e-09	2.704068e+01	1.897631e+02
1.540000e-06	3.975605e-06	2.970519e-09	2.770913e+01	1.953420e+02
1.550000e-06	4.070709e-06	3.051499e-09	2.837198e+01	2.007409e+02
1.560000e-06	4.165108e-06	3.127062e-09	2.902992e+01	2.059775e+02
1.570000e-06	4.258875e-06	3.205900e-09	2.968346e+01	2.110686e+02
1.580000e-06	4.352016e-06	3.285492e-09	3.033263e+01	2.160285e+02
1.590000e-06	4.444470e-06	3.359958e-09	3.097701e+01	2.208685e+02
1.600000e-06	4.536198e-06	3.430305e-09	3.161634e+01	2.255969e+02
1.610000e-06	4.627064e-06	3.495987e-09	3.224966e+01	2.302183e+02
1.620000e-06	4.716935e-06	3.561385e-09	3.287604e+01	2.347344e+02
1.630000e-06	4.805939e-06	3.628352e-09	3.349638e+01	2.391438e+02
1.640000e-06	4.894051e-06	3.693285e-09	3.411050e+01	2.434429e+02
1.650000e-06	4.981196e-06	3.752151e-09	3.471788e+01	2.476266e+02
1.660000e-06	5.067513e-06	3.808340e-09	3.531949e+01	2.516893e+02
1.670000e-06	5.153006e-06	3.866362e-09	3.591536e+01	2.556252e+02
1.680000e-06	5.237725e-06	3.922785e-09	3.650583e+01	2.594298e+02
1.690000e-06	5.321701e-06	3.974699e-09	3.709113e+01	2.631002e+02
1.700000e-06	5.404756e-06	4.025121e-09	3.767000e+01	2.666356e+02
1.710000e-06	5.486838e-06	4.074889e-09	3.824209e+01	2.700379e+02
1.720000e-06	5.567878e-06	4.124428e-09	3.880693e+01	2.733114e+02
1.730000e-06	5.647824e-06	4.173723e-09	3.936413e+01	2.764630e+02
1.740000e-06	5.726776e-06	4.219237e-09	3.991442e+01	2.795015e+02
1.750000e-06	5.804789e-06	4.260727e-09	4.045815e+01	2.824374e+02
1.760000e-06	5.881788e-06	4.299923e-09	4.099482e+01	2.852817e+02
1.770000e-06	5.957706e-06	4.340202e-09	4.152394e+01	2.880457e+02
1.780000e-06	6.032413e-06	4.381241e-09	4.204464e+01	2.907398e+02
1.790000e-06	6.105810e-06	4.418757e-09	4.255620e+01	2.933729e+02
1.800000e-06	6.178010e-06	4.455224e-09	4.305942e+01	2.959519e+02
1.810000e-06	6.249088e-06	4.491825e-09	4.355482e+01	2.984810e+02
1.820000e-06	6.319078e-06	4.527422e-09	4.404264e+01	3.009616e+02
1.830000e-06	6.387989e-06	4.561304e-09	4.452293e+01	3.033925e+02
1.840000e-06	6.455921e-06	4.592015e-09	4.499640e+01	3.057695e+02
1.850000e-06	6.522822e-06	4.622025e-09	4.546268e+01	3.080868e+02
1.860000e-06	6.588474e-06	4.651475e-09	4.592027e+01	3.103367e+02
1.870000e-06	6.652786e-06	4.680452e-09	4.636851e+01	3.125110e+02
1.880000e-06	6.715876e-06	4.708917e-09	4.680823e+01	3.146014e+02
1.890000e-06	6.777912e-06	4.736140e-09	4.724061e+01	3.166009e+02
1.900000e-06	6.838810e-06	4.763597e-09	4.766506e+01	3.185038e+02
1.910000e-06	6.898684e-06	4.789048e-09	4.808236e+01	3.203072e+02
1.920000e-06	6.957473e-06	4.813563e-09	4.849211e+01	3.220106e+02
1.930000e-06	7.014810e-06	4.837834e-09	4.889174e+01	3.236168e+02
1.940000e-06	7.070743e-06	4.861018e-09	4.928158e+01	3.251316e+02
1.950000e-06	7.125480e-06	4.881972e-09	4.966308e+01	3.265635e+02
1.960000e-06	7.179004e-06	4.901450e-09	5.003614e+01	3.279230e+02
1.970000e-06	7.231192e-06	4.924588e-09	5.039987e+01	3.292226e+02
1.980000e-06	7.281816e-06	4.948206e-09	5.075271e+01	3.304749e+02
1.990000e-06	7.330718e-06	4.969107e-09	5.109355e+01	3.316925e+02
2.000000e-06	7.378177e-06	4.988262e-09	5.142433e+01	3.328870e+02
2.010000e-06	7.424469e-06	5.006874e-09	5.174698e+01	3.340675e+02
2.020000e-06	7.469545e-06	5.026579e-09	5.206114e+01	3.352406e+02
2.030000e-06	7.513414e-06	5.045294e-09	5.236690e+01	3.364096e+02
2.040000e-06	7.556008e-06	5.062475e-09	5.266377e+01	3.375744e+02
2.050000e-06	7.596993e-06	5.076688e-09	5.294943e+01	3.387312e+02
2.060000e-06	7.636516e-06	5.087713e-09	5.322490e+01	3.398733e+02
2.070000e-06	7.674865e-06	5.101659e-09	5.349219e+01	3.409911e+02
2.080000e-06	7.711939e-06	5.116853e-09	5.375058e+01	3.420736e+02
2.090000e-06	7.747805e-06	5.130087e-09	5.400056e+01	3.431087e+02
2.100000e-06	7.782372e-06	5.141908e-09	5.424148e+01	3.440846e+02
2.110000e-06	7.815346e-06	5.155264e-09	5.447130e+01	3.449908e+02
2.120000e-06	7.846916e-06	5.171892e-09	5.469134e+01	3.458190e+02
2.130000e-06	7.877226e-06	5.186279e-09	5.490260e+01	3.465640e+02
2.140000e-06	7.906197e-06	5.195015e-09	5.510452e+01	3.472241e+02
2.150000e-06	7.933938e-06	5.202429e-09	5.529786e+01	3.478017e+02
2.160000e-06	7.960278e-06	5.213971e-09	5.548145e+01	3.483028e+02
2.170000e-06	7.984889e-06	5.226314e-09	5.565298e+01	3.487372e+02
2.180000e-06	8.007985e-06	5.234168e-09	5.581396e+01	3.491175e+02
2.190000e-06	8.029785e-06	5.239895e-09	5.596590e+01	3.494582e+02
2.200000e-06	8.050253e-06	5.245326e-09	5.610855e+01	3.497745e+02
2.210000e-06	8.069515e-06	5.254152e-09	5.624281e+01	3.500816e+02
2.220000e-06	8.087330e-06	5.264632e-09	5.636697e+01	3.503928e+02
2.230000e-06	8.103652e-06	5.270649e-09	5.648073e+01	3.507187e+02
2.240000e-06	8.118566e-06	5.271376e-09	5.658469e+01	3.510661e+02
2.250000e-06	8.131986e-06	5.272213e-09	5.667822e+01	3.514373e+02
2.260000e-06	8.143865e-06	5.275713e-09	5.676101e+01	3.518297e+02
2.270000e-06	8.154012e-06	5.279786e-09	5.683173e+01	3.522360e+02
2.280000e-06	8.162462e-06	5.283931e-09	5.689063e+01	3.526440e+02
2.290000e-06	8.169513e-06	5.287014e-09	5.693977e+01	3.530380e+02
2.300000e-06	8.175224e-06	5.291651e-09	5.697958e+01	3.533996e+02
2.310000e-06	8.179547e-06	5.296043e-09	5.700971e+01	3.537087e+02
2.320000e-06	8.182606e-06	5.298063e-09	5.703103e+01	3.539459e+02
2.330000e-06	8.184108e-06	5.298133e-09	5.704150e+01	3.540931e+02
2.340000e-06	8.184032e-06	5.296165e-09	5.704097e+01	3.541358e+02
2.350000e-06	8.182682e-06	5.296081e-09	5.703156e+01	3.540641e+02
2.360000e-06	8.180040e-06	5.296820e-09	5.701314e+01	3.538740e+02
2.370000e-06	8.176157e-06	5.291536e-09	5.698608e+01	3.535681e+02
2.380000e-06	8.170968e-06	5.286949e-09	5.694991e+01	3.531558e+02
2.390000e-06	8.164160e-06	5.284717e-09	5.690247e+01	3.526534e+02
2.400000e-06	8.155923e-06	5.285157e-09	5.684506e+01	3.520831e+02
2.410000e-06	8.146515e-06	5.283602e-09	5.677948e+01	3.514723e+02
2.420000e-06	8.135866e-06	5.269055e-09	5.670526e+01	3.508519e+02
2.430000e-06	8.123678e-06	5.297046e-09	5.662032e+01	3.502544e+02
2.440000e-06	8.109268e-06	5.273950e-09	5.651988e+01	3.497123e+02
2.450000e-06	8.092634e-06	5.253019e-09	5.640394e+01	3.492555e+02
2.460000e-06	8.074415e-06	5.255910e-09	5.627696e+01	3.489099e+02
2.470000e-06	8.055187e-06	5.267512e-09	5.614295e+01	3.486950e+02
2.480000e-06	8.035368e-06	5.357822e-09	5.600481e+01	3.486232e+02
2.490000e-06	8.014294e-06	5.222963e-09	5.585793e+01	3.486979e+02
2.500000e-06	7.991250e-06	5.031333e-09	5.569732e+01	3.489136e+02
2.510000e-06	7.966950e-06	5.026604e-09	5.552796e+01	3.492559e+02
2.520000e-06	7.941581e-06	5.061004e-09	5.535113e+01	3.497015e+02
2.530000e-06	7.914653e-06	5.308022e-09	5.516345e+01	3.502202e+02
2.540000e-06	7.886449e-06	5.429064e-09	5.496688e+01	3.507756e+02
2.550000e-06	7.856707e-06	5.235756e-09	5.475958e+01	3.513277e+02
2.560000e-06	7.825307e-06	5.438950e-09	5.454073e+01	3.518345e+02
2.570000e-06	7.792637e-06	5.823261e-09	5.431303e+01	3.522548e+02
2.580000e-06	7.758478e-06	5.793276e-09	5.407495e+01	3.525502e+02
2.590000e-06	7.723071e-06	5.571115e-09	5.382817e+01	3.526872e+02
2.600000e-06	7.686530e-06	5.297083e-09	5.357349e+01	3.526388e+02
2.610000e-06	7.648413e-06	5.321226e-09	5.330782e+01	3.523864e+02
2.620000e-06	7.608755e-06	5.605048e-09	5.303141e+01	3.519198e+02
2.630000e-06	7.567743e-06	5.624236e-09	5.274556e+01	3.512386e+02
2.640000e-06	7.525472e-06	5.433281e-09	5.245095e+01	3.503510e+02
2.650000e-06	7.481989e-06	5.110212e-09	5.214788e+01	3.492734e+02
2.660000e-06	7.437278e-06	5.185712e-09	5.183625e+01	3.480296e+02
2.670000e-06	7.391404e-06	5.601406e-09	5.151652e+01	3.466483e+02
2.680000e-06	7.344004e-06	5.550509e-09	5.118615e+01	3.451619e+02
2.690000e-06	7.295062e-06	5.201765e-09	5.084504e+01	3.436044e+02
2.700000e-06	7.244924e-06	5.029311e-09	5.049559e+01	3.420089e+02
2.710000e-06	7.193522e-06	5.298207e-09	5.013732e+01	3.404061e+02
2.720000e-06	7.140640e-06	5.521049e-09	4.976875e+01	3.388226e+02
2.730000e-06	7.086057e-06	5.298903e-09	4.938831e+01	3.372790e+02
2.740000e-06	7.030058e-06	5.118364e-09	4.899802e+01	3.357899e+02
2.750000e-06	6.972920e-06	5.086849e-09	4.859977e+01	3.343624e+02
2.760000e-06	6.914571e-06	5.219615e-09	4.819310e+01	3.329970e+02
2.770000e-06	6.855136e-06	5.301988e-09	4.777884e+01	3.316875e+02
2.780000e-06	6.794631e-06	5.195717e-09	4.735714e+01	3.304218e+02
2.790000e-06	6.732814e-06	5.061204e-09	4.692628e+01	3.291836e+02
2.800000e-06	6.669583e-06	4.962283e-09	4.648558e+01	3.279532e+02
2.810000e-06	6.605096e-06	5.072411e-09	4.603612e+01	3.267096e+02
2.820000e-06	6.539495e-06	5.168445e-09	4.557890e+01	3.254315e+02
2.830000e-06	6.472807e-06	5.088497e-09	4.511409e+01	3.240993e+02
2.840000e-06	6.404950e-06	4.912461e-09	4.464114e+01	3.226961e+02
2.850000e-06	6.335894e-06	4.871429e-09	4.415984e+01	3.212085e+02
2.860000e-06	6.265626e-06	5.011707e-09	4.367008e+01	3.196277e+02
2.870000e-06	6.194131e-06	5.037589e-09	4.317178e+01	3.179496e+02
2.880000e-06	6.121510e-06	4.927573e-09	4.266563e+01	3.161747e+02
2.890000e-06	6.047769e-06	4.802033e-09	4.215167e+01	3.143077e+02
2.900000e-06	5.972936e-06	4.795970e-09	4.163010e+01	3.123570e+02
2.910000e-06	5.897007e-06	4.841131e-09	4.110089e+01	3.103336e+02
2.920000e-06	5.819794e-06	4.845421e-09	4.056273e+01	3.082502e+02
2.930000e-06	5.741414e-06	4.776704e-09	4.001644e+01	3.061198e+02
2.940000e-06	5.661916e-06	4.646006e-09	3.946235e+01	3.039550e+02
2.950000e-06	5.581345e-06	4.602850e-09	3.890079e+01	3.017666e+02
2.960000e-06	5.499812e-06	4.667809e-09	3.833253e+01	2.995633e+02
2.970000e-06	5.417391e-06	4.704606e-09	3.775806e+01	2.973505e+02
2.980000e-06	5.334181e-06	4.593454e-09	3.717811e+01	2.951304e+02
2.990000e-06	5.250044e-06	4.466467e-09	3.659169e+01	2.929021e+02
3.000000e-06	5.164920e-06	4.465250e-09	3.599839e+01	2.906612e+02
3.010000e-06	5.078799e-06	4.530239e-09	3.539815e+01	2.884010e+02
3.020000e-06	4.991706e-06	4.512633e-09	3.479114e+01	2.861126e+02
3.030000e-06	4.903653e-06	4.403372e-09	3.417743e+01	2.837859e+02
3.040000e-06	4.814719e-06	4.308965e-09	3.355757e+01	2.814106e+02
3.050000e-06	4.725030e-06	4.291100e-09	3.293246e+01	2.789765e+02
3.060000e-06	4.634634e-06	4.317991e-09	3.230242e+01	2.764749e+02
3.070000e-06	4.543535e-06	4.295309e-09	3.166748e+01	2.738987e+02
3.080000e-06	4.451627e-06	4.201450e-09	3.102689e+01	2.712432e+02
3.090000e-06	4.358879e-06	4.096521e-09	3.038046e+01	2.685059e+02
3.100000e-06	4.265373e-06	4.066818e-09	2.972875e+01	2.656870e+02
3.110000e-06	4.171147e-06	4.093115e-09	2.907201e+01	2.627890e+02
3.120000e-06	4.076214e-06	4.078660e-09	2.841035e+01	2.598162e+02
3.130000e-06	3.980524e-06	3.973342e-09	2.774341e+01	2.567744e+02
3.140000e-06	3.884040e-06	3.864470e-09	2.707094e+01	2.536699e+02
3.150000e-06	3.786837e-06	3.853430e-09	2.639345e+01	2.505095e+02
3.160000e-06	3.689030e-06	3.893283e-09	2.571175e+01	2.472991e+02
3.170000e-06	3.590696e-06	3.855251e-09	2.502639e+01	2.440436e+02
3.180000e-06	3.491842e-06	3.724426e-09	2.433740e+01	2.407463e+02
3.190000e-06	3.392362e-06	3.631555e-09	2.364404e+01	2.374087e+02
3.200000e-06	3.292211e-06	3.635355e-09	2.294601e+01	2.340298e+02
3.210000e-06	3.191448e-06	3.641062e-09	2.224372e+01	2.306068e+02
3.220000e-06	3.090106e-06	3.555934e-09	2.153738e+01	2.271352e+02
3.230000e-06	2.988128e-06	3.431832e-09	2.082662e+01	2.236085e+02
3.240000e-06	2.885568e-06	3.366827e-09	2.011180e+01	2.200195e+02
3.250000e-06	2.782524e-06	3.360852e-09	1.939361e+01	2.163604e+02
3.260000e-06	2.679067e-06	3.332073e-09	1.867253e+01	2.126231e+02
3.270000e-06	2.575085e-06	3.239896e-09	1.794780e+01	2.088005e+02
