# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213203.54988038153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.016823e-06	-4.753793e-09	-4.171751e+01	-3.128270e+02
5.600000e-07	-5.940876e-06	-4.721013e-09	-4.119094e+01	-3.109193e+02
5.700000e-07	-5.863843e-06	-4.663188e-09	-4.065683e+01	-3.089487e+02
5.800000e-07	-5.785687e-06	-4.626869e-09	-4.011494e+01	-3.069186e+02
5.900000e-07	-5.706193e-06	-4.611975e-09	-3.956377e+01	-3.048332e+02
6.000000e-07	-5.625550e-06	-4.606725e-09	-3.900463e+01	-3.026974e+02
6.100000e-07	-5.543942e-06	-4.583755e-09	-3.843880e+01	-3.005160e+02
6.200000e-07	-5.461374e-06	-4.526125e-09	-3.786632e+01	-2.982931e+02
6.300000e-07	-5.377973e-06	-4.458094e-09	-3.728806e+01	-2.960326e+02
6.400000e-07	-5.293825e-06	-4.426076e-09	-3.670462e+01	-2.937370e+02
6.500000e-07	-5.208870e-06	-4.425855e-09	-3.611559e+01	-2.914078e+02
6.600000e-07	-5.123041e-06	-4.397412e-09	-3.552050e+01	-2.890452e+02
6.700000e-07	-5.036355e-06	-4.328988e-09	-3.491946e+01	-2.866482e+02
6.800000e-07	-4.948932e-06	-4.265390e-09	-3.431332e+01	-2.842146e+02
6.900000e-07	-4.860726e-06	-4.240088e-09	-3.370174e+01	-2.817414e+02
7.000000e-07	-4.771450e-06	-4.238077e-09	-3.308275e+01	-2.792248e+02
7.100000e-07	-4.681066e-06	-4.207418e-09	-3.245607e+01	-2.766607e+02
7.200000e-07	-4.589826e-06	-4.135928e-09	-3.182346e+01	-2.740448e+02
7.300000e-07	-4.497817e-06	-4.069119e-09	-3.118552e+01	-2.713729e+02
7.400000e-07	-4.405062e-06	-4.048310e-09	-3.054241e+01	-2.686414e+02
7.500000e-07	-4.311645e-06	-4.046258e-09	-2.989470e+01	-2.658470e+02
7.600000e-07	-4.217496e-06	-4.002411e-09	-2.924192e+01	-2.629873e+02
7.700000e-07	-4.122629e-06	-3.920035e-09	-2.858416e+01	-2.600608e+02
7.800000e-07	-4.027148e-06	-3.854243e-09	-2.792215e+01	-2.570666e+02
7.900000e-07	-3.930989e-06	-3.833732e-09	-2.725543e+01	-2.540047e+02
8.000000e-07	-3.833982e-06	-3.819982e-09	-2.658283e+01	-2.508757e+02
8.100000e-07	-3.735975e-06	-3.757786e-09	-2.590330e+01	-2.476807e+02
8.200000e-07	-3.637154e-06	-3.664186e-09	-2.521813e+01	-2.444211e+02
8.300000e-07	-3.537799e-06	-3.604707e-09	-2.452925e+01	-2.410984e+02
8.400000e-07	-3.437926e-06	-3.595648e-09	-2.383678e+01	-2.377138e+02
8.500000e-07	-3.337528e-06	-3.574301e-09	-2.314068e+01	-2.342686e+02
8.600000e-07	-3.236492e-06	-3.496096e-09	-2.244015e+01	-2.307634e+02
8.700000e-07	-3.134799e-06	-3.408328e-09	-2.173506e+01	-2.271982e+02
8.800000e-07	-3.032614e-06	-3.366840e-09	-2.102657e+01	-2.235725e+02
8.900000e-07	-2.929913e-06	-3.353536e-09	-2.031449e+01	-2.198852e+02
9.000000e-07	-2.826769e-06	-3.305577e-09	-1.959935e+01	-2.161344e+02
9.100000e-07	-2.723308e-06	-3.210748e-09	-1.888200e+01	-2.123178e+02
9.200000e-07	-2.619402e-06	-3.125531e-09	-1.816157e+01	-2.084325e+02
9.300000e-07	-2.514894e-06	-3.084743e-09	-1.743696e+01	-2.044754e+02
9.400000e-07	-2.409719e-06	-3.055898e-09	-1.670774e+01	-2.004429e+02
9.500000e-07	-2.303931e-06	-2.990417e-09	-1.597425e+01	-1.963315e+02
9.600000e-07	-2.197613e-06	-2.894149e-09	-1.523711e+01	-1.921380e+02
9.700000e-07	-2.090864e-06	-2.819221e-09	-1.449696e+01	-1.878589e+02
9.800000e-07	-1.983781e-06	-2.779397e-09	-1.375450e+01	-1.834912e+02
9.900000e-07	-1.876460e-06	-2.734197e-09	-1.301040e+01	-1.790324e+02
1.000000e-06	-1.768878e-06	-2.652523e-09	-1.226448e+01	-1.744801e+02
1.010000e-06	-1.661000e-06	-2.556211e-09	-1.151651e+01	-1.698326e+02
1.020000e-06	-1.552802e-06	-2.483432e-09	-1.076632e+01	-1.650885e+02
1.030000e-06	-1.444316e-06	-2.431220e-09	-1.001414e+01	-1.602467e+02
1.040000e-06	-1.335624e-06	-2.369602e-09	-9.260522e+00	-1.553064e+02
1.050000e-06	-1.226741e-06	-2.282787e-09	-8.505580e+00	-1.502673e+02
1.060000e-06	-1.117670e-06	-2.187494e-09	-7.749342e+00	-1.451289e+02
1.070000e-06	-1.008418e-06	-2.110055e-09	-6.991845e+00	-1.398910e+02
1.080000e-06	-8.990550e-07	-2.046417e-09	-6.233579e+00	-1.345532e+02
1.090000e-06	-7.895818e-07	-1.971723e-09	-5.474549e+00	-1.291148e+02
1.100000e-06	-6.799364e-07	-1.872111e-09	-4.714325e+00	-1.235751e+02
1.110000e-06	-5.701111e-07	-1.766358e-09	-3.952853e+00	-1.179327e+02
1.120000e-06	-4.601959e-07	-1.680425e-09	-3.190759e+00	-1.121859e+02
1.130000e-06	-3.502733e-07	-1.608248e-09	-2.428612e+00	-1.063323e+02
1.140000e-06	-2.403362e-07	-1.523594e-09	-1.666366e+00	-1.003688e+02
1.150000e-06	-1.302675e-07	-1.413216e-09	-9.032068e-01	-9.429165e+01
1.160000e-06	-2.010329e-08	-1.303045e-09	-1.393858e-01	-8.809653e+01
1.170000e-06	9.000547e-08	-1.216512e-09	6.240510e-01	-8.177829e+01
1.180000e-06	2.001281e-07	-1.136269e-09	1.387584e+00	-7.533125e+01
1.190000e-06	3.102433e-07	-1.035162e-09	2.151065e+00	-6.874926e+01
1.200000e-06	4.202721e-07	-9.133426e-10	2.913948e+00	-6.202586e+01
1.210000e-06	5.301785e-07	-8.018695e-10	3.675981e+00	-5.515454e+01
1.220000e-06	6.399476e-07	-7.135638e-10	4.437063e+00	-4.812900e+01
1.230000e-06	7.496771e-07	-6.200823e-10	5.197870e+00	-4.094349e+01
1.240000e-06	8.593101e-07	-5.016081e-10	5.958008e+00	-3.359320e+01
1.250000e-06	9.687481e-07	-3.702585e-10	6.716794e+00	-2.607464e+01
1.260000e-06	1.078013e-06	-2.505143e-10	7.474378e+00	-1.838610e+01
1.270000e-06	1.187118e-06	-1.450167e-10	8.230857e+00	-1.052803e+01
1.280000e-06	1.296021e-06	-3.002743e-11	8.985934e+00	-2.503485e+00
1.290000e-06	1.404729e-06	1.027401e-10	9.739659e+00	5.681572e+00
1.300000e-06	1.513195e-06	2.417950e-10	1.049171e+01	1.401794e+01
1.310000e-06	1.621376e-06	3.703691e-10	1.124178e+01	2.249302e+01
1.320000e-06	1.729279e-06	4.910002e-10	1.198992e+01	3.109070e+01
1.330000e-06	1.836895e-06	6.215464e-10	1.273607e+01	3.979144e+01
1.340000e-06	1.944273e-06	7.648795e-10	1.348058e+01	4.857242e+01
1.350000e-06	2.051372e-06	9.062754e-10	1.422314e+01	5.740788e+01
1.360000e-06	2.158202e-06	1.036780e-09	1.496385e+01	6.626960e+01
1.370000e-06	2.264587e-06	1.164006e-09	1.570147e+01	7.512744e+01
1.380000e-06	2.370339e-06	1.298325e-09	1.643469e+01	8.395011e+01
1.390000e-06	2.475502e-06	1.439563e-09	1.716384e+01	9.270590e+01
1.400000e-06	2.580073e-06	1.578006e-09	1.788888e+01	1.013635e+02
1.410000e-06	2.684070e-06	1.705783e-09	1.860994e+01	1.098930e+02
1.420000e-06	2.787591e-06	1.826201e-09	1.932771e+01	1.182664e+02
1.430000e-06	2.890726e-06	1.949578e-09	2.004279e+01	1.264587e+02
1.440000e-06	2.993433e-06	2.074849e-09	2.075491e+01	1.344483e+02
1.450000e-06	3.095664e-06	2.193459e-09	2.146372e+01	1.422178e+02
1.460000e-06	3.197352e-06	2.299484e-09	2.216877e+01	1.497540e+02
1.470000e-06	3.298414e-06	2.401391e-09	2.286948e+01	1.570485e+02
1.480000e-06	3.398901e-06	2.508956e-09	2.356621e+01	1.640971e+02
1.490000e-06	3.498882e-06	2.617936e-09	2.425942e+01	1.709002e+02
1.500000e-06	3.598348e-06	2.718058e-09	2.494907e+01	1.774622e+02
1.510000e-06	3.697275e-06	2.807833e-09	2.563498e+01	1.837907e+02
1.520000e-06	3.795525e-06	2.896547e-09	2.631619e+01	1.898963e+02
1.530000e-06	3.892833e-06	2.989386e-09	2.699088e+01	1.957915e+02
1.540000e-06	3.989199e-06	3.080838e-09	2.765903e+01	2.014900e+02
1.550000e-06	4.084824e-06	3.163419e-09	2.832204e+01	2.070061e+02
1.560000e-06	4.179769e-06	3.240932e-09	2.898034e+01	2.123537e+02
1.570000e-06	4.274003e-06	3.320576e-09	2.963371e+01	2.175457e+02
1.580000e-06	4.367512e-06	3.400845e-09	3.028205e+01	2.225937e+02
1.590000e-06	4.460309e-06	3.477686e-09	3.092546e+01	2.275073e+02
1.600000e-06	4.552384e-06	3.548477e-09	3.156386e+01	2.322939e+02
1.610000e-06	4.643742e-06	3.616196e-09	3.219729e+01	2.369589e+02
1.620000e-06	4.734435e-06	3.685132e-09	3.282611e+01	2.415056e+02
1.630000e-06	4.824146e-06	3.753050e-09	3.344811e+01	2.459353e+02
1.640000e-06	4.912635e-06	3.818078e-09	3.406165e+01	2.502479e+02
1.650000e-06	5.000175e-06	3.878200e-09	3.466861e+01	2.544424e+02
1.660000e-06	5.086985e-06	3.935142e-09	3.527050e+01	2.585170e+02
1.670000e-06	5.173084e-06	3.992870e-09	3.586747e+01	2.624701e+02
1.680000e-06	5.258332e-06	4.050648e-09	3.645853e+01	2.663003e+02
1.690000e-06	5.342675e-06	4.107074e-09	3.704332e+01	2.700072e+02
1.700000e-06	5.426176e-06	4.160740e-09	3.762227e+01	2.735915e+02
1.710000e-06	5.508853e-06	4.211395e-09	3.819552e+01	2.770551e+02
1.720000e-06	5.590418e-06	4.261546e-09	3.876104e+01	2.804016e+02
1.730000e-06	5.670818e-06	4.311365e-09	3.931850e+01	2.836356e+02
1.740000e-06	5.750304e-06	4.357679e-09	3.986961e+01	2.867631e+02
1.750000e-06	5.828765e-06	4.398949e-09	4.041362e+01	2.897908e+02
1.760000e-06	5.906197e-06	4.438821e-09	4.095049e+01	2.927261e+02
1.770000e-06	5.982617e-06	4.479547e-09	4.148035e+01	2.955762e+02
1.780000e-06	6.057984e-06	4.520452e-09	4.200290e+01	2.983481e+02
1.790000e-06	6.132174e-06	4.559926e-09	4.251730e+01	3.010480e+02
1.800000e-06	6.204937e-06	4.597628e-09	4.302180e+01	3.036811e+02
1.810000e-06	6.276443e-06	4.636898e-09	4.351759e+01	3.062509e+02
1.820000e-06	6.346927e-06	4.676504e-09	4.400628e+01	3.087598e+02
1.830000e-06	6.416320e-06	4.714788e-09	4.448742e+01	3.112082e+02
1.840000e-06	6.484626e-06	4.748464e-09	4.496102e+01	3.135954e+02
1.850000e-06	6.551968e-06	4.778706e-09	4.542793e+01	3.159191e+02
1.860000e-06	6.618164e-06	4.809383e-09	4.588690e+01	3.181763e+02
1.870000e-06	6.682877e-06	4.838675e-09	4.633559e+01	3.203632e+02
1.880000e-06	6.746308e-06	4.866797e-09	4.677539e+01	3.224759e+02
1.890000e-06	6.808659e-06	4.893377e-09	4.720769e+01	3.245109e+02
1.900000e-06	6.869906e-06	4.922390e-09	4.763235e+01	3.264653e+02
1.910000e-06	6.930097e-06	4.952224e-09	4.804968e+01	3.283373e+02
1.920000e-06	6.989225e-06	4.978803e-09	4.845965e+01	3.301265e+02
1.930000e-06	7.047011e-06	5.004385e-09	4.886030e+01	3.318340e+02
1.940000e-06	7.103248e-06	5.029267e-09	4.925022e+01	3.334624e+02
1.950000e-06	7.158254e-06	5.051980e-09	4.963160e+01	3.350159e+02
1.960000e-06	7.212128e-06	5.072700e-09	5.000514e+01	3.365001e+02
1.970000e-06	7.264694e-06	5.094118e-09	5.036960e+01	3.379212e+02
1.980000e-06	7.315774e-06	5.116326e-09	5.072376e+01	3.392864e+02
1.990000e-06	7.365291e-06	5.136247e-09	5.106709e+01	3.406029e+02
2.000000e-06	7.413300e-06	5.155809e-09	5.139996e+01	3.418774e+02
2.010000e-06	7.459923e-06	5.177101e-09	5.172322e+01	3.431160e+02
2.020000e-06	7.505304e-06	5.199109e-09	5.203787e+01	3.443235e+02
2.030000e-06	7.549457e-06	5.220994e-09	5.234400e+01	3.455033e+02
2.040000e-06	7.592359e-06	5.240395e-09	5.264146e+01	3.466570e+02
2.050000e-06	7.633704e-06	5.254674e-09	5.292813e+01	3.477846e+02
2.060000e-06	7.673549e-06	5.265126e-09	5.320439e+01	3.488842e+02
2.070000e-06	7.712191e-06	5.278309e-09	5.347232e+01	3.499525e+02
2.080000e-06	7.749583e-06	5.293516e-09	5.373157e+01	3.509850e+02
2.090000e-06	7.785740e-06	5.307284e-09	5.398226e+01	3.519765e+02
2.100000e-06	7.820639e-06	5.319668e-09	5.422424e+01	3.529214e+02
2.110000e-06	7.854009e-06	5.334371e-09	5.445560e+01	3.538143e+02
2.120000e-06	7.885817e-06	5.351850e-09	5.467615e+01	3.546508e+02
2.130000e-06	7.916275e-06	5.367737e-09	5.488733e+01	3.554271e+02
2.140000e-06	7.945452e-06	5.379293e-09	5.508963e+01	3.561415e+02
2.150000e-06	7.973416e-06	5.389386e-09	5.528351e+01	3.567936e+02
2.160000e-06	7.999972e-06	5.400663e-09	5.546764e+01	3.573850e+02
2.170000e-06	8.024833e-06	5.409217e-09	5.564001e+01	3.579190e+02
2.180000e-06	8.048198e-06	5.414649e-09	5.580201e+01	3.584006e+02
2.190000e-06	8.070247e-06	5.420423e-09	5.595489e+01	3.588360e+02
2.200000e-06	8.090961e-06	5.427562e-09	5.609851e+01	3.592322e+02
2.210000e-06	8.110518e-06	5.437038e-09	5.623410e+01	3.595963e+02
2.220000e-06	8.128719e-06	5.446741e-09	5.636030e+01	3.599354e+02
2.230000e-06	8.145241e-06	5.454845e-09	5.647486e+01	3.602556e+02
2.240000e-06	8.160212e-06	5.459506e-09	5.657866e+01	3.605617e+02
2.250000e-06	8.173739e-06	5.461148e-09	5.667245e+01	3.608565e+02
2.260000e-06	8.185819e-06	5.464022e-09	5.675620e+01	3.611410e+02
2.270000e-06	8.196272e-06	5.468426e-09	5.682868e+01	3.614139e+02
2.280000e-06	8.204881e-06	5.472323e-09	5.688837e+01	3.616716e+02
2.290000e-06	8.212020e-06	5.473784e-09	5.693787e+01	3.619087e+02
2.300000e-06	8.217854e-06	5.475726e-09	5.697831e+01	3.621180e+02
2.310000e-06	8.222282e-06	5.480698e-09	5.700902e+01	3.622914e+02
2.320000e-06	8.225412e-06	5.485834e-09	5.703072e+01	3.624202e+02
2.330000e-06	8.226967e-06	5.486886e-09	5.704150e+01	3.624958e+02
2.340000e-06	8.226901e-06	5.485517e-09	5.704104e+01	3.625108e+02
2.350000e-06	8.225520e-06	5.485480e-09	5.703147e+01	3.624591e+02
2.360000e-06	8.222843e-06	5.484234e-09	5.701291e+01	3.623371e+02
2.370000e-06	8.218972e-06	5.479089e-09	5.698607e+01	3.621435e+02
2.380000e-06	8.213920e-06	5.474799e-09	5.695104e+01	3.618802e+02
2.390000e-06	8.207281e-06	5.471056e-09	5.690501e+01	3.615521e+02
2.400000e-06	8.199137e-06	5.469361e-09	5.684854e+01	3.611669e+02
2.410000e-06	8.189771e-06	5.470719e-09	5.678360e+01	3.607353e+02
2.420000e-06	8.179174e-06	5.466025e-09	5.671013e+01	3.602696e+02
2.430000e-06	8.167092e-06	5.449750e-09	5.662636e+01	3.597839e+02
2.440000e-06	8.152840e-06	5.417736e-09	5.652754e+01	3.592928e+02
2.450000e-06	8.136257e-06	5.422185e-09	5.641257e+01	3.588108e+02
2.460000e-06	8.117912e-06	5.432440e-09	5.628537e+01	3.583509e+02
2.470000e-06	8.098564e-06	5.498307e-09	5.615122e+01	3.579245e+02
2.480000e-06	8.078718e-06	5.542768e-09	5.601362e+01	3.575399e+02
2.490000e-06	8.057708e-06	5.384035e-09	5.586795e+01	3.572022e+02
2.500000e-06	8.034672e-06	5.340563e-09	5.570823e+01	3.569127e+02
2.510000e-06	8.010286e-06	5.320926e-09	5.553915e+01	3.566684e+02
2.520000e-06	7.984820e-06	5.290668e-09	5.536258e+01	3.564627e+02
2.530000e-06	7.957762e-06	5.469767e-09	5.517497e+01	3.562849e+02
2.540000e-06	7.929451e-06	5.450897e-09	5.497868e+01	3.561213e+02
2.550000e-06	7.899724e-06	5.337386e-09	5.477257e+01	3.559555e+02
2.560000e-06	7.868310e-06	5.516887e-09	5.455476e+01	3.557697e+02
2.570000e-06	7.835560e-06	5.658230e-09	5.432769e+01	3.555450e+02
2.580000e-06	7.801297e-06	5.608229e-09	5.409013e+01	3.552630e+02
2.590000e-06	7.765735e-06	5.486004e-09	5.384356e+01	3.549063e+02
2.600000e-06	7.729224e-06	5.387287e-09	5.359041e+01	3.544600e+02
2.610000e-06	7.691126e-06	5.446172e-09	5.332626e+01	3.539118e+02
2.620000e-06	7.651320e-06	5.453036e-09	5.305027e+01	3.532530e+02
2.630000e-06	7.610205e-06	5.442962e-09	5.276519e+01	3.524789e+02
2.640000e-06	7.567894e-06	5.420337e-09	5.247183e+01	3.515888e+02
2.650000e-06	7.524376e-06	5.274764e-09	5.217010e+01	3.505861e+02
2.660000e-06	7.479594e-06	5.307149e-09	5.185961e+01	3.494776e+02
2.670000e-06	7.433511e-06	5.432671e-09	5.154009e+01	3.482737e+02
2.680000e-06	7.385906e-06	5.398212e-09	5.121002e+01	3.469870e+02
2.690000e-06	7.336837e-06	5.231231e-09	5.086981e+01	3.456318e+02
2.700000e-06	7.286544e-06	5.155293e-09	5.052110e+01	3.442235e+02
2.710000e-06	7.234976e-06	5.315480e-09	5.016355e+01	3.427772e+02
2.720000e-06	7.181945e-06	5.351267e-09	4.979586e+01	3.413071e+02
2.730000e-06	7.127210e-06	5.225124e-09	4.941636e+01	3.398259e+02
2.740000e-06	7.071071e-06	5.152337e-09	4.902712e+01	3.383438e+02
2.750000e-06	7.013841e-06	5.147481e-09	4.863032e+01	3.368684e+02
2.760000e-06	6.955317e-06	5.188435e-09	4.822454e+01	3.354042e+02
2.770000e-06	6.895615e-06	5.167958e-09	4.781060e+01	3.339527e+02
2.780000e-06	6.834874e-06	5.128762e-09	4.738946e+01	3.325122e+02
2.790000e-06	6.772843e-06	5.066445e-09	4.695936e+01	3.310785e+02
2.800000e-06	6.709310e-06	5.014280e-09	4.651886e+01	3.296450e+02
2.810000e-06	6.644580e-06	5.040709e-09	4.607006e+01	3.282034e+02
2.820000e-06	6.578728e-06	5.063877e-09	4.561347e+01	3.267444e+02
2.830000e-06	6.511680e-06	5.022977e-09	4.514859e+01	3.252582e+02
2.840000e-06	6.443597e-06	4.929142e-09	4.467654e+01	3.237351e+02
2.850000e-06	6.374302e-06	4.916183e-09	4.419609e+01	3.221665e+02
2.860000e-06	6.303664e-06	4.962991e-09	4.370632e+01	3.205446e+02
2.870000e-06	6.231761e-06	4.942630e-09	4.320779e+01	3.188635e+02
2.880000e-06	6.158765e-06	4.860265e-09	4.270167e+01	3.171192e+02
2.890000e-06	6.084797e-06	4.805386e-09	4.218881e+01	3.153094e+02
2.900000e-06	6.009811e-06	4.810872e-09	4.166890e+01	3.134339e+02
2.910000e-06	5.933651e-06	4.801614e-09	4.114084e+01	3.114942e+02
2.920000e-06	5.856121e-06	4.767986e-09	4.060329e+01	3.094931e+02
2.930000e-06	5.777262e-06	4.719702e-09	4.005653e+01	3.074345e+02
2.940000e-06	5.697273e-06	4.657158e-09	3.950192e+01	3.053231e+02
2.950000e-06	5.616339e-06	4.615857e-09	3.894077e+01	3.031637e+02
2.960000e-06	5.534503e-06	4.623752e-09	3.837336e+01	3.009608e+02
2.970000e-06	5.451768e-06	4.627479e-09	3.779972e+01	2.987186e+02
2.980000e-06	5.368198e-06	4.559994e-09	3.722029e+01	2.964400e+02
2.990000e-06	5.283852e-06	4.473389e-09	3.663548e+01	2.941273e+02
3.000000e-06	5.198457e-06	4.451931e-09	3.604339e+01	2.917812e+02
3.010000e-06	5.111786e-06	4.477517e-09	3.544246e+01	2.894014e+02
3.020000e-06	5.024114e-06	4.459175e-09	3.483459e+01	2.869862e+02
3.030000e-06	4.935620e-06	4.376044e-09	3.422102e+01	2.845330e+02
3.040000e-06	4.846367e-06	4.291785e-09	3.360218e+01	2.820384e+02
3.050000e-06	4.756382e-06	4.269251e-09	3.297827e+01	2.794984e+02
3.060000e-06	4.665623e-06	4.281868e-09	3.234900e+01	2.769087e+02
3.070000e-06	4.574134e-06	4.250053e-09	3.171466e+01	2.742651e+02
3.080000e-06	4.481995e-06	4.156789e-09	3.107581e+01	2.715636e+02
3.090000e-06	4.389061e-06	4.069796e-09	3.043146e+01	2.688007e+02
3.100000e-06	4.295133e-06	4.050396e-09	2.978022e+01	2.659737e+02
3.110000e-06	4.200344e-06	4.065506e-09	2.912300e+01	2.630806e+02
3.120000e-06	4.104794e-06	4.029727e-09	2.846050e+01	2.601200e+02
3.130000e-06	4.008484e-06	3.928011e-09	2.779274e+01	2.570917e+02
3.140000e-06	3.911454e-06	3.845404e-09	2.711998e+01	2.539960e+02
3.150000e-06	3.813804e-06	3.842632e-09	2.644293e+01	2.508336e+02
3.160000e-06	3.715599e-06	3.859734e-09	2.576202e+01	2.476059e+02
3.170000e-06	3.616779e-06	3.795839e-09	2.507686e+01	2.443144e+02
3.180000e-06	3.517366e-06	3.672435e-09	2.438759e+01	2.409603e+02
3.190000e-06	3.417439e-06	3.601464e-09	2.369474e+01	2.375451e+02
3.200000e-06	3.316979e-06	3.607001e-09	2.299820e+01	2.340696e+02
3.210000e-06	3.215928e-06	3.594548e-09	2.229757e+01	2.305342e+02
3.220000e-06	3.114175e-06	3.501938e-09	2.159207e+01	2.269387e+02
3.230000e-06	3.011617e-06	3.390391e-09	2.088098e+01	2.232822e+02
3.240000e-06	2.908380e-06	3.338698e-09	2.016519e+01	2.195632e+02
3.250000e-06	2.804650e-06	3.331491e-09	1.944598e+01	2.157796e+02
3.260000e-06	2.700482e-06	3.293128e-09	1.872373e+01	2.119288e+02
3.270000e-06	2.595823e-06	3.195031e-09	1.799809e+01	2.080078e+02
