# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213201.06442936536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.451823e-06	-4.322613e-09	-3.111005e+01	-2.889524e+02
7.500000e-07	-4.359667e-06	-4.319535e-09	-3.046606e+01	-2.861231e+02
7.600000e-07	-4.266854e-06	-4.292136e-09	-2.981746e+01	-2.832217e+02
7.700000e-07	-4.173323e-06	-4.217175e-09	-2.916385e+01	-2.802477e+02
7.800000e-07	-4.079048e-06	-4.143734e-09	-2.850505e+01	-2.772020e+02
7.900000e-07	-3.984076e-06	-4.110910e-09	-2.784136e+01	-2.740860e+02
8.000000e-07	-3.888455e-06	-4.097151e-09	-2.717315e+01	-2.709020e+02
8.100000e-07	-3.792150e-06	-4.051380e-09	-2.650015e+01	-2.676523e+02
8.200000e-07	-3.695045e-06	-3.968341e-09	-2.582157e+01	-2.643395e+02
8.300000e-07	-3.597195e-06	-3.895948e-09	-2.513778e+01	-2.609654e+02
8.400000e-07	-3.498596e-06	-3.867439e-09	-2.444876e+01	-2.575315e+02
8.500000e-07	-3.399266e-06	-3.852171e-09	-2.375462e+01	-2.540383e+02
8.600000e-07	-3.299403e-06	-3.794884e-09	-2.305676e+01	-2.504853e+02
8.700000e-07	-3.199046e-06	-3.705880e-09	-2.235545e+01	-2.468712e+02
8.800000e-07	-3.098170e-06	-3.640067e-09	-2.165051e+01	-2.431935e+02
8.900000e-07	-2.996781e-06	-3.612092e-09	-2.094199e+01	-2.394492e+02
9.000000e-07	-2.894861e-06	-3.578504e-09	-2.022976e+01	-2.356344e+02
9.100000e-07	-2.792412e-06	-3.499595e-09	-1.951382e+01	-2.317451e+02
9.200000e-07	-2.689370e-06	-3.403181e-09	-1.879375e+01	-2.277768e+02
9.300000e-07	-2.585843e-06	-3.342848e-09	-1.807029e+01	-2.237256e+02
9.400000e-07	-2.481903e-06	-3.314889e-09	-1.734394e+01	-2.195875e+02
9.500000e-07	-2.377513e-06	-3.267624e-09	-1.661445e+01	-2.153595e+02
9.600000e-07	-2.272778e-06	-3.178382e-09	-1.588254e+01	-2.110388e+02
9.700000e-07	-2.167655e-06	-3.087462e-09	-1.514792e+01	-2.066237e+02
9.800000e-07	-2.062091e-06	-3.034073e-09	-1.441022e+01	-2.021130e+02
9.900000e-07	-1.956101e-06	-2.994688e-09	-1.366955e+01	-1.975062e+02
1.000000e-06	-1.849662e-06	-2.923945e-09	-1.292574e+01	-1.928034e+02
1.010000e-06	-1.742765e-06	-2.823455e-09	-1.217872e+01	-1.880050e+02
1.020000e-06	-1.635533e-06	-2.736702e-09	-1.142937e+01	-1.831116e+02
1.030000e-06	-1.528034e-06	-2.680595e-09	-1.067815e+01	-1.781235e+02
1.040000e-06	-1.420264e-06	-2.624964e-09	-9.925033e+00	-1.730410e+02
1.050000e-06	-1.312269e-06	-2.541910e-09	-9.170349e+00	-1.678641e+02
1.060000e-06	-1.204099e-06	-2.443541e-09	-8.414439e+00	-1.625920e+02
1.070000e-06	-1.095836e-06	-2.359555e-09	-7.657876e+00	-1.572235e+02
1.080000e-06	-9.873805e-07	-2.295490e-09	-6.899974e+00	-1.517569e+02
1.090000e-06	-8.787096e-07	-2.223306e-09	-6.140564e+00	-1.461896e+02
1.100000e-06	-7.699297e-07	-2.126444e-09	-5.380393e+00	-1.405188e+02
1.110000e-06	-6.610136e-07	-2.020895e-09	-4.619270e+00	-1.347412e+02
1.120000e-06	-5.519826e-07	-1.928778e-09	-3.857344e+00	-1.288533e+02
1.130000e-06	-4.428770e-07	-1.851738e-09	-3.094896e+00	-1.228516e+02
1.140000e-06	-3.336978e-07	-1.769241e-09	-2.331934e+00	-1.167323e+02
1.150000e-06	-2.244463e-07	-1.668213e-09	-1.568467e+00	-1.104920e+02
1.160000e-06	-1.151481e-07	-1.558785e-09	-8.046734e-01	-1.041273e+02
1.170000e-06	-5.851512e-09	-1.460817e-09	-4.089131e-02	-9.763509e+01
1.180000e-06	1.034568e-07	-1.374412e-09	7.229731e-01	-9.101237e+01
1.190000e-06	2.127349e-07	-1.277397e-09	1.486626e+00	-8.425639e+01
1.200000e-06	3.219588e-07	-1.159747e-09	2.249900e+00	-7.736449e+01
1.210000e-06	4.311676e-07	-1.038914e-09	3.013069e+00	-7.033408e+01
1.220000e-06	5.403291e-07	-9.360392e-10	3.775907e+00	-6.316259e+01
1.230000e-06	6.493575e-07	-8.444995e-10	4.537815e+00	-5.584749e+01
1.240000e-06	7.582642e-07	-7.390307e-10	5.298873e+00	-4.838634e+01
1.250000e-06	8.670736e-07	-6.139134e-10	6.059250e+00	-4.077684e+01
1.260000e-06	9.757464e-07	-4.879958e-10	6.818673e+00	-3.301709e+01
1.270000e-06	1.084291e-06	-3.738550e-10	7.577200e+00	-2.510581e+01
1.280000e-06	1.192677e-06	-2.605570e-10	8.334619e+00	-1.704263e+01
1.290000e-06	1.300866e-06	-1.319436e-10	9.090663e+00	-8.828541e+00
1.300000e-06	1.408857e-06	7.349326e-12	9.845323e+00	-4.662392e-01
1.310000e-06	1.516598e-06	1.423548e-10	1.059823e+01	8.039399e+00
1.320000e-06	1.624123e-06	2.667081e-10	1.134964e+01	1.668093e+01
1.330000e-06	1.731369e-06	3.930571e-10	1.209909e+01	2.544800e+01
1.340000e-06	1.838180e-06	5.319898e-10	1.284550e+01	3.432706e+01
1.350000e-06	1.944529e-06	6.776637e-10	1.358868e+01	4.330122e+01
1.360000e-06	2.050400e-06	8.156377e-10	1.432853e+01	5.235027e+01
1.370000e-06	2.155808e-06	9.452790e-10	1.506513e+01	6.145082e+01
1.380000e-06	2.260843e-06	1.080629e-09	1.579914e+01	7.057661e+01
1.390000e-06	2.365507e-06	1.227023e-09	1.653054e+01	7.969903e+01
1.400000e-06	2.469726e-06	1.374815e-09	1.725884e+01	8.878774e+01
1.410000e-06	2.573498e-06	1.512897e-09	1.798402e+01	9.781147e+01
1.420000e-06	2.676797e-06	1.641683e-09	1.870589e+01	1.067389e+02
1.430000e-06	2.779602e-06	1.771361e-09	1.942430e+01	1.155394e+02
1.440000e-06	2.881933e-06	1.906168e-09	2.013941e+01	1.241844e+02
1.450000e-06	2.983858e-06	2.037754e-09	2.085168e+01	1.326478e+02
1.460000e-06	3.085300e-06	2.158911e-09	2.156057e+01	1.409067e+02
1.470000e-06	3.186146e-06	2.274247e-09	2.226530e+01	1.489427e+02
1.480000e-06	3.286458e-06	2.392355e-09	2.296630e+01	1.567416e+02
1.490000e-06	3.386276e-06	2.511584e-09	2.366384e+01	1.642942e+02
1.500000e-06	3.485530e-06	2.625559e-09	2.435745e+01	1.715958e+02
1.510000e-06	3.584044e-06	2.729461e-09	2.504588e+01	1.786465e+02
1.520000e-06	3.681823e-06	2.828319e-09	2.572918e+01	1.854508e+02
1.530000e-06	3.778909e-06	2.927046e-09	2.640762e+01	1.920165e+02
1.540000e-06	3.875237e-06	3.026290e-09	2.708078e+01	1.983546e+02
1.550000e-06	3.970820e-06	3.121802e-09	2.774873e+01	2.044781e+02
1.560000e-06	4.065718e-06	3.208894e-09	2.841190e+01	2.104010e+02
1.570000e-06	4.159952e-06	3.289729e-09	2.907042e+01	2.161381e+02
1.580000e-06	4.253434e-06	3.373401e-09	2.972369e+01	2.217033e+02
1.590000e-06	4.346254e-06	3.461266e-09	3.037233e+01	2.271096e+02
1.600000e-06	4.438471e-06	3.544925e-09	3.101675e+01	2.323681e+02
1.610000e-06	4.529951e-06	3.620137e-09	3.165603e+01	2.374879e+02
1.620000e-06	4.620517e-06	3.690811e-09	3.228892e+01	2.424758e+02
1.630000e-06	4.710119e-06	3.761881e-09	3.291507e+01	2.473363e+02
1.640000e-06	4.798788e-06	3.834525e-09	3.353470e+01	2.520716e+02
1.650000e-06	4.886513e-06	3.904390e-09	3.414774e+01	2.566822e+02
1.660000e-06	4.973425e-06	3.966443e-09	3.475509e+01	2.611674e+02
1.670000e-06	5.059541e-06	4.025452e-09	3.535689e+01	2.655254e+02
1.680000e-06	5.144804e-06	4.090757e-09	3.595272e+01	2.697544e+02
1.690000e-06	5.229237e-06	4.157565e-09	3.654275e+01	2.738527e+02
1.700000e-06	5.312885e-06	4.216514e-09	3.712730e+01	2.778196e+02
1.710000e-06	5.395735e-06	4.271323e-09	3.770627e+01	2.816555e+02
1.720000e-06	5.477662e-06	4.325477e-09	3.827879e+01	2.853620e+02
1.730000e-06	5.558488e-06	4.380921e-09	3.884361e+01	2.889427e+02
1.740000e-06	5.638204e-06	4.435640e-09	3.940068e+01	2.924024e+02
1.750000e-06	5.716958e-06	4.482530e-09	3.995103e+01	2.957473e+02
1.760000e-06	5.794707e-06	4.523654e-09	4.049435e+01	2.989845e+02
1.770000e-06	5.871441e-06	4.564304e-09	4.103058e+01	3.021219e+02
1.780000e-06	5.947101e-06	4.609784e-09	4.155930e+01	3.051674e+02
1.790000e-06	6.021567e-06	4.656977e-09	4.207968e+01	3.081285e+02
1.800000e-06	6.094780e-06	4.699691e-09	4.259130e+01	3.110119e+02
1.810000e-06	6.166743e-06	4.739668e-09	4.309419e+01	3.138230e+02
1.820000e-06	6.237591e-06	4.779256e-09	4.358929e+01	3.165657e+02
1.830000e-06	6.307357e-06	4.820864e-09	4.407683e+01	3.192420e+02
1.840000e-06	6.376113e-06	4.860824e-09	4.455730e+01	3.218523e+02
1.850000e-06	6.443888e-06	4.893947e-09	4.503093e+01	3.243953e+02
1.860000e-06	6.510493e-06	4.923172e-09	4.549638e+01	3.268680e+02
1.870000e-06	6.575789e-06	4.953674e-09	4.595267e+01	3.292668e+02
1.880000e-06	6.639844e-06	4.987102e-09	4.640030e+01	3.315870e+02
1.890000e-06	6.702778e-06	5.018976e-09	4.684009e+01	3.338243e+02
1.900000e-06	6.764612e-06	5.046543e-09	4.727220e+01	3.359745e+02
1.910000e-06	6.825387e-06	5.075077e-09	4.769690e+01	3.380345e+02
1.920000e-06	6.885140e-06	5.106074e-09	4.811447e+01	3.400024e+02
1.930000e-06	6.943702e-06	5.137546e-09	4.852371e+01	3.418781e+02
1.940000e-06	7.000794e-06	5.164760e-09	4.892268e+01	3.436633e+02
1.950000e-06	7.056495e-06	5.187492e-09	4.931193e+01	3.453615e+02
1.960000e-06	7.110977e-06	5.209795e-09	4.969265e+01	3.469780e+02
1.970000e-06	7.164208e-06	5.234151e-09	5.006464e+01	3.485194e+02
1.980000e-06	7.216063e-06	5.259604e-09	5.042701e+01	3.499934e+02
1.990000e-06	7.266315e-06	5.281580e-09	5.077818e+01	3.514082e+02
2.000000e-06	7.314978e-06	5.301106e-09	5.111825e+01	3.527721e+02
2.010000e-06	7.362246e-06	5.322393e-09	5.144856e+01	3.540928e+02
2.020000e-06	7.408250e-06	5.345765e-09	5.177005e+01	3.553768e+02
2.030000e-06	7.453036e-06	5.368041e-09	5.208302e+01	3.566292e+02
2.040000e-06	7.496659e-06	5.387362e-09	5.238786e+01	3.578532e+02
2.050000e-06	7.538912e-06	5.405680e-09	5.268314e+01	3.590498e+02
2.060000e-06	7.579646e-06	5.420801e-09	5.296779e+01	3.602184e+02
2.070000e-06	7.619063e-06	5.433383e-09	5.324324e+01	3.613561e+02
2.080000e-06	7.657205e-06	5.448753e-09	5.350978e+01	3.624587e+02
2.090000e-06	7.694074e-06	5.466017e-09	5.376743e+01	3.635207e+02
2.100000e-06	7.729761e-06	5.481354e-09	5.401682e+01	3.645362e+02
2.110000e-06	7.764081e-06	5.495119e-09	5.425665e+01	3.654991e+02
2.120000e-06	7.796873e-06	5.511369e-09	5.448580e+01	3.664042e+02
2.130000e-06	7.828320e-06	5.529128e-09	5.470556e+01	3.672471e+02
2.140000e-06	7.858484e-06	5.543032e-09	5.491636e+01	3.680253e+02
2.150000e-06	7.887334e-06	5.552609e-09	5.511796e+01	3.687383e+02
2.160000e-06	7.914904e-06	5.561360e-09	5.531062e+01	3.693876e+02
2.170000e-06	7.940925e-06	5.570600e-09	5.549246e+01	3.699769e+02
2.180000e-06	7.965328e-06	5.579297e-09	5.566300e+01	3.705117e+02
2.190000e-06	7.988407e-06	5.587819e-09	5.582428e+01	3.709993e+02
2.200000e-06	8.010172e-06	5.595484e-09	5.597638e+01	3.714479e+02
2.210000e-06	8.030570e-06	5.602573e-09	5.611892e+01	3.718659e+02
2.220000e-06	8.049689e-06	5.613165e-09	5.625253e+01	3.722619e+02
2.230000e-06	8.067388e-06	5.625329e-09	5.637621e+01	3.726429e+02
2.240000e-06	8.083554e-06	5.633769e-09	5.648918e+01	3.730146e+02
2.250000e-06	8.098225e-06	5.637074e-09	5.659170e+01	3.733806e+02
2.260000e-06	8.111517e-06	5.640248e-09	5.668459e+01	3.737416e+02
2.270000e-06	8.123363e-06	5.644451e-09	5.676737e+01	3.740956e+02
2.280000e-06	8.133350e-06	5.646857e-09	5.683716e+01	3.744380e+02
2.290000e-06	8.141645e-06	5.648031e-09	5.689513e+01	3.747616e+02
2.300000e-06	8.148588e-06	5.650027e-09	5.694365e+01	3.750572e+02
2.310000e-06	8.154157e-06	5.655338e-09	5.698257e+01	3.753141e+02
2.320000e-06	8.158413e-06	5.660758e-09	5.701231e+01	3.755211e+02
2.330000e-06	8.161341e-06	5.663872e-09	5.703276e+01	3.756676e+02
2.340000e-06	8.162591e-06	5.665357e-09	5.704150e+01	3.757439e+02
2.350000e-06	8.162366e-06	5.666302e-09	5.703993e+01	3.757428e+02
2.360000e-06	8.160971e-06	5.666499e-09	5.703018e+01	3.756599e+02
2.370000e-06	8.158280e-06	5.664064e-09	5.701138e+01	3.754945e+02
2.380000e-06	8.154376e-06	5.655984e-09	5.698410e+01	3.752500e+02
2.390000e-06	8.149113e-06	5.651421e-09	5.694731e+01	3.749337e+02
2.400000e-06	8.142200e-06	5.648878e-09	5.689901e+01	3.745572e+02
2.410000e-06	8.133942e-06	5.647428e-09	5.684130e+01	3.741354e+02
2.420000e-06	8.124622e-06	5.646721e-09	5.677617e+01	3.736861e+02
2.430000e-06	8.114047e-06	5.631617e-09	5.670227e+01	3.732291e+02
2.440000e-06	8.101866e-06	5.652913e-09	5.661715e+01	3.727850e+02
2.450000e-06	8.087470e-06	5.650258e-09	5.651654e+01	3.723738e+02
2.460000e-06	8.070819e-06	5.632129e-09	5.640019e+01	3.720140e+02
2.470000e-06	8.052609e-06	5.652788e-09	5.627293e+01	3.717210e+02
2.480000e-06	8.033474e-06	5.601951e-09	5.613921e+01	3.715064e+02
2.490000e-06	8.013669e-06	5.589540e-09	5.600081e+01	3.713770e+02
2.500000e-06	7.992437e-06	5.602307e-09	5.585244e+01	3.713341e+02
2.510000e-06	7.969306e-06	5.453050e-09	5.569079e+01	3.713733e+02
2.520000e-06	7.945120e-06	5.470664e-09	5.552178e+01	3.714847e+02
2.530000e-06	7.919715e-06	5.575042e-09	5.534425e+01	3.716529e+02
2.540000e-06	7.892629e-06	5.611090e-09	5.515496e+01	3.718580e+02
2.550000e-06	7.864400e-06	5.730103e-09	5.495770e+01	3.720768e+02
2.560000e-06	7.834767e-06	5.737716e-09	5.475062e+01	3.722834e+02
2.570000e-06	7.803472e-06	5.732784e-09	5.453192e+01	3.724510e+02
2.580000e-06	7.770762e-06	5.836565e-09	5.430334e+01	3.725531e+02
2.590000e-06	7.736552e-06	5.783140e-09	5.406428e+01	3.725651e+02
2.600000e-06	7.701118e-06	5.725819e-09	5.381665e+01	3.724654e+02
2.610000e-06	7.664572e-06	5.725659e-09	5.356126e+01	3.722363e+02
2.620000e-06	7.626420e-06	5.683665e-09	5.329466e+01	3.718655e+02
2.630000e-06	7.586671e-06	5.757050e-09	5.301688e+01	3.713457e+02
2.640000e-06	7.545636e-06	5.725435e-09	5.273012e+01	3.706757e+02
2.650000e-06	7.503440e-06	5.681494e-09	5.243525e+01	3.698595e+02
2.660000e-06	7.460059e-06	5.683782e-09	5.213209e+01	3.689065e+02
2.670000e-06	7.415518e-06	5.646753e-09	5.182084e+01	3.678302e+02
2.680000e-06	7.369707e-06	5.671828e-09	5.150070e+01	3.666479e+02
2.690000e-06	7.322271e-06	5.617957e-09	5.116921e+01	3.653786e+02
2.700000e-06	7.273460e-06	5.594286e-09	5.082811e+01	3.640428e+02
2.710000e-06	7.223466e-06	5.595730e-09	5.047875e+01	3.626605e+02
2.720000e-06	7.172128e-06	5.539730e-09	5.011999e+01	3.612505e+02
2.730000e-06	7.119334e-06	5.574152e-09	4.975105e+01	3.598290e+02
2.740000e-06	7.064872e-06	5.553688e-09	4.937047e+01	3.584091e+02
2.750000e-06	7.008990e-06	5.525704e-09	4.897995e+01	3.570000e+02
2.760000e-06	6.951997e-06	5.482449e-09	4.858167e+01	3.556067e+02
2.770000e-06	6.893806e-06	5.445991e-09	4.817503e+01	3.542302e+02
2.780000e-06	6.834425e-06	5.480501e-09	4.776006e+01	3.528674e+02
2.790000e-06	6.773985e-06	5.452098e-09	4.733770e+01	3.515118e+02
2.800000e-06	6.712225e-06	5.420139e-09	4.690611e+01	3.501541e+02
2.810000e-06	6.648969e-06	5.360334e-09	4.646407e+01	3.487831e+02
2.820000e-06	6.584600e-06	5.337767e-09	4.601425e+01	3.473866e+02
2.830000e-06	6.519200e-06	5.360975e-09	4.555722e+01	3.459521e+02
2.840000e-06	6.452627e-06	5.348693e-09	4.509200e+01	3.444678e+02
2.850000e-06	6.384938e-06	5.292219e-09	4.461898e+01	3.429237e+02
2.860000e-06	6.316192e-06	5.217752e-09	4.413857e+01	3.413115e+02
2.870000e-06	6.246146e-06	5.226714e-09	4.364908e+01	3.396255e+02
2.880000e-06	6.174655e-06	5.238731e-09	4.314949e+01	3.378629e+02
2.890000e-06	6.102143e-06	5.197263e-09	4.264276e+01	3.360234e+02
2.900000e-06	6.028660e-06	5.122476e-09	4.212925e+01	3.341092e+02
2.910000e-06	5.954118e-06	5.084774e-09	4.160834e+01	3.321247e+02
2.920000e-06	5.878465e-06	5.101131e-09	4.107966e+01	3.300759e+02
2.930000e-06	5.801548e-06	5.090796e-09	4.054216e+01	3.279698e+02
2.940000e-06	5.723318e-06	5.026665e-09	3.999547e+01	3.258137e+02
2.950000e-06	5.643788e-06	4.940761e-09	3.943970e+01	3.236149e+02
2.960000e-06	5.563307e-06	4.923059e-09	3.887729e+01	3.213796e+02
2.970000e-06	5.481928e-06	4.946332e-09	3.830860e+01	3.191130e+02
2.980000e-06	5.399627e-06	4.923353e-09	3.773346e+01	3.168183e+02
2.990000e-06	5.316478e-06	4.831681e-09	3.715241e+01	3.144972e+02
3.000000e-06	5.232489e-06	4.761561e-09	3.656548e+01	3.121493e+02
3.010000e-06	5.147715e-06	4.765332e-09	3.597306e+01	3.097725e+02
3.020000e-06	5.061936e-06	4.779743e-09	3.537363e+01	3.073630e+02
3.030000e-06	4.975005e-06	4.731987e-09	3.476613e+01	3.049161e+02
3.040000e-06	4.887077e-06	4.632701e-09	3.415169e+01	3.024259e+02
3.050000e-06	4.798369e-06	4.571067e-09	3.353177e+01	2.998864e+02
3.060000e-06	4.708898e-06	4.571868e-09	3.290654e+01	2.972915e+02
3.070000e-06	4.618668e-06	4.572699e-09	3.227600e+01	2.946358e+02
3.080000e-06	4.527747e-06	4.506771e-09	3.164063e+01	2.919147e+02
3.090000e-06	4.436107e-06	4.409817e-09	3.100023e+01	2.891244e+02
3.100000e-06	4.343771e-06	4.361237e-09	3.035497e+01	2.862628e+02
3.110000e-06	4.250699e-06	4.366830e-09	2.970457e+01	2.833287e+02
3.120000e-06	4.156756e-06	4.353094e-09	2.904808e+01	2.803223e+02
3.130000e-06	4.061931e-06	4.276296e-09	2.838543e+01	2.772447e+02
3.140000e-06	3.966255e-06	4.180914e-09	2.771683e+01	2.740979e+02
3.150000e-06	3.869861e-06	4.135765e-09	2.704321e+01	2.708840e+02
3.160000e-06	3.772880e-06	4.138600e-09	2.636549e+01	2.676056e+02
3.170000e-06	3.675313e-06	4.109879e-09	2.568368e+01	2.642650e+02
3.180000e-06	3.577211e-06	4.014487e-09	2.499813e+01	2.608639e+02
3.190000e-06	3.478542e-06	3.915810e-09	2.430861e+01	2.574033e+02
3.200000e-06	3.379193e-06	3.883828e-09	2.361435e+01	2.538833e+02
3.210000e-06	3.279240e-06	3.883610e-09	2.291586e+01	2.503030e+02
3.220000e-06	3.178848e-06	3.831115e-09	2.221430e+01	2.466606e+02
3.230000e-06	3.077980e-06	3.724221e-09	2.150942e+01	2.429534e+02
3.240000e-06	2.976441e-06	3.641103e-09	2.079985e+01	2.391779e+02
3.250000e-06	2.874180e-06	3.616740e-09	2.008523e+01	2.353301e+02
3.260000e-06	2.771314e-06	3.592822e-09	1.936639e+01	2.314057e+02
3.270000e-06	2.667873e-06	3.513078e-09	1.864353e+01	2.274006e+02
