# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213206.50965545163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.821419e-06	-5.447355e-09	-5.418828e+01	-3.582504e+02
2.400000e-07	-7.788024e-06	-5.425958e-09	-5.395691e+01	-3.587419e+02
2.500000e-07	-7.753137e-06	-5.331619e-09	-5.371521e+01	-3.590724e+02
2.600000e-07	-7.717009e-06	-5.428290e-09	-5.346491e+01	-3.592123e+02
2.700000e-07	-7.679463e-06	-5.411609e-09	-5.320478e+01	-3.591402e+02
2.800000e-07	-7.640468e-06	-5.389544e-09	-5.293462e+01	-3.588439e+02
2.900000e-07	-7.600263e-06	-5.363273e-09	-5.265607e+01	-3.583208e+02
3.000000e-07	-7.558638e-06	-5.313170e-09	-5.236768e+01	-3.575777e+02
3.100000e-07	-7.515446e-06	-5.339748e-09	-5.206844e+01	-3.566299e+02
3.200000e-07	-7.470889e-06	-5.340720e-09	-5.175974e+01	-3.555003e+02
3.300000e-07	-7.424945e-06	-5.306229e-09	-5.144143e+01	-3.542176e+02
3.400000e-07	-7.377663e-06	-5.208280e-09	-5.111385e+01	-3.528142e+02
3.500000e-07	-7.329107e-06	-5.202078e-09	-5.077745e+01	-3.513244e+02
3.600000e-07	-7.278876e-06	-5.256235e-09	-5.042944e+01	-3.497822e+02
3.700000e-07	-7.226800e-06	-5.216683e-09	-5.006865e+01	-3.482191e+02
3.800000e-07	-7.173262e-06	-5.165999e-09	-4.969772e+01	-3.466627e+02
3.900000e-07	-7.118558e-06	-5.113119e-09	-4.931872e+01	-3.451349e+02
4.000000e-07	-7.062835e-06	-5.124286e-09	-4.893267e+01	-3.436513e+02
4.100000e-07	-7.005938e-06	-5.173777e-09	-4.853847e+01	-3.422202e+02
4.200000e-07	-6.947511e-06	-5.133433e-09	-4.813368e+01	-3.408431e+02
4.300000e-07	-6.887743e-06	-5.070790e-09	-4.771960e+01	-3.395145e+02
4.400000e-07	-6.826823e-06	-5.036181e-09	-4.729753e+01	-3.382234e+02
4.500000e-07	-6.764768e-06	-5.065921e-09	-4.686760e+01	-3.369540e+02
4.600000e-07	-6.701616e-06	-5.076305e-09	-4.643007e+01	-3.356872e+02
4.700000e-07	-6.637375e-06	-5.017422e-09	-4.598500e+01	-3.344024e+02
4.800000e-07	-6.571826e-06	-4.957382e-09	-4.553086e+01	-3.330791e+02
4.900000e-07	-6.504842e-06	-4.940261e-09	-4.506678e+01	-3.316978e+02
5.000000e-07	-6.436756e-06	-4.960985e-09	-4.459507e+01	-3.302422e+02
5.100000e-07	-6.367663e-06	-4.934188e-09	-4.411638e+01	-3.286995e+02
5.200000e-07	-6.297477e-06	-4.867935e-09	-4.363012e+01	-3.270614e+02
5.300000e-07	-6.226246e-06	-4.826919e-09	-4.313662e+01	-3.253245e+02
5.400000e-07	-6.153970e-06	-4.824804e-09	-4.263587e+01	-3.234899e+02
5.500000e-07	-6.080414e-06	-4.823536e-09	-4.212626e+01	-3.215632e+02
5.600000e-07	-6.005517e-06	-4.790890e-09	-4.160737e+01	-3.195535e+02
5.700000e-07	-5.929325e-06	-4.740125e-09	-4.107949e+01	-3.174727e+02
5.800000e-07	-5.852013e-06	-4.707580e-09	-4.054386e+01	-3.153341e+02
5.900000e-07	-5.773553e-06	-4.696108e-09	-4.000028e+01	-3.131514e+02
6.000000e-07	-5.693784e-06	-4.679561e-09	-3.944762e+01	-3.109377e+02
6.100000e-07	-5.612932e-06	-4.641795e-09	-3.888746e+01	-3.087041e+02
6.200000e-07	-5.531035e-06	-4.593218e-09	-3.832006e+01	-3.064591e+02
6.300000e-07	-5.448165e-06	-4.558014e-09	-3.774592e+01	-3.042081e+02
6.400000e-07	-5.364578e-06	-4.525830e-09	-3.716681e+01	-3.019529e+02
6.500000e-07	-5.280187e-06	-4.498398e-09	-3.658214e+01	-2.996917e+02
6.600000e-07	-5.194931e-06	-4.465360e-09	-3.599147e+01	-2.974192e+02
6.700000e-07	-5.108861e-06	-4.420162e-09	-3.539516e+01	-2.951276e+02
6.800000e-07	-5.021952e-06	-4.377713e-09	-3.479304e+01	-2.928067e+02
6.900000e-07	-4.934266e-06	-4.341168e-09	-3.418554e+01	-2.904452e+02
7.000000e-07	-4.845613e-06	-4.316360e-09	-3.357133e+01	-2.880312e+02
7.100000e-07	-4.755842e-06	-4.279886e-09	-3.294938e+01	-2.855536e+02
7.200000e-07	-4.665218e-06	-4.227537e-09	-3.232152e+01	-2.830024e+02
7.300000e-07	-4.573903e-06	-4.181562e-09	-3.168887e+01	-2.803697e+02
7.400000e-07	-4.481806e-06	-4.148914e-09	-3.105081e+01	-2.776502e+02
7.500000e-07	-4.388854e-06	-4.123743e-09	-3.040682e+01	-2.748412e+02
7.600000e-07	-4.295157e-06	-4.083077e-09	-2.975766e+01	-2.719429e+02
7.700000e-07	-4.200777e-06	-4.023890e-09	-2.910378e+01	-2.689583e+02
7.800000e-07	-4.105747e-06	-3.968289e-09	-2.844540e+01	-2.658923e+02
7.900000e-07	-4.010069e-06	-3.929069e-09	-2.778252e+01	-2.627518e+02
8.000000e-07	-3.913532e-06	-3.896882e-09	-2.711369e+01	-2.595444e+02
8.100000e-07	-3.815997e-06	-3.845346e-09	-2.643795e+01	-2.562782e+02
8.200000e-07	-3.717646e-06	-3.774741e-09	-2.575656e+01	-2.529607e+02
8.300000e-07	-3.618768e-06	-3.716438e-09	-2.507152e+01	-2.495981e+02
8.400000e-07	-3.519373e-06	-3.683011e-09	-2.438289e+01	-2.461952e+02
8.500000e-07	-3.419345e-06	-3.654102e-09	-2.368987e+01	-2.427545e+02
8.600000e-07	-3.318612e-06	-3.597942e-09	-2.299197e+01	-2.392762e+02
8.700000e-07	-3.217216e-06	-3.524171e-09	-2.228949e+01	-2.357581e+02
8.800000e-07	-3.115322e-06	-3.469240e-09	-2.158354e+01	-2.321959e+02
8.900000e-07	-3.013003e-06	-3.438396e-09	-2.087466e+01	-2.285834e+02
9.000000e-07	-2.910279e-06	-3.400261e-09	-2.016297e+01	-2.249128e+02
9.100000e-07	-2.807026e-06	-3.327574e-09	-1.944761e+01	-2.211756e+02
9.200000e-07	-2.703163e-06	-3.243733e-09	-1.872803e+01	-2.173631e+02
9.300000e-07	-2.598748e-06	-3.187588e-09	-1.800462e+01	-2.134670e+02
9.400000e-07	-2.493751e-06	-3.153397e-09	-1.727718e+01	-2.094795e+02
9.500000e-07	-2.388215e-06	-3.100701e-09	-1.654601e+01	-2.053947e+02
9.600000e-07	-2.282158e-06	-3.015611e-09	-1.581122e+01	-2.012080e+02
9.700000e-07	-2.175709e-06	-2.934997e-09	-1.507373e+01	-1.969168e+02
9.800000e-07	-2.069009e-06	-2.886285e-09	-1.433449e+01	-1.925203e+02
9.900000e-07	-1.961980e-06	-2.842605e-09	-1.359297e+01	-1.880194e+02
1.000000e-06	-1.854599e-06	-2.769180e-09	-1.284902e+01	-1.834166e+02
1.010000e-06	-1.746901e-06	-2.676179e-09	-1.210286e+01	-1.787154e+02
1.020000e-06	-1.638926e-06	-2.600217e-09	-1.135479e+01	-1.739199e+02
1.030000e-06	-1.530612e-06	-2.546630e-09	-1.060437e+01	-1.690342e+02
1.040000e-06	-1.421985e-06	-2.481758e-09	-9.851779e+00	-1.640622e+02
1.050000e-06	-1.313135e-06	-2.394689e-09	-9.097649e+00	-1.590069e+02
1.060000e-06	-1.204083e-06	-2.306820e-09	-8.342115e+00	-1.538702e+02
1.070000e-06	-1.094833e-06	-2.235094e-09	-7.585210e+00	-1.486525e+02
1.080000e-06	-9.853821e-07	-2.170606e-09	-6.826915e+00	-1.433525e+02
1.090000e-06	-8.757850e-07	-2.091141e-09	-6.067605e+00	-1.379675e+02
1.100000e-06	-7.660050e-07	-1.997335e-09	-5.307028e+00	-1.324933e+02
1.110000e-06	-6.561164e-07	-1.904089e-09	-4.545699e+00	-1.269242e+02
1.120000e-06	-5.462311e-07	-1.819860e-09	-3.784393e+00	-1.212536e+02
1.130000e-06	-4.362542e-07	-1.737659e-09	-3.022452e+00	-1.154742e+02
1.140000e-06	-3.261741e-07	-1.648480e-09	-2.259796e+00	-1.095785e+02
1.150000e-06	-2.160656e-07	-1.552246e-09	-1.496943e+00	-1.035588e+02
1.160000e-06	-1.059152e-07	-1.455028e-09	-7.338007e-01	-9.740801e+01
1.170000e-06	4.271845e-09	-1.365050e-09	2.959616e-02	-9.111933e+01
1.180000e-06	1.144551e-07	-1.276278e-09	7.929668e-01	-8.468694e+01
1.190000e-06	2.246439e-07	-1.175978e-09	1.556375e+00	-7.810585e+01
1.200000e-06	3.348199e-07	-1.063755e-09	2.319696e+00	-7.137202e+01
1.210000e-06	4.449641e-07	-9.527354e-10	3.082796e+00	-6.448236e+01
1.220000e-06	5.550697e-07	-8.557768e-10	3.845629e+00	-5.743466e+01
1.230000e-06	6.650673e-07	-7.652338e-10	4.607713e+00	-5.022756e+01
1.240000e-06	7.749552e-07	-6.600771e-10	5.369037e+00	-4.286052e+01
1.250000e-06	8.847338e-07	-5.367415e-10	6.129604e+00	-3.533376e+01
1.260000e-06	9.944096e-07	-4.152434e-10	6.889459e+00	-2.764839e+01
1.270000e-06	1.103926e-06	-3.023859e-10	7.648212e+00	-1.980648e+01
1.280000e-06	1.213211e-06	-1.847083e-10	8.405358e+00	-1.181127e+01
1.290000e-06	1.322259e-06	-5.336973e-11	9.160863e+00	-3.667434e+00
1.300000e-06	1.431072e-06	8.005976e-11	9.914740e+00	4.618573e+00
1.310000e-06	1.539573e-06	2.064874e-10	1.066645e+01	1.303820e+01
1.320000e-06	1.647654e-06	3.279266e-10	1.141526e+01	2.158044e+01
1.330000e-06	1.755412e-06	4.591982e-10	1.216183e+01	3.023152e+01
1.340000e-06	1.862905e-06	6.007093e-10	1.290656e+01	3.897465e+01
1.350000e-06	1.970140e-06	7.405307e-10	1.364950e+01	4.778993e+01
1.360000e-06	2.077026e-06	8.701995e-10	1.439003e+01	5.665435e+01
1.370000e-06	2.183552e-06	9.977301e-10	1.512806e+01	6.554202e+01
1.380000e-06	2.289790e-06	1.135933e-09	1.586410e+01	7.442450e+01
1.390000e-06	2.395689e-06	1.278699e-09	1.659779e+01	8.327136e+01
1.400000e-06	2.501138e-06	1.414379e-09	1.732836e+01	9.205095e+01
1.410000e-06	2.605976e-06	1.541075e-09	1.805469e+01	1.007312e+02
1.420000e-06	2.710222e-06	1.666181e-09	1.877693e+01	1.092806e+02
1.430000e-06	2.813909e-06	1.794351e-09	1.949530e+01	1.176692e+02
1.440000e-06	2.916978e-06	1.920731e-09	2.020938e+01	1.258697e+02
1.450000e-06	3.019508e-06	2.039176e-09	2.091973e+01	1.338582e+02
1.460000e-06	3.121639e-06	2.151504e-09	2.162731e+01	1.416149e+02
1.470000e-06	3.223328e-06	2.259911e-09	2.233183e+01	1.491253e+02
1.480000e-06	3.324505e-06	2.371254e-09	2.303280e+01	1.563798e+02
1.490000e-06	3.425036e-06	2.480064e-09	2.372930e+01	1.633743e+02
1.500000e-06	3.524895e-06	2.582067e-09	2.442114e+01	1.701102e+02
1.510000e-06	3.624075e-06	2.675277e-09	2.510828e+01	1.765935e+02
1.520000e-06	3.722634e-06	2.766554e-09	2.579112e+01	1.828346e+02
1.530000e-06	3.820699e-06	2.863551e-09	2.647053e+01	1.888472e+02
1.540000e-06	3.918030e-06	2.958312e-09	2.714486e+01	1.946475e+02
1.550000e-06	4.014563e-06	3.042621e-09	2.781365e+01	2.002531e+02
1.560000e-06	4.110252e-06	3.119811e-09	2.847660e+01	2.056817e+02
1.570000e-06	4.205103e-06	3.198840e-09	2.913375e+01	2.109505e+02
1.580000e-06	4.299275e-06	3.282119e-09	2.978620e+01	2.160749e+02
1.590000e-06	4.392811e-06	3.360734e-09	3.043423e+01	2.210677e+02
1.600000e-06	4.485635e-06	3.431694e-09	3.107733e+01	2.259391e+02
1.610000e-06	4.577679e-06	3.500064e-09	3.171503e+01	2.306958e+02
1.620000e-06	4.668888e-06	3.569749e-09	3.234694e+01	2.353416e+02
1.630000e-06	4.759265e-06	3.639305e-09	3.297309e+01	2.398771e+02
1.640000e-06	4.848798e-06	3.703888e-09	3.359339e+01	2.443005e+02
1.650000e-06	4.937367e-06	3.764854e-09	3.420702e+01	2.486083e+02
1.660000e-06	5.024941e-06	3.822913e-09	3.481375e+01	2.527955e+02
1.670000e-06	5.111586e-06	3.881840e-09	3.541404e+01	2.568573e+02
1.680000e-06	5.197469e-06	3.941430e-09	3.600905e+01	2.607892e+02
1.690000e-06	5.282526e-06	3.996638e-09	3.659835e+01	2.645879e+02
1.700000e-06	5.366660e-06	4.048427e-09	3.718124e+01	2.682522e+02
1.710000e-06	5.449975e-06	4.100382e-09	3.775847e+01	2.717830e+02
1.720000e-06	5.532419e-06	4.153976e-09	3.832965e+01	2.751837e+02
1.730000e-06	5.613884e-06	4.205840e-09	3.889405e+01	2.784601e+02
1.740000e-06	5.694288e-06	4.253526e-09	3.945111e+01	2.816202e+02
1.750000e-06	5.773569e-06	4.297099e-09	4.000038e+01	2.846738e+02
1.760000e-06	5.851873e-06	4.339632e-09	4.054289e+01	2.876316e+02
1.770000e-06	5.929211e-06	4.382007e-09	4.107870e+01	2.905046e+02
1.780000e-06	6.005428e-06	4.423584e-09	4.160674e+01	2.933038e+02
1.790000e-06	6.080464e-06	4.462541e-09	4.212661e+01	2.960384e+02
1.800000e-06	6.154305e-06	4.498309e-09	4.263820e+01	2.987162e+02
1.810000e-06	6.226906e-06	4.535872e-09	4.314119e+01	3.013424e+02
1.820000e-06	6.298326e-06	4.576530e-09	4.363600e+01	3.039196e+02
1.830000e-06	6.368645e-06	4.614577e-09	4.412318e+01	3.064474e+02
1.840000e-06	6.437868e-06	4.647283e-09	4.460277e+01	3.089229e+02
1.850000e-06	6.506063e-06	4.676814e-09	4.507524e+01	3.113407e+02
1.860000e-06	6.573136e-06	4.708066e-09	4.553994e+01	3.136935e+02
1.870000e-06	6.638951e-06	4.739738e-09	4.599592e+01	3.159730e+02
1.880000e-06	6.703482e-06	4.768722e-09	4.644300e+01	3.181707e+02
1.890000e-06	6.766802e-06	4.795782e-09	4.688170e+01	3.202784e+02
1.900000e-06	6.829041e-06	4.822377e-09	4.731289e+01	3.222896e+02
1.910000e-06	6.890171e-06	4.851033e-09	4.773642e+01	3.241997e+02
1.920000e-06	6.950171e-06	4.879428e-09	4.815211e+01	3.260067e+02
1.930000e-06	7.008940e-06	4.904318e-09	4.855927e+01	3.277117e+02
1.940000e-06	7.066323e-06	4.926688e-09	4.895683e+01	3.293190e+02
1.950000e-06	7.122398e-06	4.950441e-09	4.934533e+01	3.308357e+02
1.960000e-06	7.177237e-06	4.973642e-09	4.972526e+01	3.322715e+02
1.970000e-06	7.230813e-06	4.994023e-09	5.009645e+01	3.336381e+02
1.980000e-06	7.283029e-06	5.014397e-09	5.045821e+01	3.349483e+02
1.990000e-06	7.333700e-06	5.035288e-09	5.080927e+01	3.362150e+02
2.000000e-06	7.382770e-06	5.056107e-09	5.114924e+01	3.374507e+02
2.010000e-06	7.430419e-06	5.077051e-09	5.147936e+01	3.386659e+02
2.020000e-06	7.476751e-06	5.097011e-09	5.180035e+01	3.398690e+02
2.030000e-06	7.521812e-06	5.117191e-09	5.211255e+01	3.410651e+02
2.040000e-06	7.565708e-06	5.136893e-09	5.241667e+01	3.422561e+02
2.050000e-06	7.608294e-06	5.154010e-09	5.271171e+01	3.434400e+02
2.060000e-06	7.649362e-06	5.166578e-09	5.299624e+01	3.446118e+02
2.070000e-06	7.688980e-06	5.176931e-09	5.327072e+01	3.457633e+02
2.080000e-06	7.727329e-06	5.190876e-09	5.353641e+01	3.468841e+02
2.090000e-06	7.764445e-06	5.205313e-09	5.379355e+01	3.479625e+02
2.100000e-06	7.800328e-06	5.218495e-09	5.404216e+01	3.489864e+02
2.110000e-06	7.834799e-06	5.231974e-09	5.428098e+01	3.499443e+02
2.120000e-06	7.867743e-06	5.246096e-09	5.450922e+01	3.508267e+02
2.130000e-06	7.899264e-06	5.262580e-09	5.472760e+01	3.516267e+02
2.140000e-06	7.929487e-06	5.278171e-09	5.493700e+01	3.523405e+02
2.150000e-06	7.958421e-06	5.289079e-09	5.513745e+01	3.529686e+02
2.160000e-06	7.986028e-06	5.298372e-09	5.532872e+01	3.535152e+02
2.170000e-06	8.012163e-06	5.308878e-09	5.550979e+01	3.539884e+02
2.180000e-06	8.036707e-06	5.316760e-09	5.567983e+01	3.543995e+02
2.190000e-06	8.059762e-06	5.322740e-09	5.583956e+01	3.547623e+02
2.200000e-06	8.081438e-06	5.328179e-09	5.598974e+01	3.550923e+02
2.210000e-06	8.101912e-06	5.333265e-09	5.613159e+01	3.554051e+02
2.220000e-06	8.121163e-06	5.341376e-09	5.626496e+01	3.557153e+02
2.230000e-06	8.138862e-06	5.350484e-09	5.638758e+01	3.560352e+02
2.240000e-06	8.155005e-06	5.357926e-09	5.649942e+01	3.563741e+02
2.250000e-06	8.169725e-06	5.361834e-09	5.660141e+01	3.567367e+02
2.260000e-06	8.182925e-06	5.366425e-09	5.669286e+01	3.571232e+02
2.270000e-06	8.194596e-06	5.371255e-09	5.677372e+01	3.575285e+02
2.280000e-06	8.204537e-06	5.374721e-09	5.684260e+01	3.579428e+02
2.290000e-06	8.212784e-06	5.377395e-09	5.689973e+01	3.583521e+02
2.300000e-06	8.219643e-06	5.378203e-09	5.694725e+01	3.587387e+02
2.310000e-06	8.225129e-06	5.380958e-09	5.698526e+01	3.590832e+02
2.320000e-06	8.229341e-06	5.384511e-09	5.701444e+01	3.593652e+02
2.330000e-06	8.232137e-06	5.386535e-09	5.703381e+01	3.595656e+02
2.340000e-06	8.233247e-06	5.387052e-09	5.704150e+01	3.596677e+02
2.350000e-06	8.232917e-06	5.387702e-09	5.703922e+01	3.596590e+02
2.360000e-06	8.231269e-06	5.387472e-09	5.702780e+01	3.595325e+02
2.370000e-06	8.228264e-06	5.385209e-09	5.700698e+01	3.592877e+02
2.380000e-06	8.224185e-06	5.377797e-09	5.697872e+01	3.589312e+02
2.390000e-06	8.218787e-06	5.376296e-09	5.694132e+01	3.584764e+02
2.400000e-06	8.211740e-06	5.375098e-09	5.689250e+01	3.579438e+02
2.410000e-06	8.203361e-06	5.375582e-09	5.683445e+01	3.573597e+02
2.420000e-06	8.193800e-06	5.380374e-09	5.676821e+01	3.567547e+02
2.430000e-06	8.182965e-06	5.353318e-09	5.669314e+01	3.561626e+02
2.440000e-06	8.170519e-06	5.380764e-09	5.660691e+01	3.556177e+02
2.450000e-06	8.155819e-06	5.397006e-09	5.650507e+01	3.551534e+02
2.460000e-06	8.138840e-06	5.374224e-09	5.638743e+01	3.547996e+02
2.470000e-06	8.120283e-06	5.429193e-09	5.625887e+01	3.545807e+02
2.480000e-06	8.100890e-06	5.315346e-09	5.612450e+01	3.545142e+02
2.490000e-06	8.080855e-06	5.194475e-09	5.598570e+01	3.546091e+02
2.500000e-06	8.059284e-06	5.289231e-09	5.583625e+01	3.548651e+02
2.510000e-06	8.035907e-06	5.092398e-09	5.567430e+01	3.552722e+02
2.520000e-06	8.011487e-06	5.097715e-09	5.550511e+01	3.558113e+02
2.530000e-06	7.985751e-06	5.301807e-09	5.532681e+01	3.564546e+02
2.540000e-06	7.958407e-06	5.270217e-09	5.513736e+01	3.571670e+02
2.550000e-06	7.929818e-06	5.502331e-09	5.493929e+01	3.579083e+02
2.560000e-06	7.899692e-06	5.696075e-09	5.473057e+01	3.586348e+02
2.570000e-06	7.868068e-06	5.618576e-09	5.451147e+01	3.593021e+02
2.580000e-06	7.835030e-06	5.734632e-09	5.428258e+01	3.598670e+02
2.590000e-06	7.800390e-06	5.690700e-09	5.404259e+01	3.602901e+02
2.600000e-06	7.764669e-06	5.561116e-09	5.379510e+01	3.605380e+02
2.610000e-06	7.727753e-06	5.622985e-09	5.353935e+01	3.605846e+02
2.620000e-06	7.689154e-06	5.519705e-09	5.327192e+01	3.604125e+02
2.630000e-06	7.649047e-06	5.623305e-09	5.299405e+01	3.600139e+02
2.640000e-06	7.607611e-06	5.624551e-09	5.270698e+01	3.593904e+02
2.650000e-06	7.564912e-06	5.479737e-09	5.241115e+01	3.585527e+02
2.660000e-06	7.521030e-06	5.511823e-09	5.210713e+01	3.575199e+02
2.670000e-06	7.475948e-06	5.481020e-09	5.179479e+01	3.563176e+02
2.680000e-06	7.429471e-06	5.571328e-09	5.147279e+01	3.549763e+02
2.690000e-06	7.381411e-06	5.512690e-09	5.113982e+01	3.535298e+02
2.700000e-06	7.332028e-06	5.380880e-09	5.079769e+01	3.520122e+02
2.710000e-06	7.281461e-06	5.439766e-09	5.044735e+01	3.504569e+02
2.720000e-06	7.229520e-06	5.422382e-09	5.008749e+01	3.488937e+02
2.730000e-06	7.175988e-06	5.492835e-09	4.971661e+01	3.473478e+02
2.740000e-06	7.120821e-06	5.404619e-09	4.933440e+01	3.458383e+02
2.750000e-06	7.064425e-06	5.312473e-09	4.894368e+01	3.443777e+02
2.760000e-06	7.006911e-06	5.360346e-09	4.854522e+01	3.429711e+02
2.770000e-06	6.948110e-06	5.340479e-09	4.813783e+01	3.416168e+02
2.780000e-06	6.888126e-06	5.357504e-09	4.772225e+01	3.403068e+02
2.790000e-06	6.826981e-06	5.250380e-09	4.729862e+01	3.390276e+02
2.800000e-06	6.764472e-06	5.215567e-09	4.686555e+01	3.377618e+02
2.810000e-06	6.700626e-06	5.243321e-09	4.642321e+01	3.364895e+02
2.820000e-06	6.635572e-06	5.237703e-09	4.597250e+01	3.351898e+02
2.830000e-06	6.569334e-06	5.204605e-09	4.551360e+01	3.338426e+02
2.840000e-06	6.502023e-06	5.117893e-09	4.504725e+01	3.324297e+02
2.850000e-06	6.433678e-06	5.126958e-09	4.457375e+01	3.309362e+02
2.860000e-06	6.364099e-06	5.127842e-09	4.409169e+01	3.293513e+02
2.870000e-06	6.293214e-06	5.113862e-09	4.360058e+01	3.276688e+02
2.880000e-06	6.221136e-06	5.055758e-09	4.310122e+01	3.258875e+02
2.890000e-06	6.147926e-06	5.001169e-09	4.259400e+01	3.240105e+02
2.900000e-06	6.073625e-06	4.988977e-09	4.207923e+01	3.220451e+02
2.910000e-06	5.998259e-06	4.973945e-09	4.155708e+01	3.200018e+02
2.920000e-06	5.921626e-06	4.955900e-09	4.102615e+01	3.178933e+02
2.930000e-06	5.843590e-06	4.894651e-09	4.048551e+01	3.157331e+02
2.940000e-06	5.764386e-06	4.854333e-09	3.993676e+01	3.135349e+02
2.950000e-06	5.684210e-06	4.821281e-09	3.938129e+01	3.113110e+02
2.960000e-06	5.603079e-06	4.805007e-09	3.881919e+01	3.090714e+02
2.970000e-06	5.520961e-06	4.778436e-09	3.825027e+01	3.068232e+02
2.980000e-06	5.437976e-06	4.735069e-09	3.767534e+01	3.045703e+02
2.990000e-06	5.354142e-06	4.686040e-09	3.709452e+01	3.023128e+02
3.000000e-06	5.269287e-06	4.648916e-09	3.650662e+01	3.000473e+02
3.010000e-06	5.183379e-06	4.636172e-09	3.591143e+01	2.977673e+02
3.020000e-06	5.096539e-06	4.608645e-09	3.530979e+01	2.954638e+02
3.030000e-06	5.008790e-06	4.559316e-09	3.470185e+01	2.931261e+02
3.040000e-06	4.920155e-06	4.496455e-09	3.408777e+01	2.907424e+02
3.050000e-06	4.830695e-06	4.461500e-09	3.346797e+01	2.883011e+02
3.060000e-06	4.740549e-06	4.434758e-09	3.284342e+01	2.857914e+02
3.070000e-06	4.649666e-06	4.396891e-09	3.221377e+01	2.832043e+02
3.080000e-06	4.557917e-06	4.341345e-09	3.157812e+01	2.805331e+02
3.090000e-06	4.465357e-06	4.283653e-09	3.093684e+01	2.777734e+02
3.100000e-06	4.371885e-06	4.241451e-09	3.028925e+01	2.749240e+02
3.110000e-06	4.277525e-06	4.214015e-09	2.963551e+01	2.719863e+02
3.120000e-06	4.182487e-06	4.181999e-09	2.897706e+01	2.689643e+02
3.130000e-06	4.086847e-06	4.124907e-09	2.831446e+01	2.658639e+02
3.140000e-06	3.990424e-06	4.057863e-09	2.764642e+01	2.626923e+02
3.150000e-06	3.893240e-06	4.009337e-09	2.697311e+01	2.594574e+02
3.160000e-06	3.795390e-06	3.985752e-09	2.629518e+01	2.561672e+02
3.170000e-06	3.696906e-06	3.944940e-09	2.561287e+01	2.528286e+02
3.180000e-06	3.597886e-06	3.872105e-09	2.492684e+01	2.494475e+02
3.190000e-06	3.498317e-06	3.794465e-09	2.423701e+01	2.460273e+02
3.200000e-06	3.398225e-06	3.752807e-09	2.354355e+01	2.425698e+02
3.210000e-06	3.297487e-06	3.729187e-09	2.284562e+01	2.390740e+02
3.220000e-06	3.195956e-06	3.672389e-09	2.214219e+01	2.355367e+02
3.230000e-06	3.093724e-06	3.582562e-09	2.143391e+01	2.319526e+02
3.240000e-06	2.990923e-06	3.509525e-09	2.072168e+01	2.283149e+02
3.250000e-06	2.887623e-06	3.477392e-09	2.000600e+01	2.246154e+02
3.260000e-06	2.783910e-06	3.439679e-09	1.928746e+01	2.208455e+02
3.270000e-06	2.679784e-06	3.358954e-09	1.856605e+01	2.169963e+02
