# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213202.30348364628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-7.171459e-06	-5.402694e-09	-5.008436e+01	-3.450789e+02
3.800000e-07	-7.118591e-06	-5.242351e-09	-4.971513e+01	-3.435302e+02
3.900000e-07	-7.064397e-06	-4.970208e-09	-4.933666e+01	-3.419950e+02
4.000000e-07	-7.009142e-06	-4.988839e-09	-4.895076e+01	-3.404885e+02
4.100000e-07	-6.952746e-06	-5.189857e-09	-4.855690e+01	-3.390203e+02
4.200000e-07	-6.894876e-06	-5.242759e-09	-4.815275e+01	-3.375946e+02
4.300000e-07	-6.835612e-06	-5.072563e-09	-4.773886e+01	-3.362098e+02
4.400000e-07	-6.775199e-06	-4.914406e-09	-4.731694e+01	-3.348593e+02
4.500000e-07	-6.713633e-06	-4.949731e-09	-4.688697e+01	-3.335321e+02
4.600000e-07	-6.651000e-06	-5.075812e-09	-4.644955e+01	-3.322143e+02
4.700000e-07	-6.587325e-06	-5.097393e-09	-4.600485e+01	-3.308895e+02
4.800000e-07	-6.522434e-06	-4.959659e-09	-4.555167e+01	-3.295407e+02
4.900000e-07	-6.456152e-06	-4.839501e-09	-4.508876e+01	-3.281515e+02
5.000000e-07	-6.388580e-06	-4.858967e-09	-4.461685e+01	-3.267066e+02
5.100000e-07	-6.319967e-06	-4.948823e-09	-4.413767e+01	-3.251938e+02
5.200000e-07	-6.250363e-06	-4.941300e-09	-4.365156e+01	-3.236037e+02
5.300000e-07	-6.179757e-06	-4.814651e-09	-4.315847e+01	-3.219306e+02
5.400000e-07	-6.108075e-06	-4.723265e-09	-4.265785e+01	-3.201727e+02
5.500000e-07	-6.035284e-06	-4.745704e-09	-4.214949e+01	-3.183319e+02
5.600000e-07	-5.961201e-06	-4.802265e-09	-4.163210e+01	-3.164132e+02
5.700000e-07	-5.885754e-06	-4.772114e-09	-4.110519e+01	-3.144243e+02
5.800000e-07	-5.809108e-06	-4.679803e-09	-4.056991e+01	-3.123747e+02
5.900000e-07	-5.731267e-06	-4.618704e-09	-4.002628e+01	-3.102747e+02
6.000000e-07	-5.652260e-06	-4.615012e-09	-3.947451e+01	-3.081348e+02
6.100000e-07	-5.572107e-06	-4.641914e-09	-3.891473e+01	-3.059645e+02
6.200000e-07	-5.490936e-06	-4.624543e-09	-3.834785e+01	-3.037720e+02
6.300000e-07	-5.408833e-06	-4.540196e-09	-3.777445e+01	-3.015629e+02
6.400000e-07	-5.325798e-06	-4.454322e-09	-3.719455e+01	-2.993404e+02
6.500000e-07	-5.241933e-06	-4.442124e-09	-3.660884e+01	-2.971050e+02
6.600000e-07	-5.157317e-06	-4.468990e-09	-3.601790e+01	-2.948543e+02
6.700000e-07	-5.071937e-06	-4.435236e-09	-3.542162e+01	-2.925836e+02
6.800000e-07	-4.985698e-06	-4.343387e-09	-3.481934e+01	-2.902861e+02
6.900000e-07	-4.898646e-06	-4.271494e-09	-3.421138e+01	-2.879536e+02
7.000000e-07	-4.810794e-06	-4.263388e-09	-3.359784e+01	-2.855770e+02
7.100000e-07	-4.722115e-06	-4.279293e-09	-3.297852e+01	-2.831472e+02
7.200000e-07	-4.632540e-06	-4.243783e-09	-3.235294e+01	-2.806555e+02
7.300000e-07	-4.541972e-06	-4.154869e-09	-3.172043e+01	-2.780946e+02
7.400000e-07	-4.450519e-06	-4.080868e-09	-3.108173e+01	-2.754588e+02
7.500000e-07	-4.358277e-06	-4.072652e-09	-3.043753e+01	-2.727441e+02
7.600000e-07	-4.265311e-06	-4.084690e-09	-2.978827e+01	-2.699490e+02
7.700000e-07	-4.171651e-06	-4.036073e-09	-2.913416e+01	-2.670737e+02
7.800000e-07	-4.077312e-06	-3.940891e-09	-2.847532e+01	-2.641204e+02
7.900000e-07	-3.982352e-06	-3.873185e-09	-2.781213e+01	-2.610931e+02
8.000000e-07	-3.886746e-06	-3.868095e-09	-2.714443e+01	-2.579966e+02
8.100000e-07	-3.790396e-06	-3.866567e-09	-2.647154e+01	-2.548363e+02
8.200000e-07	-3.693221e-06	-3.801002e-09	-2.579288e+01	-2.516177e+02
8.300000e-07	-3.595321e-06	-3.700097e-09	-2.510916e+01	-2.483457e+02
8.400000e-07	-3.496798e-06	-3.638534e-09	-2.442110e+01	-2.450243e+02
8.500000e-07	-3.397531e-06	-3.634599e-09	-2.372783e+01	-2.416561e+02
8.600000e-07	-3.297560e-06	-3.616611e-09	-2.302964e+01	-2.382420e+02
8.700000e-07	-3.197048e-06	-3.534927e-09	-2.232769e+01	-2.347812e+02
8.800000e-07	-3.095992e-06	-3.441269e-09	-2.162193e+01	-2.312712e+02
8.900000e-07	-2.994387e-06	-3.397162e-09	-2.091234e+01	-2.277077e+02
9.000000e-07	-2.892270e-06	-3.391657e-09	-2.019917e+01	-2.240856e+02
9.100000e-07	-2.789682e-06	-3.353375e-09	-1.948271e+01	-2.203983e+02
9.200000e-07	-2.686619e-06	-3.261190e-09	-1.876293e+01	-2.166391e+02
9.300000e-07	-2.583041e-06	-3.173089e-09	-1.803955e+01	-2.128010e+02
9.400000e-07	-2.478977e-06	-3.128644e-09	-1.731279e+01	-2.088777e+02
9.500000e-07	-2.374466e-06	-3.102685e-09	-1.658290e+01	-2.048633e+02
9.600000e-07	-2.269549e-06	-3.043244e-09	-1.585018e+01	-2.007532e+02
9.700000e-07	-2.164236e-06	-2.949090e-09	-1.511469e+01	-1.965439e+02
9.800000e-07	-2.058573e-06	-2.869618e-09	-1.437675e+01	-1.922335e+02
9.900000e-07	-1.952550e-06	-2.823613e-09	-1.363631e+01	-1.878213e+02
1.000000e-06	-1.846050e-06	-2.781479e-09	-1.289253e+01	-1.833078e+02
1.010000e-06	-1.739129e-06	-2.709514e-09	-1.214581e+01	-1.786946e+02
1.020000e-06	-1.631975e-06	-2.616636e-09	-1.139746e+01	-1.739840e+02
1.030000e-06	-1.524515e-06	-2.538593e-09	-1.064698e+01	-1.691786e+02
1.040000e-06	-1.416707e-06	-2.479596e-09	-9.894062e+00	-1.642811e+02
1.050000e-06	-1.308615e-06	-2.420389e-09	-9.139167e+00	-1.592939e+02
1.060000e-06	-1.200278e-06	-2.340202e-09	-8.382559e+00	-1.542187e+02
1.070000e-06	-1.091821e-06	-2.245912e-09	-7.625112e+00	-1.490566e+02
1.080000e-06	-9.832823e-07	-2.163943e-09	-6.867091e+00	-1.438073e+02
1.090000e-06	-8.746145e-07	-2.097208e-09	-6.108172e+00	-1.384696e+02
1.100000e-06	-7.657832e-07	-2.028404e-09	-5.348111e+00	-1.330413e+02
1.110000e-06	-6.568238e-07	-1.937175e-09	-4.587156e+00	-1.275190e+02
1.120000e-06	-5.478011e-07	-1.832693e-09	-3.825758e+00	-1.218984e+02
1.130000e-06	-4.387161e-07	-1.740825e-09	-3.063925e+00	-1.161746e+02
1.140000e-06	-3.295121e-07	-1.665660e-09	-2.301262e+00	-1.103421e+02
1.150000e-06	-2.202441e-07	-1.587189e-09	-1.538151e+00	-1.043951e+02
1.160000e-06	-1.109353e-07	-1.484487e-09	-7.747551e-01	-9.832790e+01
1.170000e-06	-1.608890e-09	-1.374186e-09	-1.123624e-02	-9.213468e+01
1.180000e-06	1.076753e-07	-1.283735e-09	7.519878e-01	-8.581002e+01
1.190000e-06	2.169683e-07	-1.204444e-09	1.515273e+00	-7.934881e+01
1.200000e-06	3.262690e-07	-1.108877e-09	2.278612e+00	-7.274642e+01
1.210000e-06	4.355162e-07	-9.897949e-10	3.041578e+00	-6.599871e+01
1.220000e-06	5.447119e-07	-8.743831e-10	3.804183e+00	-5.910208e+01
1.230000e-06	6.538037e-07	-7.793722e-10	4.566064e+00	-5.205350e+01
1.240000e-06	7.627741e-07	-6.854171e-10	5.327096e+00	-4.485056e+01
1.250000e-06	8.716334e-07	-5.712217e-10	6.087353e+00	-3.749156e+01
1.260000e-06	9.804000e-07	-4.429913e-10	6.846961e+00	-2.997567e+01
1.270000e-06	1.089094e-06	-3.229923e-10	7.606064e+00	-2.230303e+01
1.280000e-06	1.197593e-06	-2.150727e-10	8.363802e+00	-1.447508e+01
1.290000e-06	1.305857e-06	-1.000174e-10	9.119901e+00	-6.494786e+00
1.300000e-06	1.413884e-06	2.939389e-11	9.874345e+00	1.633034e+00
1.310000e-06	1.521658e-06	1.665024e-10	1.062702e+01	9.901360e+00
1.320000e-06	1.629184e-06	2.938795e-10	1.137797e+01	1.830067e+01
1.330000e-06	1.736312e-06	4.126013e-10	1.212614e+01	2.681865e+01
1.340000e-06	1.842994e-06	5.410501e-10	1.287118e+01	3.544000e+01
1.350000e-06	1.949287e-06	6.818347e-10	1.361352e+01	4.414633e+01
1.360000e-06	2.055175e-06	8.245923e-10	1.435303e+01	5.291617e+01
1.370000e-06	2.160745e-06	9.575672e-10	1.509031e+01	6.172519e+01
1.380000e-06	2.266012e-06	1.086055e-09	1.582547e+01	7.054648e+01
1.390000e-06	2.370874e-06	1.219701e-09	1.655782e+01	7.935110e+01
1.400000e-06	2.475251e-06	1.358887e-09	1.728677e+01	8.810869e+01
1.410000e-06	2.579107e-06	1.496150e-09	1.801209e+01	9.678825e+01
1.420000e-06	2.682456e-06	1.624190e-09	1.873386e+01	1.053590e+02
1.430000e-06	2.785311e-06	1.745558e-09	1.945218e+01	1.137913e+02
1.440000e-06	2.887678e-06	1.869331e-09	2.016710e+01	1.220575e+02
1.450000e-06	2.989564e-06	1.995037e-09	2.087865e+01	1.301330e+02
1.460000e-06	3.090954e-06	2.116121e-09	2.158675e+01	1.379968e+02
1.470000e-06	3.191906e-06	2.226436e-09	2.229177e+01	1.456321e+02
1.480000e-06	3.292374e-06	2.334335e-09	2.299343e+01	1.530270e+02
1.490000e-06	3.392201e-06	2.444769e-09	2.369060e+01	1.601744e+02
1.500000e-06	3.491350e-06	2.552479e-09	2.438305e+01	1.670724e+02
1.510000e-06	3.589783e-06	2.652272e-09	2.507049e+01	1.737233e+02
1.520000e-06	3.687566e-06	2.745471e-09	2.575339e+01	1.801341e+02
1.530000e-06	3.784750e-06	2.839379e-09	2.643211e+01	1.863151e+02
1.540000e-06	3.881183e-06	2.933535e-09	2.710558e+01	1.922793e+02
1.550000e-06	3.976736e-06	3.023292e-09	2.777291e+01	1.980418e+02
1.560000e-06	4.071546e-06	3.106856e-09	2.843504e+01	2.036183e+02
1.570000e-06	4.165775e-06	3.187352e-09	2.909313e+01	2.090245e+02
1.580000e-06	4.259380e-06	3.269133e-09	2.974685e+01	2.142753e+02
1.590000e-06	4.352308e-06	3.349624e-09	3.039584e+01	2.193838e+02
1.600000e-06	4.444536e-06	3.424994e-09	3.103995e+01	2.243609e+02
1.610000e-06	4.535930e-06	3.496308e-09	3.167823e+01	2.292150e+02
1.620000e-06	4.626354e-06	3.565217e-09	3.230974e+01	2.339516e+02
1.630000e-06	4.715969e-06	3.633109e-09	3.293560e+01	2.385736e+02
1.640000e-06	4.804781e-06	3.699998e-09	3.355584e+01	2.430815e+02
1.650000e-06	4.892577e-06	3.766038e-09	3.416900e+01	2.474738e+02
1.660000e-06	4.979509e-06	3.827450e-09	3.477612e+01	2.517476e+02
1.670000e-06	5.065668e-06	3.885451e-09	3.537784e+01	2.558993e+02
1.680000e-06	5.150997e-06	3.943927e-09	3.597377e+01	2.599253e+02
1.690000e-06	5.235567e-06	4.001672e-09	3.656439e+01	2.638225e+02
1.700000e-06	5.319287e-06	4.056514e-09	3.714908e+01	2.675891e+02
1.710000e-06	5.402004e-06	4.107769e-09	3.772676e+01	2.712248e+02
1.720000e-06	5.483825e-06	4.158587e-09	3.829819e+01	2.747314e+02
1.730000e-06	5.564717e-06	4.210522e-09	3.886312e+01	2.781124e+02
1.740000e-06	5.644462e-06	4.260438e-09	3.942004e+01	2.813736e+02
1.750000e-06	5.723197e-06	4.304281e-09	3.996992e+01	2.845221e+02
1.760000e-06	5.800946e-06	4.343921e-09	4.051291e+01	2.875665e+02
1.770000e-06	5.877631e-06	4.383199e-09	4.104846e+01	2.905159e+02
1.780000e-06	5.953286e-06	4.425834e-09	4.157682e+01	2.933797e+02
1.790000e-06	6.027725e-06	4.469384e-09	4.209670e+01	2.961666e+02
1.800000e-06	6.100919e-06	4.509397e-09	4.260788e+01	2.988844e+02
1.810000e-06	6.172885e-06	4.547434e-09	4.311047e+01	3.015390e+02
1.820000e-06	6.243720e-06	4.585258e-09	4.360517e+01	3.041345e+02
1.830000e-06	6.313592e-06	4.622914e-09	4.409315e+01	3.066728e+02
1.840000e-06	6.382440e-06	4.659368e-09	4.457397e+01	3.091535e+02
1.850000e-06	6.450161e-06	4.690513e-09	4.504692e+01	3.115742e+02
1.860000e-06	6.516739e-06	4.718799e-09	4.551189e+01	3.139307e+02
1.870000e-06	6.582155e-06	4.747394e-09	4.596875e+01	3.162176e+02
1.880000e-06	6.646248e-06	4.776755e-09	4.641636e+01	3.184287e+02
1.890000e-06	6.709156e-06	4.807153e-09	4.685571e+01	3.205578e+02
1.900000e-06	6.770985e-06	4.835889e-09	4.728751e+01	3.225996e+02
1.910000e-06	6.831779e-06	4.864071e-09	4.771209e+01	3.245496e+02
1.920000e-06	6.891522e-06	4.890592e-09	4.812932e+01	3.264055e+02
1.930000e-06	6.949930e-06	4.917472e-09	4.853723e+01	3.281670e+02
1.940000e-06	7.006960e-06	4.944421e-09	4.893552e+01	3.298360e+02
1.950000e-06	7.062639e-06	4.968909e-09	4.932438e+01	3.314170e+02
1.960000e-06	7.117112e-06	4.990270e-09	4.970481e+01	3.329166e+02
1.970000e-06	7.170393e-06	5.009913e-09	5.007691e+01	3.343432e+02
1.980000e-06	7.222223e-06	5.032326e-09	5.043889e+01	3.357064e+02
1.990000e-06	7.272448e-06	5.054351e-09	5.078965e+01	3.370166e+02
2.000000e-06	7.321117e-06	5.074686e-09	5.112955e+01	3.382839e+02
2.010000e-06	7.368410e-06	5.093746e-09	5.145983e+01	3.395176e+02
2.020000e-06	7.414391e-06	5.111208e-09	5.178096e+01	3.407258e+02
2.030000e-06	7.459220e-06	5.130823e-09	5.209403e+01	3.419141e+02
2.040000e-06	7.502863e-06	5.152207e-09	5.239883e+01	3.430858e+02
2.050000e-06	7.545118e-06	5.171788e-09	5.269393e+01	3.442416e+02
2.060000e-06	7.585935e-06	5.186056e-09	5.297900e+01	3.453795e+02
2.070000e-06	7.625348e-06	5.197255e-09	5.325425e+01	3.464948e+02
2.080000e-06	7.663497e-06	5.212707e-09	5.352067e+01	3.475809e+02
2.090000e-06	7.700431e-06	5.229198e-09	5.377862e+01	3.486298e+02
2.100000e-06	7.736122e-06	5.242512e-09	5.402788e+01	3.496326e+02
2.110000e-06	7.770428e-06	5.253509e-09	5.426747e+01	3.505805e+02
2.120000e-06	7.803178e-06	5.266670e-09	5.449619e+01	3.514658e+02
2.130000e-06	7.834497e-06	5.283721e-09	5.471491e+01	3.522820e+02
2.140000e-06	7.864583e-06	5.298521e-09	5.492503e+01	3.530253e+02
2.150000e-06	7.893459e-06	5.309751e-09	5.512669e+01	3.536943e+02
2.160000e-06	7.920980e-06	5.318804e-09	5.531890e+01	3.542908e+02
2.170000e-06	7.946932e-06	5.327425e-09	5.550014e+01	3.548195e+02
2.180000e-06	7.971326e-06	5.335876e-09	5.567051e+01	3.552878e+02
2.190000e-06	7.994286e-06	5.343355e-09	5.583085e+01	3.557053e+02
2.200000e-06	8.015871e-06	5.348227e-09	5.598160e+01	3.560832e+02
2.210000e-06	8.036182e-06	5.352802e-09	5.612345e+01	3.564333e+02
2.220000e-06	8.055299e-06	5.362296e-09	5.625696e+01	3.567671e+02
2.230000e-06	8.073009e-06	5.374143e-09	5.638064e+01	3.570952e+02
2.240000e-06	8.089191e-06	5.383706e-09	5.649366e+01	3.574257e+02
2.250000e-06	8.103864e-06	5.387795e-09	5.659613e+01	3.577639e+02
2.260000e-06	8.117060e-06	5.389825e-09	5.668829e+01	3.581118e+02
2.270000e-06	8.128761e-06	5.393102e-09	5.677001e+01	3.584674e+02
2.280000e-06	8.138737e-06	5.396066e-09	5.683968e+01	3.588250e+02
2.290000e-06	8.147010e-06	5.398009e-09	5.689746e+01	3.591754e+02
2.300000e-06	8.153900e-06	5.399170e-09	5.694557e+01	3.595064e+02
2.310000e-06	8.159426e-06	5.401700e-09	5.698417e+01	3.598037e+02
2.320000e-06	8.163591e-06	5.404996e-09	5.701326e+01	3.600520e+02
2.330000e-06	8.166418e-06	5.409144e-09	5.703300e+01	3.602360e+02
2.340000e-06	8.167635e-06	5.412501e-09	5.704150e+01	3.603421e+02
2.350000e-06	8.167354e-06	5.410406e-09	5.703954e+01	3.603591e+02
2.360000e-06	8.165838e-06	5.408303e-09	5.702895e+01	3.602795e+02
2.370000e-06	8.163062e-06	5.408697e-09	5.700956e+01	3.601007e+02
2.380000e-06	8.159051e-06	5.402158e-09	5.698155e+01	3.598249e+02
2.390000e-06	8.153682e-06	5.395598e-09	5.694405e+01	3.594602e+02
2.400000e-06	8.146706e-06	5.392327e-09	5.689533e+01	3.590198e+02
2.410000e-06	8.138404e-06	5.394659e-09	5.683735e+01	3.585219e+02
2.420000e-06	8.128990e-06	5.391115e-09	5.677161e+01	3.579885e+02
2.430000e-06	8.118282e-06	5.359079e-09	5.669682e+01	3.574446e+02
2.440000e-06	8.105888e-06	5.396188e-09	5.661027e+01	3.569167e+02
2.450000e-06	8.091205e-06	5.381844e-09	5.650772e+01	3.564307e+02
2.460000e-06	8.074396e-06	5.360921e-09	5.639033e+01	3.560112e+02
2.470000e-06	8.056112e-06	5.375924e-09	5.626264e+01	3.556788e+02
2.480000e-06	8.036899e-06	5.348203e-09	5.612845e+01	3.554497e+02
2.490000e-06	8.017050e-06	5.471630e-09	5.598983e+01	3.553336e+02
2.500000e-06	7.995833e-06	5.397186e-09	5.584166e+01	3.553337e+02
2.510000e-06	7.972699e-06	5.176572e-09	5.568009e+01	3.554454e+02
2.520000e-06	7.948324e-06	5.220328e-09	5.550986e+01	3.556571e+02
2.530000e-06	7.922777e-06	5.226825e-09	5.533145e+01	3.559499e+02
2.540000e-06	7.895703e-06	5.355020e-09	5.514237e+01	3.562991e+02
2.550000e-06	7.867370e-06	5.505469e-09	5.494449e+01	3.566750e+02
2.560000e-06	7.837598e-06	5.322847e-09	5.473657e+01	3.570448e+02
2.570000e-06	7.806261e-06	5.482879e-09	5.451772e+01	3.573739e+02
2.580000e-06	7.773581e-06	5.869570e-09	5.428949e+01	3.576281e+02
2.590000e-06	7.739413e-06	5.804798e-09	5.405086e+01	3.577753e+02
2.600000e-06	7.703977e-06	5.590973e-09	5.380338e+01	3.577875e+02
2.610000e-06	7.667375e-06	5.358189e-09	5.354776e+01	3.576415e+02
2.620000e-06	7.629247e-06	5.401552e-09	5.328148e+01	3.573211e+02
2.630000e-06	7.589547e-06	5.717635e-09	5.300422e+01	3.568169e+02
2.640000e-06	7.548517e-06	5.672195e-09	5.271767e+01	3.561273e+02
2.650000e-06	7.506245e-06	5.437694e-09	5.242245e+01	3.552579e+02
2.660000e-06	7.462737e-06	5.190875e-09	5.211860e+01	3.542212e+02
2.670000e-06	7.418102e-06	5.319721e-09	5.180687e+01	3.530356e+02
2.680000e-06	7.372228e-06	5.686516e-09	5.148650e+01	3.517242e+02
2.690000e-06	7.324758e-06	5.546646e-09	5.115497e+01	3.503130e+02
2.700000e-06	7.275779e-06	5.230025e-09	5.081291e+01	3.488295e+02
2.710000e-06	7.225541e-06	5.127672e-09	5.046206e+01	3.473012e+02
2.720000e-06	7.174049e-06	5.375091e-09	5.010245e+01	3.457535e+02
2.730000e-06	7.121144e-06	5.567445e-09	4.973296e+01	3.442087e+02
2.740000e-06	7.066545e-06	5.338571e-09	4.935165e+01	3.426849e+02
2.750000e-06	7.010572e-06	5.172584e-09	4.896074e+01	3.411949e+02
2.760000e-06	6.953519e-06	5.149748e-09	4.856230e+01	3.397457e+02
2.770000e-06	6.895243e-06	5.287802e-09	4.815531e+01	3.383390e+02
2.780000e-06	6.835820e-06	5.372707e-09	4.774031e+01	3.369708e+02
2.790000e-06	6.775300e-06	5.235486e-09	4.731765e+01	3.356324e+02
2.800000e-06	6.713433e-06	5.091996e-09	4.688558e+01	3.343114e+02
2.810000e-06	6.650108e-06	5.028988e-09	4.644332e+01	3.329926e+02
2.820000e-06	6.585582e-06	5.166299e-09	4.599268e+01	3.316592e+02
2.830000e-06	6.520016e-06	5.236319e-09	4.553478e+01	3.302943e+02
2.840000e-06	6.453338e-06	5.122137e-09	4.506912e+01	3.288818e+02
2.850000e-06	6.385588e-06	4.959943e-09	4.459596e+01	3.274078e+02
2.860000e-06	6.316680e-06	4.947101e-09	4.411471e+01	3.258612e+02
2.870000e-06	6.246460e-06	5.084697e-09	4.362431e+01	3.242343e+02
2.880000e-06	6.174959e-06	5.087550e-09	4.312496e+01	3.225231e+02
2.890000e-06	6.102382e-06	4.966585e-09	4.261809e+01	3.207276e+02
2.900000e-06	6.028831e-06	4.850731e-09	4.210442e+01	3.188510e+02
2.910000e-06	5.954142e-06	4.862617e-09	4.158281e+01	3.168997e+02
2.920000e-06	5.878270e-06	4.916741e-09	4.105293e+01	3.148822e+02
2.930000e-06	5.801170e-06	4.910378e-09	4.051447e+01	3.128087e+02
2.940000e-06	5.722825e-06	4.828502e-09	3.996732e+01	3.106895e+02
2.950000e-06	5.643323e-06	4.706777e-09	3.941209e+01	3.085350e+02
2.960000e-06	5.562780e-06	4.680302e-09	3.884959e+01	3.063539e+02
2.970000e-06	5.481321e-06	4.739982e-09	3.828070e+01	3.041534e+02
2.980000e-06	5.398998e-06	4.758664e-09	3.770577e+01	3.019381e+02
2.990000e-06	5.315852e-06	4.647667e-09	3.712509e+01	2.997100e+02
3.000000e-06	5.231840e-06	4.533311e-09	3.653836e+01	2.974682e+02
3.010000e-06	5.146849e-06	4.532421e-09	3.594480e+01	2.952093e+02
3.020000e-06	5.060838e-06	4.592514e-09	3.534411e+01	2.929276e+02
3.030000e-06	4.973801e-06	4.578697e-09	3.473625e+01	2.906155e+02
3.040000e-06	4.885809e-06	4.470690e-09	3.412173e+01	2.882643e+02
3.050000e-06	4.796981e-06	4.366976e-09	3.350137e+01	2.858650e+02
3.060000e-06	4.707402e-06	4.346854e-09	3.287576e+01	2.834084e+02
3.070000e-06	4.617166e-06	4.386361e-09	3.224557e+01	2.808865e+02
3.080000e-06	4.526228e-06	4.368005e-09	3.161048e+01	2.782925e+02
3.090000e-06	4.434563e-06	4.260322e-09	3.097030e+01	2.756216e+02
3.100000e-06	4.342121e-06	4.150006e-09	3.032470e+01	2.728709e+02
3.110000e-06	4.248811e-06	4.137084e-09	2.967304e+01	2.700396e+02
3.120000e-06	4.154704e-06	4.175023e-09	2.901581e+01	2.671289e+02
3.130000e-06	4.059835e-06	4.147071e-09	2.835326e+01	2.641419e+02
3.140000e-06	3.964165e-06	4.026487e-09	2.768511e+01	2.610828e+02
3.150000e-06	3.867758e-06	3.924098e-09	2.701182e+01	2.579570e+02
3.160000e-06	3.770699e-06	3.923621e-09	2.633398e+01	2.547698e+02
3.170000e-06	3.673041e-06	3.952387e-09	2.565195e+01	2.515267e+02
3.180000e-06	3.574868e-06	3.895333e-09	2.496632e+01	2.482322e+02
3.190000e-06	3.476132e-06	3.762473e-09	2.427677e+01	2.448896e+02
3.200000e-06	3.376691e-06	3.679193e-09	2.358229e+01	2.415008e+02
3.210000e-06	3.276652e-06	3.684136e-09	2.288363e+01	2.380659e+02
3.220000e-06	3.176119e-06	3.680802e-09	2.218152e+01	2.345834e+02
3.230000e-06	3.075074e-06	3.595693e-09	2.147584e+01	2.310500e+02
3.240000e-06	2.973465e-06	3.480886e-09	2.076622e+01	2.274610e+02
3.250000e-06	2.871168e-06	3.421263e-09	2.005179e+01	2.238104e+02
3.260000e-06	2.768264e-06	3.410544e-09	1.933313e+01	2.200916e+02
3.270000e-06	2.664807e-06	3.376721e-09	1.861060e+01	2.162979e+02
