# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213212.9061571431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.060589e-06	-6.150359e-10	-4.898856e+01	-4.508403e+01
4.000000e-07	-7.003873e-06	-7.152675e-10	-4.859505e+01	-4.462296e+01
4.100000e-07	-6.945783e-06	-7.081935e-10	-4.819200e+01	-4.419359e+01
4.200000e-07	-6.886318e-06	-6.154148e-10	-4.777942e+01	-4.379676e+01
4.300000e-07	-6.825581e-06	-5.680454e-10	-4.735801e+01	-4.343067e+01
4.400000e-07	-6.763690e-06	-6.294547e-10	-4.692859e+01	-4.309125e+01
4.500000e-07	-6.700735e-06	-6.801261e-10	-4.649178e+01	-4.277249e+01
4.600000e-07	-6.636648e-06	-6.485892e-10	-4.604713e+01	-4.246705e+01
4.700000e-07	-6.571245e-06	-5.761937e-10	-4.559335e+01	-4.216686e+01
4.800000e-07	-6.504522e-06	-5.690994e-10	-4.513040e+01	-4.186365e+01
4.900000e-07	-6.436629e-06	-6.141947e-10	-4.465933e+01	-4.154962e+01
5.000000e-07	-6.367653e-06	-6.296007e-10	-4.418076e+01	-4.121791e+01
5.100000e-07	-6.297608e-06	-5.953683e-10	-4.369476e+01	-4.086305e+01
5.200000e-07	-6.226532e-06	-5.498307e-10	-4.320162e+01	-4.048120e+01
5.300000e-07	-6.154458e-06	-5.506913e-10	-4.270154e+01	-4.007038e+01
5.400000e-07	-6.081142e-06	-5.813995e-10	-4.219286e+01	-3.963043e+01
5.500000e-07	-6.006435e-06	-5.943298e-10	-4.167451e+01	-3.916291e+01
5.600000e-07	-5.930509e-06	-5.569777e-10	-4.114771e+01	-3.867085e+01
5.700000e-07	-5.853414e-06	-5.183483e-10	-4.061281e+01	-3.815844e+01
5.800000e-07	-5.775202e-06	-5.319954e-10	-4.007015e+01	-3.763058e+01
5.900000e-07	-5.695732e-06	-5.638408e-10	-3.951876e+01	-3.709247e+01
6.000000e-07	-5.615077e-06	-5.653258e-10	-3.895915e+01	-3.654918e+01
6.100000e-07	-5.533455e-06	-5.229023e-10	-3.839283e+01	-3.600525e+01
6.200000e-07	-5.450863e-06	-4.881547e-10	-3.781978e+01	-3.546434e+01
6.300000e-07	-5.367469e-06	-4.947031e-10	-3.724117e+01	-3.492902e+01
6.400000e-07	-5.283321e-06	-5.204164e-10	-3.665733e+01	-3.440060e+01
6.500000e-07	-5.198327e-06	-5.144474e-10	-3.606761e+01	-3.387907e+01
6.600000e-07	-5.112453e-06	-4.678253e-10	-3.547179e+01	-3.336326e+01
6.700000e-07	-5.025755e-06	-4.409785e-10	-3.487025e+01	-3.285089e+01
6.800000e-07	-4.938285e-06	-4.625314e-10	-3.426335e+01	-3.233894e+01
6.900000e-07	-4.849913e-06	-4.892522e-10	-3.365021e+01	-3.182385e+01
7.000000e-07	-4.760495e-06	-4.681048e-10	-3.302979e+01	-3.130191e+01
7.100000e-07	-4.670107e-06	-4.215460e-10	-3.240265e+01	-3.076959e+01
7.200000e-07	-4.578950e-06	-4.119358e-10	-3.177018e+01	-3.022384e+01
7.300000e-07	-4.487071e-06	-4.359826e-10	-3.113269e+01	-2.966234e+01
7.400000e-07	-4.394356e-06	-4.444782e-10	-3.048941e+01	-2.908369e+01
7.500000e-07	-4.300894e-06	-4.168230e-10	-2.984094e+01	-2.848754e+01
7.600000e-07	-4.206747e-06	-3.840954e-10	-2.918772e+01	-2.787458e+01
7.700000e-07	-4.111886e-06	-3.843781e-10	-2.852954e+01	-2.724649e+01
7.800000e-07	-4.016375e-06	-3.989329e-10	-2.786686e+01	-2.660577e+01
7.900000e-07	-3.920151e-06	-3.933689e-10	-2.719923e+01	-2.595558e+01
8.000000e-07	-3.822998e-06	-3.659269e-10	-2.652515e+01	-2.529940e+01
8.100000e-07	-3.724950e-06	-3.425175e-10	-2.584486e+01	-2.464084e+01
8.200000e-07	-3.626287e-06	-3.431571e-10	-2.516031e+01	-2.398328e+01
8.300000e-07	-3.527074e-06	-3.507661e-10	-2.447194e+01	-2.332968e+01
8.400000e-07	-3.427218e-06	-3.451546e-10	-2.377911e+01	-2.268231e+01
8.500000e-07	-3.326726e-06	-3.267479e-10	-2.308186e+01	-2.204266e+01
8.600000e-07	-3.225611e-06	-3.074329e-10	-2.238029e+01	-2.141129e+01
8.700000e-07	-3.123959e-06	-3.046529e-10	-2.167500e+01	-2.078786e+01
8.800000e-07	-3.021845e-06	-3.136715e-10	-2.096650e+01	-2.017120e+01
8.900000e-07	-2.919280e-06	-3.116976e-10	-2.025487e+01	-1.955943e+01
9.000000e-07	-2.816203e-06	-2.883469e-10	-1.953969e+01	-1.895016e+01
9.100000e-07	-2.712593e-06	-2.636814e-10	-1.882082e+01	-1.834067e+01
9.200000e-07	-2.608501e-06	-2.624014e-10	-1.809859e+01	-1.772822e+01
9.300000e-07	-2.503880e-06	-2.725590e-10	-1.737270e+01	-1.711023e+01
9.400000e-07	-2.398735e-06	-2.630013e-10	-1.664317e+01	-1.648452e+01
9.500000e-07	-2.293063e-06	-2.329331e-10	-1.590999e+01	-1.584946e+01
9.600000e-07	-2.186929e-06	-2.146373e-10	-1.517359e+01	-1.520415e+01
9.700000e-07	-2.080382e-06	-2.241683e-10	-1.443434e+01	-1.454840e+01
9.800000e-07	-1.973461e-06	-2.318908e-10	-1.369249e+01	-1.388277e+01
9.900000e-07	-1.866277e-06	-2.108941e-10	-1.294881e+01	-1.320849e+01
1.000000e-06	-1.758801e-06	-1.807330e-10	-1.220311e+01	-1.252734e+01
1.010000e-06	-1.650945e-06	-1.738538e-10	-1.145477e+01	-1.184146e+01
1.020000e-06	-1.542795e-06	-1.864092e-10	-1.070440e+01	-1.115316e+01
1.030000e-06	-1.434475e-06	-1.830776e-10	-9.952836e+00	-1.046472e+01
1.040000e-06	-1.325937e-06	-1.576487e-10	-9.199761e+00	-9.778166e+00
1.050000e-06	-1.217064e-06	-1.372291e-10	-8.444371e+00	-9.095105e+00
1.060000e-06	-1.107962e-06	-1.365407e-10	-7.687384e+00	-8.416585e+00
1.070000e-06	-9.987376e-07	-1.411781e-10	-6.929552e+00	-7.743002e+00
1.080000e-06	-8.893751e-07	-1.270864e-10	-6.170761e+00	-7.074076e+00
1.090000e-06	-7.798542e-07	-1.033408e-10	-5.410871e+00	-6.408874e+00
1.100000e-06	-6.701457e-07	-8.918881e-11	-4.649679e+00	-5.745900e+00
1.110000e-06	-5.603368e-07	-8.465175e-11	-3.887791e+00	-5.083231e+00
1.120000e-06	-4.504352e-07	-8.012024e-11	-3.125260e+00	-4.418686e+00
1.130000e-06	-3.404449e-07	-6.664584e-11	-2.362113e+00	-3.750022e+00
1.140000e-06	-2.304870e-07	-4.952012e-11	-1.599190e+00	-3.075130e+00
1.150000e-06	-1.205138e-07	-3.543140e-11	-8.361620e-01	-2.392226e+00
1.160000e-06	-1.049041e-08	-2.948358e-11	-7.278572e-02	-1.700010e+00
1.170000e-06	9.953365e-08	-2.875739e-11	6.905954e-01	-9.977872e-01
1.180000e-06	2.094807e-07	-2.058429e-11	1.453442e+00	-2.855362e-01
1.190000e-06	3.194339e-07	-3.599811e-12	2.216332e+00	4.360749e-01
1.200000e-06	4.294682e-07	1.420827e-11	2.979784e+00	1.165730e+00
1.210000e-06	5.394011e-07	2.144692e-11	3.742533e+00	1.901557e+00
1.220000e-06	6.491884e-07	2.141348e-11	4.504271e+00	2.641266e+00
1.230000e-06	7.588596e-07	3.137035e-11	5.265204e+00	3.382317e+00
1.240000e-06	8.683983e-07	5.176924e-11	6.025217e+00	4.122106e+00
1.250000e-06	9.777984e-07	6.546584e-11	6.784269e+00	4.858147e+00
1.260000e-06	1.086981e-06	6.646151e-11	7.541814e+00	5.588249e+00
1.270000e-06	1.195915e-06	6.712798e-11	8.297628e+00	6.310660e+00
1.280000e-06	1.304707e-06	8.403902e-11	9.052462e+00	7.024162e+00
1.290000e-06	1.413361e-06	1.050401e-10	9.806338e+00	7.728138e+00
1.300000e-06	1.521830e-06	1.162750e-10	1.055893e+01	8.422564e+00
1.310000e-06	1.630028e-06	1.173685e-10	1.130964e+01	9.107966e+00
1.320000e-06	1.737901e-06	1.226559e-10	1.205810e+01	9.785323e+00
1.330000e-06	1.845477e-06	1.391084e-10	1.280450e+01	1.045594e+01
1.340000e-06	1.952704e-06	1.566313e-10	1.354847e+01	1.112128e+01
1.350000e-06	2.059581e-06	1.656497e-10	1.429002e+01	1.178281e+01
1.360000e-06	2.166042e-06	1.664063e-10	1.502868e+01	1.244185e+01
1.370000e-06	2.272097e-06	1.711473e-10	1.576452e+01	1.309937e+01
1.380000e-06	2.377781e-06	1.854450e-10	1.649778e+01	1.375598e+01
1.390000e-06	2.482954e-06	2.021825e-10	1.722751e+01	1.441177e+01
1.400000e-06	2.587632e-06	2.117378e-10	1.795380e+01	1.506633e+01
1.410000e-06	2.691704e-06	2.166127e-10	1.867588e+01	1.571880e+01
1.420000e-06	2.795168e-06	2.264084e-10	1.939374e+01	1.636790e+01
1.430000e-06	2.898139e-06	2.409909e-10	2.010819e+01	1.701210e+01
1.440000e-06	3.000604e-06	2.520075e-10	2.081912e+01	1.764972e+01
1.450000e-06	3.102602e-06	2.585709e-10	2.152682e+01	1.827915e+01
1.460000e-06	3.204101e-06	2.608561e-10	2.223105e+01	1.889895e+01
1.470000e-06	3.305066e-06	2.707549e-10	2.293158e+01	1.950807e+01
1.480000e-06	3.405567e-06	2.871124e-10	2.362888e+01	2.010592e+01
1.490000e-06	3.505520e-06	3.008684e-10	2.432239e+01	2.069250e+01
1.500000e-06	3.604847e-06	3.055867e-10	2.501155e+01	2.126839e+01
1.510000e-06	3.703512e-06	3.079215e-10	2.569612e+01	2.183475e+01
1.520000e-06	3.801388e-06	3.187627e-10	2.637521e+01	2.239327e+01
1.530000e-06	3.898603e-06	3.343673e-10	2.704972e+01	2.294601e+01
1.540000e-06	3.995043e-06	3.442045e-10	2.771885e+01	2.349527e+01
1.550000e-06	4.090545e-06	3.456130e-10	2.838147e+01	2.404336e+01
1.560000e-06	4.185350e-06	3.493811e-10	2.903926e+01	2.459246e+01
1.570000e-06	4.279519e-06	3.645004e-10	2.969263e+01	2.514439e+01
1.580000e-06	4.372996e-06	3.805633e-10	3.034120e+01	2.570044e+01
1.590000e-06	4.465789e-06	3.875218e-10	3.098504e+01	2.626125e+01
1.600000e-06	4.557871e-06	3.904304e-10	3.162393e+01	2.682674e+01
1.610000e-06	4.649151e-06	3.953050e-10	3.225726e+01	2.739604e+01
1.620000e-06	4.739589e-06	4.070871e-10	3.288474e+01	2.796756e+01
1.630000e-06	4.829125e-06	4.187879e-10	3.350597e+01	2.853912e+01
1.640000e-06	4.917696e-06	4.241748e-10	3.412051e+01	2.910804e+01
1.650000e-06	5.005323e-06	4.260518e-10	3.472849e+01	2.967137e+01
1.660000e-06	5.092081e-06	4.325598e-10	3.533044e+01	3.022612e+01
1.670000e-06	5.177988e-06	4.468029e-10	3.592649e+01	3.076948e+01
1.680000e-06	5.263028e-06	4.570112e-10	3.651653e+01	3.129904e+01
1.690000e-06	5.347244e-06	4.609637e-10	3.710084e+01	3.181303e+01
1.700000e-06	5.430624e-06	4.662549e-10	3.767936e+01	3.231041e+01
1.710000e-06	5.513106e-06	4.748822e-10	3.825164e+01	3.279100e+01
1.720000e-06	5.594540e-06	4.855494e-10	3.881666e+01	3.325553e+01
1.730000e-06	5.674823e-06	4.945441e-10	3.937369e+01	3.370556e+01
1.740000e-06	5.754107e-06	4.986117e-10	3.992378e+01	3.414338e+01
1.750000e-06	5.832417e-06	5.000680e-10	4.046713e+01	3.457187e+01
1.760000e-06	5.909663e-06	5.042688e-10	4.100308e+01	3.499422e+01
1.770000e-06	5.985913e-06	5.135849e-10	4.153212e+01	3.541376e+01
1.780000e-06	6.061036e-06	5.218269e-10	4.205335e+01	3.583361e+01
1.790000e-06	6.134909e-06	5.253967e-10	4.256591e+01	3.625650e+01
1.800000e-06	6.207532e-06	5.305265e-10	4.306979e+01	3.668452e+01
1.810000e-06	6.278974e-06	5.404869e-10	4.356547e+01	3.711894e+01
1.820000e-06	6.349328e-06	5.531521e-10	4.405361e+01	3.756010e+01
1.830000e-06	6.418608e-06	5.624279e-10	4.453430e+01	3.800739e+01
1.840000e-06	6.486841e-06	5.654141e-10	4.500772e+01	3.845928e+01
1.850000e-06	6.554024e-06	5.697795e-10	4.547385e+01	3.891345e+01
1.860000e-06	6.619938e-06	5.782317e-10	4.593119e+01	3.936694e+01
1.870000e-06	6.684456e-06	5.862148e-10	4.637883e+01	3.981643e+01
1.880000e-06	6.747798e-06	5.905926e-10	4.681832e+01	4.025848e+01
1.890000e-06	6.810030e-06	5.937837e-10	4.725011e+01	4.068982e+01
1.900000e-06	6.871190e-06	6.013463e-10	4.767445e+01	4.110763e+01
1.910000e-06	6.931345e-06	6.118957e-10	4.809183e+01	4.150978e+01
1.920000e-06	6.990378e-06	6.214379e-10	4.850142e+01	4.189500e+01
1.930000e-06	7.047979e-06	6.268721e-10	4.890107e+01	4.226301e+01
1.940000e-06	7.104156e-06	6.312569e-10	4.929085e+01	4.261455e+01
1.950000e-06	7.159132e-06	6.378771e-10	4.967229e+01	4.295131e+01
1.960000e-06	7.212893e-06	6.448600e-10	5.004530e+01	4.327584e+01
1.970000e-06	7.265323e-06	6.512152e-10	5.040907e+01	4.359128e+01
1.980000e-06	7.316086e-06	6.549156e-10	5.076128e+01	4.390113e+01
1.990000e-06	7.365129e-06	6.595147e-10	5.110155e+01	4.420894e+01
2.000000e-06	7.412806e-06	6.681681e-10	5.143235e+01	4.451800e+01
2.010000e-06	7.459279e-06	6.782084e-10	5.175480e+01	4.483100e+01
2.020000e-06	7.504446e-06	6.882612e-10	5.206818e+01	4.514980e+01
2.030000e-06	7.548445e-06	6.960493e-10	5.237346e+01	4.547522e+01
2.040000e-06	7.591189e-06	7.025019e-10	5.267003e+01	4.580690e+01
2.050000e-06	7.632379e-06	7.069961e-10	5.295582e+01	4.614328e+01
2.060000e-06	7.672158e-06	7.084295e-10	5.323182e+01	4.648168e+01
2.070000e-06	7.710670e-06	7.116335e-10	5.349903e+01	4.681845e+01
2.080000e-06	7.747884e-06	7.141229e-10	5.375723e+01	4.714922e+01
2.090000e-06	7.783867e-06	7.162722e-10	5.400689e+01	4.746923e+01
2.100000e-06	7.818552e-06	7.207754e-10	5.424755e+01	4.777369e+01
2.110000e-06	7.851612e-06	7.272566e-10	5.447693e+01	4.805813e+01
2.120000e-06	7.883239e-06	7.352245e-10	5.469636e+01	4.831882e+01
2.130000e-06	7.913675e-06	7.425329e-10	5.490754e+01	4.855303e+01
2.140000e-06	7.942756e-06	7.475263e-10	5.510931e+01	4.875934e+01
2.150000e-06	7.970589e-06	7.498448e-10	5.530243e+01	4.893772e+01
2.160000e-06	7.996962e-06	7.522559e-10	5.548541e+01	4.908965e+01
2.170000e-06	8.021669e-06	7.539624e-10	5.565683e+01	4.921798e+01
2.180000e-06	8.044870e-06	7.541191e-10	5.581781e+01	4.932681e+01
2.190000e-06	8.066686e-06	7.547142e-10	5.596917e+01	4.942111e+01
2.200000e-06	8.087236e-06	7.560754e-10	5.611176e+01	4.950643e+01
2.210000e-06	8.106600e-06	7.604531e-10	5.624612e+01	4.958838e+01
2.220000e-06	8.124566e-06	7.665300e-10	5.637077e+01	4.967222e+01
2.230000e-06	8.140926e-06	7.711781e-10	5.648428e+01	4.976239e+01
2.240000e-06	8.155742e-06	7.722163e-10	5.658708e+01	4.986208e+01
2.250000e-06	8.169135e-06	7.737860e-10	5.668000e+01	4.997292e+01
2.260000e-06	8.181088e-06	7.772116e-10	5.676293e+01	5.009478e+01
2.270000e-06	8.191268e-06	7.778471e-10	5.683357e+01	5.022562e+01
2.280000e-06	8.199704e-06	7.770201e-10	5.689210e+01	5.036162e+01
2.290000e-06	8.206726e-06	7.772305e-10	5.694082e+01	5.049730e+01
2.300000e-06	8.212425e-06	7.800156e-10	5.698036e+01	5.062594e+01
2.310000e-06	8.216807e-06	7.819272e-10	5.701076e+01	5.073998e+01
2.320000e-06	8.219813e-06	7.814145e-10	5.703162e+01	5.083159e+01
2.330000e-06	8.221237e-06	7.823682e-10	5.704150e+01	5.089325e+01
2.340000e-06	8.221146e-06	7.842656e-10	5.704086e+01	5.091837e+01
2.350000e-06	8.219707e-06	7.854932e-10	5.703089e+01	5.090188e+01
2.360000e-06	8.216972e-06	7.877540e-10	5.701191e+01	5.084068e+01
2.370000e-06	8.213069e-06	7.829757e-10	5.698483e+01	5.073406e+01
2.380000e-06	8.207792e-06	7.804980e-10	5.694821e+01	5.058392e+01
2.390000e-06	8.200823e-06	7.805887e-10	5.689986e+01	5.039482e+01
2.400000e-06	8.192504e-06	7.799861e-10	5.684214e+01	5.017388e+01
2.410000e-06	8.183074e-06	7.774785e-10	5.677671e+01	4.993045e+01
2.420000e-06	8.172357e-06	7.403780e-10	5.670235e+01	4.967565e+01
2.430000e-06	8.160085e-06	7.932726e-10	5.661721e+01	4.942178e+01
2.440000e-06	8.145593e-06	7.977055e-10	5.651666e+01	4.918157e+01
2.450000e-06	8.128866e-06	7.621204e-10	5.640060e+01	4.896741e+01
2.460000e-06	8.110584e-06	7.745818e-10	5.627376e+01	4.879061e+01
2.470000e-06	8.091295e-06	6.779743e-10	5.613992e+01	4.866057e+01
2.480000e-06	8.071357e-06	7.535712e-10	5.600159e+01	4.858423e+01
2.490000e-06	8.050164e-06	8.004184e-10	5.585454e+01	4.856548e+01
2.500000e-06	8.027068e-06	6.201554e-10	5.569430e+01	4.860486e+01
2.510000e-06	8.002724e-06	7.205448e-10	5.552539e+01	4.869941e+01
2.520000e-06	7.977182e-06	7.186447e-10	5.534817e+01	4.884274e+01
2.530000e-06	7.950053e-06	6.581784e-10	5.515994e+01	4.902530e+01
2.540000e-06	7.921659e-06	8.860916e-10	5.496293e+01	4.923488e+01
2.550000e-06	7.891796e-06	7.876076e-10	5.475574e+01	4.945724e+01
2.560000e-06	7.860333e-06	7.070820e-10	5.453743e+01	4.967690e+01
2.570000e-06	7.827521e-06	9.385628e-10	5.430978e+01	4.987796e+01
2.580000e-06	7.793219e-06	8.984798e-10	5.407177e+01	5.004500e+01
2.590000e-06	7.757701e-06	8.474514e-10	5.382535e+01	5.016396e+01
2.600000e-06	7.721050e-06	7.531069e-10	5.357105e+01	5.022283e+01
2.610000e-06	7.682766e-06	6.778821e-10	5.330542e+01	5.021239e+01
2.620000e-06	7.642900e-06	8.981422e-10	5.302882e+01	5.012659e+01
2.630000e-06	7.601669e-06	8.285659e-10	5.274275e+01	4.996292e+01
2.640000e-06	7.559228e-06	7.493913e-10	5.244828e+01	4.972237e+01
2.650000e-06	7.515624e-06	7.070657e-10	5.214574e+01	4.940936e+01
2.660000e-06	7.470827e-06	6.952701e-10	5.183492e+01	4.903139e+01
2.670000e-06	7.424703e-06	8.711350e-10	5.151490e+01	4.859845e+01
2.680000e-06	7.376986e-06	7.739813e-10	5.118382e+01	4.812244e+01
2.690000e-06	7.327881e-06	7.019154e-10	5.084312e+01	4.761637e+01
2.700000e-06	7.277550e-06	6.821450e-10	5.049391e+01	4.709357e+01
2.710000e-06	7.225843e-06	7.253219e-10	5.013515e+01	4.656692e+01
2.720000e-06	7.172690e-06	8.605841e-10	4.976635e+01	4.604811e+01
2.730000e-06	7.117903e-06	6.996560e-10	4.938622e+01	4.554702e+01
2.740000e-06	7.061724e-06	6.457268e-10	4.899644e+01	4.507121e+01
2.750000e-06	7.004423e-06	6.800470e-10	4.859887e+01	4.462565e+01
2.760000e-06	6.945869e-06	7.437280e-10	4.819260e+01	4.421254e+01
2.770000e-06	6.886162e-06	7.717591e-10	4.777834e+01	4.383139e+01
2.780000e-06	6.825312e-06	6.429783e-10	4.735614e+01	4.347921e+01
2.790000e-06	6.763157e-06	6.456530e-10	4.692489e+01	4.315089e+01
2.800000e-06	6.699605e-06	6.641032e-10	4.648395e+01	4.283971e+01
2.810000e-06	6.634798e-06	7.125798e-10	4.603429e+01	4.253786e+01
2.820000e-06	6.568872e-06	6.897462e-10	4.557688e+01	4.223710e+01
2.830000e-06	6.501790e-06	6.374715e-10	4.511144e+01	4.192934e+01
2.840000e-06	6.433657e-06	6.336816e-10	4.463871e+01	4.160719e+01
2.850000e-06	6.364367e-06	6.313090e-10	4.415796e+01	4.126442e+01
2.860000e-06	6.293712e-06	6.816267e-10	4.366773e+01	4.089636e+01
2.870000e-06	6.221781e-06	6.567664e-10	4.316865e+01	4.050009e+01
2.880000e-06	6.148820e-06	6.160867e-10	4.266243e+01	4.007454e+01
2.890000e-06	6.074869e-06	5.850040e-10	4.214933e+01	3.962044e+01
2.900000e-06	5.999818e-06	6.155458e-10	4.162860e+01	3.914013e+01
2.910000e-06	5.923549e-06	6.483895e-10	4.109943e+01	3.863725e+01
2.920000e-06	5.845943e-06	6.070159e-10	4.056097e+01	3.811640e+01
2.930000e-06	5.767080e-06	5.519987e-10	4.001379e+01	3.758270e+01
2.940000e-06	5.687120e-06	5.309923e-10	3.945901e+01	3.704132e+01
2.950000e-06	5.606206e-06	5.837933e-10	3.889760e+01	3.649712e+01
2.960000e-06	5.524334e-06	6.022697e-10	3.832955e+01	3.595424e+01
2.970000e-06	5.441553e-06	5.589957e-10	3.775518e+01	3.541582e+01
2.980000e-06	5.357987e-06	5.006665e-10	3.717538e+01	3.488379e+01
2.990000e-06	5.273552e-06	5.149730e-10	3.658954e+01	3.435883e+01
3.000000e-06	5.188039e-06	5.692810e-10	3.599623e+01	3.384031e+01
3.010000e-06	5.101454e-06	5.692032e-10	3.539547e+01	3.332649e+01
3.020000e-06	5.013925e-06	5.008241e-10	3.478817e+01	3.281468e+01
3.030000e-06	4.925523e-06	4.559185e-10	3.417481e+01	3.230155e+01
3.040000e-06	4.836266e-06	4.913850e-10	3.355552e+01	3.178343e+01
3.050000e-06	4.746243e-06	5.213016e-10	3.293091e+01	3.125665e+01
3.060000e-06	4.655535e-06	4.913185e-10	3.230155e+01	3.071789e+01
3.070000e-06	4.564058e-06	4.352090e-10	3.166686e+01	3.016443e+01
3.080000e-06	4.471879e-06	4.303430e-10	3.102729e+01	2.959440e+01
3.090000e-06	4.378928e-06	4.560301e-10	3.038237e+01	2.900691e+01
3.100000e-06	4.285017e-06	4.607810e-10	2.973078e+01	2.840213e+01
3.110000e-06	4.190238e-06	4.280268e-10	2.907318e+01	2.778127e+01
3.120000e-06	4.094787e-06	3.985488e-10	2.841090e+01	2.714644e+01
3.130000e-06	3.998650e-06	3.946261e-10	2.774387e+01	2.650050e+01
3.140000e-06	3.901681e-06	4.046162e-10	2.707108e+01	2.584680e+01
3.150000e-06	3.803993e-06	4.084243e-10	2.639328e+01	2.518891e+01
3.160000e-06	3.705775e-06	3.879401e-10	2.571182e+01	2.453038e+01
3.170000e-06	3.607056e-06	3.612180e-10	2.502688e+01	2.387440e+01
3.180000e-06	3.507742e-06	3.470926e-10	2.433780e+01	2.322361e+01
3.190000e-06	3.407807e-06	3.574519e-10	2.364443e+01	2.257991e+01
3.200000e-06	3.307299e-06	3.674624e-10	2.294707e+01	2.194431e+01
3.210000e-06	3.206131e-06	3.427584e-10	2.224513e+01	2.131694e+01
3.220000e-06	3.104289e-06	2.965585e-10	2.153853e+01	2.069702e+01
3.230000e-06	3.001804e-06	2.830386e-10	2.082745e+01	2.008301e+01
3.240000e-06	2.898704e-06	3.082193e-10	2.011211e+01	1.947275e+01
3.250000e-06	2.795120e-06	3.132817e-10	1.939341e+01	1.886365e+01
3.260000e-06	2.691060e-06	2.719578e-10	1.867141e+01	1.825295e+01
3.270000e-06	2.586487e-06	2.339508e-10	1.794585e+01	1.763796e+01
