# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213201.34906935404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	3.988611e-06	2.951892e-09	2.779964e+01	1.940749e+02
1.560000e-06	4.083700e-06	3.033389e-09	2.846238e+01	1.995017e+02
1.570000e-06	4.178126e-06	3.108887e-09	2.912051e+01	2.047681e+02
1.580000e-06	4.271767e-06	3.186293e-09	2.977316e+01	2.098890e+02
1.590000e-06	4.364749e-06	3.265997e-09	3.042122e+01	2.148775e+02
1.600000e-06	4.457112e-06	3.341747e-09	3.106498e+01	2.197436e+02
1.610000e-06	4.548671e-06	3.411145e-09	3.170312e+01	2.244944e+02
1.620000e-06	4.639329e-06	3.476789e-09	3.233498e+01	2.291339e+02
1.630000e-06	4.729076e-06	3.543571e-09	3.296050e+01	2.336631e+02
1.640000e-06	4.817956e-06	3.610838e-09	3.357997e+01	2.380806e+02
1.650000e-06	4.905916e-06	3.676013e-09	3.419302e+01	2.423831e+02
1.660000e-06	4.992964e-06	3.735487e-09	3.479973e+01	2.465659e+02
1.670000e-06	5.079176e-06	3.791355e-09	3.540061e+01	2.506243e+02
1.680000e-06	5.164555e-06	3.849984e-09	3.599568e+01	2.545535e+02
1.690000e-06	5.249096e-06	3.908493e-09	3.658491e+01	2.583500e+02
1.700000e-06	5.332834e-06	3.961979e-09	3.716854e+01	2.620120e+02
1.710000e-06	5.415758e-06	4.011828e-09	3.774650e+01	2.655399e+02
1.720000e-06	5.497663e-06	4.059489e-09	3.831736e+01	2.689362e+02
1.730000e-06	5.578535e-06	4.108789e-09	3.888102e+01	2.722058e+02
1.740000e-06	5.658439e-06	4.160124e-09	3.943793e+01	2.753560e+02
1.750000e-06	5.737290e-06	4.206746e-09	3.998750e+01	2.783957e+02
1.760000e-06	5.815159e-06	4.246026e-09	4.053023e+01	2.813349e+02
1.770000e-06	5.892046e-06	4.283146e-09	4.106611e+01	2.841844e+02
1.780000e-06	5.967853e-06	4.323776e-09	4.159446e+01	2.869546e+02
1.790000e-06	6.042486e-06	4.365891e-09	4.211464e+01	2.896552e+02
1.800000e-06	6.115817e-06	4.405964e-09	4.262574e+01	2.922943e+02
1.810000e-06	6.187884e-06	4.442956e-09	4.312802e+01	2.948777e+02
1.820000e-06	6.258828e-06	4.478204e-09	4.362249e+01	2.974091e+02
1.830000e-06	6.328694e-06	4.513272e-09	4.410944e+01	2.998894e+02
1.840000e-06	6.397481e-06	4.548957e-09	4.458887e+01	3.023170e+02
1.850000e-06	6.465310e-06	4.580984e-09	4.506162e+01	3.046880e+02
1.860000e-06	6.532058e-06	4.609619e-09	4.552683e+01	3.069965e+02
1.870000e-06	6.597433e-06	4.637656e-09	4.598249e+01	3.092355e+02
1.880000e-06	6.661524e-06	4.667450e-09	4.642918e+01	3.113974e+02
1.890000e-06	6.724491e-06	4.698997e-09	4.686804e+01	3.134750e+02
1.900000e-06	6.786349e-06	4.726777e-09	4.729918e+01	3.154618e+02
1.910000e-06	6.847140e-06	4.752134e-09	4.772288e+01	3.173533e+02
1.920000e-06	6.906943e-06	4.777504e-09	4.813969e+01	3.191470e+02
1.930000e-06	6.965575e-06	4.804012e-09	4.854834e+01	3.208431e+02
1.940000e-06	7.022716e-06	4.829668e-09	4.894660e+01	3.224445e+02
1.950000e-06	7.078475e-06	4.853526e-09	4.933522e+01	3.239568e+02
1.960000e-06	7.133039e-06	4.874698e-09	4.971553e+01	3.253879e+02
1.970000e-06	7.186352e-06	4.895437e-09	5.008710e+01	3.267479e+02
1.980000e-06	7.238359e-06	4.917871e-09	5.044958e+01	3.280479e+02
1.990000e-06	7.288859e-06	4.938885e-09	5.080155e+01	3.292994e+02
2.000000e-06	7.337627e-06	4.958027e-09	5.114146e+01	3.305138e+02
2.010000e-06	7.384940e-06	4.976328e-09	5.147121e+01	3.317010e+02
2.020000e-06	7.431041e-06	4.994472e-09	5.179253e+01	3.328692e+02
2.030000e-06	7.475893e-06	5.013704e-09	5.210513e+01	3.340239e+02
2.040000e-06	7.519619e-06	5.032478e-09	5.240989e+01	3.351680e+02
2.050000e-06	7.562029e-06	5.048643e-09	5.270548e+01	3.363009e+02
2.060000e-06	7.602799e-06	5.062303e-09	5.298963e+01	3.374193e+02
2.070000e-06	7.642154e-06	5.074180e-09	5.326393e+01	3.385172e+02
2.080000e-06	7.680345e-06	5.089913e-09	5.353011e+01	3.395863e+02
2.090000e-06	7.717285e-06	5.107011e-09	5.378758e+01	3.406171e+02
2.100000e-06	7.753021e-06	5.120712e-09	5.403665e+01	3.415994e+02
2.110000e-06	7.787354e-06	5.131407e-09	5.427594e+01	3.425234e+02
2.120000e-06	7.820024e-06	5.144692e-09	5.450364e+01	3.433807e+02
2.130000e-06	7.851352e-06	5.162641e-09	5.472199e+01	3.441650e+02
2.140000e-06	7.881479e-06	5.176636e-09	5.493197e+01	3.448726e+02
2.150000e-06	7.910243e-06	5.185063e-09	5.513244e+01	3.455031e+02
2.160000e-06	7.937758e-06	5.192762e-09	5.532422e+01	3.460594e+02
2.170000e-06	7.963773e-06	5.203319e-09	5.550554e+01	3.465478e+02
2.180000e-06	7.988094e-06	5.212211e-09	5.567505e+01	3.469776e+02
2.190000e-06	8.010993e-06	5.218098e-09	5.583465e+01	3.473600e+02
2.200000e-06	8.032566e-06	5.224073e-09	5.598500e+01	3.477081e+02
2.210000e-06	8.052905e-06	5.230603e-09	5.612677e+01	3.480352e+02
2.220000e-06	8.072091e-06	5.239344e-09	5.626049e+01	3.483540e+02
2.230000e-06	8.089777e-06	5.247929e-09	5.638376e+01	3.486754e+02
2.240000e-06	8.105875e-06	5.253580e-09	5.649595e+01	3.490078e+02
2.250000e-06	8.120508e-06	5.256901e-09	5.659794e+01	3.493560e+02
2.260000e-06	8.133658e-06	5.260492e-09	5.668959e+01	3.497210e+02
2.270000e-06	8.145406e-06	5.265109e-09	5.677148e+01	3.500993e+02
2.280000e-06	8.155414e-06	5.269415e-09	5.684123e+01	3.504832e+02
2.290000e-06	8.163676e-06	5.271975e-09	5.689881e+01	3.508613e+02
2.300000e-06	8.170532e-06	5.274125e-09	5.694659e+01	3.512192e+02
2.310000e-06	8.175981e-06	5.278448e-09	5.698457e+01	3.515403e+02
2.320000e-06	8.180114e-06	5.283567e-09	5.701338e+01	3.518074e+02
2.330000e-06	8.182937e-06	5.287087e-09	5.703305e+01	3.520037e+02
2.340000e-06	8.184149e-06	5.288247e-09	5.704150e+01	3.521142e+02
2.350000e-06	8.183802e-06	5.289359e-09	5.703909e+01	3.521275e+02
2.360000e-06	8.182198e-06	5.290283e-09	5.702790e+01	3.520361e+02
2.370000e-06	8.179352e-06	5.289370e-09	5.700807e+01	3.518381e+02
2.380000e-06	8.175316e-06	5.283380e-09	5.697994e+01	3.515372e+02
2.390000e-06	8.169954e-06	5.278868e-09	5.694257e+01	3.511431e+02
2.400000e-06	8.162962e-06	5.276757e-09	5.689384e+01	3.506712e+02
2.410000e-06	8.154624e-06	5.280771e-09	5.683572e+01	3.501420e+02
2.420000e-06	8.145112e-06	5.289679e-09	5.676943e+01	3.495797e+02
2.430000e-06	8.134287e-06	5.264321e-09	5.669398e+01	3.490114e+02
2.440000e-06	8.121855e-06	5.257627e-09	5.660733e+01	3.484650e+02
2.450000e-06	8.107175e-06	5.253068e-09	5.650501e+01	3.479679e+02
2.460000e-06	8.090296e-06	5.232483e-09	5.638737e+01	3.475447e+02
2.470000e-06	8.071903e-06	5.275570e-09	5.625918e+01	3.472161e+02
2.480000e-06	8.052589e-06	5.289118e-09	5.612456e+01	3.469972e+02
2.490000e-06	8.032680e-06	5.252615e-09	5.598580e+01	3.468963e+02
2.500000e-06	8.011387e-06	5.234869e-09	5.583739e+01	3.469141e+02
2.510000e-06	7.988140e-06	5.042501e-09	5.567537e+01	3.470438e+02
2.520000e-06	7.963701e-06	4.965573e-09	5.550504e+01	3.472709e+02
2.530000e-06	7.937981e-06	5.169468e-09	5.532577e+01	3.475739e+02
2.540000e-06	7.910734e-06	5.310515e-09	5.513587e+01	3.479255e+02
2.550000e-06	7.882313e-06	5.315333e-09	5.493778e+01	3.482940e+02
2.560000e-06	7.852396e-06	5.263804e-09	5.472926e+01	3.486450e+02
2.570000e-06	7.820981e-06	5.392560e-09	5.451031e+01	3.489432e+02
2.580000e-06	7.788228e-06	5.724538e-09	5.428203e+01	3.491546e+02
2.590000e-06	7.753878e-06	5.722898e-09	5.404262e+01	3.492483e+02
2.600000e-06	7.718296e-06	5.443462e-09	5.379462e+01	3.491979e+02
2.610000e-06	7.681564e-06	5.270432e-09	5.353861e+01	3.489833e+02
2.620000e-06	7.643242e-06	5.234327e-09	5.327152e+01	3.485914e+02
2.630000e-06	7.603419e-06	5.492944e-09	5.299396e+01	3.480167e+02
2.640000e-06	7.562283e-06	5.599480e-09	5.270725e+01	3.472616e+02
2.650000e-06	7.519908e-06	5.318761e-09	5.241191e+01	3.463358e+02
2.660000e-06	7.476300e-06	5.021752e-09	5.210797e+01	3.452555e+02
2.670000e-06	7.431522e-06	5.116322e-09	5.179587e+01	3.440423e+02
2.680000e-06	7.385525e-06	5.533042e-09	5.147529e+01	3.427219e+02
2.690000e-06	7.337954e-06	5.478301e-09	5.114373e+01	3.413219e+02
2.700000e-06	7.288917e-06	5.074519e-09	5.080196e+01	3.398705e+02
2.710000e-06	7.238664e-06	5.000411e-09	5.045170e+01	3.383948e+02
2.720000e-06	7.187154e-06	5.242430e-09	5.009269e+01	3.369189e+02
2.730000e-06	7.134117e-06	5.425078e-09	4.972304e+01	3.354629e+02
2.740000e-06	7.079363e-06	5.242469e-09	4.934142e+01	3.340417e+02
2.750000e-06	7.023238e-06	5.054352e-09	4.895024e+01	3.326647e+02
2.760000e-06	6.965995e-06	5.047282e-09	4.855127e+01	3.313351e+02
2.770000e-06	6.907527e-06	5.131034e-09	4.814376e+01	3.300505e+02
2.780000e-06	6.847923e-06	5.229836e-09	4.772833e+01	3.288031e+02
2.790000e-06	6.787166e-06	5.144437e-09	4.730487e+01	3.275809e+02
2.800000e-06	6.725076e-06	4.990010e-09	4.687212e+01	3.263686e+02
2.810000e-06	6.661666e-06	4.903079e-09	4.643017e+01	3.251491e+02
2.820000e-06	6.597027e-06	5.007207e-09	4.597965e+01	3.239045e+02
2.830000e-06	6.531302e-06	5.119410e-09	4.552156e+01	3.226175e+02
2.840000e-06	6.464512e-06	5.021110e-09	4.505606e+01	3.212727e+02
2.850000e-06	6.396532e-06	4.852064e-09	4.458225e+01	3.198577e+02
2.860000e-06	6.327310e-06	4.819336e-09	4.409980e+01	3.183633e+02
2.870000e-06	6.256960e-06	4.947022e-09	4.360947e+01	3.167844e+02
2.880000e-06	6.185374e-06	4.975005e-09	4.311053e+01	3.151198e+02
2.890000e-06	6.112605e-06	4.868920e-09	4.260335e+01	3.133722e+02
2.900000e-06	6.038845e-06	4.759084e-09	4.208926e+01	3.115475e+02
2.910000e-06	5.963949e-06	4.744582e-09	4.156726e+01	3.096544e+02
2.920000e-06	5.887786e-06	4.791975e-09	4.103642e+01	3.077031e+02
2.930000e-06	5.810429e-06	4.802671e-09	4.049726e+01	3.057047e+02
2.940000e-06	5.731939e-06	4.735559e-09	3.995021e+01	3.036699e+02
2.950000e-06	5.652311e-06	4.607726e-09	3.939522e+01	3.016086e+02
2.960000e-06	5.571570e-06	4.568467e-09	3.883247e+01	2.995284e+02
2.970000e-06	5.489859e-06	4.631794e-09	3.826297e+01	2.974348e+02
2.980000e-06	5.407320e-06	4.657067e-09	3.768769e+01	2.953303e+02
2.990000e-06	5.323943e-06	4.547928e-09	3.710657e+01	2.932143e+02
3.000000e-06	5.239671e-06	4.434147e-09	3.651922e+01	2.910835e+02
3.010000e-06	5.154402e-06	4.436956e-09	3.592492e+01	2.889321e+02
3.020000e-06	5.068204e-06	4.487492e-09	3.532414e+01	2.867522e+02
3.030000e-06	4.981124e-06	4.468936e-09	3.471721e+01	2.845347e+02
3.040000e-06	4.893023e-06	4.371115e-09	3.410316e+01	2.822698e+02
3.050000e-06	4.804022e-06	4.285070e-09	3.348285e+01	2.799480e+02
3.060000e-06	4.714285e-06	4.261175e-09	3.285741e+01	2.775606e+02
3.070000e-06	4.623850e-06	4.282799e-09	3.222710e+01	2.751004e+02
3.080000e-06	4.532716e-06	4.264824e-09	3.159191e+01	2.725623e+02
3.090000e-06	4.440770e-06	4.172905e-09	3.095108e+01	2.699434e+02
3.100000e-06	4.347927e-06	4.067489e-09	3.030398e+01	2.672431e+02
3.110000e-06	4.254312e-06	4.039096e-09	2.965151e+01	2.644632e+02
3.120000e-06	4.160029e-06	4.068422e-09	2.899438e+01	2.616074e+02
3.130000e-06	4.065033e-06	4.049159e-09	2.833228e+01	2.586809e+02
3.140000e-06	3.969309e-06	3.941183e-09	2.766511e+01	2.556899e+02
3.150000e-06	3.872792e-06	3.837897e-09	2.699241e+01	2.526410e+02
3.160000e-06	3.775527e-06	3.832430e-09	2.631449e+01	2.495406e+02
3.170000e-06	3.677644e-06	3.862631e-09	2.563227e+01	2.463941e+02
3.180000e-06	3.579262e-06	3.812865e-09	2.494657e+01	2.432057e+02
3.190000e-06	3.480324e-06	3.687844e-09	2.425700e+01	2.399776e+02
3.200000e-06	3.380721e-06	3.607613e-09	2.356279e+01	2.367101e+02
3.210000e-06	3.280477e-06	3.611510e-09	2.286412e+01	2.334016e+02
3.220000e-06	3.179626e-06	3.607715e-09	2.216121e+01	2.300483e+02
3.230000e-06	3.078180e-06	3.524773e-09	2.145416e+01	2.266448e+02
3.240000e-06	2.976175e-06	3.413274e-09	2.074321e+01	2.231841e+02
3.250000e-06	2.873686e-06	3.353352e-09	2.002888e+01	2.196586e+02
3.260000e-06	2.770687e-06	3.340807e-09	1.931101e+01	2.160602e+02
3.270000e-06	2.667200e-06	3.307518e-09	1.858973e+01	2.123810e+02
