# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213204.97227598066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.350000e-06	8.137414e-06	5.384760e-09	5.704011e+01	3.555304e+02
2.360000e-06	8.135911e-06	5.386439e-09	5.702957e+01	3.554687e+02
2.370000e-06	8.133121e-06	5.386138e-09	5.701002e+01	3.553478e+02
2.380000e-06	8.129183e-06	5.379310e-09	5.698241e+01	3.551692e+02
2.390000e-06	8.124038e-06	5.374504e-09	5.694635e+01	3.549367e+02
2.400000e-06	8.117316e-06	5.373118e-09	5.689923e+01	3.546563e+02
2.410000e-06	8.109182e-06	5.373530e-09	5.684222e+01	3.543353e+02
2.420000e-06	8.099856e-06	5.369967e-09	5.677685e+01	3.539825e+02
2.430000e-06	8.089229e-06	5.365659e-09	5.670235e+01	3.536075e+02
2.440000e-06	8.077082e-06	5.398580e-09	5.661721e+01	3.532198e+02
2.450000e-06	8.062755e-06	5.368357e-09	5.651678e+01	3.528285e+02
2.460000e-06	8.046178e-06	5.341650e-09	5.640058e+01	3.524413e+02
2.470000e-06	8.027983e-06	5.326669e-09	5.627304e+01	3.520644e+02
2.480000e-06	8.008883e-06	5.312252e-09	5.613916e+01	3.517017e+02
2.490000e-06	7.989155e-06	5.458256e-09	5.600088e+01	3.513545e+02
2.500000e-06	7.968048e-06	5.364750e-09	5.585292e+01	3.510215e+02
2.510000e-06	7.944980e-06	5.155354e-09	5.569122e+01	3.506984e+02
2.520000e-06	7.920690e-06	5.199755e-09	5.552096e+01	3.503786e+02
2.530000e-06	7.895310e-06	5.211755e-09	5.534305e+01	3.500531e+02
2.540000e-06	7.868342e-06	5.368146e-09	5.515402e+01	3.497113e+02
2.550000e-06	7.840096e-06	5.441317e-09	5.495603e+01	3.493413e+02
2.560000e-06	7.810465e-06	5.173515e-09	5.474833e+01	3.489311e+02
2.570000e-06	7.779177e-06	5.312135e-09	5.452901e+01	3.484685e+02
2.580000e-06	7.746529e-06	5.668518e-09	5.430016e+01	3.479428e+02
2.590000e-06	7.712491e-06	5.616953e-09	5.406157e+01	3.473446e+02
2.600000e-06	7.677159e-06	5.373302e-09	5.381390e+01	3.466668e+02
2.610000e-06	7.640739e-06	5.087141e-09	5.355861e+01	3.459049e+02
2.620000e-06	7.602835e-06	5.147660e-09	5.329292e+01	3.450572e+02
2.630000e-06	7.563330e-06	5.443875e-09	5.301600e+01	3.441250e+02
2.640000e-06	7.522413e-06	5.442623e-09	5.272919e+01	3.431124e+02
2.650000e-06	7.480319e-06	5.215541e-09	5.243413e+01	3.420259e+02
2.660000e-06	7.437061e-06	4.889576e-09	5.213091e+01	3.408742e+02
2.670000e-06	7.392588e-06	5.040752e-09	5.181917e+01	3.396674e+02
2.680000e-06	7.346891e-06	5.467945e-09	5.149885e+01	3.384168e+02
2.690000e-06	7.299625e-06	5.379584e-09	5.116753e+01	3.371335e+02
2.700000e-06	7.250885e-06	5.005366e-09	5.082589e+01	3.358284e+02
2.710000e-06	7.200927e-06	4.834122e-09	5.047570e+01	3.345113e+02
2.720000e-06	7.149699e-06	5.144994e-09	5.011661e+01	3.331904e+02
2.730000e-06	7.097140e-06	5.372910e-09	4.974819e+01	3.318717e+02
2.740000e-06	7.042956e-06	5.139002e-09	4.936839e+01	3.305590e+02
2.750000e-06	6.987230e-06	4.915393e-09	4.897777e+01	3.292536e+02
2.760000e-06	6.930327e-06	4.881151e-09	4.857890e+01	3.279544e+02
2.770000e-06	6.872207e-06	5.069826e-09	4.817150e+01	3.266581e+02
2.780000e-06	6.812898e-06	5.158761e-09	4.775577e+01	3.253594e+02
2.790000e-06	6.752575e-06	5.016941e-09	4.733293e+01	3.240516e+02
2.800000e-06	6.691038e-06	4.837033e-09	4.690157e+01	3.227268e+02
2.810000e-06	6.628032e-06	4.778659e-09	4.645993e+01	3.213769e+02
2.820000e-06	6.563788e-06	4.939068e-09	4.600960e+01	3.199935e+02
2.830000e-06	6.498508e-06	5.017831e-09	4.555201e+01	3.185692e+02
2.840000e-06	6.432054e-06	4.896571e-09	4.508620e+01	3.170971e+02
2.850000e-06	6.364436e-06	4.712457e-09	4.461222e+01	3.155721e+02
2.860000e-06	6.295818e-06	4.717854e-09	4.413124e+01	3.139902e+02
2.870000e-06	6.225957e-06	4.865715e-09	4.364154e+01	3.123493e+02
2.880000e-06	6.154771e-06	4.870789e-09	4.314255e+01	3.106488e+02
2.890000e-06	6.082461e-06	4.740913e-09	4.263569e+01	3.088897e+02
2.900000e-06	6.009107e-06	4.626791e-09	4.212150e+01	3.070743e+02
2.910000e-06	5.934675e-06	4.638134e-09	4.159977e+01	3.052056e+02
2.920000e-06	5.859144e-06	4.680530e-09	4.107032e+01	3.032876e+02
2.930000e-06	5.782471e-06	4.685692e-09	4.053288e+01	3.013242e+02
2.940000e-06	5.704557e-06	4.616994e-09	3.998673e+01	2.993193e+02
2.950000e-06	5.625442e-06	4.491725e-09	3.943216e+01	2.972764e+02
2.960000e-06	5.545234e-06	4.443123e-09	3.886994e+01	2.951984e+02
2.970000e-06	5.464118e-06	4.509836e-09	3.830135e+01	2.930869e+02
2.980000e-06	5.382139e-06	4.552282e-09	3.772670e+01	2.909429e+02
2.990000e-06	5.299244e-06	4.442751e-09	3.714564e+01	2.887661e+02
3.000000e-06	5.215536e-06	4.305187e-09	3.655888e+01	2.865552e+02
3.010000e-06	5.131000e-06	4.298955e-09	3.596631e+01	2.843082e+02
3.020000e-06	5.045549e-06	4.381072e-09	3.536734e+01	2.820221e+02
3.030000e-06	4.959086e-06	4.377761e-09	3.476127e+01	2.796936e+02
3.040000e-06	4.871513e-06	4.258918e-09	3.414742e+01	2.773194e+02
3.050000e-06	4.783047e-06	4.148924e-09	3.352730e+01	2.748958e+02
3.060000e-06	4.693864e-06	4.145901e-09	3.290217e+01	2.724196e+02
3.070000e-06	4.604018e-06	4.193683e-09	3.227238e+01	2.698879e+02
3.080000e-06	4.513410e-06	4.165155e-09	3.163725e+01	2.672986e+02
3.090000e-06	4.421988e-06	4.047766e-09	3.099642e+01	2.646499e+02
3.100000e-06	4.329838e-06	3.945887e-09	3.035048e+01	2.619408e+02
3.110000e-06	4.236980e-06	3.939529e-09	2.969959e+01	2.591710e+02
3.120000e-06	4.143443e-06	3.972618e-09	2.904392e+01	2.563406e+02
3.130000e-06	4.049118e-06	3.943585e-09	2.838275e+01	2.534500e+02
3.140000e-06	3.953912e-06	3.834201e-09	2.771539e+01	2.505001e+02
3.150000e-06	3.857856e-06	3.743210e-09	2.704207e+01	2.474915e+02
3.160000e-06	3.761113e-06	3.741465e-09	2.636394e+01	2.444249e+02
3.170000e-06	3.663862e-06	3.768493e-09	2.568225e+01	2.413008e+02
3.180000e-06	3.566067e-06	3.719051e-09	2.499675e+01	2.381190e+02
3.190000e-06	3.467594e-06	3.597823e-09	2.430649e+01	2.348793e+02
3.200000e-06	3.368514e-06	3.513157e-09	2.361198e+01	2.315805e+02
3.210000e-06	3.268852e-06	3.510249e-09	2.291338e+01	2.282214e+02
3.220000e-06	3.168674e-06	3.510990e-09	2.221118e+01	2.248000e+02
3.230000e-06	3.067960e-06	3.437862e-09	2.150520e+01	2.213143e+02
3.240000e-06	2.966669e-06	3.324893e-09	2.079519e+01	2.177616e+02
3.250000e-06	2.864937e-06	3.255274e-09	2.008210e+01	2.141396e+02
3.260000e-06	2.762684e-06	3.242877e-09	1.936534e+01	2.104456e+02
3.270000e-06	2.659903e-06	3.220907e-09	1.864489e+01	2.066773e+02
