# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213205.6247124289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-3.420328e-06	-3.622705e-09	-2.369072e+01	-2.394067e+02
8.600000e-07	-3.319635e-06	-3.556051e-09	-2.299328e+01	-2.359672e+02
8.700000e-07	-3.218295e-06	-3.469543e-09	-2.229135e+01	-2.324683e+02
8.800000e-07	-3.116453e-06	-3.417094e-09	-2.158594e+01	-2.289086e+02
8.900000e-07	-3.014122e-06	-3.401222e-09	-2.087715e+01	-2.252864e+02
9.000000e-07	-2.911327e-06	-3.367250e-09	-2.016515e+01	-2.215997e+02
9.100000e-07	-2.808094e-06	-3.281534e-09	-1.945011e+01	-2.178459e+02
9.200000e-07	-2.704302e-06	-3.189593e-09	-1.873120e+01	-2.140221e+02
9.300000e-07	-2.599934e-06	-3.144575e-09	-1.800830e+01	-2.101253e+02
9.400000e-07	-2.494965e-06	-3.125524e-09	-1.728124e+01	-2.061527e+02
9.500000e-07	-2.389513e-06	-3.070850e-09	-1.655083e+01	-2.021012e+02
9.600000e-07	-2.283614e-06	-2.971971e-09	-1.581733e+01	-1.979679e+02
9.700000e-07	-2.177207e-06	-2.887682e-09	-1.508031e+01	-1.937501e+02
9.800000e-07	-2.070433e-06	-2.849440e-09	-1.434075e+01	-1.894454e+02
9.900000e-07	-1.963364e-06	-2.815963e-09	-1.359914e+01	-1.850514e+02
1.000000e-06	-1.855982e-06	-2.739294e-09	-1.285536e+01	-1.805662e+02
1.010000e-06	-1.748322e-06	-2.636840e-09	-1.210966e+01	-1.759878e+02
1.020000e-06	-1.640347e-06	-2.561933e-09	-1.136178e+01	-1.713147e+02
1.030000e-06	-1.531982e-06	-2.520195e-09	-1.061119e+01	-1.665453e+02
1.040000e-06	-1.423373e-06	-2.464929e-09	-9.858917e+00	-1.616783e+02
1.050000e-06	-1.314545e-06	-2.371004e-09	-9.105124e+00	-1.567124e+02
1.060000e-06	-1.205403e-06	-2.270074e-09	-8.349162e+00	-1.516463e+02
1.070000e-06	-1.096051e-06	-2.196964e-09	-7.591738e+00	-1.464788e+02
1.080000e-06	-9.866080e-07	-2.142016e-09	-6.833688e+00	-1.412088e+02
1.090000e-06	-8.770117e-07	-2.068994e-09	-6.074575e+00	-1.358350e+02
1.100000e-06	-7.672478e-07	-1.968299e-09	-5.314301e+00	-1.303559e+02
1.110000e-06	-6.573873e-07	-1.865494e-09	-4.553358e+00	-1.247702e+02
1.120000e-06	-5.474584e-07	-1.782696e-09	-3.791942e+00	-1.190762e+02
1.130000e-06	-4.374623e-07	-1.713005e-09	-3.030059e+00	-1.132718e+02
1.140000e-06	-3.273704e-07	-1.628385e-09	-2.267514e+00	-1.073548e+02
1.150000e-06	-2.172376e-07	-1.520647e-09	-1.504685e+00	-1.013225e+02
1.160000e-06	-1.070708e-07	-1.411522e-09	-7.416205e-01	-9.517162e+01
1.170000e-06	3.091787e-09	-1.322556e-09	2.141510e-02	-8.889854e+01
1.180000e-06	1.132304e-07	-1.243969e-09	7.842841e-01	-8.249899e+01
1.190000e-06	2.233776e-07	-1.147193e-09	1.547213e+00	-7.596822e+01
1.200000e-06	3.335271e-07	-1.027122e-09	2.310158e+00	-6.930102e+01
1.210000e-06	4.436606e-07	-9.085844e-10	3.072992e+00	-6.249187e+01
1.220000e-06	5.537142e-07	-8.134612e-10	3.835272e+00	-5.553512e+01
1.230000e-06	6.636644e-07	-7.275475e-10	4.596836e+00	-4.842524e+01
1.240000e-06	7.734943e-07	-6.172337e-10	5.357567e+00	-4.115717e+01
1.250000e-06	8.832468e-07	-4.838124e-10	6.117762e+00	-3.372667e+01
1.260000e-06	9.929060e-07	-3.610655e-10	6.877311e+00	-2.613074e+01
1.270000e-06	1.102349e-06	-2.589784e-10	7.635362e+00	-1.836811e+01
1.280000e-06	1.211538e-06	-1.509364e-10	8.391656e+00	-1.043967e+01
1.290000e-06	1.320554e-06	-1.618525e-11	9.146748e+00	-2.348885e+00
1.300000e-06	1.429403e-06	1.260448e-10	9.900683e+00	5.897776e+00
1.310000e-06	1.537953e-06	2.534438e-10	1.065255e+01	1.429055e+01
1.320000e-06	1.646198e-06	3.674901e-10	1.140231e+01	2.281618e+01
1.330000e-06	1.754132e-06	4.927060e-10	1.214990e+01	3.145780e+01
1.340000e-06	1.861769e-06	6.351884e-10	1.289544e+01	4.019503e+01
1.350000e-06	1.969157e-06	7.816001e-10	1.363926e+01	4.900416e+01
1.360000e-06	2.076230e-06	9.154194e-10	1.438090e+01	5.785852e+01
1.370000e-06	2.182907e-06	1.037051e-09	1.511979e+01	6.672901e+01
1.380000e-06	2.289166e-06	1.167906e-09	1.585579e+01	7.558475e+01
1.390000e-06	2.395018e-06	1.313633e-09	1.658896e+01	8.439382e+01
1.400000e-06	2.500385e-06	1.456158e-09	1.731878e+01	9.312411e+01
1.410000e-06	2.605169e-06	1.581771e-09	1.804457e+01	1.017442e+02
1.420000e-06	2.709364e-06	1.698294e-09	1.876626e+01	1.102243e+02
1.430000e-06	2.812965e-06	1.822630e-09	1.948385e+01	1.185370e+02
1.440000e-06	2.916035e-06	1.954100e-09	2.019776e+01	1.266581e+02
1.450000e-06	3.018663e-06	2.078008e-09	2.090861e+01	1.345670e+02
1.460000e-06	3.120805e-06	2.188556e-09	2.161609e+01	1.422476e+02
1.470000e-06	3.222457e-06	2.290535e-09	2.232017e+01	1.496883e+02
1.480000e-06	3.323583e-06	2.399845e-09	2.302062e+01	1.568821e+02
1.490000e-06	3.424162e-06	2.513079e-09	2.371728e+01	1.638266e+02
1.500000e-06	3.524207e-06	2.616242e-09	2.441024e+01	1.705237e+02
1.510000e-06	3.623603e-06	2.705292e-09	2.509870e+01	1.769792e+02
1.520000e-06	3.722351e-06	2.791557e-09	2.578267e+01	1.832018e+02
1.530000e-06	3.820457e-06	2.884309e-09	2.646219e+01	1.892031e+02
1.540000e-06	3.917750e-06	2.979814e-09	2.713609e+01	1.949961e+02
1.550000e-06	4.014124e-06	3.065957e-09	2.780362e+01	2.005950e+02
1.560000e-06	4.109706e-06	3.140616e-09	2.846566e+01	2.060140e+02
1.570000e-06	4.204653e-06	3.214326e-09	2.912330e+01	2.112668e+02
1.580000e-06	4.298884e-06	3.295973e-09	2.977599e+01	2.163660e+02
1.590000e-06	4.392326e-06	3.378014e-09	3.042321e+01	2.213226e+02
1.600000e-06	4.485071e-06	3.451027e-09	3.106561e+01	2.261457e+02
1.610000e-06	4.577146e-06	3.516261e-09	3.170336e+01	2.308422e+02
1.620000e-06	4.668515e-06	3.580555e-09	3.233622e+01	2.354171e+02
1.630000e-06	4.759054e-06	3.648988e-09	3.296333e+01	2.398735e+02
1.640000e-06	4.848591e-06	3.716319e-09	3.358351e+01	2.442129e+02
1.650000e-06	4.937053e-06	3.777299e-09	3.419623e+01	2.484353e+02
1.660000e-06	5.024596e-06	3.831683e-09	3.480260e+01	2.525402e+02
1.670000e-06	5.111352e-06	3.886711e-09	3.540351e+01	2.565266e+02
1.680000e-06	5.197240e-06	3.948343e-09	3.599841e+01	2.603936e+02
1.690000e-06	5.282243e-06	4.009086e-09	3.658718e+01	2.641408e+02
1.700000e-06	5.366456e-06	4.061098e-09	3.717047e+01	2.677685e+02
1.710000e-06	5.449800e-06	4.108747e-09	3.774775e+01	2.712782e+02
1.720000e-06	5.532185e-06	4.160303e-09	3.831838e+01	2.746725e+02
1.730000e-06	5.613490e-06	4.215208e-09	3.888154e+01	2.779550e+02
1.740000e-06	5.693735e-06	4.265686e-09	3.943736e+01	2.811305e+02
1.750000e-06	5.773044e-06	4.306332e-09	3.998669e+01	2.842043e+02
1.760000e-06	5.851347e-06	4.341079e-09	4.052905e+01	2.871824e+02
1.770000e-06	5.928637e-06	4.379764e-09	4.106439e+01	2.900710e+02
1.780000e-06	6.004920e-06	4.423371e-09	4.159276e+01	2.928759e+02
1.790000e-06	6.080068e-06	4.466007e-09	4.211327e+01	2.956026e+02
1.800000e-06	6.153863e-06	4.503474e-09	4.262440e+01	2.982556e+02
1.810000e-06	6.226313e-06	4.539032e-09	4.312623e+01	3.008384e+02
1.820000e-06	6.297644e-06	4.576425e-09	4.362030e+01	3.033533e+02
1.830000e-06	6.367969e-06	4.614582e-09	4.410740e+01	3.058014e+02
1.840000e-06	6.437241e-06	4.650472e-09	4.458721e+01	3.081826e+02
1.850000e-06	6.505464e-06	4.678402e-09	4.505975e+01	3.104958e+02
1.860000e-06	6.572618e-06	4.703229e-09	4.552489e+01	3.127391e+02
1.870000e-06	6.638511e-06	4.731679e-09	4.598129e+01	3.149104e+02
1.880000e-06	6.703005e-06	4.762128e-09	4.642801e+01	3.170072e+02
1.890000e-06	6.766351e-06	4.791514e-09	4.686677e+01	3.190275e+02
1.900000e-06	6.828692e-06	4.817964e-09	4.729857e+01	3.209697e+02
1.910000e-06	6.889893e-06	4.845615e-09	4.772247e+01	3.228332e+02
1.920000e-06	6.949983e-06	4.873966e-09	4.813869e+01	3.246185e+02
1.930000e-06	7.008949e-06	4.902377e-09	4.854711e+01	3.263272e+02
1.940000e-06	7.066489e-06	4.928084e-09	4.894566e+01	3.279621e+02
1.950000e-06	7.122575e-06	4.948859e-09	4.933414e+01	3.295274e+02
1.960000e-06	7.177454e-06	4.968821e-09	4.971425e+01	3.310279e+02
1.970000e-06	7.231154e-06	4.990724e-09	5.008620e+01	3.324692e+02
1.980000e-06	7.283527e-06	5.015335e-09	5.044896e+01	3.338571e+02
1.990000e-06	7.334309e-06	5.037178e-09	5.080070e+01	3.351976e+02
2.000000e-06	7.383253e-06	5.054631e-09	5.113971e+01	3.364960e+02
2.010000e-06	7.430696e-06	5.072357e-09	5.146832e+01	3.377571e+02
2.020000e-06	7.476995e-06	5.092792e-09	5.178901e+01	3.389843e+02
2.030000e-06	7.522095e-06	5.114310e-09	5.210139e+01	3.401801e+02
2.040000e-06	7.566021e-06	5.132376e-09	5.240564e+01	3.413454e+02
2.050000e-06	7.608643e-06	5.146636e-09	5.270086e+01	3.424796e+02
2.060000e-06	7.649708e-06	5.160676e-09	5.298529e+01	3.435812e+02
2.070000e-06	7.689363e-06	5.174836e-09	5.325997e+01	3.446473e+02
2.080000e-06	7.727786e-06	5.190721e-09	5.352610e+01	3.456743e+02
2.090000e-06	7.764944e-06	5.204538e-09	5.378348e+01	3.466584e+02
2.100000e-06	7.800913e-06	5.214767e-09	5.403261e+01	3.475957e+02
2.110000e-06	7.835516e-06	5.225601e-09	5.427229e+01	3.484825e+02
2.120000e-06	7.868499e-06	5.239358e-09	5.450074e+01	3.493162e+02
2.130000e-06	7.900098e-06	5.255053e-09	5.471961e+01	3.500951e+02
2.140000e-06	7.930452e-06	5.268352e-09	5.492986e+01	3.508190e+02
2.150000e-06	7.959467e-06	5.276991e-09	5.513083e+01	3.514889e+02
2.160000e-06	7.987267e-06	5.285586e-09	5.532338e+01	3.521075e+02
2.170000e-06	8.013554e-06	5.295069e-09	5.550546e+01	3.526786e+02
2.180000e-06	8.038093e-06	5.303522e-09	5.567542e+01	3.532070e+02
2.190000e-06	8.061190e-06	5.309221e-09	5.583541e+01	3.536984e+02
2.200000e-06	8.082979e-06	5.312335e-09	5.598632e+01	3.541587e+02
2.210000e-06	8.103495e-06	5.317957e-09	5.612843e+01	3.545933e+02
2.220000e-06	8.122822e-06	5.329005e-09	5.626229e+01	3.550074e+02
2.230000e-06	8.140562e-06	5.341826e-09	5.638517e+01	3.554048e+02
2.240000e-06	8.156637e-06	5.348938e-09	5.649651e+01	3.557880e+02
2.250000e-06	8.171307e-06	5.351367e-09	5.659812e+01	3.561575e+02
2.260000e-06	8.184538e-06	5.354323e-09	5.668977e+01	3.565122e+02
2.270000e-06	8.196295e-06	5.359146e-09	5.677120e+01	3.568491e+02
2.280000e-06	8.206317e-06	5.362160e-09	5.684062e+01	3.571634e+02
2.290000e-06	8.214600e-06	5.361232e-09	5.689799e+01	3.574491e+02
2.300000e-06	8.221501e-06	5.361519e-09	5.694579e+01	3.576990e+02
2.310000e-06	8.227045e-06	5.366493e-09	5.698419e+01	3.579057e+02
2.320000e-06	8.231228e-06	5.371581e-09	5.701317e+01	3.580619e+02
2.330000e-06	8.234108e-06	5.372807e-09	5.703311e+01	3.581613e+02
2.340000e-06	8.235319e-06	5.371522e-09	5.704150e+01	3.581986e+02
2.350000e-06	8.235013e-06	5.374692e-09	5.703938e+01	3.581710e+02
2.360000e-06	8.233446e-06	5.377043e-09	5.702853e+01	3.580776e+02
2.370000e-06	8.230523e-06	5.374176e-09	5.700828e+01	3.579205e+02
2.380000e-06	8.226422e-06	5.367129e-09	5.697987e+01	3.577043e+02
2.390000e-06	8.220947e-06	5.361193e-09	5.694195e+01	3.574366e+02
2.400000e-06	8.213867e-06	5.360669e-09	5.689291e+01	3.571272e+02
2.410000e-06	8.205528e-06	5.368070e-09	5.683515e+01	3.567879e+02
2.420000e-06	8.195992e-06	5.386080e-09	5.676910e+01	3.564319e+02
2.430000e-06	8.185074e-06	5.369797e-09	5.669348e+01	3.560730e+02
2.440000e-06	8.172587e-06	5.342164e-09	5.660699e+01	3.557250e+02
2.450000e-06	8.157814e-06	5.338605e-09	5.650466e+01	3.554006e+02
2.460000e-06	8.140735e-06	5.320362e-09	5.638637e+01	3.551108e+02
2.470000e-06	8.122141e-06	5.383994e-09	5.625758e+01	3.548641e+02
2.480000e-06	8.102664e-06	5.412502e-09	5.612267e+01	3.546660e+02
2.490000e-06	8.082614e-06	5.253344e-09	5.598380e+01	3.545183e+02
2.500000e-06	8.061040e-06	5.269434e-09	5.583437e+01	3.544192e+02
2.510000e-06	8.037552e-06	5.256828e-09	5.567168e+01	3.543634e+02
2.520000e-06	8.013078e-06	5.262295e-09	5.550216e+01	3.543416e+02
2.530000e-06	7.987320e-06	5.452983e-09	5.532375e+01	3.543417e+02
2.540000e-06	7.959941e-06	5.360413e-09	5.513411e+01	3.543491e+02
2.550000e-06	7.931325e-06	5.315067e-09	5.493590e+01	3.543471e+02
2.560000e-06	7.901032e-06	5.520785e-09	5.472608e+01	3.543183e+02
2.570000e-06	7.869271e-06	5.542549e-09	5.450609e+01	3.542453e+02
2.580000e-06	7.836281e-06	5.563890e-09	5.427758e+01	3.541113e+02
2.590000e-06	7.801656e-06	5.484674e-09	5.403776e+01	3.539013e+02
2.600000e-06	7.765905e-06	5.352247e-09	5.379013e+01	3.536029e+02
2.610000e-06	7.728973e-06	5.480130e-09	5.353432e+01	3.532063e+02
2.620000e-06	7.690284e-06	5.426638e-09	5.326634e+01	3.527052e+02
2.630000e-06	7.650165e-06	5.429763e-09	5.298846e+01	3.520971e+02
2.640000e-06	7.608786e-06	5.469105e-09	5.270185e+01	3.513828e+02
2.650000e-06	7.566109e-06	5.354671e-09	5.240625e+01	3.505664e+02
2.660000e-06	7.522268e-06	5.369181e-09	5.210259e+01	3.496551e+02
2.670000e-06	7.477121e-06	5.371742e-09	5.178988e+01	3.486583e+02
2.680000e-06	7.430562e-06	5.445948e-09	5.146740e+01	3.475872e+02
2.690000e-06	7.382491e-06	5.372599e-09	5.113443e+01	3.464538e+02
2.700000e-06	7.333089e-06	5.210889e-09	5.079225e+01	3.452705e+02
2.710000e-06	7.282560e-06	5.325648e-09	5.044226e+01	3.440490e+02
2.720000e-06	7.230724e-06	5.371807e-09	5.008322e+01	3.427997e+02
2.730000e-06	7.177157e-06	5.358273e-09	4.971220e+01	3.415315e+02
2.740000e-06	7.121865e-06	5.231346e-09	4.932922e+01	3.402509e+02
2.750000e-06	7.065448e-06	5.175152e-09	4.893845e+01	3.389621e+02
2.760000e-06	7.007927e-06	5.277608e-09	4.854004e+01	3.376667e+02
2.770000e-06	6.949115e-06	5.243402e-09	4.813267e+01	3.363642e+02
2.780000e-06	6.889160e-06	5.207551e-09	4.771740e+01	3.350516e+02
2.790000e-06	6.828053e-06	5.126211e-09	4.729414e+01	3.337242e+02
2.800000e-06	6.765552e-06	5.116673e-09	4.686123e+01	3.323761e+02
2.810000e-06	6.701754e-06	5.138764e-09	4.641934e+01	3.310003e+02
2.820000e-06	6.636812e-06	5.117751e-09	4.596953e+01	3.295899e+02
2.830000e-06	6.570640e-06	5.095194e-09	4.551119e+01	3.281378e+02
2.840000e-06	6.503339e-06	5.022133e-09	4.504503e+01	3.266380e+02
2.850000e-06	6.434960e-06	5.016898e-09	4.457141e+01	3.250854e+02
2.860000e-06	6.365229e-06	5.009168e-09	4.408842e+01	3.234760e+02
2.870000e-06	6.294205e-06	5.013542e-09	4.359647e+01	3.218079e+02
2.880000e-06	6.222138e-06	4.973094e-09	4.309731e+01	3.200801e+02
2.890000e-06	6.149013e-06	4.901417e-09	4.259081e+01	3.182936e+02
2.900000e-06	6.074771e-06	4.869723e-09	4.207658e+01	3.164503e+02
2.910000e-06	5.999402e-06	4.870349e-09	4.155454e+01	3.145533e+02
2.920000e-06	5.922811e-06	4.884462e-09	4.102403e+01	3.126064e+02
2.930000e-06	5.844811e-06	4.816021e-09	4.048377e+01	3.106135e+02
2.940000e-06	5.765587e-06	4.730915e-09	3.993503e+01	3.085786e+02
2.950000e-06	5.685400e-06	4.691613e-09	3.937962e+01	3.065052e+02
2.960000e-06	5.604272e-06	4.722479e-09	3.881769e+01	3.043963e+02
2.970000e-06	5.522210e-06	4.722718e-09	3.824930e+01	3.022537e+02
2.980000e-06	5.439296e-06	4.645441e-09	3.767500e+01	3.000782e+02
2.990000e-06	5.355575e-06	4.556464e-09	3.709510e+01	2.978696e+02
3.000000e-06	5.270910e-06	4.541083e-09	3.650868e+01	2.956264e+02
3.010000e-06	5.185029e-06	4.582851e-09	3.591383e+01	2.933464e+02
3.020000e-06	5.098029e-06	4.559596e-09	3.531122e+01	2.910261e+02
3.030000e-06	5.010166e-06	4.463084e-09	3.470264e+01	2.886619e+02
3.040000e-06	4.921534e-06	4.378286e-09	3.408874e+01	2.862496e+02
3.050000e-06	4.832116e-06	4.380332e-09	3.346939e+01	2.837850e+02
3.060000e-06	4.741889e-06	4.388704e-09	3.284444e+01	2.812642e+02
3.070000e-06	4.650978e-06	4.332427e-09	3.221475e+01	2.786834e+02
3.080000e-06	4.559398e-06	4.242976e-09	3.158043e+01	2.760399e+02
3.090000e-06	4.467035e-06	4.188445e-09	3.094068e+01	2.733312e+02
3.100000e-06	4.373648e-06	4.176436e-09	3.029384e+01	2.705559e+02
3.110000e-06	4.279309e-06	4.162765e-09	2.964040e+01	2.677134e+02
3.120000e-06	4.184253e-06	4.116993e-09	2.898201e+01	2.648038e+02
3.130000e-06	4.088563e-06	4.041280e-09	2.831921e+01	2.618276e+02
3.140000e-06	3.992178e-06	3.971843e-09	2.765161e+01	2.587860e+02
3.150000e-06	3.895062e-06	3.941909e-09	2.697894e+01	2.556804e+02
3.160000e-06	3.797313e-06	3.940433e-09	2.630189e+01	2.525123e+02
3.170000e-06	3.698885e-06	3.897923e-09	2.562013e+01	2.492831e+02
3.180000e-06	3.599836e-06	3.800929e-09	2.493408e+01	2.459940e+02
3.190000e-06	3.500262e-06	3.716475e-09	2.424438e+01	2.426458e+02
3.200000e-06	3.400157e-06	3.701945e-09	2.355100e+01	2.392388e+02
3.210000e-06	3.299418e-06	3.701829e-09	2.285325e+01	2.357725e+02
3.220000e-06	3.197922e-06	3.630066e-09	2.215024e+01	2.322463e+02
3.230000e-06	3.095743e-06	3.510440e-09	2.144250e+01	2.286587e+02
3.240000e-06	2.992974e-06	3.441032e-09	2.073067e+01	2.250077e+02
3.250000e-06	2.889577e-06	3.440191e-09	2.001450e+01	2.212909e+02
3.260000e-06	2.785700e-06	3.413585e-09	1.929501e+01	2.175059e+02
3.270000e-06	2.681431e-06	3.310831e-09	1.857279e+01	2.136495e+02
