# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213244.53051458328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	7.022129e-06	4.998850e-09	4.914193e+01	3.295152e+02
1.950000e-06	7.077166e-06	5.021894e-09	4.952709e+01	3.311015e+02
1.960000e-06	7.130935e-06	5.042335e-09	4.990337e+01	3.326300e+02
1.970000e-06	7.183376e-06	5.061961e-09	5.027036e+01	3.341021e+02
1.980000e-06	7.234324e-06	5.083119e-09	5.062690e+01	3.355187e+02
1.990000e-06	7.283645e-06	5.104411e-09	5.097206e+01	3.368808e+02
2.000000e-06	7.331443e-06	5.124402e-09	5.130656e+01	3.381887e+02
2.010000e-06	7.377975e-06	5.143951e-09	5.163219e+01	3.394428e+02
2.020000e-06	7.423319e-06	5.162694e-09	5.194952e+01	3.406436e+02
2.030000e-06	7.467507e-06	5.179198e-09	5.225875e+01	3.417915e+02
2.040000e-06	7.510433e-06	5.194872e-09	5.255915e+01	3.428870e+02
2.050000e-06	7.551817e-06	5.210700e-09	5.284877e+01	3.439310e+02
2.060000e-06	7.591795e-06	5.226256e-09	5.312854e+01	3.449248e+02
2.070000e-06	7.630555e-06	5.241681e-09	5.339979e+01	3.458699e+02
2.080000e-06	7.668013e-06	5.255335e-09	5.366193e+01	3.467684e+02
2.090000e-06	7.704290e-06	5.268881e-09	5.391579e+01	3.476226e+02
2.100000e-06	7.739273e-06	5.282248e-09	5.416061e+01	3.484351e+02
2.110000e-06	7.772642e-06	5.293314e-09	5.439414e+01	3.492088e+02
2.120000e-06	7.804536e-06	5.301810e-09	5.461734e+01	3.499463e+02
2.130000e-06	7.835175e-06	5.310816e-09	5.483175e+01	3.506505e+02
2.140000e-06	7.864547e-06	5.322150e-09	5.503730e+01	3.513237e+02
2.150000e-06	7.892650e-06	5.332209e-09	5.523397e+01	3.519678e+02
2.160000e-06	7.919278e-06	5.342245e-09	5.542032e+01	3.525841e+02
2.170000e-06	7.944294e-06	5.353912e-09	5.559538e+01	3.531732e+02
2.180000e-06	7.967830e-06	5.365560e-09	5.576009e+01	3.537350e+02
2.190000e-06	7.989996e-06	5.376844e-09	5.591521e+01	3.542685e+02
2.200000e-06	8.010869e-06	5.386451e-09	5.606128e+01	3.547722e+02
2.210000e-06	8.030547e-06	5.393068e-09	5.619899e+01	3.552438e+02
2.220000e-06	8.048920e-06	5.397739e-09	5.632757e+01	3.556807e+02
2.230000e-06	8.065779e-06	5.404635e-09	5.644555e+01	3.560800e+02
2.240000e-06	8.081092e-06	5.412348e-09	5.655272e+01	3.564388e+02
2.250000e-06	8.094866e-06	5.417511e-09	5.664910e+01	3.567546e+02
2.260000e-06	8.107174e-06	5.419408e-09	5.673524e+01	3.570252e+02
2.270000e-06	8.117876e-06	5.421584e-09	5.681013e+01	3.572492e+02
2.280000e-06	8.126857e-06	5.428842e-09	5.687299e+01	3.574262e+02
2.290000e-06	8.134318e-06	5.436030e-09	5.692520e+01	3.575567e+02
2.300000e-06	8.140408e-06	5.437584e-09	5.696782e+01	3.576422e+02
2.310000e-06	8.145178e-06	5.438071e-09	5.700120e+01	3.576854e+02
2.320000e-06	8.148686e-06	5.440772e-09	5.702575e+01	3.576898e+02
2.330000e-06	8.150618e-06	5.444686e-09	5.703927e+01	3.576600e+02
2.340000e-06	8.150937e-06	5.446485e-09	5.704150e+01	3.576007e+02
2.350000e-06	8.149942e-06	5.443356e-09	5.703454e+01	3.575172e+02
2.360000e-06	8.147624e-06	5.439593e-09	5.701832e+01	3.574146e+02
2.370000e-06	8.144070e-06	5.439533e-09	5.699345e+01	3.572977e+02
2.380000e-06	8.139256e-06	5.441144e-09	5.695975e+01	3.571707e+02
2.390000e-06	8.132904e-06	5.440392e-09	5.691530e+01	3.570366e+02
2.400000e-06	8.125123e-06	5.435670e-09	5.686085e+01	3.568976e+02
2.410000e-06	8.116170e-06	5.433701e-09	5.679819e+01	3.567544e+02
2.420000e-06	8.105997e-06	5.439659e-09	5.672700e+01	3.566065e+02
2.430000e-06	8.094430e-06	5.411662e-09	5.664605e+01	3.564518e+02
2.440000e-06	8.080919e-06	5.394446e-09	5.655150e+01	3.562874e+02
2.450000e-06	8.065111e-06	5.389878e-09	5.644088e+01	3.561090e+02
2.460000e-06	8.047360e-06	5.401524e-09	5.631665e+01	3.559119e+02
2.470000e-06	8.028339e-06	5.444871e-09	5.618354e+01	3.556908e+02
2.480000e-06	8.008646e-06	5.398632e-09	5.604573e+01	3.554402e+02
2.490000e-06	7.987963e-06	5.401918e-09	5.590098e+01	3.551553e+02
2.500000e-06	7.965542e-06	5.446933e-09	5.574407e+01	3.548314e+02
2.510000e-06	7.941725e-06	5.400633e-09	5.557740e+01	3.544649e+02
2.520000e-06	7.916793e-06	5.437128e-09	5.540292e+01	3.540533e+02
2.530000e-06	7.890346e-06	5.447669e-09	5.521785e+01	3.535954e+02
2.540000e-06	7.862539e-06	5.373241e-09	5.502325e+01	3.530912e+02
2.550000e-06	7.833447e-06	5.418542e-09	5.481965e+01	3.525419e+02
2.560000e-06	7.802785e-06	5.411101e-09	5.460508e+01	3.519499e+02
2.570000e-06	7.770612e-06	5.323447e-09	5.437993e+01	3.513185e+02
2.580000e-06	7.736948e-06	5.314524e-09	5.414434e+01	3.506515e+02
2.590000e-06	7.701914e-06	5.283168e-09	5.389917e+01	3.499533e+02
2.600000e-06	7.665817e-06	5.329043e-09	5.364656e+01	3.492280e+02
2.610000e-06	7.628416e-06	5.365431e-09	5.338482e+01	3.484795e+02
2.620000e-06	7.589370e-06	5.276899e-09	5.311157e+01	3.477110e+02
2.630000e-06	7.548785e-06	5.273343e-09	5.282755e+01	3.469247e+02
2.640000e-06	7.506957e-06	5.297900e-09	5.253483e+01	3.461218e+02
2.650000e-06	7.464020e-06	5.319074e-09	5.223435e+01	3.453023e+02
2.660000e-06	7.419910e-06	5.301280e-09	5.192566e+01	3.444649e+02
2.670000e-06	7.374514e-06	5.227763e-09	5.160797e+01	3.436073e+02
2.680000e-06	7.327668e-06	5.226328e-09	5.128014e+01	3.427260e+02
2.690000e-06	7.279394e-06	5.231544e-09	5.094231e+01	3.418170e+02
2.700000e-06	7.229789e-06	5.243167e-09	5.059516e+01	3.408758e+02
2.710000e-06	7.178857e-06	5.205546e-09	5.023874e+01	3.398976e+02
2.720000e-06	7.126546e-06	5.140721e-09	4.987265e+01	3.388780e+02
2.730000e-06	7.072641e-06	5.168883e-09	4.949542e+01	3.378130e+02
2.740000e-06	7.017219e-06	5.170075e-09	4.910757e+01	3.366993e+02
2.750000e-06	6.960605e-06	5.141833e-09	4.871137e+01	3.355347e+02
2.760000e-06	6.902819e-06	5.083226e-09	4.830698e+01	3.343181e+02
2.770000e-06	6.843852e-06	5.053142e-09	4.789432e+01	3.330496e+02
2.780000e-06	6.783876e-06	5.086890e-09	4.747460e+01	3.317303e+02
2.790000e-06	6.722755e-06	5.077046e-09	4.704686e+01	3.303625e+02
2.800000e-06	6.660129e-06	5.035240e-09	4.660860e+01	3.289492e+02
2.810000e-06	6.596155e-06	4.976717e-09	4.616090e+01	3.274940e+02
2.820000e-06	6.531072e-06	4.964472e-09	4.570544e+01	3.260008e+02
2.830000e-06	6.464845e-06	4.975590e-09	4.524197e+01	3.244735e+02
2.840000e-06	6.397469e-06	4.956722e-09	4.477046e+01	3.229156e+02
2.850000e-06	6.328988e-06	4.909677e-09	4.429122e+01	3.213300e+02
2.860000e-06	6.259349e-06	4.859455e-09	4.380388e+01	3.197189e+02
2.870000e-06	6.188382e-06	4.860096e-09	4.330724e+01	3.180833e+02
2.880000e-06	6.116206e-06	4.860369e-09	4.280214e+01	3.164233e+02
2.890000e-06	6.043035e-06	4.826147e-09	4.229008e+01	3.147377e+02
2.900000e-06	5.968834e-06	4.769181e-09	4.177081e+01	3.130245e+02
2.910000e-06	5.893492e-06	4.740823e-09	4.124355e+01	3.112806e+02
2.920000e-06	5.816978e-06	4.744808e-09	4.070810e+01	3.095025e+02
2.930000e-06	5.739154e-06	4.720698e-09	4.016347e+01	3.076861e+02
2.940000e-06	5.660029e-06	4.663874e-09	3.960974e+01	3.058270e+02
2.950000e-06	5.579910e-06	4.614566e-09	3.904906e+01	3.039212e+02
2.960000e-06	5.498883e-06	4.610297e-09	3.848202e+01	3.019650e+02
2.970000e-06	5.416961e-06	4.608675e-09	3.790872e+01	2.999550e+02
2.980000e-06	5.334106e-06	4.564357e-09	3.732889e+01	2.978889e+02
2.990000e-06	5.250355e-06	4.494994e-09	3.674278e+01	2.957650e+02
3.000000e-06	5.165858e-06	4.460606e-09	3.615146e+01	2.935825e+02
3.010000e-06	5.080459e-06	4.465731e-09	3.555382e+01	2.913414e+02
3.020000e-06	4.993926e-06	4.448395e-09	3.494826e+01	2.890423e+02
3.030000e-06	4.906344e-06	4.380999e-09	3.433534e+01	2.866864e+02
3.040000e-06	4.817882e-06	4.315566e-09	3.371627e+01	2.842751e+02
3.050000e-06	4.728598e-06	4.298963e-09	3.309145e+01	2.818100e+02
3.060000e-06	4.638606e-06	4.293260e-09	3.246167e+01	2.792924e+02
3.070000e-06	4.547869e-06	4.245020e-09	3.182668e+01	2.767232e+02
3.080000e-06	4.456357e-06	4.165807e-09	3.118627e+01	2.741030e+02
3.090000e-06	4.364195e-06	4.120380e-09	3.054130e+01	2.714316e+02
3.100000e-06	4.271380e-06	4.114636e-09	2.989177e+01	2.687079e+02
3.110000e-06	4.177748e-06	4.093688e-09	2.923652e+01	2.659303e+02
3.120000e-06	4.083070e-06	4.027092e-09	2.857395e+01	2.630967e+02
3.130000e-06	3.987493e-06	3.954800e-09	2.790508e+01	2.602040e+02
3.140000e-06	3.891325e-06	3.921685e-09	2.723208e+01	2.572492e+02
3.150000e-06	3.794581e-06	3.906139e-09	2.655506e+01	2.542291e+02
3.160000e-06	3.697181e-06	3.858987e-09	2.587344e+01	2.511403e+02
3.170000e-06	3.599107e-06	3.779918e-09	2.518710e+01	2.479799e+02
3.180000e-06	3.500438e-06	3.718379e-09	2.449660e+01	2.447455e+02
3.190000e-06	3.401154e-06	3.689243e-09	2.380180e+01	2.414352e+02
3.200000e-06	3.301302e-06	3.655922e-09	2.310302e+01	2.380479e+02
3.210000e-06	3.201054e-06	3.591988e-09	2.240146e+01	2.345831e+02
3.220000e-06	3.100395e-06	3.518541e-09	2.169704e+01	2.310410e+02
3.230000e-06	2.999165e-06	3.469116e-09	2.098861e+01	2.274224e+02
3.240000e-06	2.897104e-06	3.433114e-09	2.027437e+01	2.237283e+02
3.250000e-06	2.794190e-06	3.379354e-09	1.955417e+01	2.199601e+02
3.260000e-06	2.690702e-06	3.305930e-09	1.882994e+01	2.161191e+02
3.270000e-06	2.586777e-06	3.237879e-09	1.810266e+01	2.122062e+02
