# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213245.71242665531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.085293e-06	-3.466142e-09	-2.157568e+01	-2.280775e+02
8.900000e-07	-2.983626e-06	-3.409216e-09	-2.086472e+01	-2.245415e+02
9.000000e-07	-2.881513e-06	-3.326446e-09	-2.015063e+01	-2.209378e+02
9.100000e-07	-2.778859e-06	-3.259105e-09	-1.943277e+01	-2.172628e+02
9.200000e-07	-2.675612e-06	-3.222924e-09	-1.871075e+01	-2.135129e+02
9.300000e-07	-2.571808e-06	-3.186223e-09	-1.798484e+01	-2.096841e+02
9.400000e-07	-2.467506e-06	-3.116608e-09	-1.725545e+01	-2.057731e+02
9.500000e-07	-2.362723e-06	-3.030149e-09	-1.652270e+01	-2.017765e+02
9.600000e-07	-2.257512e-06	-2.966393e-09	-1.578694e+01	-1.976915e+02
9.700000e-07	-2.151977e-06	-2.925382e-09	-1.504893e+01	-1.935158e+02
9.800000e-07	-2.046116e-06	-2.870213e-09	-1.430864e+01	-1.892475e+02
9.900000e-07	-1.939884e-06	-2.783883e-09	-1.356575e+01	-1.848853e+02
1.000000e-06	-1.833308e-06	-2.695536e-09	-1.282046e+01	-1.804284e+02
1.010000e-06	-1.726353e-06	-2.634264e-09	-1.207251e+01	-1.758761e+02
1.020000e-06	-1.619017e-06	-2.585253e-09	-1.132191e+01	-1.712282e+02
1.030000e-06	-1.511394e-06	-2.516465e-09	-1.056929e+01	-1.664844e+02
1.040000e-06	-1.403531e-06	-2.427057e-09	-9.814998e+00	-1.616447e+02
1.050000e-06	-1.295409e-06	-2.345959e-09	-9.058890e+00	-1.567087e+02
1.060000e-06	-1.187021e-06	-2.283852e-09	-8.300922e+00	-1.516760e+02
1.070000e-06	-1.078432e-06	-2.219870e-09	-7.541555e+00	-1.465458e+02
1.080000e-06	-9.696923e-07	-2.135644e-09	-6.781130e+00	-1.413173e+02
1.090000e-06	-8.608279e-07	-2.041334e-09	-6.019832e+00	-1.359889e+02
1.100000e-06	-7.518195e-07	-1.955044e-09	-5.257529e+00	-1.305590e+02
1.110000e-06	-6.426635e-07	-1.878632e-09	-4.494193e+00	-1.250256e+02
1.120000e-06	-5.333756e-07	-1.801002e-09	-3.729935e+00	-1.193861e+02
1.130000e-06	-4.239570e-07	-1.711825e-09	-2.964762e+00	-1.136379e+02
1.140000e-06	-3.144756e-07	-1.614602e-09	-2.199151e+00	-1.077778e+02
1.150000e-06	-2.049841e-07	-1.521018e-09	-1.433469e+00	-1.018023e+02
1.160000e-06	-9.548218e-08	-1.434643e-09	-6.677139e-01	-9.570775e+01
1.170000e-06	1.401272e-08	-1.347114e-09	9.799201e-02	-8.948996e+01
1.180000e-06	1.235223e-07	-1.248925e-09	8.638003e-01	-8.314454e+01
1.190000e-06	2.330295e-07	-1.141174e-09	1.629592e+00	-7.666684e+01
1.200000e-06	3.424754e-07	-1.035783e-09	2.394955e+00	-7.005199e+01
1.210000e-06	4.518373e-07	-9.393190e-10	3.159732e+00	-6.329503e+01
1.220000e-06	5.611169e-07	-8.434337e-10	3.923932e+00	-5.639107e+01
1.230000e-06	6.703206e-07	-7.324406e-10	4.687601e+00	-4.933545e+01
1.240000e-06	7.794568e-07	-6.107146e-10	5.450798e+00	-4.212404e+01
1.250000e-06	8.884377e-07	-4.966242e-10	6.212910e+00	-3.475350e+01
1.260000e-06	9.972016e-07	-3.937105e-10	6.973504e+00	-2.722167e+01
1.270000e-06	1.105799e-06	-2.859297e-10	7.732931e+00	-1.952794e+01
1.280000e-06	1.214202e-06	-1.607625e-10	8.491005e+00	-1.167366e+01
1.290000e-06	1.322383e-06	-2.940002e-11	9.247520e+00	-3.662516e+00
1.300000e-06	1.430347e-06	9.181844e-11	1.000252e+01	4.499079e+00
1.310000e-06	1.538061e-06	2.067822e-10	1.075577e+01	1.280168e+01
1.320000e-06	1.645422e-06	3.326323e-10	1.150656e+01	2.123260e+01
1.330000e-06	1.752448e-06	4.706364e-10	1.225500e+01	2.977575e+01
1.340000e-06	1.859159e-06	6.076548e-10	1.300124e+01	3.841169e+01
1.350000e-06	1.965500e-06	7.373757e-10	1.374489e+01	4.711778e+01
1.360000e-06	2.071456e-06	8.674876e-10	1.448584e+01	5.586845e+01
1.370000e-06	2.177003e-06	1.004004e-09	1.522394e+01	6.463567e+01
1.380000e-06	2.282129e-06	1.144923e-09	1.595910e+01	7.338956e+01
1.390000e-06	2.386890e-06	1.283293e-09	1.669170e+01	8.209909e+01
1.400000e-06	2.491299e-06	1.412992e-09	1.742184e+01	9.073286e+01
1.410000e-06	2.595235e-06	1.538458e-09	1.814867e+01	9.926002e+01
1.420000e-06	2.698580e-06	1.667241e-09	1.887136e+01	1.076511e+02
1.430000e-06	2.801348e-06	1.796635e-09	1.959003e+01	1.158787e+02
1.440000e-06	2.903606e-06	1.918665e-09	2.030513e+01	1.239188e+02
1.450000e-06	3.005396e-06	2.031227e-09	2.101695e+01	1.317506e+02
1.460000e-06	3.106705e-06	2.140952e-09	2.172542e+01	1.393578e+02
1.470000e-06	3.207558e-06	2.252865e-09	2.243069e+01	1.467285e+02
1.480000e-06	3.307928e-06	2.362702e-09	2.313258e+01	1.538554e+02
1.490000e-06	3.407691e-06	2.464895e-09	2.383023e+01	1.607359e+02
1.500000e-06	3.506774e-06	2.560254e-09	2.452313e+01	1.673715e+02
1.510000e-06	3.605083e-06	2.653618e-09	2.521061e+01	1.737679e+02
1.520000e-06	3.702656e-06	2.749993e-09	2.589294e+01	1.799337e+02
1.530000e-06	3.799611e-06	2.844916e-09	2.657096e+01	1.858804e+02
1.540000e-06	3.895926e-06	2.932028e-09	2.724450e+01	1.916210e+02
1.550000e-06	3.991487e-06	3.012634e-09	2.791276e+01	1.971695e+02
1.560000e-06	4.086250e-06	3.091265e-09	2.857545e+01	2.025403e+02
1.570000e-06	4.180289e-06	3.172802e-09	2.923306e+01	2.077467e+02
1.580000e-06	4.273658e-06	3.254058e-09	2.988601e+01	2.128013e+02
1.590000e-06	4.366387e-06	3.327008e-09	3.053447e+01	2.177148e+02
1.600000e-06	4.458460e-06	3.394232e-09	3.117834e+01	2.224957e+02
1.610000e-06	4.549726e-06	3.464444e-09	3.181657e+01	2.271506e+02
1.620000e-06	4.640055e-06	3.536584e-09	3.244824e+01	2.316838e+02
1.630000e-06	4.729448e-06	3.603756e-09	3.307337e+01	2.360977e+02
1.640000e-06	4.817958e-06	3.664914e-09	3.369234e+01	2.403931e+02
1.650000e-06	4.905596e-06	3.723638e-09	3.430519e+01	2.445694e+02
1.660000e-06	4.992290e-06	3.782869e-09	3.491145e+01	2.486255e+02
1.670000e-06	5.078138e-06	3.842313e-09	3.551179e+01	2.525599e+02
1.680000e-06	5.163220e-06	3.898895e-09	3.610678e+01	2.563715e+02
1.690000e-06	5.247533e-06	3.951038e-09	3.669638e+01	2.600598e+02
1.700000e-06	5.331014e-06	4.002139e-09	3.728017e+01	2.636253e+02
1.710000e-06	5.413536e-06	4.055530e-09	3.785725e+01	2.670699e+02
1.720000e-06	5.495095e-06	4.107927e-09	3.842760e+01	2.703968e+02
1.730000e-06	5.575669e-06	4.156585e-09	3.899106e+01	2.736105e+02
1.740000e-06	5.655191e-06	4.202308e-09	3.954716e+01	2.767167e+02
1.750000e-06	5.733686e-06	4.246555e-09	4.009609e+01	2.797218e+02
1.760000e-06	5.811198e-06	4.289493e-09	4.063814e+01	2.826330e+02
1.770000e-06	5.887721e-06	4.330731e-09	4.117327e+01	2.854572e+02
1.780000e-06	5.963156e-06	4.369557e-09	4.170079e+01	2.882013e+02
1.790000e-06	6.037303e-06	4.406408e-09	4.221930e+01	2.908712e+02
1.800000e-06	6.110160e-06	4.442948e-09	4.272880e+01	2.934717e+02
1.810000e-06	6.181908e-06	4.480118e-09	4.323054e+01	2.960063e+02
1.820000e-06	6.252596e-06	4.516529e-09	4.372486e+01	2.984770e+02
1.830000e-06	6.322150e-06	4.550808e-09	4.421126e+01	3.008840e+02
1.840000e-06	6.390668e-06	4.582958e-09	4.469041e+01	3.032263e+02
1.850000e-06	6.458204e-06	4.613328e-09	4.516269e+01	3.055016e+02
1.860000e-06	6.524514e-06	4.643792e-09	4.562640e+01	3.077066e+02
1.870000e-06	6.589484e-06	4.673110e-09	4.608074e+01	3.098375e+02
1.880000e-06	6.653224e-06	4.699636e-09	4.652649e+01	3.118906e+02
1.890000e-06	6.715848e-06	4.724882e-09	4.696442e+01	3.138626e+02
1.900000e-06	6.777364e-06	4.751720e-09	4.739460e+01	3.157507e+02
1.910000e-06	6.837835e-06	4.779095e-09	4.781748e+01	3.175538e+02
1.920000e-06	6.897263e-06	4.805072e-09	4.823307e+01	3.192720e+02
1.930000e-06	6.955359e-06	4.828896e-09	4.863934e+01	3.209071e+02
1.940000e-06	7.012022e-06	4.849849e-09	4.903558e+01	3.224624e+02
1.950000e-06	7.067436e-06	4.872074e-09	4.942310e+01	3.239429e+02
1.960000e-06	7.121677e-06	4.895941e-09	4.980241e+01	3.253548e+02
1.970000e-06	7.174628e-06	4.917461e-09	5.017270e+01	3.267051e+02
1.980000e-06	7.226100e-06	4.936040e-09	5.053265e+01	3.280014e+02
1.990000e-06	7.275903e-06	4.953371e-09	5.088092e+01	3.292512e+02
2.000000e-06	7.324160e-06	4.972489e-09	5.121838e+01	3.304616e+02
2.010000e-06	7.371111e-06	4.993277e-09	5.154672e+01	3.316385e+02
2.020000e-06	7.416761e-06	5.012627e-09	5.186595e+01	3.327865e+02
2.030000e-06	7.461232e-06	5.029959e-09	5.217694e+01	3.339085e+02
2.040000e-06	7.504550e-06	5.046241e-09	5.247987e+01	3.350057e+02
2.050000e-06	7.546360e-06	5.062953e-09	5.277225e+01	3.360772e+02
2.060000e-06	7.586639e-06	5.078576e-09	5.305392e+01	3.371205e+02
2.070000e-06	7.625677e-06	5.090101e-09	5.332692e+01	3.381317e+02
2.080000e-06	7.663502e-06	5.100610e-09	5.359143e+01	3.391057e+02
2.090000e-06	7.700075e-06	5.114073e-09	5.384719e+01	3.400369e+02
2.100000e-06	7.735431e-06	5.129270e-09	5.409443e+01	3.409197e+02
2.110000e-06	7.769353e-06	5.143379e-09	5.433165e+01	3.417488e+02
2.120000e-06	7.801708e-06	5.156114e-09	5.455791e+01	3.425202e+02
2.130000e-06	7.832707e-06	5.166916e-09	5.477469e+01	3.432313e+02
2.140000e-06	7.862413e-06	5.176629e-09	5.498243e+01	3.438811e+02
2.150000e-06	7.890860e-06	5.185849e-09	5.518136e+01	3.444709e+02
2.160000e-06	7.918034e-06	5.193448e-09	5.537139e+01	3.450036e+02
2.170000e-06	7.943578e-06	5.201093e-09	5.555002e+01	3.454845e+02
2.180000e-06	7.967496e-06	5.210206e-09	5.571729e+01	3.459199e+02
2.190000e-06	7.990064e-06	5.221109e-09	5.587510e+01	3.463174e+02
2.200000e-06	8.011297e-06	5.231377e-09	5.602358e+01	3.466854e+02
2.210000e-06	8.031231e-06	5.239453e-09	5.616299e+01	3.470318e+02
2.220000e-06	8.049875e-06	5.246864e-09	5.629337e+01	3.473641e+02
2.230000e-06	8.067061e-06	5.254265e-09	5.641355e+01	3.476881e+02
2.240000e-06	8.082730e-06	5.260264e-09	5.652312e+01	3.480081e+02
2.250000e-06	8.096961e-06	5.264125e-09	5.662264e+01	3.483258e+02
2.260000e-06	8.109742e-06	5.266139e-09	5.671202e+01	3.486405e+02
2.270000e-06	8.120996e-06	5.267900e-09	5.679072e+01	3.489490e+02
2.280000e-06	8.130481e-06	5.271159e-09	5.685705e+01	3.492455e+02
2.290000e-06	8.138304e-06	5.275114e-09	5.691175e+01	3.495221e+02
2.300000e-06	8.144800e-06	5.278948e-09	5.695719e+01	3.497696e+02
2.310000e-06	8.149919e-06	5.283846e-09	5.699298e+01	3.499775e+02
2.320000e-06	8.153713e-06	5.287455e-09	5.701951e+01	3.501355e+02
2.330000e-06	8.156098e-06	5.288973e-09	5.703619e+01	3.502341e+02
2.340000e-06	8.156857e-06	5.290343e-09	5.704150e+01	3.502651e+02
2.350000e-06	8.156171e-06	5.293053e-09	5.703670e+01	3.502229e+02
2.360000e-06	8.154204e-06	5.286472e-09	5.702295e+01	3.501047e+02
2.370000e-06	8.151003e-06	5.277797e-09	5.700056e+01	3.499113e+02
2.380000e-06	8.146625e-06	5.275136e-09	5.696995e+01	3.496468e+02
2.390000e-06	8.140767e-06	5.275462e-09	5.692898e+01	3.493194e+02
2.400000e-06	8.133352e-06	5.277498e-09	5.687713e+01	3.489406e+02
2.410000e-06	8.124704e-06	5.282122e-09	5.681665e+01	3.485246e+02
2.420000e-06	8.114830e-06	5.328182e-09	5.674760e+01	3.480880e+02
2.430000e-06	8.103658e-06	5.270950e-09	5.666948e+01	3.476488e+02
2.440000e-06	8.090685e-06	5.162735e-09	5.657875e+01	3.472250e+02
2.450000e-06	8.075391e-06	5.185319e-09	5.647180e+01	3.468343e+02
2.460000e-06	8.058113e-06	5.192632e-09	5.635097e+01	3.464921e+02
2.470000e-06	8.039443e-06	5.360935e-09	5.622041e+01	3.462112e+02
2.480000e-06	8.019956e-06	5.388834e-09	5.608414e+01	3.460007e+02
2.490000e-06	7.999757e-06	5.021474e-09	5.594289e+01	3.458653e+02
2.500000e-06	7.977901e-06	5.137606e-09	5.579005e+01	3.458051e+02
2.510000e-06	7.954292e-06	5.205372e-09	5.562495e+01	3.458153e+02
2.520000e-06	7.929642e-06	5.072526e-09	5.545256e+01	3.458862e+02
2.530000e-06	7.903583e-06	5.375668e-09	5.527033e+01	3.460039e+02
2.540000e-06	7.876049e-06	5.226563e-09	5.507779e+01	3.461511e+02
2.550000e-06	7.847306e-06	5.068560e-09	5.487679e+01	3.463074e+02
2.560000e-06	7.817011e-06	5.487981e-09	5.466493e+01	3.464510e+02
2.570000e-06	7.785238e-06	5.430413e-09	5.444274e+01	3.465593e+02
2.580000e-06	7.752012e-06	5.270211e-09	5.421039e+01	3.466105e+02
2.590000e-06	7.717296e-06	5.289570e-09	5.396762e+01	3.465845e+02
2.600000e-06	7.681579e-06	5.218524e-09	5.371785e+01	3.464638e+02
2.610000e-06	7.644643e-06	5.461536e-09	5.345955e+01	3.462345e+02
2.620000e-06	7.606015e-06	5.382677e-09	5.318942e+01	3.458870e+02
2.630000e-06	7.565828e-06	5.244875e-09	5.290839e+01	3.454158e+02
2.640000e-06	7.524303e-06	5.339613e-09	5.261800e+01	3.448204e+02
2.650000e-06	7.481598e-06	5.265685e-09	5.231936e+01	3.441043e+02
2.660000e-06	7.437704e-06	5.348102e-09	5.201241e+01	3.432752e+02
2.670000e-06	7.392591e-06	5.281114e-09	5.169693e+01	3.423439e+02
2.680000e-06	7.346072e-06	5.220467e-09	5.137162e+01	3.413237e+02
2.690000e-06	7.298077e-06	5.223412e-09	5.103599e+01	3.402296e+02
2.700000e-06	7.248809e-06	5.135967e-09	5.069146e+01	3.390769e+02
2.710000e-06	7.198242e-06	5.301440e-09	5.033783e+01	3.378807e+02
2.720000e-06	7.146336e-06	5.231413e-09	4.997485e+01	3.366548e+02
2.730000e-06	7.092905e-06	5.111963e-09	4.960120e+01	3.354111e+02
2.740000e-06	7.037860e-06	5.119782e-09	4.921627e+01	3.341586e+02
2.750000e-06	6.981503e-06	5.133104e-09	4.882216e+01	3.329036e+02
2.760000e-06	6.923920e-06	5.213302e-09	4.841948e+01	3.316493e+02
2.770000e-06	6.865157e-06	5.078703e-09	4.800855e+01	3.303956e+02
2.780000e-06	6.805332e-06	5.027482e-09	4.759018e+01	3.291398e+02
2.790000e-06	6.744372e-06	5.047737e-09	4.716389e+01	3.278766e+02
2.800000e-06	6.682151e-06	5.058786e-09	4.672877e+01	3.265990e+02
2.810000e-06	6.618568e-06	5.049892e-09	4.628413e+01	3.252988e+02
2.820000e-06	6.553707e-06	4.963172e-09	4.583055e+01	3.239672e+02
2.830000e-06	6.487672e-06	4.951543e-09	4.536876e+01	3.225956e+02
2.840000e-06	6.420560e-06	4.935933e-09	4.489944e+01	3.211762e+02
2.850000e-06	6.352343e-06	4.953673e-09	4.442240e+01	3.197024e+02
2.860000e-06	6.282951e-06	4.912467e-09	4.393714e+01	3.181694e+02
2.870000e-06	6.212348e-06	4.851413e-09	4.344341e+01	3.165740e+02
2.880000e-06	6.140475e-06	4.838780e-09	4.294079e+01	3.149154e+02
2.890000e-06	6.067523e-06	4.824539e-09	4.243063e+01	3.131943e+02
2.900000e-06	5.993588e-06	4.804692e-09	4.191360e+01	3.114132e+02
2.910000e-06	5.918539e-06	4.760042e-09	4.138877e+01	3.095762e+02
2.920000e-06	5.842230e-06	4.748369e-09	4.085514e+01	3.076879e+02
2.930000e-06	5.764683e-06	4.705949e-09	4.031285e+01	3.057536e+02
2.940000e-06	5.686004e-06	4.655739e-09	3.976264e+01	3.037785e+02
2.950000e-06	5.606210e-06	4.637829e-09	3.920464e+01	3.017673e+02
2.960000e-06	5.525406e-06	4.643437e-09	3.863957e+01	2.997238e+02
2.970000e-06	5.443641e-06	4.609586e-09	3.806778e+01	2.976509e+02
2.980000e-06	5.360978e-06	4.526547e-09	3.748971e+01	2.955497e+02
2.990000e-06	5.277497e-06	4.479452e-09	3.690593e+01	2.934202e+02
3.000000e-06	5.193041e-06	4.493644e-09	3.631531e+01	2.912607e+02
3.010000e-06	5.107619e-06	4.500521e-09	3.571795e+01	2.890684e+02
3.020000e-06	5.021360e-06	4.424631e-09	3.511474e+01	2.868393e+02
3.030000e-06	4.934135e-06	4.341278e-09	3.450477e+01	2.845688e+02
3.040000e-06	4.845898e-06	4.321905e-09	3.388772e+01	2.822517e+02
3.050000e-06	4.756824e-06	4.339746e-09	3.326482e+01	2.798829e+02
3.060000e-06	4.666975e-06	4.301573e-09	3.263650e+01	2.774574e+02
3.070000e-06	4.576426e-06	4.212648e-09	3.200328e+01	2.749709e+02
3.080000e-06	4.485221e-06	4.155168e-09	3.136548e+01	2.724198e+02
3.090000e-06	4.393155e-06	4.149160e-09	3.072165e+01	2.698016e+02
3.100000e-06	4.300168e-06	4.137605e-09	3.007139e+01	2.671147e+02
3.110000e-06	4.206448e-06	4.079334e-09	2.941600e+01	2.643584e+02
3.120000e-06	4.112088e-06	4.005665e-09	2.875613e+01	2.615333e+02
3.130000e-06	4.016870e-06	3.957743e-09	2.809027e+01	2.586405e+02
3.140000e-06	3.920784e-06	3.940207e-09	2.741833e+01	2.556817e+02
3.150000e-06	3.824070e-06	3.910477e-09	2.674200e+01	2.526587e+02
3.160000e-06	3.726709e-06	3.850475e-09	2.606115e+01	2.495738e+02
3.170000e-06	3.628750e-06	3.776654e-09	2.537611e+01	2.464285e+02
3.180000e-06	3.530286e-06	3.725872e-09	2.468755e+01	2.432243e+02
3.190000e-06	3.431338e-06	3.701745e-09	2.399560e+01	2.399619e+02
3.200000e-06	3.331826e-06	3.665916e-09	2.329970e+01	2.366413e+02
3.210000e-06	3.231565e-06	3.594523e-09	2.259857e+01	2.332616e+02
3.220000e-06	3.130605e-06	3.515183e-09	2.189255e+01	2.298212e+02
3.230000e-06	3.029064e-06	3.471435e-09	2.118246e+01	2.263178e+02
3.240000e-06	2.927019e-06	3.448400e-09	2.046886e+01	2.227483e+02
3.250000e-06	2.824492e-06	3.396588e-09	1.975188e+01	2.191094e+02
3.260000e-06	2.721413e-06	3.310847e-09	1.903104e+01	2.153974e+02
3.270000e-06	2.617739e-06	3.237950e-09	1.830604e+01	2.116086e+02
