# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213246.17156258406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.064632e-06	-3.481566e-09	-2.141574e+01	-2.281914e+02
8.900000e-07	-2.962640e-06	-3.412128e-09	-2.070302e+01	-2.245472e+02
9.000000e-07	-2.860108e-06	-3.337788e-09	-1.998652e+01	-2.208297e+02
9.100000e-07	-2.757110e-06	-3.285885e-09	-1.926677e+01	-2.170402e+02
9.200000e-07	-2.653718e-06	-3.247629e-09	-1.854426e+01	-2.131793e+02
9.300000e-07	-2.549998e-06	-3.192317e-09	-1.781946e+01	-2.092473e+02
9.400000e-07	-2.445858e-06	-3.113703e-09	-1.709173e+01	-2.052441e+02
9.500000e-07	-2.341107e-06	-3.042310e-09	-1.635973e+01	-2.011685e+02
9.600000e-07	-2.235763e-06	-2.993592e-09	-1.562358e+01	-1.970186e+02
9.700000e-07	-2.129940e-06	-2.942150e-09	-1.488408e+01	-1.927918e+02
9.800000e-07	-2.023672e-06	-2.865339e-09	-1.414148e+01	-1.884848e+02
9.900000e-07	-1.917036e-06	-2.777586e-09	-1.339630e+01	-1.840936e+02
1.000000e-06	-1.809992e-06	-2.709246e-09	-1.264827e+01	-1.796140e+02
1.010000e-06	-1.702592e-06	-2.656816e-09	-1.189776e+01	-1.750415e+02
1.020000e-06	-1.595027e-06	-2.589605e-09	-1.114609e+01	-1.703717e+02
1.030000e-06	-1.487267e-06	-2.501224e-09	-1.039306e+01	-1.656006e+02
1.040000e-06	-1.379233e-06	-2.417351e-09	-9.638122e+00	-1.607248e+02
1.050000e-06	-1.270986e-06	-2.352394e-09	-8.881689e+00	-1.557413e+02
1.060000e-06	-1.162555e-06	-2.287200e-09	-8.123966e+00	-1.506483e+02
1.070000e-06	-1.053923e-06	-2.200585e-09	-7.364844e+00	-1.454446e+02
1.080000e-06	-9.451212e-07	-2.105130e-09	-6.604534e+00	-1.401299e+02
1.090000e-06	-8.361817e-07	-2.024084e-09	-5.843262e+00	-1.347048e+02
1.100000e-06	-7.271167e-07	-1.950749e-09	-5.081112e+00	-1.291702e+02
1.110000e-06	-6.179255e-07	-1.868829e-09	-4.318081e+00	-1.235273e+02
1.120000e-06	-5.086443e-07	-1.774852e-09	-3.554421e+00	-1.177775e+02
1.130000e-06	-3.992948e-07	-1.681161e-09	-2.790284e+00	-1.119217e+02
1.140000e-06	-2.898883e-07	-1.595559e-09	-2.025748e+00	-1.059601e+02
1.150000e-06	-1.804159e-07	-1.511513e-09	-1.260752e+00	-9.989217e+01
1.160000e-06	-7.087147e-08	-1.416365e-09	-4.952519e-01	-9.371606e+01
1.170000e-06	3.869560e-08	-1.311627e-09	2.704060e-01	-8.742862e+01
1.180000e-06	1.482541e-07	-1.212096e-09	1.036004e+00	-8.102531e+01
1.190000e-06	2.578004e-07	-1.117999e-09	1.801517e+00	-7.450027e+01
1.200000e-06	3.672831e-07	-1.019832e-09	2.566585e+00	-6.784646e+01
1.210000e-06	4.766947e-07	-9.124671e-10	3.331157e+00	-6.105597e+01
1.220000e-06	5.860604e-07	-8.012398e-10	4.095407e+00	-5.412042e+01
1.230000e-06	6.952871e-07	-6.927917e-10	4.858687e+00	-4.703148e+01
1.240000e-06	8.043569e-07	-5.858596e-10	5.620869e+00	-3.978141e+01
1.250000e-06	9.132736e-07	-4.755891e-10	6.381983e+00	-3.236374e+01
1.260000e-06	1.022025e-06	-3.583619e-10	7.141937e+00	-2.477383e+01
1.270000e-06	1.130596e-06	-2.388417e-10	7.900636e+00	-1.700952e+01
1.280000e-06	1.238915e-06	-1.213372e-10	8.657573e+00	-9.071662e+00
1.290000e-06	1.347014e-06	-2.143616e-12	9.412971e+00	-9.645760e-01
1.300000e-06	1.454926e-06	1.221323e-10	1.016706e+01	7.303629e+00
1.310000e-06	1.562650e-06	2.513646e-10	1.091984e+01	1.572087e+01
1.320000e-06	1.670158e-06	3.818288e-10	1.167111e+01	2.427109e+01
1.330000e-06	1.777389e-06	5.121707e-10	1.242045e+01	3.293437e+01
1.340000e-06	1.884314e-06	6.444937e-10	1.316764e+01	4.168730e+01
1.350000e-06	1.990924e-06	7.805089e-10	1.391264e+01	5.050345e+01
1.360000e-06	2.097127e-06	9.183461e-10	1.465479e+01	5.935393e+01
1.370000e-06	2.202753e-06	1.053516e-09	1.539290e+01	6.820818e+01
1.380000e-06	2.307879e-06	1.187393e-09	1.612753e+01	7.703475e+01
1.390000e-06	2.412541e-06	1.322659e-09	1.685891e+01	8.580212e+01
1.400000e-06	2.516652e-06	1.456180e-09	1.758644e+01	9.447955e+01
1.410000e-06	2.620312e-06	1.586741e-09	1.831082e+01	1.030379e+02
1.420000e-06	2.723525e-06	1.714179e-09	1.903207e+01	1.114503e+02
1.430000e-06	2.826277e-06	1.838853e-09	1.975011e+01	1.196928e+02
1.440000e-06	2.928624e-06	1.959807e-09	2.046531e+01	1.277450e+02
1.450000e-06	3.030498e-06	2.076427e-09	2.117721e+01	1.355899e+02
1.460000e-06	3.131791e-06	2.191436e-09	2.188505e+01	1.432149e+02
1.470000e-06	3.232540e-06	2.304386e-09	2.258909e+01	1.506111e+02
1.480000e-06	3.332832e-06	2.412561e-09	2.328993e+01	1.577734e+02
1.490000e-06	3.432602e-06	2.516055e-09	2.398712e+01	1.647003e+02
1.500000e-06	3.531793e-06	2.615902e-09	2.468027e+01	1.713935e+02
1.510000e-06	3.630310e-06	2.713470e-09	2.536871e+01	1.778577e+02
1.520000e-06	3.728009e-06	2.808736e-09	2.605143e+01	1.840994e+02
1.530000e-06	3.824904e-06	2.899401e-09	2.672854e+01	1.901270e+02
1.540000e-06	3.921015e-06	2.985857e-09	2.740017e+01	1.959501e+02
1.550000e-06	4.016315e-06	3.071234e-09	2.806613e+01	2.015787e+02
1.560000e-06	4.110920e-06	3.155833e-09	2.872722e+01	2.070231e+02
1.570000e-06	4.204907e-06	3.238345e-09	2.938401e+01	2.122935e+02
1.580000e-06	4.298217e-06	3.318417e-09	3.003606e+01	2.173992e+02
1.590000e-06	4.390819e-06	3.395200e-09	3.068317e+01	2.223490e+02
1.600000e-06	4.482709e-06	3.469933e-09	3.132530e+01	2.271506e+02
1.610000e-06	4.573834e-06	3.541918e-09	3.196208e+01	2.318108e+02
1.620000e-06	4.664134e-06	3.609933e-09	3.259310e+01	2.363356e+02
1.630000e-06	4.753478e-06	3.675031e-09	3.321744e+01	2.407298e+02
1.640000e-06	4.841800e-06	3.738704e-09	3.383464e+01	2.449976e+02
1.650000e-06	4.929232e-06	3.801283e-09	3.444562e+01	2.491428e+02
1.660000e-06	5.015872e-06	3.862260e-09	3.505106e+01	2.531683e+02
1.670000e-06	5.101732e-06	3.922751e-09	3.565105e+01	2.570770e+02
1.680000e-06	5.186728e-06	3.982450e-09	3.624500e+01	2.608717e+02
1.690000e-06	5.270849e-06	4.038832e-09	3.683285e+01	2.645548e+02
1.700000e-06	5.354171e-06	4.093427e-09	3.741510e+01	2.681291e+02
1.710000e-06	5.436558e-06	4.147589e-09	3.799082e+01	2.715972e+02
1.720000e-06	5.517927e-06	4.197374e-09	3.855943e+01	2.749619e+02
1.730000e-06	5.598265e-06	4.243188e-09	3.912084e+01	2.782261e+02
1.740000e-06	5.677631e-06	4.287538e-09	3.967545e+01	2.813927e+02
1.750000e-06	5.756031e-06	4.331874e-09	4.022331e+01	2.844644e+02
1.760000e-06	5.833357e-06	4.378004e-09	4.076367e+01	2.874441e+02
1.770000e-06	5.909631e-06	4.423064e-09	4.129667e+01	2.903343e+02
1.780000e-06	5.984775e-06	4.464652e-09	4.182178e+01	2.931374e+02
1.790000e-06	6.058661e-06	4.505797e-09	4.233810e+01	2.958556e+02
1.800000e-06	6.131252e-06	4.546936e-09	4.284537e+01	2.984908e+02
1.810000e-06	6.202682e-06	4.585153e-09	4.334452e+01	3.010447e+02
1.820000e-06	6.273084e-06	4.619024e-09	4.383649e+01	3.035187e+02
1.830000e-06	6.342435e-06	4.651833e-09	4.432112e+01	3.059142e+02
1.840000e-06	6.410716e-06	4.686411e-09	4.479827e+01	3.082324e+02
1.850000e-06	6.477949e-06	4.719461e-09	4.526810e+01	3.104742e+02
1.860000e-06	6.544010e-06	4.747930e-09	4.572973e+01	3.126410e+02
1.870000e-06	6.608749e-06	4.775476e-09	4.618213e+01	3.147339e+02
1.880000e-06	6.672252e-06	4.805351e-09	4.662589e+01	3.167543e+02
1.890000e-06	6.734669e-06	4.834698e-09	4.706206e+01	3.187037e+02
1.900000e-06	6.796031e-06	4.861765e-09	4.749086e+01	3.205837e+02
1.910000e-06	6.856295e-06	4.887050e-09	4.791199e+01	3.223963e+02
1.920000e-06	6.915438e-06	4.911589e-09	4.832528e+01	3.241434e+02
1.930000e-06	6.973315e-06	4.935377e-09	4.872972e+01	3.258272e+02
1.940000e-06	7.029730e-06	4.958646e-09	4.912396e+01	3.274497e+02
1.950000e-06	7.084792e-06	4.981000e-09	4.950873e+01	3.290133e+02
1.960000e-06	7.138684e-06	5.002243e-09	4.988533e+01	3.305199e+02
1.970000e-06	7.191338e-06	5.024475e-09	5.025328e+01	3.319717e+02
1.980000e-06	7.242592e-06	5.046688e-09	5.061145e+01	3.333703e+02
1.990000e-06	7.292218e-06	5.066465e-09	5.095823e+01	3.347175e+02
2.000000e-06	7.340213e-06	5.085273e-09	5.129362e+01	3.360147e+02
2.010000e-06	7.386879e-06	5.104105e-09	5.161972e+01	3.372631e+02
2.020000e-06	7.432383e-06	5.122582e-09	5.193771e+01	3.384637e+02
2.030000e-06	7.476711e-06	5.138440e-09	5.224747e+01	3.396172e+02
2.040000e-06	7.519782e-06	5.152880e-09	5.254845e+01	3.407246e+02
2.050000e-06	7.561366e-06	5.167026e-09	5.283904e+01	3.417863e+02
2.060000e-06	7.601420e-06	5.182581e-09	5.311894e+01	3.428031e+02
2.070000e-06	7.640157e-06	5.198448e-09	5.338964e+01	3.437756e+02
2.080000e-06	7.677693e-06	5.213198e-09	5.365194e+01	3.447044e+02
2.090000e-06	7.714037e-06	5.229647e-09	5.390591e+01	3.455906e+02
2.100000e-06	7.749062e-06	5.245691e-09	5.415067e+01	3.464349e+02
2.110000e-06	7.782526e-06	5.257841e-09	5.438452e+01	3.472385e+02
2.120000e-06	7.814517e-06	5.266893e-09	5.460807e+01	3.480025e+02
2.130000e-06	7.845247e-06	5.276423e-09	5.482282e+01	3.487280e+02
2.140000e-06	7.874651e-06	5.285364e-09	5.502829e+01	3.494162e+02
2.150000e-06	7.902756e-06	5.293043e-09	5.522468e+01	3.500682e+02
2.160000e-06	7.929522e-06	5.301308e-09	5.541173e+01	3.506850e+02
2.170000e-06	7.954707e-06	5.310888e-09	5.558772e+01	3.512675e+02
2.180000e-06	7.978370e-06	5.322304e-09	5.575308e+01	3.518161e+02
2.190000e-06	8.000669e-06	5.335994e-09	5.590891e+01	3.523311e+02
2.200000e-06	8.021679e-06	5.348032e-09	5.605573e+01	3.528128e+02
2.210000e-06	8.041454e-06	5.355305e-09	5.619392e+01	3.532608e+02
2.220000e-06	8.059903e-06	5.360194e-09	5.632284e+01	3.536749e+02
2.230000e-06	8.076876e-06	5.366249e-09	5.644144e+01	3.540543e+02
2.240000e-06	8.092269e-06	5.371528e-09	5.654901e+01	3.543985e+02
2.250000e-06	8.106108e-06	5.375445e-09	5.664572e+01	3.547069e+02
2.260000e-06	8.118490e-06	5.378179e-09	5.673225e+01	3.549788e+02
2.270000e-06	8.129257e-06	5.381656e-09	5.680749e+01	3.552138e+02
2.280000e-06	8.138263e-06	5.389220e-09	5.687042e+01	3.554118e+02
2.290000e-06	8.145803e-06	5.397225e-09	5.692310e+01	3.555730e+02
2.300000e-06	8.151993e-06	5.401217e-09	5.696637e+01	3.556979e+02
2.310000e-06	8.156771e-06	5.403617e-09	5.699975e+01	3.557876e+02
2.320000e-06	8.160292e-06	5.406110e-09	5.702435e+01	3.558433e+02
2.330000e-06	8.162344e-06	5.408643e-09	5.703870e+01	3.558668e+02
2.340000e-06	8.162745e-06	5.410200e-09	5.704150e+01	3.558601e+02
2.350000e-06	8.161697e-06	5.409477e-09	5.703417e+01	3.558255e+02
2.360000e-06	8.159344e-06	5.404882e-09	5.701773e+01	3.557654e+02
2.370000e-06	8.155825e-06	5.405480e-09	5.699314e+01	3.556823e+02
2.380000e-06	8.151137e-06	5.408819e-09	5.696038e+01	3.555784e+02
2.390000e-06	8.144943e-06	5.410320e-09	5.691710e+01	3.554559e+02
2.400000e-06	8.137207e-06	5.409824e-09	5.686304e+01	3.553168e+02
2.410000e-06	8.128249e-06	5.409511e-09	5.680044e+01	3.551625e+02
2.420000e-06	8.118125e-06	5.438436e-09	5.672970e+01	3.549941e+02
2.430000e-06	8.106694e-06	5.387075e-09	5.664981e+01	3.548123e+02
2.440000e-06	8.093278e-06	5.327601e-09	5.655606e+01	3.546173e+02
2.450000e-06	8.077489e-06	5.339197e-09	5.644572e+01	3.544089e+02
2.460000e-06	8.059797e-06	5.337529e-09	5.632209e+01	3.541864e+02
2.470000e-06	8.040811e-06	5.453466e-09	5.618942e+01	3.539490e+02
2.480000e-06	8.021166e-06	5.453454e-09	5.605214e+01	3.536955e+02
2.490000e-06	8.000616e-06	5.287439e-09	5.590854e+01	3.534246e+02
2.500000e-06	7.978220e-06	5.401223e-09	5.575203e+01	3.531348e+02
2.510000e-06	7.954324e-06	5.404788e-09	5.558504e+01	3.528247e+02
2.520000e-06	7.929442e-06	5.361844e-09	5.541117e+01	3.524928e+02
2.530000e-06	7.903040e-06	5.499653e-09	5.522667e+01	3.521378e+02
2.540000e-06	7.875226e-06	5.336306e-09	5.503231e+01	3.517584e+02
2.550000e-06	7.846189e-06	5.291373e-09	5.482940e+01	3.513534e+02
2.560000e-06	7.815561e-06	5.454946e-09	5.461537e+01	3.509217e+02
2.570000e-06	7.783454e-06	5.308752e-09	5.439100e+01	3.504620e+02
2.580000e-06	7.749829e-06	5.254536e-09	5.415603e+01	3.499731e+02
2.590000e-06	7.714753e-06	5.285965e-09	5.391092e+01	3.494537e+02
2.600000e-06	7.678724e-06	5.303317e-09	5.365914e+01	3.489025e+02
2.610000e-06	7.641360e-06	5.436337e-09	5.339804e+01	3.483177e+02
2.620000e-06	7.602236e-06	5.289111e-09	5.312465e+01	3.476977e+02
2.630000e-06	7.561647e-06	5.236285e-09	5.284101e+01	3.470404e+02
2.640000e-06	7.519864e-06	5.328040e-09	5.254903e+01	3.463436e+02
2.650000e-06	7.476945e-06	5.349614e-09	5.224911e+01	3.456052e+02
2.660000e-06	7.432836e-06	5.385600e-09	5.194087e+01	3.448230e+02
2.670000e-06	7.387460e-06	5.229285e-09	5.162378e+01	3.439948e+02
2.680000e-06	7.340581e-06	5.193483e-09	5.129619e+01	3.431186e+02
2.690000e-06	7.292232e-06	5.246009e-09	5.095833e+01	3.421927e+02
2.700000e-06	7.242630e-06	5.256326e-09	5.061171e+01	3.412160e+02
2.710000e-06	7.191712e-06	5.284368e-09	5.025589e+01	3.401876e+02
2.720000e-06	7.139399e-06	5.127277e-09	4.989033e+01	3.391074e+02
2.730000e-06	7.085503e-06	5.120083e-09	4.951370e+01	3.379758e+02
2.740000e-06	7.030097e-06	5.188473e-09	4.912652e+01	3.367938e+02
2.750000e-06	6.973490e-06	5.185495e-09	4.873095e+01	3.355631e+02
2.760000e-06	6.915597e-06	5.122602e-09	4.832639e+01	3.342859e+02
2.770000e-06	6.856491e-06	5.002129e-09	4.791336e+01	3.329646e+02
2.780000e-06	6.796423e-06	5.068884e-09	4.749360e+01	3.316020e+02
2.790000e-06	6.735216e-06	5.114084e-09	4.706589e+01	3.302010e+02
2.800000e-06	6.672501e-06	5.066859e-09	4.662763e+01	3.287644e+02
2.810000e-06	6.608430e-06	4.966937e-09	4.617990e+01	3.272947e+02
2.820000e-06	6.543284e-06	4.928724e-09	4.572466e+01	3.257940e+02
2.830000e-06	6.476970e-06	4.989196e-09	4.526125e+01	3.242638e+02
2.840000e-06	6.409587e-06	4.977818e-09	4.479038e+01	3.227051e+02
2.850000e-06	6.341254e-06	4.919826e-09	4.431286e+01	3.211179e+02
2.860000e-06	6.271580e-06	4.840605e-09	4.382598e+01	3.195018e+02
2.870000e-06	6.200413e-06	4.840346e-09	4.332866e+01	3.178552e+02
2.880000e-06	6.128111e-06	4.859197e-09	4.282342e+01	3.161764e+02
2.890000e-06	6.054870e-06	4.828902e-09	4.231160e+01	3.144629e+02
2.900000e-06	5.980613e-06	4.772119e-09	4.179269e+01	3.127117e+02
2.910000e-06	5.905283e-06	4.735076e-09	4.126629e+01	3.109200e+02
2.920000e-06	5.828751e-06	4.742818e-09	4.073148e+01	3.090846e+02
2.930000e-06	5.750846e-06	4.709557e-09	4.018708e+01	3.072029e+02
2.940000e-06	5.671663e-06	4.657452e-09	3.963375e+01	3.052723e+02
2.950000e-06	5.591459e-06	4.620288e-09	3.907328e+01	3.032909e+02
2.960000e-06	5.510338e-06	4.613355e-09	3.850640e+01	3.012573e+02
2.970000e-06	5.428271e-06	4.585835e-09	3.793291e+01	2.991708e+02
2.980000e-06	5.345299e-06	4.531406e-09	3.735310e+01	2.970313e+02
2.990000e-06	5.261551e-06	4.489271e-09	3.676787e+01	2.948392e+02
3.000000e-06	5.177068e-06	4.474389e-09	3.617750e+01	2.925956e+02
3.010000e-06	5.091571e-06	4.457377e-09	3.558005e+01	2.903017e+02
3.020000e-06	5.004882e-06	4.407248e-09	3.497426e+01	2.879590e+02
3.030000e-06	4.917173e-06	4.357303e-09	3.436135e+01	2.855690e+02
3.040000e-06	4.828653e-06	4.325296e-09	3.374276e+01	2.831330e+02
3.050000e-06	4.739347e-06	4.303680e-09	3.311869e+01	2.806517e+02
3.060000e-06	4.649240e-06	4.258791e-09	3.248902e+01	2.781255e+02
3.070000e-06	4.558372e-06	4.203366e-09	3.185404e+01	2.755543e+02
3.080000e-06	4.466801e-06	4.159922e-09	3.121414e+01	2.729369e+02
3.090000e-06	4.374606e-06	4.131378e-09	3.056987e+01	2.702718e+02
3.100000e-06	4.281692e-06	4.098086e-09	2.992059e+01	2.675566e+02
3.110000e-06	4.187882e-06	4.052324e-09	2.926504e+01	2.647884e+02
3.120000e-06	4.093101e-06	4.000549e-09	2.860271e+01	2.619640e+02
3.130000e-06	3.997506e-06	3.956882e-09	2.793469e+01	2.590798e+02
3.140000e-06	3.901260e-06	3.924872e-09	2.726212e+01	2.561322e+02
3.150000e-06	3.804341e-06	3.884467e-09	2.658484e+01	2.531179e+02
3.160000e-06	3.706811e-06	3.826354e-09	2.590330e+01	2.500336e+02
3.170000e-06	3.608704e-06	3.761160e-09	2.521773e+01	2.468769e+02
3.180000e-06	3.509929e-06	3.717233e-09	2.452749e+01	2.436456e+02
3.190000e-06	3.410553e-06	3.683265e-09	2.383304e+01	2.403385e+02
3.200000e-06	3.310724e-06	3.632637e-09	2.313543e+01	2.369550e+02
3.210000e-06	3.210456e-06	3.562422e-09	2.243476e+01	2.334950e+02
3.220000e-06	3.109566e-06	3.503707e-09	2.172974e+01	2.299591e+02
3.230000e-06	3.007855e-06	3.472612e-09	2.101898e+01	2.263482e+02
3.240000e-06	2.905407e-06	3.431446e-09	2.030307e+01	2.226636e+02
3.250000e-06	2.802374e-06	3.356499e-09	1.958307e+01	2.189063e+02
3.260000e-06	2.698843e-06	3.276298e-09	1.885959e+01	2.150774e+02
3.270000e-06	2.594877e-06	3.225619e-09	1.813308e+01	2.111774e+02
