# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213243.52902051152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-3.566187e-06	-3.768529e-09	-2.485217e+01	-2.472158e+02
8.400000e-07	-3.466763e-06	-3.736459e-09	-2.415930e+01	-2.439315e+02
8.500000e-07	-3.366717e-06	-3.660071e-09	-2.346209e+01	-2.405758e+02
8.600000e-07	-3.265996e-06	-3.579896e-09	-2.276019e+01	-2.371466e+02
8.700000e-07	-3.164667e-06	-3.536200e-09	-2.205404e+01	-2.336425e+02
8.800000e-07	-3.062911e-06	-3.511074e-09	-2.134492e+01	-2.300622e+02
8.900000e-07	-2.960723e-06	-3.457644e-09	-2.063279e+01	-2.264053e+02
9.000000e-07	-2.857975e-06	-3.372644e-09	-1.991675e+01	-2.226715e+02
9.100000e-07	-2.754697e-06	-3.301223e-09	-1.919703e+01	-2.188610e+02
9.200000e-07	-2.650949e-06	-3.260814e-09	-1.847402e+01	-2.149742e+02
9.300000e-07	-2.546715e-06	-3.223266e-09	-1.774763e+01	-2.110114e+02
9.400000e-07	-2.441953e-06	-3.152262e-09	-1.701757e+01	-2.069730e+02
9.500000e-07	-2.336646e-06	-3.063419e-09	-1.628370e+01	-2.028586e+02
9.600000e-07	-2.230851e-06	-2.997031e-09	-1.554643e+01	-1.986675e+02
9.700000e-07	-2.124674e-06	-2.951176e-09	-1.480650e+01	-1.943985e+02
9.800000e-07	-2.018144e-06	-2.894333e-09	-1.406411e+01	-1.900493e+02
9.900000e-07	-1.911267e-06	-2.809569e-09	-1.331930e+01	-1.856173e+02
1.000000e-06	-1.804033e-06	-2.724007e-09	-1.257201e+01	-1.810988e+02
1.010000e-06	-1.696510e-06	-2.661750e-09	-1.182270e+01	-1.764898e+02
1.020000e-06	-1.588671e-06	-2.605767e-09	-1.107118e+01	-1.717859e+02
1.030000e-06	-1.480488e-06	-2.531010e-09	-1.031728e+01	-1.669826e+02
1.040000e-06	-1.372119e-06	-2.440458e-09	-9.562067e+00	-1.620754e+02
1.050000e-06	-1.263573e-06	-2.358268e-09	-8.805630e+00	-1.570602e+02
1.060000e-06	-1.154793e-06	-2.288581e-09	-8.047562e+00	-1.519335e+02
1.070000e-06	-1.045800e-06	-2.214224e-09	-7.288007e+00	-1.466925e+02
1.080000e-06	-9.366766e-07	-2.127950e-09	-6.527543e+00	-1.413355e+02
1.090000e-06	-8.274342e-07	-2.037789e-09	-5.766252e+00	-1.358614e+02
1.100000e-06	-7.180332e-07	-1.954596e-09	-5.003854e+00	-1.302705e+02
1.110000e-06	-6.085017e-07	-1.876114e-09	-4.240548e+00	-1.245635e+02
1.120000e-06	-4.988959e-07	-1.789633e-09	-3.476723e+00	-1.187418e+02
1.130000e-06	-3.892587e-07	-1.694954e-09	-2.712680e+00	-1.128074e+02
1.140000e-06	-2.795680e-07	-1.600393e-09	-1.948263e+00	-1.067620e+02
1.150000e-06	-1.698111e-07	-1.509297e-09	-1.183385e+00	-1.006070e+02
1.160000e-06	-6.000781e-08	-1.415967e-09	-4.181845e-01	-9.434320e+01
1.170000e-06	4.978121e-08	-1.318572e-09	3.469170e-01	-8.797032e+01
1.180000e-06	1.595761e-07	-1.221519e-09	1.112059e+00	-8.148686e+01
1.190000e-06	2.693577e-07	-1.123253e-09	1.877109e+00	-7.488989e+01
1.200000e-06	3.790770e-07	-1.021363e-09	2.641725e+00	-6.817502e+01
1.210000e-06	4.887597e-07	-9.146286e-10	3.406085e+00	-6.133652e+01
1.220000e-06	5.983814e-07	-8.056447e-10	4.170021e+00	-5.436754e+01
1.230000e-06	7.079219e-07	-6.963544e-10	4.933390e+00	-4.726050e+01
1.240000e-06	8.173404e-07	-5.821492e-10	5.695910e+00	-4.000755e+01
1.250000e-06	9.265762e-07	-4.679519e-10	6.457156e+00	-3.260123e+01
1.260000e-06	1.035601e-06	-3.551014e-10	7.216932e+00	-2.503510e+01
1.270000e-06	1.144464e-06	-2.421199e-10	7.975582e+00	-1.730446e+01
1.280000e-06	1.253226e-06	-1.219655e-10	8.733525e+00	-9.407042e+00
1.290000e-06	1.361754e-06	5.067567e-12	9.489835e+00	-1.343668e+00
1.300000e-06	1.469966e-06	1.312426e-10	1.024395e+01	6.881217e+00
1.310000e-06	1.577920e-06	2.551794e-10	1.099626e+01	1.525913e+01
1.320000e-06	1.685567e-06	3.808524e-10	1.174644e+01	2.377732e+01
1.330000e-06	1.792889e-06	5.118801e-10	1.249435e+01	3.241870e+01
1.340000e-06	1.899899e-06	6.473703e-10	1.324008e+01	4.116202e+01
1.350000e-06	2.006595e-06	7.842619e-10	1.398362e+01	4.998222e+01
1.360000e-06	2.112984e-06	9.199682e-10	1.472503e+01	5.885101e+01
1.370000e-06	2.218986e-06	1.053887e-09	1.546374e+01	6.773754e+01
1.380000e-06	2.324539e-06	1.190255e-09	1.619932e+01	7.660932e+01
1.390000e-06	2.429600e-06	1.329544e-09	1.693148e+01	8.543314e+01
1.400000e-06	2.534065e-06	1.464227e-09	1.765948e+01	9.417605e+01
1.410000e-06	2.637957e-06	1.594727e-09	1.838348e+01	1.028064e+02
1.420000e-06	2.741361e-06	1.722518e-09	1.910409e+01	1.112947e+02
1.430000e-06	2.844294e-06	1.852046e-09	1.982141e+01	1.196145e+02
1.440000e-06	2.946792e-06	1.976376e-09	2.053570e+01	1.277431e+02
1.450000e-06	3.048840e-06	2.093759e-09	2.124686e+01	1.356620e+02
1.460000e-06	3.150373e-06	2.206920e-09	2.195443e+01	1.433570e+02
1.470000e-06	3.251377e-06	2.318660e-09	2.265831e+01	1.508188e+02
1.480000e-06	3.351787e-06	2.429764e-09	2.335805e+01	1.580424e+02
1.490000e-06	3.451536e-06	2.537085e-09	2.405318e+01	1.650271e+02
1.500000e-06	3.550662e-06	2.637662e-09	2.474398e+01	1.717758e+02
1.510000e-06	3.649223e-06	2.733211e-09	2.543083e+01	1.782946e+02
1.520000e-06	3.747184e-06	2.829677e-09	2.611350e+01	1.845919e+02
1.530000e-06	3.844380e-06	2.925877e-09	2.679085e+01	1.906782e+02
1.540000e-06	3.940705e-06	3.015745e-09	2.746212e+01	1.965645e+02
1.550000e-06	4.036228e-06	3.098878e-09	2.812781e+01	2.022624e+02
1.560000e-06	4.131075e-06	3.180007e-09	2.878878e+01	2.077833e+02
1.570000e-06	4.225271e-06	3.265113e-09	2.944521e+01	2.131375e+02
1.580000e-06	4.318782e-06	3.350267e-09	3.009688e+01	2.183344e+02
1.590000e-06	4.411567e-06	3.425540e-09	3.074348e+01	2.233818e+02
1.600000e-06	4.503588e-06	3.496523e-09	3.138476e+01	2.282863e+02
1.610000e-06	4.594843e-06	3.568391e-09	3.202070e+01	2.330528e+02
1.620000e-06	4.685305e-06	3.639837e-09	3.265112e+01	2.376850e+02
1.630000e-06	4.774886e-06	3.709009e-09	3.327539e+01	2.421856e+02
1.640000e-06	4.863460e-06	3.774550e-09	3.389264e+01	2.465565e+02
1.650000e-06	4.951046e-06	3.835441e-09	3.450301e+01	2.507991e+02
1.660000e-06	5.037815e-06	3.893798e-09	3.510770e+01	2.549148e+02
1.670000e-06	5.123785e-06	3.955639e-09	3.570681e+01	2.589051e+02
1.680000e-06	5.208892e-06	4.017340e-09	3.629990e+01	2.627719e+02
1.690000e-06	5.293150e-06	4.072028e-09	3.688708e+01	2.665177e+02
1.700000e-06	5.376553e-06	4.123716e-09	3.746831e+01	2.701457e+02
1.710000e-06	5.459095e-06	4.176431e-09	3.804352e+01	2.736595e+02
1.720000e-06	5.540693e-06	4.228371e-09	3.861217e+01	2.770636e+02
1.730000e-06	5.621226e-06	4.276995e-09	3.917339e+01	2.803625e+02
1.740000e-06	5.700690e-06	4.322397e-09	3.972716e+01	2.835612e+02
1.750000e-06	5.779140e-06	4.367213e-09	4.027387e+01	2.866646e+02
1.760000e-06	5.856603e-06	4.412748e-09	4.081369e+01	2.896773e+02
1.770000e-06	5.933024e-06	4.456555e-09	4.134626e+01	2.926035e+02
1.780000e-06	6.008317e-06	4.496406e-09	4.187096e+01	2.954466e+02
1.790000e-06	6.082379e-06	4.535047e-09	4.238709e+01	2.982096e+02
1.800000e-06	6.155188e-06	4.574510e-09	4.289449e+01	3.008942e+02
1.810000e-06	6.226789e-06	4.612322e-09	4.339346e+01	3.035016e+02
1.820000e-06	6.297226e-06	4.646962e-09	4.388432e+01	3.060323e+02
1.830000e-06	6.366614e-06	4.679891e-09	4.436787e+01	3.084860e+02
1.840000e-06	6.434994e-06	4.712667e-09	4.484441e+01	3.108621e+02
1.850000e-06	6.502354e-06	4.745831e-09	4.531383e+01	3.131598e+02
1.860000e-06	6.568525e-06	4.777412e-09	4.577496e+01	3.153785e+02
1.870000e-06	6.633365e-06	4.806804e-09	4.622682e+01	3.175177e+02
1.880000e-06	6.696949e-06	4.834801e-09	4.666992e+01	3.195774e+02
1.890000e-06	6.759428e-06	4.864647e-09	4.710533e+01	3.215581e+02
1.900000e-06	6.820848e-06	4.895374e-09	4.753336e+01	3.234612e+02
1.910000e-06	6.881138e-06	4.921404e-09	4.795351e+01	3.252888e+02
1.920000e-06	6.940275e-06	4.944901e-09	4.836562e+01	3.270434e+02
1.930000e-06	6.998176e-06	4.968868e-09	4.876913e+01	3.287285e+02
1.940000e-06	7.054681e-06	4.992842e-09	4.916290e+01	3.303475e+02
1.950000e-06	7.109829e-06	5.015544e-09	4.954722e+01	3.319045e+02
1.960000e-06	7.163745e-06	5.035877e-09	4.992295e+01	3.334033e+02
1.970000e-06	7.216364e-06	5.055952e-09	5.028964e+01	3.348474e+02
1.980000e-06	7.267522e-06	5.076695e-09	5.064616e+01	3.362402e+02
1.990000e-06	7.317034e-06	5.095739e-09	5.099120e+01	3.375843e+02
2.000000e-06	7.365005e-06	5.115931e-09	5.132550e+01	3.388814e+02
2.010000e-06	7.411686e-06	5.138317e-09	5.165081e+01	3.401328e+02
2.020000e-06	7.457160e-06	5.158199e-09	5.196771e+01	3.413388e+02
2.030000e-06	7.501425e-06	5.173796e-09	5.227619e+01	3.424992e+02
2.040000e-06	7.544366e-06	5.188458e-09	5.257543e+01	3.436131e+02
2.050000e-06	7.585821e-06	5.204541e-09	5.286433e+01	3.446793e+02
2.060000e-06	7.625848e-06	5.220763e-09	5.314327e+01	3.456966e+02
2.070000e-06	7.664622e-06	5.235302e-09	5.341348e+01	3.466639e+02
2.080000e-06	7.702117e-06	5.247924e-09	5.367478e+01	3.475803e+02
2.090000e-06	7.738355e-06	5.261713e-09	5.392731e+01	3.484456e+02
2.100000e-06	7.773347e-06	5.276320e-09	5.417116e+01	3.492601e+02
2.110000e-06	7.806813e-06	5.288521e-09	5.440438e+01	3.500251e+02
2.120000e-06	7.838748e-06	5.299022e-09	5.462693e+01	3.507426e+02
2.130000e-06	7.869382e-06	5.309097e-09	5.484042e+01	3.514151e+02
2.140000e-06	7.898740e-06	5.318179e-09	5.504500e+01	3.520461e+02
2.150000e-06	7.926880e-06	5.326340e-09	5.524111e+01	3.526392e+02
2.160000e-06	7.953596e-06	5.335035e-09	5.542729e+01	3.531982e+02
2.170000e-06	7.978705e-06	5.344100e-09	5.560227e+01	3.537269e+02
2.180000e-06	8.002375e-06	5.353812e-09	5.576722e+01	3.542286e+02
2.190000e-06	8.024639e-06	5.365444e-09	5.592237e+01	3.547060e+02
2.200000e-06	8.045541e-06	5.376573e-09	5.606804e+01	3.551608e+02
2.210000e-06	8.065225e-06	5.384901e-09	5.620522e+01	3.555938e+02
2.220000e-06	8.083596e-06	5.391755e-09	5.633324e+01	3.560047e+02
2.230000e-06	8.100510e-06	5.398473e-09	5.645111e+01	3.563920e+02
2.240000e-06	8.115873e-06	5.403931e-09	5.655817e+01	3.567531e+02
2.250000e-06	8.129621e-06	5.408236e-09	5.665398e+01	3.570848e+02
2.260000e-06	8.141871e-06	5.410708e-09	5.673934e+01	3.573832e+02
2.270000e-06	8.152515e-06	5.414451e-09	5.681352e+01	3.576441e+02
2.280000e-06	8.161431e-06	5.420938e-09	5.687566e+01	3.578635e+02
2.290000e-06	8.168877e-06	5.427220e-09	5.692755e+01	3.580379e+02
2.300000e-06	8.174932e-06	5.432519e-09	5.696975e+01	3.581645e+02
2.310000e-06	8.179637e-06	5.436540e-09	5.700253e+01	3.582418e+02
2.320000e-06	8.183063e-06	5.439208e-09	5.702641e+01	3.582696e+02
2.330000e-06	8.184935e-06	5.439966e-09	5.703945e+01	3.582491e+02
2.340000e-06	8.185229e-06	5.441344e-09	5.704150e+01	3.581834e+02
2.350000e-06	8.184166e-06	5.439933e-09	5.703410e+01	3.580768e+02
2.360000e-06	8.181765e-06	5.434152e-09	5.701736e+01	3.579349e+02
2.370000e-06	8.178158e-06	5.431745e-09	5.699222e+01	3.577646e+02
2.380000e-06	8.173301e-06	5.432699e-09	5.695838e+01	3.575732e+02
2.390000e-06	8.166838e-06	5.433362e-09	5.691334e+01	3.573684e+02
2.400000e-06	8.158938e-06	5.433393e-09	5.685828e+01	3.571575e+02
2.410000e-06	8.149851e-06	5.440863e-09	5.679496e+01	3.569473e+02
2.420000e-06	8.139519e-06	5.447190e-09	5.672295e+01	3.567434e+02
2.430000e-06	8.127776e-06	5.383307e-09	5.664112e+01	3.565497e+02
2.440000e-06	8.113980e-06	5.379052e-09	5.654498e+01	3.563687e+02
2.450000e-06	8.097882e-06	5.380670e-09	5.643279e+01	3.562005e+02
2.460000e-06	8.079951e-06	5.407995e-09	5.630783e+01	3.560435e+02
2.470000e-06	8.060810e-06	5.480095e-09	5.617445e+01	3.558940e+02
2.480000e-06	8.041045e-06	5.306599e-09	5.603671e+01	3.557465e+02
2.490000e-06	8.020213e-06	5.348171e-09	5.589154e+01	3.555941e+02
2.500000e-06	7.997590e-06	5.446402e-09	5.573388e+01	3.554288e+02
2.510000e-06	7.973643e-06	5.317939e-09	5.556699e+01	3.552418e+02
2.520000e-06	7.948535e-06	5.498034e-09	5.539202e+01	3.550246e+02
2.530000e-06	7.921860e-06	5.518673e-09	5.520613e+01	3.547685e+02
2.540000e-06	7.893919e-06	5.349546e-09	5.501141e+01	3.544660e+02
2.550000e-06	7.864644e-06	5.546513e-09	5.480740e+01	3.541108e+02
2.560000e-06	7.833776e-06	5.497025e-09	5.459228e+01	3.536979e+02
2.570000e-06	7.801450e-06	5.315091e-09	5.436701e+01	3.532243e+02
2.580000e-06	7.767539e-06	5.374587e-09	5.413069e+01	3.526886e+02
2.590000e-06	7.732369e-06	5.313298e-09	5.388559e+01	3.520913e+02
2.600000e-06	7.696160e-06	5.425479e-09	5.363326e+01	3.514345e+02
2.610000e-06	7.658401e-06	5.400976e-09	5.337012e+01	3.507217e+02
2.620000e-06	7.619005e-06	5.233091e-09	5.309558e+01	3.499575e+02
2.630000e-06	7.578198e-06	5.366877e-09	5.281121e+01	3.491472e+02
2.640000e-06	7.536180e-06	5.376471e-09	5.251839e+01	3.482964e+02
2.650000e-06	7.493034e-06	5.381449e-09	5.221771e+01	3.474102e+02
2.660000e-06	7.448633e-06	5.296717e-09	5.190828e+01	3.464937e+02
2.670000e-06	7.402894e-06	5.218134e-09	5.158954e+01	3.455508e+02
2.680000e-06	7.355685e-06	5.347226e-09	5.126055e+01	3.445844e+02
2.690000e-06	7.307148e-06	5.283742e-09	5.092230e+01	3.435963e+02
2.700000e-06	7.257353e-06	5.273275e-09	5.057529e+01	3.425867e+02
2.710000e-06	7.206219e-06	5.213451e-09	5.021894e+01	3.415548e+02
2.720000e-06	7.153651e-06	5.186028e-09	4.985260e+01	3.404986e+02
2.730000e-06	7.099442e-06	5.290388e-09	4.947483e+01	3.394153e+02
2.740000e-06	7.043779e-06	5.200371e-09	4.908693e+01	3.383015e+02
2.750000e-06	6.986907e-06	5.157451e-09	4.869059e+01	3.371534e+02
2.760000e-06	6.928758e-06	5.099751e-09	4.828536e+01	3.359671e+02
2.770000e-06	6.869448e-06	5.128573e-09	4.787204e+01	3.347394e+02
2.780000e-06	6.809036e-06	5.174708e-09	4.745104e+01	3.334673e+02
2.790000e-06	6.747339e-06	5.088519e-09	4.702108e+01	3.321487e+02
2.800000e-06	6.684259e-06	5.048886e-09	4.658149e+01	3.307824e+02
2.810000e-06	6.619913e-06	5.011230e-09	4.613308e+01	3.293681e+02
2.820000e-06	6.554430e-06	5.050656e-09	4.567673e+01	3.279066e+02
2.830000e-06	6.487818e-06	5.032206e-09	4.521252e+01	3.263992e+02
2.840000e-06	6.420156e-06	4.983377e-09	4.474100e+01	3.248479e+02
2.850000e-06	6.351310e-06	4.942803e-09	4.426123e+01	3.232553e+02
2.860000e-06	6.281179e-06	4.909926e-09	4.377249e+01	3.216238e+02
2.870000e-06	6.209797e-06	4.932805e-09	4.327504e+01	3.199561e+02
2.880000e-06	6.137273e-06	4.903769e-09	4.276964e+01	3.182540e+02
2.890000e-06	6.063720e-06	4.851994e-09	4.225706e+01	3.165193e+02
2.900000e-06	5.989175e-06	4.794338e-09	4.173757e+01	3.147526e+02
2.910000e-06	5.913525e-06	4.804350e-09	4.121038e+01	3.129539e+02
2.920000e-06	5.836564e-06	4.814558e-09	4.067405e+01	3.111224e+02
2.930000e-06	5.758318e-06	4.754098e-09	4.012876e+01	3.092563e+02
2.940000e-06	5.678838e-06	4.676558e-09	3.957488e+01	3.073532e+02
2.950000e-06	5.598306e-06	4.651833e-09	3.901366e+01	3.054102e+02
2.960000e-06	5.516890e-06	4.682899e-09	3.844629e+01	3.034239e+02
2.970000e-06	5.434616e-06	4.661404e-09	3.787294e+01	3.013908e+02
2.980000e-06	5.351512e-06	4.574784e-09	3.729380e+01	2.993076e+02
2.990000e-06	5.267477e-06	4.500345e-09	3.670818e+01	2.971713e+02
3.000000e-06	5.182422e-06	4.513839e-09	3.611544e+01	2.949791e+02
3.010000e-06	5.096379e-06	4.537485e-09	3.551582e+01	2.927291e+02
3.020000e-06	5.009395e-06	4.486138e-09	3.490964e+01	2.904200e+02
3.030000e-06	4.921423e-06	4.384951e-09	3.429658e+01	2.880510e+02
3.040000e-06	4.832569e-06	4.342133e-09	3.367737e+01	2.856222e+02
3.050000e-06	4.742948e-06	4.364104e-09	3.305282e+01	2.831339e+02
3.060000e-06	4.652593e-06	4.349419e-09	3.242315e+01	2.805869e+02
3.070000e-06	4.561553e-06	4.266274e-09	3.178871e+01	2.779824e+02
3.080000e-06	4.469797e-06	4.178806e-09	3.114928e+01	2.753214e+02
3.090000e-06	4.377215e-06	4.161556e-09	3.050408e+01	2.726047e+02
3.100000e-06	4.283751e-06	4.169992e-09	2.985275e+01	2.698329e+02
3.110000e-06	4.189514e-06	4.132464e-09	2.919603e+01	2.670060e+02
3.120000e-06	4.094443e-06	4.042263e-09	2.853350e+01	2.641236e+02
3.130000e-06	3.998507e-06	3.972296e-09	2.786493e+01	2.611847e+02
3.140000e-06	3.901886e-06	3.957281e-09	2.719159e+01	2.581876e+02
3.150000e-06	3.804625e-06	3.945935e-09	2.651380e+01	2.551302e+02
3.160000e-06	3.706723e-06	3.885060e-09	2.583154e+01	2.520103e+02
3.170000e-06	3.608264e-06	3.793846e-09	2.514539e+01	2.488251e+02
3.180000e-06	3.509274e-06	3.736468e-09	2.445555e+01	2.455721e+02
3.190000e-06	3.409737e-06	3.720879e-09	2.376189e+01	2.422488e+02
3.200000e-06	3.309552e-06	3.693949e-09	2.306372e+01	2.388528e+02
3.210000e-06	3.208716e-06	3.621243e-09	2.236101e+01	2.353826e+02
3.220000e-06	3.107272e-06	3.535126e-09	2.165406e+01	2.318366e+02
3.230000e-06	3.005162e-06	3.485677e-09	2.094248e+01	2.282142e+02
3.240000e-06	2.902422e-06	3.462206e-09	2.022650e+01	2.245149e+02
3.250000e-06	2.799199e-06	3.413080e-09	1.950716e+01	2.207388e+02
3.260000e-06	2.695549e-06	3.327990e-09	1.878483e+01	2.168863e+02
3.270000e-06	2.591336e-06	3.249800e-09	1.805859e+01	2.129577e+02
