# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213245.9544994619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.340000e-06	8.128921e-06	5.377129e-09	5.704150e+01	3.542988e+02
2.350000e-06	8.127767e-06	5.374860e-09	5.703341e+01	3.542238e+02
2.360000e-06	8.125348e-06	5.366680e-09	5.701643e+01	3.540996e+02
2.370000e-06	8.121758e-06	5.364596e-09	5.699124e+01	3.539302e+02
2.380000e-06	8.116947e-06	5.367064e-09	5.695748e+01	3.537217e+02
2.390000e-06	8.110549e-06	5.368841e-09	5.691258e+01	3.534814e+02
2.400000e-06	8.102635e-06	5.370597e-09	5.685705e+01	3.532179e+02
2.410000e-06	8.093559e-06	5.387583e-09	5.679336e+01	3.529403e+02
2.420000e-06	8.083258e-06	5.402752e-09	5.672108e+01	3.526582e+02
2.430000e-06	8.071527e-06	5.307716e-09	5.663876e+01	3.523802e+02
2.440000e-06	8.057776e-06	5.271308e-09	5.654227e+01	3.521143e+02
2.450000e-06	8.041747e-06	5.293144e-09	5.642979e+01	3.518669e+02
2.460000e-06	8.023964e-06	5.353299e-09	5.630501e+01	3.516421e+02
2.470000e-06	8.004991e-06	5.504535e-09	5.617187e+01	3.514420e+02
2.480000e-06	7.985403e-06	5.314326e-09	5.603442e+01	3.512661e+02
2.490000e-06	7.964841e-06	5.194813e-09	5.589014e+01	3.511111e+02
2.500000e-06	7.942317e-06	5.372693e-09	5.573208e+01	3.509714e+02
2.510000e-06	7.918328e-06	5.278316e-09	5.556375e+01	3.508389e+02
2.520000e-06	7.893294e-06	5.383702e-09	5.538808e+01	3.507039e+02
2.530000e-06	7.866709e-06	5.469317e-09	5.520153e+01	3.505552e+02
2.540000e-06	7.838833e-06	5.175509e-09	5.500592e+01	3.503807e+02
2.550000e-06	7.809695e-06	5.331290e-09	5.480146e+01	3.501683e+02
2.560000e-06	7.778896e-06	5.514231e-09	5.458534e+01	3.499062e+02
2.570000e-06	7.746640e-06	5.326100e-09	5.435900e+01	3.495838e+02
2.580000e-06	7.712921e-06	5.330264e-09	5.412239e+01	3.491919e+02
2.590000e-06	7.677862e-06	5.271069e-09	5.387637e+01	3.487236e+02
2.600000e-06	7.641800e-06	5.313808e-09	5.362332e+01	3.481742e+02
2.610000e-06	7.604361e-06	5.426266e-09	5.336061e+01	3.475413e+02
2.620000e-06	7.565258e-06	5.280232e-09	5.308622e+01	3.468254e+02
2.630000e-06	7.524701e-06	5.343967e-09	5.280163e+01	3.460292e+02
2.640000e-06	7.482919e-06	5.300310e-09	5.250844e+01	3.451574e+02
2.650000e-06	7.439903e-06	5.204811e-09	5.220659e+01	3.442167e+02
2.660000e-06	7.395726e-06	5.260099e-09	5.189660e+01	3.432149e+02
2.670000e-06	7.350459e-06	5.248978e-09	5.157895e+01	3.421606e+02
2.680000e-06	7.303690e-06	5.280527e-09	5.125077e+01	3.410626e+02
2.690000e-06	7.255343e-06	5.117039e-09	5.091151e+01	3.399294e+02
2.700000e-06	7.205695e-06	5.101934e-09	5.056312e+01	3.387688e+02
2.710000e-06	7.154781e-06	5.253109e-09	5.020586e+01	3.375873e+02
2.720000e-06	7.102582e-06	5.190826e-09	4.983957e+01	3.363900e+02
2.730000e-06	7.048714e-06	5.126623e-09	4.946157e+01	3.351801e+02
2.740000e-06	6.993220e-06	5.019695e-09	4.907217e+01	3.339593e+02
2.750000e-06	6.936609e-06	5.088908e-09	4.867492e+01	3.327274e+02
2.760000e-06	6.878871e-06	5.167580e-09	4.826977e+01	3.314826e+02
2.770000e-06	6.819914e-06	5.070590e-09	4.785606e+01	3.302219e+02
2.780000e-06	6.759836e-06	4.996777e-09	4.743449e+01	3.289411e+02
2.790000e-06	6.698644e-06	4.942754e-09	4.700510e+01	3.276355e+02
2.800000e-06	6.636077e-06	5.023871e-09	4.656606e+01	3.262999e+02
2.810000e-06	6.572183e-06	5.039167e-09	4.611771e+01	3.249292e+02
2.820000e-06	6.507202e-06	4.955423e-09	4.566173e+01	3.235188e+02
2.830000e-06	6.441047e-06	4.867851e-09	4.519751e+01	3.220645e+02
2.840000e-06	6.373762e-06	4.863358e-09	4.472536e+01	3.205631e+02
2.850000e-06	6.305386e-06	4.935101e-09	4.424556e+01	3.190124e+02
2.860000e-06	6.235798e-06	4.890304e-09	4.375725e+01	3.174112e+02
2.870000e-06	6.164846e-06	4.805614e-09	4.325938e+01	3.157590e+02
2.880000e-06	6.092700e-06	4.751418e-09	4.275313e+01	3.140567e+02
2.890000e-06	6.019601e-06	4.773207e-09	4.224018e+01	3.123054e+02
2.900000e-06	5.945489e-06	4.783155e-09	4.172013e+01	3.105069e+02
2.910000e-06	5.870321e-06	4.737370e-09	4.119267e+01	3.086635e+02
2.920000e-06	5.793955e-06	4.677153e-09	4.065680e+01	3.067771e+02
2.930000e-06	5.716302e-06	4.623332e-09	4.011190e+01	3.048498e+02
2.940000e-06	5.637354e-06	4.624113e-09	3.955791e+01	3.028833e+02
2.950000e-06	5.557281e-06	4.627442e-09	3.899603e+01	3.008786e+02
2.960000e-06	5.476310e-06	4.594619e-09	3.842785e+01	2.988363e+02
2.970000e-06	5.394449e-06	4.514302e-09	3.785342e+01	2.967565e+02
2.980000e-06	5.311740e-06	4.457895e-09	3.727304e+01	2.946383e+02
2.990000e-06	5.228154e-06	4.461578e-09	3.668651e+01	2.924806e+02
3.000000e-06	5.143701e-06	4.477819e-09	3.609390e+01	2.902817e+02
3.010000e-06	5.058434e-06	4.428910e-09	3.549557e+01	2.880395e+02
3.020000e-06	4.972159e-06	4.334497e-09	3.489017e+01	2.857519e+02
3.030000e-06	4.884704e-06	4.290565e-09	3.427649e+01	2.834165e+02
3.040000e-06	4.796265e-06	4.310430e-09	3.365590e+01	2.810311e+02
3.050000e-06	4.707136e-06	4.309836e-09	3.303047e+01	2.785936e+02
3.060000e-06	4.617387e-06	4.225255e-09	3.240070e+01	2.761022e+02
3.070000e-06	4.526870e-06	4.135391e-09	3.176552e+01	2.735552e+02
3.080000e-06	4.435489e-06	4.114027e-09	3.112430e+01	2.709514e+02
3.090000e-06	4.343359e-06	4.130089e-09	3.047781e+01	2.682899e+02
3.100000e-06	4.250633e-06	4.095483e-09	2.982714e+01	2.655698e+02
3.110000e-06	4.157275e-06	4.007082e-09	2.917204e+01	2.627907e+02
3.120000e-06	4.062986e-06	3.936732e-09	2.851040e+01	2.599519e+02
3.130000e-06	3.967717e-06	3.925746e-09	2.784189e+01	2.570532e+02
3.140000e-06	3.871652e-06	3.923941e-09	2.716779e+01	2.540940e+02
3.150000e-06	3.774985e-06	3.867123e-09	2.648947e+01	2.510737e+02
3.160000e-06	3.677781e-06	3.774511e-09	2.580738e+01	2.479916e+02
3.170000e-06	3.579948e-06	3.711208e-09	2.512088e+01	2.448468e+02
3.180000e-06	3.481540e-06	3.699385e-09	2.443033e+01	2.416380e+02
3.190000e-06	3.382611e-06	3.678965e-09	2.373614e+01	2.383641e+02
3.200000e-06	3.283097e-06	3.608831e-09	2.303784e+01	2.350237e+02
3.210000e-06	3.183006e-06	3.521494e-09	2.233549e+01	2.316151e+02
3.220000e-06	3.082389e-06	3.472423e-09	2.162945e+01	2.281368e+02
3.230000e-06	2.981166e-06	3.457732e-09	2.091916e+01	2.245871e+02
3.240000e-06	2.879454e-06	3.419855e-09	2.020543e+01	2.209643e+02
3.250000e-06	2.777204e-06	3.336970e-09	1.948794e+01	2.172669e+02
3.260000e-06	2.674272e-06	3.252125e-09	1.876565e+01	2.134932e+02
3.270000e-06	2.570705e-06	3.203787e-09	1.803891e+01	2.096416e+02
