# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213243.86528765064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.173465e-06	-4.065420e-09	-2.901940e+01	-2.680038e+02
7.800000e-07	-4.078306e-06	-4.028219e-09	-2.835773e+01	-2.651120e+02
7.900000e-07	-3.982426e-06	-3.994369e-09	-2.769104e+01	-2.621545e+02
8.000000e-07	-3.885658e-06	-3.946079e-09	-2.701819e+01	-2.591295e+02
8.100000e-07	-3.788006e-06	-3.885121e-09	-2.633918e+01	-2.560354e+02
8.200000e-07	-3.689686e-06	-3.833756e-09	-2.565553e+01	-2.528708e+02
8.300000e-07	-3.590807e-06	-3.802458e-09	-2.496800e+01	-2.496346e+02
8.400000e-07	-3.491277e-06	-3.761210e-09	-2.427593e+01	-2.463259e+02
8.500000e-07	-3.391084e-06	-3.692413e-09	-2.357926e+01	-2.429443e+02
8.600000e-07	-3.290310e-06	-3.620960e-09	-2.287854e+01	-2.394894e+02
8.700000e-07	-3.188936e-06	-3.574709e-09	-2.217366e+01	-2.359616e+02
8.800000e-07	-3.086995e-06	-3.542827e-09	-2.146483e+01	-2.323611e+02
8.900000e-07	-2.984633e-06	-3.486971e-09	-2.075308e+01	-2.286884e+02
9.000000e-07	-2.881857e-06	-3.406306e-09	-2.003845e+01	-2.249441e+02
9.100000e-07	-2.778554e-06	-3.339300e-09	-1.932015e+01	-2.211286e+02
9.200000e-07	-2.674722e-06	-3.298726e-09	-1.859817e+01	-2.172421e+02
9.300000e-07	-2.570300e-06	-3.255624e-09	-1.787209e+01	-2.132845e+02
9.400000e-07	-2.465302e-06	-3.181922e-09	-1.714201e+01	-2.092550e+02
9.500000e-07	-2.359739e-06	-3.098164e-09	-1.640799e+01	-2.051525e+02
9.600000e-07	-2.253717e-06	-3.036246e-09	-1.567079e+01	-2.009750e+02
9.700000e-07	-2.147418e-06	-2.989287e-09	-1.493166e+01	-1.967201e+02
9.800000e-07	-2.040795e-06	-2.927592e-09	-1.419028e+01	-1.923846e+02
9.900000e-07	-1.933781e-06	-2.841802e-09	-1.344618e+01	-1.879650e+02
1.000000e-06	-1.826380e-06	-2.760097e-09	-1.269938e+01	-1.834571e+02
1.010000e-06	-1.718639e-06	-2.698697e-09	-1.195023e+01	-1.788567e+02
1.020000e-06	-1.610597e-06	-2.639430e-09	-1.119898e+01	-1.741595e+02
1.030000e-06	-1.502303e-06	-2.563875e-09	-1.044598e+01	-1.693613e+02
1.040000e-06	-1.393769e-06	-2.478131e-09	-9.691305e+00	-1.644581e+02
1.050000e-06	-1.285072e-06	-2.401071e-09	-8.935505e+00	-1.594467e+02
1.060000e-06	-1.176197e-06	-2.333392e-09	-8.178465e+00	-1.543243e+02
1.070000e-06	-1.067092e-06	-2.259978e-09	-7.419823e+00	-1.490890e+02
1.080000e-06	-9.578093e-07	-2.173656e-09	-6.659945e+00	-1.437397e+02
1.090000e-06	-8.483822e-07	-2.081961e-09	-5.899065e+00	-1.382758e+02
1.100000e-06	-7.388149e-07	-1.993710e-09	-5.137209e+00	-1.326976e+02
1.110000e-06	-6.290956e-07	-1.910970e-09	-4.374296e+00	-1.270059e+02
1.120000e-06	-5.192973e-07	-1.828704e-09	-3.610835e+00	-1.212016e+02
1.130000e-06	-4.094175e-07	-1.740388e-09	-2.846806e+00	-1.152857e+02
1.140000e-06	-2.994113e-07	-1.643815e-09	-2.081899e+00	-1.092591e+02
1.150000e-06	-1.893221e-07	-1.547976e-09	-1.316415e+00	-1.031218e+02
1.160000e-06	-7.921854e-08	-1.456509e-09	-5.508310e-01	-9.687347e+01
1.170000e-06	3.083536e-08	-1.365708e-09	2.144078e-01	-9.051246e+01
1.180000e-06	1.408848e-07	-1.267674e-09	9.796155e-01	-8.403609e+01
1.190000e-06	2.509477e-07	-1.160211e-09	1.744917e+00	-7.744050e+01
1.200000e-06	3.609090e-07	-1.055224e-09	2.509512e+00	-7.072064e+01
1.210000e-06	4.707803e-07	-9.554942e-10	3.273481e+00	-6.387051e+01
1.220000e-06	5.806182e-07	-8.533107e-10	4.037218e+00	-5.688336e+01
1.230000e-06	6.904043e-07	-7.399225e-10	4.800595e+00	-4.975210e+01
1.240000e-06	8.001146e-07	-6.201156e-10	5.563445e+00	-4.246975e+01
1.250000e-06	9.096389e-07	-5.066010e-10	6.325001e+00	-3.502997e+01
1.260000e-06	1.018951e-06	-3.983872e-10	7.085080e+00	-2.742766e+01
1.270000e-06	1.128072e-06	-2.863102e-10	7.843833e+00	-1.965952e+01
1.280000e-06	1.237004e-06	-1.636260e-10	8.601271e+00	-1.172469e+01
1.290000e-06	1.345749e-06	-3.703720e-11	9.357407e+00	-3.625181e+00
1.300000e-06	1.454290e-06	8.576709e-11	1.011213e+01	4.633602e+00
1.310000e-06	1.562566e-06	2.084338e-10	1.086501e+01	1.304260e+01
1.320000e-06	1.670490e-06	3.376983e-10	1.161544e+01	2.158890e+01
1.330000e-06	1.778180e-06	4.739131e-10	1.236424e+01	3.025573e+01
1.340000e-06	1.885597e-06	6.105337e-10	1.311114e+01	3.902259e+01
1.350000e-06	1.992580e-06	7.442094e-10	1.385503e+01	4.786558e+01
1.360000e-06	2.099182e-06	8.780846e-10	1.459626e+01	5.675788e+01
1.370000e-06	2.205432e-06	1.013554e-09	1.533505e+01	6.567034e+01
1.380000e-06	2.311242e-06	1.151190e-09	1.607078e+01	7.457226e+01
1.390000e-06	2.416650e-06	1.289451e-09	1.680371e+01	8.343211e+01
1.400000e-06	2.521661e-06	1.423741e-09	1.753389e+01	9.221849e+01
1.410000e-06	2.626059e-06	1.554988e-09	1.825980e+01	1.009009e+02
1.420000e-06	2.729861e-06	1.685628e-09	1.898157e+01	1.094505e+02
1.430000e-06	2.833151e-06	1.817065e-09	1.969978e+01	1.178412e+02
1.440000e-06	2.935931e-06	1.943497e-09	2.041444e+01	1.260496e+02
1.450000e-06	3.038268e-06	2.062622e-09	2.112602e+01	1.340564e+02
1.460000e-06	3.140091e-06	2.178402e-09	2.183403e+01	1.418458e+02
1.470000e-06	3.241375e-06	2.294727e-09	2.253829e+01	1.494065e+02
1.480000e-06	3.342130e-06	2.407931e-09	2.323887e+01	1.567311e+02
1.490000e-06	3.442336e-06	2.513830e-09	2.393563e+01	1.638163e+02
1.500000e-06	3.541905e-06	2.613142e-09	2.462796e+01	1.706625e+02
1.510000e-06	3.640813e-06	2.711736e-09	2.531570e+01	1.772731e+02
1.520000e-06	3.739146e-06	2.811922e-09	2.599944e+01	1.836546e+02
1.530000e-06	3.836791e-06	2.908306e-09	2.667840e+01	1.898154e+02
1.540000e-06	3.933603e-06	2.998165e-09	2.735156e+01	1.957655e+02
1.550000e-06	4.029546e-06	3.083960e-09	2.801868e+01	2.015158e+02
1.560000e-06	4.124713e-06	3.168556e-09	2.868041e+01	2.070776e+02
1.570000e-06	4.219187e-06	3.251447e-09	2.933732e+01	2.124620e+02
1.580000e-06	4.312942e-06	3.330997e-09	2.998922e+01	2.176797e+02
1.590000e-06	4.405996e-06	3.406352e-09	3.063626e+01	2.227402e+02
1.600000e-06	4.498390e-06	3.480408e-09	3.127870e+01	2.276522e+02
1.610000e-06	4.590053e-06	3.553338e-09	3.191606e+01	2.324228e+02
1.620000e-06	4.680829e-06	3.624425e-09	3.254726e+01	2.370582e+02
1.630000e-06	4.770714e-06	3.694466e-09	3.317225e+01	2.415632e+02
1.640000e-06	4.859702e-06	3.761252e-09	3.379101e+01	2.459417e+02
1.650000e-06	4.947701e-06	3.824522e-09	3.440290e+01	2.501965e+02
1.660000e-06	5.034789e-06	3.886331e-09	3.500845e+01	2.543301e+02
1.670000e-06	5.121029e-06	3.947552e-09	3.560810e+01	2.583443e+02
1.680000e-06	5.206350e-06	4.006543e-09	3.620136e+01	2.622409e+02
1.690000e-06	5.290853e-06	4.062219e-09	3.678894e+01	2.660218e+02
1.700000e-06	5.374607e-06	4.117115e-09	3.737131e+01	2.696887e+02
1.710000e-06	5.457461e-06	4.171532e-09	3.794742e+01	2.732438e+02
1.720000e-06	5.539345e-06	4.224093e-09	3.851678e+01	2.766896e+02
1.730000e-06	5.620202e-06	4.274836e-09	3.907901e+01	2.800290e+02
1.740000e-06	5.699990e-06	4.323442e-09	3.963380e+01	2.832648e+02
1.750000e-06	5.778798e-06	4.369425e-09	4.018178e+01	2.864003e+02
1.760000e-06	5.856598e-06	4.414319e-09	4.072274e+01	2.894388e+02
1.770000e-06	5.933352e-06	4.457862e-09	4.125643e+01	2.923834e+02
1.780000e-06	6.009020e-06	4.498008e-09	4.178258e+01	2.952373e+02
1.790000e-06	6.083460e-06	4.537148e-09	4.230018e+01	2.980033e+02
1.800000e-06	6.156643e-06	4.576571e-09	4.280904e+01	3.006839e+02
1.810000e-06	6.228614e-06	4.614789e-09	4.330949e+01	3.032812e+02
1.820000e-06	6.299457e-06	4.650970e-09	4.380208e+01	3.057969e+02
1.830000e-06	6.369249e-06	4.684926e-09	4.428736e+01	3.082326e+02
1.840000e-06	6.438051e-06	4.718420e-09	4.476577e+01	3.105892e+02
1.850000e-06	6.505795e-06	4.750558e-09	4.523681e+01	3.128678e+02
1.860000e-06	6.572301e-06	4.780379e-09	4.569925e+01	3.150692e+02
1.870000e-06	6.637434e-06	4.809068e-09	4.615213e+01	3.171943e+02
1.880000e-06	6.701297e-06	4.838084e-09	4.659619e+01	3.192439e+02
1.890000e-06	6.764076e-06	4.865686e-09	4.703272e+01	3.212193e+02
1.900000e-06	6.825776e-06	4.891246e-09	4.746173e+01	3.231218e+02
1.910000e-06	6.886423e-06	4.916382e-09	4.788344e+01	3.249533e+02
1.920000e-06	6.945968e-06	4.942257e-09	4.829746e+01	3.267158e+02
1.930000e-06	7.004229e-06	4.968727e-09	4.870257e+01	3.284115e+02
1.940000e-06	7.061076e-06	4.993422e-09	4.909785e+01	3.300431e+02
1.950000e-06	7.116610e-06	5.016119e-09	4.948400e+01	3.316133e+02
1.960000e-06	7.170946e-06	5.038339e-09	4.986181e+01	3.331247e+02
1.970000e-06	7.224005e-06	5.059940e-09	5.023074e+01	3.345801e+02
1.980000e-06	7.275586e-06	5.079792e-09	5.058941e+01	3.359819e+02
1.990000e-06	7.325500e-06	5.097106e-09	5.093647e+01	3.373324e+02
2.000000e-06	7.373846e-06	5.113791e-09	5.127264e+01	3.386333e+02
2.010000e-06	7.420895e-06	5.132763e-09	5.159978e+01	3.398861e+02
2.020000e-06	7.466656e-06	5.153298e-09	5.191797e+01	3.410919e+02
2.030000e-06	7.511200e-06	5.172226e-09	5.222770e+01	3.422512e+02
2.040000e-06	7.554496e-06	5.188044e-09	5.252875e+01	3.433643e+02
2.050000e-06	7.596264e-06	5.203240e-09	5.281918e+01	3.444311e+02
2.060000e-06	7.636589e-06	5.219429e-09	5.309957e+01	3.454517e+02
2.070000e-06	7.675668e-06	5.234568e-09	5.337130e+01	3.464256e+02
2.080000e-06	7.713449e-06	5.247032e-09	5.363400e+01	3.473528e+02
2.090000e-06	7.750013e-06	5.258564e-09	5.388824e+01	3.482334e+02
2.100000e-06	7.785323e-06	5.271831e-09	5.413376e+01	3.490677e+02
2.110000e-06	7.819083e-06	5.285070e-09	5.436850e+01	3.498563e+02
2.120000e-06	7.851391e-06	5.297186e-09	5.459315e+01	3.506005e+02
2.130000e-06	7.882428e-06	5.308703e-09	5.480896e+01	3.513017e+02
2.140000e-06	7.912105e-06	5.318718e-09	5.501532e+01	3.519616e+02
2.150000e-06	7.940495e-06	5.329578e-09	5.521272e+01	3.525823e+02
2.160000e-06	7.967572e-06	5.340358e-09	5.540100e+01	3.531661e+02
2.170000e-06	7.993054e-06	5.348459e-09	5.557818e+01	3.537151e+02
2.180000e-06	8.016945e-06	5.356647e-09	5.574430e+01	3.542313e+02
2.190000e-06	8.039421e-06	5.367454e-09	5.590059e+01	3.547166e+02
2.200000e-06	8.060558e-06	5.378407e-09	5.604755e+01	3.551722e+02
2.210000e-06	8.080504e-06	5.385862e-09	5.618625e+01	3.555989e+02
2.220000e-06	8.099167e-06	5.392812e-09	5.631602e+01	3.559970e+02
2.230000e-06	8.116281e-06	5.401210e-09	5.643501e+01	3.563659e+02
2.240000e-06	8.131803e-06	5.408236e-09	5.654295e+01	3.567047e+02
2.250000e-06	8.145834e-06	5.412798e-09	5.664051e+01	3.570119e+02
2.260000e-06	8.158431e-06	5.414385e-09	5.672810e+01	3.572854e+02
2.270000e-06	8.169377e-06	5.416201e-09	5.680421e+01	3.575231e+02
2.280000e-06	8.178512e-06	5.420227e-09	5.686773e+01	3.577228e+02
2.290000e-06	8.186143e-06	5.424848e-09	5.692079e+01	3.578825e+02
2.300000e-06	8.192411e-06	5.427289e-09	5.696438e+01	3.580005e+02
2.310000e-06	8.197281e-06	5.429923e-09	5.699823e+01	3.580760e+02
2.320000e-06	8.200898e-06	5.434129e-09	5.702339e+01	3.581087e+02
2.330000e-06	8.203008e-06	5.437500e-09	5.703805e+01	3.580992e+02
2.340000e-06	8.203503e-06	5.440475e-09	5.704150e+01	3.580494e+02
2.350000e-06	8.202638e-06	5.440707e-09	5.703549e+01	3.579619e+02
2.360000e-06	8.200439e-06	5.434499e-09	5.702019e+01	3.578405e+02
2.370000e-06	8.197022e-06	5.431411e-09	5.699644e+01	3.576897e+02
2.380000e-06	8.192404e-06	5.430560e-09	5.696432e+01	3.575149e+02
2.390000e-06	8.186205e-06	5.428034e-09	5.692122e+01	3.573216e+02
2.400000e-06	8.178526e-06	5.425719e-09	5.686783e+01	3.571158e+02
2.410000e-06	8.169686e-06	5.427830e-09	5.680636e+01	3.569032e+02
2.420000e-06	8.159635e-06	5.460217e-09	5.673647e+01	3.566893e+02
2.430000e-06	8.148207e-06	5.399046e-09	5.665701e+01	3.564787e+02
2.440000e-06	8.134815e-06	5.343611e-09	5.656389e+01	3.562751e+02
2.450000e-06	8.119050e-06	5.361545e-09	5.645427e+01	3.560813e+02
2.460000e-06	8.101349e-06	5.360762e-09	5.633119e+01	3.558984e+02
2.470000e-06	8.082346e-06	5.486405e-09	5.619906e+01	3.557263e+02
2.480000e-06	8.062677e-06	5.447128e-09	5.606229e+01	3.555637e+02
2.490000e-06	8.042142e-06	5.281212e-09	5.591951e+01	3.554075e+02
2.500000e-06	8.019815e-06	5.406602e-09	5.576426e+01	3.552539e+02
2.510000e-06	7.995994e-06	5.372625e-09	5.559862e+01	3.550975e+02
2.520000e-06	7.971087e-06	5.355097e-09	5.542544e+01	3.549326e+02
2.530000e-06	7.944640e-06	5.507728e-09	5.524154e+01	3.547527e+02
2.540000e-06	7.916832e-06	5.328160e-09	5.504819e+01	3.545510e+02
2.550000e-06	7.887666e-06	5.326320e-09	5.484538e+01	3.543210e+02
2.560000e-06	7.856859e-06	5.524236e-09	5.463118e+01	3.540562e+02
2.570000e-06	7.824700e-06	5.419405e-09	5.440757e+01	3.537507e+02
2.580000e-06	7.791078e-06	5.370159e-09	5.417378e+01	3.533995e+02
2.590000e-06	7.756062e-06	5.302378e-09	5.393030e+01	3.529984e+02
2.600000e-06	7.719979e-06	5.295647e-09	5.367940e+01	3.525440e+02
2.610000e-06	7.682437e-06	5.472805e-09	5.341837e+01	3.520341e+02
2.620000e-06	7.643216e-06	5.398554e-09	5.314565e+01	3.514675e+02
2.630000e-06	7.602550e-06	5.373956e-09	5.286289e+01	3.508436e+02
2.640000e-06	7.560636e-06	5.334701e-09	5.257145e+01	3.501629e+02
2.650000e-06	7.517552e-06	5.301986e-09	5.227187e+01	3.494265e+02
2.660000e-06	7.473251e-06	5.435536e-09	5.196383e+01	3.486359e+02
2.670000e-06	7.427634e-06	5.383469e-09	5.164664e+01	3.477929e+02
2.680000e-06	7.380558e-06	5.312379e-09	5.131931e+01	3.468998e+02
2.690000e-06	7.332045e-06	5.222296e-09	5.098198e+01	3.459584e+02
2.700000e-06	7.282258e-06	5.247596e-09	5.063580e+01	3.449709e+02
2.710000e-06	7.231157e-06	5.395146e-09	5.028048e+01	3.439390e+02
2.720000e-06	7.178611e-06	5.288688e-09	4.991511e+01	3.428643e+02
2.730000e-06	7.124421e-06	5.187276e-09	4.953831e+01	3.417482e+02
2.740000e-06	7.068777e-06	5.152372e-09	4.915139e+01	3.405916e+02
2.750000e-06	7.011987e-06	5.231691e-09	4.875652e+01	3.393953e+02
2.760000e-06	6.953965e-06	5.280163e-09	4.835307e+01	3.381599e+02
2.770000e-06	6.894805e-06	5.143065e-09	4.794171e+01	3.368857e+02
2.780000e-06	6.834526e-06	5.083725e-09	4.752258e+01	3.355731e+02
2.790000e-06	6.772940e-06	5.093559e-09	4.709435e+01	3.342224e+02
2.800000e-06	6.709973e-06	5.162065e-09	4.665653e+01	3.328336e+02
2.810000e-06	6.645784e-06	5.130181e-09	4.621020e+01	3.314071e+02
2.820000e-06	6.580425e-06	5.024846e-09	4.575573e+01	3.299430e+02
2.830000e-06	6.513891e-06	4.982390e-09	4.529310e+01	3.284417e+02
2.840000e-06	6.446325e-06	5.003463e-09	4.482330e+01	3.269033e+02
2.850000e-06	6.377556e-06	5.046823e-09	4.434512e+01	3.253282e+02
2.860000e-06	6.307368e-06	4.979168e-09	4.385709e+01	3.237165e+02
2.870000e-06	6.235915e-06	4.899348e-09	4.336025e+01	3.220683e+02
2.880000e-06	6.163413e-06	4.877593e-09	4.285612e+01	3.203834e+02
2.890000e-06	6.089889e-06	4.906427e-09	4.234488e+01	3.186617e+02
2.900000e-06	6.015333e-06	4.894070e-09	4.182648e+01	3.169025e+02
2.910000e-06	5.939659e-06	4.824994e-09	4.130029e+01	3.151054e+02
2.920000e-06	5.862611e-06	4.781040e-09	4.076455e+01	3.132694e+02
2.930000e-06	5.784219e-06	4.761623e-09	4.021947e+01	3.113936e+02
2.940000e-06	5.704754e-06	4.756940e-09	3.966692e+01	3.094766e+02
2.950000e-06	5.624313e-06	4.723323e-09	3.910759e+01	3.075172e+02
2.960000e-06	5.542908e-06	4.678439e-09	3.854156e+01	3.055142e+02
2.970000e-06	5.460573e-06	4.635809e-09	3.796905e+01	3.034660e+02
2.980000e-06	5.377378e-06	4.609507e-09	3.739058e+01	3.013715e+02
2.990000e-06	5.293342e-06	4.586383e-09	3.680625e+01	2.992293e+02
3.000000e-06	5.208281e-06	4.555943e-09	3.621479e+01	2.970382e+02
3.010000e-06	5.122139e-06	4.518212e-09	3.561582e+01	2.947973e+02
3.020000e-06	5.035019e-06	4.474605e-09	3.501005e+01	2.925054e+02
3.030000e-06	4.947034e-06	4.435501e-09	3.439826e+01	2.901617e+02
3.040000e-06	4.858231e-06	4.400378e-09	3.378079e+01	2.877653e+02
3.050000e-06	4.768593e-06	4.370869e-09	3.315750e+01	2.853152e+02
3.060000e-06	4.678162e-06	4.330800e-09	3.252871e+01	2.828105e+02
3.070000e-06	4.587060e-06	4.283949e-09	3.189525e+01	2.802501e+02
3.080000e-06	4.495242e-06	4.237222e-09	3.125681e+01	2.776328e+02
3.090000e-06	4.402497e-06	4.203226e-09	3.061193e+01	2.749573e+02
3.100000e-06	4.308842e-06	4.174153e-09	2.996071e+01	2.722221e+02
3.110000e-06	4.214462e-06	4.134878e-09	2.930446e+01	2.694256e+02
3.120000e-06	4.119373e-06	4.075636e-09	2.864328e+01	2.665660e+02
3.130000e-06	4.023463e-06	4.018776e-09	2.797639e+01	2.636416e+02
3.140000e-06	3.926796e-06	3.986652e-09	2.730423e+01	2.606505e+02
3.150000e-06	3.829502e-06	3.957266e-09	2.662772e+01	2.575912e+02
3.160000e-06	3.731551e-06	3.902678e-09	2.594663e+01	2.544620e+02
3.170000e-06	3.632990e-06	3.828555e-09	2.526131e+01	2.512617e+02
3.180000e-06	3.533938e-06	3.776816e-09	2.457257e+01	2.479894e+02
3.190000e-06	3.434348e-06	3.751428e-09	2.388009e+01	2.446442e+02
3.200000e-06	3.334052e-06	3.711101e-09	2.318269e+01	2.412260e+02
3.210000e-06	3.233040e-06	3.637186e-09	2.248033e+01	2.377346e+02
3.220000e-06	3.131386e-06	3.565042e-09	2.177350e+01	2.341704e+02
3.230000e-06	3.029131e-06	3.528364e-09	2.106249e+01	2.305337e+02
3.240000e-06	2.926347e-06	3.498344e-09	2.034780e+01	2.268252e+02
3.250000e-06	2.823026e-06	3.434402e-09	1.962937e+01	2.230452e+02
3.260000e-06	2.719139e-06	3.349899e-09	1.890701e+01	2.191943e+02
3.270000e-06	2.614728e-06	3.285907e-09	1.818101e+01	2.152722e+02
