# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213246.5936634174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.477074e-06	-4.916301e-09	-4.549102e+01	-3.209062e+02
4.900000e-07	-6.410214e-06	-4.838344e-09	-4.502144e+01	-3.194158e+02
5.000000e-07	-6.342194e-06	-4.762198e-09	-4.454371e+01	-3.178973e+02
5.100000e-07	-6.273192e-06	-4.765554e-09	-4.405907e+01	-3.163486e+02
5.200000e-07	-6.203206e-06	-4.808391e-09	-4.356753e+01	-3.147673e+02
5.300000e-07	-6.132165e-06	-4.787026e-09	-4.306859e+01	-3.131508e+02
5.400000e-07	-6.060035e-06	-4.703563e-09	-4.256199e+01	-3.114962e+02
5.500000e-07	-5.986668e-06	-4.651255e-09	-4.204671e+01	-3.098010e+02
5.600000e-07	-5.911919e-06	-4.669570e-09	-4.152171e+01	-3.080627e+02
5.700000e-07	-5.835940e-06	-4.680753e-09	-4.098808e+01	-3.062794e+02
5.800000e-07	-5.758866e-06	-4.623484e-09	-4.044677e+01	-3.044495e+02
5.900000e-07	-5.680694e-06	-4.553821e-09	-3.989773e+01	-3.025719e+02
6.000000e-07	-5.601360e-06	-4.534155e-09	-3.934054e+01	-3.006460e+02
6.100000e-07	-5.520838e-06	-4.544962e-09	-3.877500e+01	-2.986717e+02
6.200000e-07	-5.439284e-06	-4.523149e-09	-3.820222e+01	-2.966493e+02
6.300000e-07	-5.356861e-06	-4.461848e-09	-3.762332e+01	-2.945794e+02
6.400000e-07	-5.273611e-06	-4.413123e-09	-3.703863e+01	-2.924627e+02
6.500000e-07	-5.189564e-06	-4.402464e-09	-3.644834e+01	-2.903000e+02
6.600000e-07	-5.104744e-06	-4.393797e-09	-3.585261e+01	-2.880922e+02
6.700000e-07	-5.019097e-06	-4.349887e-09	-3.525108e+01	-2.858396e+02
6.800000e-07	-4.932661e-06	-4.291069e-09	-3.464400e+01	-2.835426e+02
6.900000e-07	-4.845498e-06	-4.255288e-09	-3.403182e+01	-2.812008e+02
7.000000e-07	-4.757566e-06	-4.240925e-09	-3.341424e+01	-2.788137e+02
7.100000e-07	-4.668643e-06	-4.213686e-09	-3.278970e+01	-2.763799e+02
7.200000e-07	-4.578663e-06	-4.160988e-09	-3.215773e+01	-2.738979e+02
7.300000e-07	-4.487779e-06	-4.112211e-09	-3.151943e+01	-2.713656e+02
7.400000e-07	-4.396075e-06	-4.082864e-09	-3.087535e+01	-2.687803e+02
7.500000e-07	-4.303657e-06	-4.052089e-09	-3.022626e+01	-2.661394e+02
7.600000e-07	-4.210566e-06	-4.003756e-09	-2.957245e+01	-2.634401e+02
7.700000e-07	-4.116799e-06	-3.950302e-09	-2.891389e+01	-2.606793e+02
7.800000e-07	-4.022348e-06	-3.912688e-09	-2.825052e+01	-2.578544e+02
7.900000e-07	-3.927209e-06	-3.879175e-09	-2.758232e+01	-2.549630e+02
8.000000e-07	-3.831381e-06	-3.829427e-09	-2.690928e+01	-2.520029e+02
8.100000e-07	-3.734850e-06	-3.771508e-09	-2.623131e+01	-2.489725e+02
8.200000e-07	-3.637602e-06	-3.725143e-09	-2.554830e+01	-2.458709e+02
8.300000e-07	-3.539627e-06	-3.689181e-09	-2.486018e+01	-2.426974e+02
8.400000e-07	-3.440863e-06	-3.638868e-09	-2.416652e+01	-2.394521e+02
8.500000e-07	-3.341394e-06	-3.572027e-09	-2.346791e+01	-2.361355e+02
8.600000e-07	-3.241455e-06	-3.515806e-09	-2.276600e+01	-2.327483e+02
8.700000e-07	-3.141079e-06	-3.478429e-09	-2.206103e+01	-2.292915e+02
8.800000e-07	-3.040162e-06	-3.434085e-09	-2.135224e+01	-2.257664e+02
8.900000e-07	-2.938722e-06	-3.365874e-09	-2.063979e+01	-2.221738e+02
9.000000e-07	-2.836827e-06	-3.296202e-09	-1.992414e+01	-2.185144e+02
9.100000e-07	-2.734395e-06	-3.247960e-09	-1.920472e+01	-2.147887e+02
9.200000e-07	-2.631429e-06	-3.206221e-09	-1.848155e+01	-2.109962e+02
9.300000e-07	-2.527984e-06	-3.145503e-09	-1.775502e+01	-2.071361e+02
9.400000e-07	-2.424082e-06	-3.067316e-09	-1.702528e+01	-2.032068e+02
9.500000e-07	-2.319793e-06	-3.000424e-09	-1.629281e+01	-1.992059e+02
9.600000e-07	-2.215091e-06	-2.952570e-09	-1.555745e+01	-1.951303e+02
9.700000e-07	-2.109985e-06	-2.896704e-09	-1.481925e+01	-1.909765e+02
9.800000e-07	-2.004536e-06	-2.820001e-09	-1.407864e+01	-1.867402e+02
9.900000e-07	-1.898670e-06	-2.740719e-09	-1.333510e+01	-1.824171e+02
1.000000e-06	-1.792360e-06	-2.679368e-09	-1.258844e+01	-1.780026e+02
1.010000e-06	-1.685620e-06	-2.624989e-09	-1.183877e+01	-1.734924e+02
1.020000e-06	-1.578484e-06	-2.554347e-09	-1.108631e+01	-1.688824e+02
1.030000e-06	-1.471061e-06	-2.469047e-09	-1.033183e+01	-1.641689e+02
1.040000e-06	-1.363399e-06	-2.390921e-09	-9.575685e+00	-1.593489e+02
1.050000e-06	-1.255514e-06	-2.327183e-09	-8.817965e+00	-1.544204e+02
1.060000e-06	-1.147493e-06	-2.260733e-09	-8.059289e+00	-1.493819e+02
1.070000e-06	-1.039338e-06	-2.177466e-09	-7.299678e+00	-1.442329e+02
1.080000e-06	-9.310301e-07	-2.086156e-09	-6.538987e+00	-1.389736e+02
1.090000e-06	-8.225844e-07	-2.004567e-09	-5.777331e+00	-1.336049e+02
1.100000e-06	-7.140225e-07	-1.930188e-09	-5.014859e+00	-1.281278e+02
1.110000e-06	-6.053575e-07	-1.848806e-09	-4.251662e+00	-1.225439e+02
1.120000e-06	-4.965910e-07	-1.756082e-09	-3.487752e+00	-1.168544e+02
1.130000e-06	-3.877735e-07	-1.661716e-09	-2.723485e+00	-1.110603e+02
1.140000e-06	-2.789328e-07	-1.575871e-09	-1.959054e+00	-1.051618e+02
1.150000e-06	-1.700687e-07	-1.494572e-09	-1.194459e+00	-9.915841e+01
1.160000e-06	-6.114978e-08	-1.401264e-09	-4.294787e-01	-9.304833e+01
1.170000e-06	4.781527e-08	-1.295792e-09	3.358253e-01	-8.682865e+01
1.180000e-06	1.567717e-07	-1.195074e-09	1.101069e+00	-8.049516e+01
1.190000e-06	2.656641e-07	-1.103385e-09	1.865862e+00	-7.404244e+01
1.200000e-06	3.745342e-07	-1.008315e-09	2.630500e+00	-6.746404e+01
1.210000e-06	4.834154e-07	-8.990919e-10	3.395215e+00	-6.075269e+01
1.220000e-06	5.921894e-07	-7.853298e-10	4.159177e+00	-5.390072e+01
1.230000e-06	7.008399e-07	-6.808993e-10	4.922272e+00	-4.690045e+01
1.240000e-06	8.094089e-07	-5.814207e-10	5.684795e+00	-3.974475e+01
1.250000e-06	9.178838e-07	-4.745253e-10	6.446656e+00	-3.242759e+01
1.260000e-06	1.026283e-06	-3.575131e-10	7.207983e+00	-2.494461e+01
1.270000e-06	1.134515e-06	-2.412699e-10	7.968144e+00	-1.729367e+01
1.280000e-06	1.242529e-06	-1.278056e-10	8.726768e+00	-9.475361e+00
1.290000e-06	1.350328e-06	-1.012313e-11	9.483878e+00	-1.493492e+00
1.300000e-06	1.457859e-06	1.160252e-10	1.023911e+01	6.644625e+00
1.310000e-06	1.565085e-06	2.454588e-10	1.099220e+01	1.492794e+01
1.320000e-06	1.672000e-06	3.737308e-10	1.174311e+01	2.334160e+01
1.330000e-06	1.778608e-06	5.019677e-10	1.249186e+01	3.186704e+01
1.340000e-06	1.884802e-06	6.307930e-10	1.323770e+01	4.048221e+01
1.350000e-06	1.990528e-06	7.642731e-10	1.398025e+01	4.916201e+01
1.360000e-06	2.095859e-06	9.004710e-10	1.472003e+01	5.787875e+01
1.370000e-06	2.200853e-06	1.034708e-09	1.545745e+01	6.660290e+01
1.380000e-06	2.305468e-06	1.166895e-09	1.619220e+01	7.530374e+01
1.390000e-06	2.409583e-06	1.298901e-09	1.692344e+01	8.395021e+01
1.400000e-06	2.513199e-06	1.431979e-09	1.765118e+01	9.251170e+01
1.410000e-06	2.616369e-06	1.563509e-09	1.837578e+01	1.009589e+02
1.420000e-06	2.719069e-06	1.689142e-09	1.909708e+01	1.092645e+02
1.430000e-06	2.821294e-06	1.809522e-09	1.981505e+01	1.174040e+02
1.440000e-06	2.922992e-06	1.926159e-09	2.052932e+01	1.253559e+02
1.450000e-06	3.024157e-06	2.041623e-09	2.123984e+01	1.331028e+02
1.460000e-06	3.124913e-06	2.154625e-09	2.194748e+01	1.406309e+02
1.470000e-06	3.225267e-06	2.264035e-09	2.265231e+01	1.479307e+02
1.480000e-06	3.325016e-06	2.368851e-09	2.335288e+01	1.549966e+02
1.490000e-06	3.424054e-06	2.471681e-09	2.404847e+01	1.618270e+02
1.500000e-06	3.522411e-06	2.573043e-09	2.473927e+01	1.684236e+02
1.510000e-06	3.620078e-06	2.670611e-09	2.542522e+01	1.747912e+02
1.520000e-06	3.717114e-06	2.763603e-09	2.610674e+01	1.809372e+02
1.530000e-06	3.813468e-06	2.852607e-09	2.678347e+01	1.868709e+02
1.540000e-06	3.909058e-06	2.938603e-09	2.745484e+01	1.926029e+02
1.550000e-06	4.003934e-06	3.022103e-09	2.812119e+01	1.981446e+02
1.560000e-06	4.098141e-06	3.103171e-09	2.878284e+01	2.035072e+02
1.570000e-06	4.191700e-06	3.182420e-09	2.943995e+01	2.087021e+02
1.580000e-06	4.284618e-06	3.261196e-09	3.009254e+01	2.137393e+02
1.590000e-06	4.376854e-06	3.336802e-09	3.074036e+01	2.186283e+02
1.600000e-06	4.468331e-06	3.409900e-09	3.138284e+01	2.233770e+02
1.610000e-06	4.558894e-06	3.481075e-09	3.201889e+01	2.279918e+02
1.620000e-06	4.648497e-06	3.547909e-09	3.264821e+01	2.324781e+02
1.630000e-06	4.737276e-06	3.610547e-09	3.327174e+01	2.368397e+02
1.640000e-06	4.825228e-06	3.672826e-09	3.388946e+01	2.410794e+02
1.650000e-06	4.912290e-06	3.734944e-09	3.450093e+01	2.451991e+02
1.660000e-06	4.998420e-06	3.794813e-09	3.510585e+01	2.492003e+02
1.670000e-06	5.083661e-06	3.852278e-09	3.570453e+01	2.530840e+02
1.680000e-06	5.168163e-06	3.907981e-09	3.629802e+01	2.568511e+02
1.690000e-06	5.251866e-06	3.963762e-09	3.688590e+01	2.605028e+02
1.700000e-06	5.334599e-06	4.020773e-09	3.746697e+01	2.640407e+02
1.710000e-06	5.416402e-06	4.075472e-09	3.804150e+01	2.674669e+02
1.720000e-06	5.497268e-06	4.122464e-09	3.860946e+01	2.707839e+02
1.730000e-06	5.577102e-06	4.165601e-09	3.917016e+01	2.739951e+02
1.740000e-06	5.655942e-06	4.211588e-09	3.972389e+01	2.771041e+02
1.750000e-06	5.733789e-06	4.256798e-09	4.027063e+01	2.801152e+02
1.760000e-06	5.810668e-06	4.298593e-09	4.081059e+01	2.830327e+02
1.770000e-06	5.886551e-06	4.338639e-09	4.134354e+01	2.858611e+02
1.780000e-06	5.961161e-06	4.378753e-09	4.186756e+01	2.886048e+02
1.790000e-06	6.034460e-06	4.420947e-09	4.238237e+01	2.912678e+02
1.800000e-06	6.106591e-06	4.461740e-09	4.288897e+01	2.938536e+02
1.810000e-06	6.177602e-06	4.497440e-09	4.338771e+01	2.963654e+02
1.820000e-06	6.247547e-06	4.529384e-09	4.387896e+01	2.988052e+02
1.830000e-06	6.316492e-06	4.562664e-09	4.436319e+01	3.011746e+02
1.840000e-06	6.384461e-06	4.597817e-09	4.484056e+01	3.034745e+02
1.850000e-06	6.451279e-06	4.629700e-09	4.530985e+01	3.057049e+02
1.860000e-06	6.516817e-06	4.657708e-09	4.577015e+01	3.078656e+02
1.870000e-06	6.581088e-06	4.685403e-09	4.622155e+01	3.099558e+02
1.880000e-06	6.644175e-06	4.714441e-09	4.666463e+01	3.119745e+02
1.890000e-06	6.706175e-06	4.744277e-09	4.710008e+01	3.139209e+02
1.900000e-06	6.767139e-06	4.772591e-09	4.752826e+01	3.157941e+02
1.910000e-06	6.827102e-06	4.798920e-09	4.794940e+01	3.175938e+02
1.920000e-06	6.885837e-06	4.824533e-09	4.836192e+01	3.193202e+02
1.930000e-06	6.943134e-06	4.848644e-09	4.876434e+01	3.209739e+02
1.940000e-06	6.999089e-06	4.871233e-09	4.915733e+01	3.225563e+02
1.950000e-06	7.053853e-06	4.890816e-09	4.954196e+01	3.240696e+02
1.960000e-06	7.107464e-06	4.908527e-09	4.991849e+01	3.255165e+02
1.970000e-06	7.159786e-06	4.928326e-09	5.028597e+01	3.269001e+02
1.980000e-06	7.210510e-06	4.949802e-09	5.064223e+01	3.282242e+02
1.990000e-06	7.259612e-06	4.970212e-09	5.098709e+01	3.294928e+02
2.000000e-06	7.307278e-06	4.988556e-09	5.132186e+01	3.307097e+02
2.010000e-06	7.353591e-06	5.007649e-09	5.164714e+01	3.318790e+02
2.020000e-06	7.398724e-06	5.027939e-09	5.196413e+01	3.330042e+02
2.030000e-06	7.442737e-06	5.045709e-09	5.227324e+01	3.340885e+02
2.040000e-06	7.485436e-06	5.059918e-09	5.257313e+01	3.351346e+02
2.050000e-06	7.526697e-06	5.071942e-09	5.286293e+01	3.361445e+02
2.060000e-06	7.566540e-06	5.085361e-09	5.314276e+01	3.371193e+02
2.070000e-06	7.605021e-06	5.101133e-09	5.341303e+01	3.380599e+02
2.080000e-06	7.642264e-06	5.114640e-09	5.367460e+01	3.389661e+02
2.090000e-06	7.678334e-06	5.127791e-09	5.392793e+01	3.398374e+02
2.100000e-06	7.713043e-06	5.142442e-09	5.417171e+01	3.406728e+02
2.110000e-06	7.746279e-06	5.155444e-09	5.440514e+01	3.414712e+02
2.120000e-06	7.778115e-06	5.165732e-09	5.462873e+01	3.422312e+02
2.130000e-06	7.808585e-06	5.174834e-09	5.484274e+01	3.429516e+02
2.140000e-06	7.837766e-06	5.183907e-09	5.504769e+01	3.436312e+02
2.150000e-06	7.865692e-06	5.192308e-09	5.524383e+01	3.442694e+02
2.160000e-06	7.892202e-06	5.199875e-09	5.543002e+01	3.448658e+02
2.170000e-06	7.917085e-06	5.208872e-09	5.560478e+01	3.454205e+02
2.180000e-06	7.940417e-06	5.220080e-09	5.576865e+01	3.459343e+02
2.190000e-06	7.962421e-06	5.233541e-09	5.592319e+01	3.464081e+02
2.200000e-06	7.983215e-06	5.246176e-09	5.606923e+01	3.468434e+02
2.210000e-06	8.002753e-06	5.253593e-09	5.620646e+01	3.472421e+02
2.220000e-06	8.020892e-06	5.258965e-09	5.633386e+01	3.476060e+02
2.230000e-06	8.037541e-06	5.265600e-09	5.645079e+01	3.479371e+02
2.240000e-06	8.052677e-06	5.270189e-09	5.655710e+01	3.482373e+02
2.250000e-06	8.066329e-06	5.271038e-09	5.665298e+01	3.485082e+02
2.260000e-06	8.078540e-06	5.271443e-09	5.673874e+01	3.487511e+02
2.270000e-06	8.089097e-06	5.274484e-09	5.681288e+01	3.489668e+02
2.280000e-06	8.097958e-06	5.280509e-09	5.687512e+01	3.491556e+02
2.290000e-06	8.105361e-06	5.287132e-09	5.692711e+01	3.493175e+02
2.300000e-06	8.111392e-06	5.291299e-09	5.696947e+01	3.494519e+02
2.310000e-06	8.116091e-06	5.292560e-09	5.700247e+01	3.495578e+02
2.320000e-06	8.119494e-06	5.295169e-09	5.702638e+01	3.496340e+02
2.330000e-06	8.121362e-06	5.298853e-09	5.703949e+01	3.496792e+02
2.340000e-06	8.121648e-06	5.300660e-09	5.704150e+01	3.496923e+02
2.350000e-06	8.120584e-06	5.298599e-09	5.703403e+01	3.496720e+02
2.360000e-06	8.118214e-06	5.294762e-09	5.701739e+01	3.496179e+02
2.370000e-06	8.114607e-06	5.293821e-09	5.699205e+01	3.495298e+02
2.380000e-06	8.109789e-06	5.295054e-09	5.695821e+01	3.494083e+02
2.390000e-06	8.103491e-06	5.296906e-09	5.691398e+01	3.492545e+02
2.400000e-06	8.095724e-06	5.297431e-09	5.685943e+01	3.490707e+02
2.410000e-06	8.086726e-06	5.304823e-09	5.679623e+01	3.488596e+02
2.420000e-06	8.076500e-06	5.308355e-09	5.672441e+01	3.486246e+02
2.430000e-06	8.064914e-06	5.265608e-09	5.664304e+01	3.483699e+02
2.440000e-06	8.051310e-06	5.246585e-09	5.654749e+01	3.480999e+02
2.450000e-06	8.035394e-06	5.244129e-09	5.643571e+01	3.478192e+02
2.460000e-06	8.017693e-06	5.279406e-09	5.631139e+01	3.475323e+02
2.470000e-06	7.998766e-06	5.331745e-09	5.617845e+01	3.472437e+02
2.480000e-06	7.979159e-06	5.236490e-09	5.604075e+01	3.469570e+02
2.490000e-06	7.958569e-06	5.228490e-09	5.589614e+01	3.466754e+02
2.500000e-06	7.936146e-06	5.273244e-09	5.573865e+01	3.464007e+02
2.510000e-06	7.912246e-06	5.214981e-09	5.557079e+01	3.461339e+02
2.520000e-06	7.887288e-06	5.290282e-09	5.539550e+01	3.458746e+02
2.530000e-06	7.860868e-06	5.301041e-09	5.520994e+01	3.456212e+02
2.540000e-06	7.833091e-06	5.202583e-09	5.501485e+01	3.453708e+02
2.550000e-06	7.804046e-06	5.303324e-09	5.481086e+01	3.451190e+02
2.560000e-06	7.773410e-06	5.333420e-09	5.459569e+01	3.448607e+02
2.570000e-06	7.741267e-06	5.225122e-09	5.436994e+01	3.445895e+02
2.580000e-06	7.707735e-06	5.213993e-09	5.413443e+01	3.442987e+02
2.590000e-06	7.672893e-06	5.205881e-09	5.388972e+01	3.439807e+02
2.600000e-06	7.636936e-06	5.299475e-09	5.363718e+01	3.436282e+02
2.610000e-06	7.599576e-06	5.335189e-09	5.337479e+01	3.432338e+02
2.620000e-06	7.560611e-06	5.215965e-09	5.310112e+01	3.427906e+02
2.630000e-06	7.520191e-06	5.226174e-09	5.281723e+01	3.422925e+02
2.640000e-06	7.478538e-06	5.265534e-09	5.252469e+01	3.417340e+02
2.650000e-06	7.435733e-06	5.329674e-09	5.222405e+01	3.411112e+02
2.660000e-06	7.391688e-06	5.310977e-09	5.191471e+01	3.404210e+02
2.670000e-06	7.346376e-06	5.166117e-09	5.159646e+01	3.396619e+02
2.680000e-06	7.299617e-06	5.154326e-09	5.126806e+01	3.388335e+02
2.690000e-06	7.251525e-06	5.194592e-09	5.093029e+01	3.379369e+02
2.700000e-06	7.202214e-06	5.251907e-09	5.058396e+01	3.369741e+02
2.710000e-06	7.151515e-06	5.192868e-09	5.022788e+01	3.359483e+02
2.720000e-06	7.099371e-06	5.060819e-09	4.986165e+01	3.348633e+02
2.730000e-06	7.045561e-06	5.107219e-09	4.948373e+01	3.337236e+02
2.740000e-06	6.990224e-06	5.163403e-09	4.909507e+01	3.325340e+02
2.750000e-06	6.933756e-06	5.149939e-09	4.869848e+01	3.312993e+02
2.760000e-06	6.876074e-06	5.036045e-09	4.829335e+01	3.300243e+02
2.770000e-06	6.817155e-06	4.973705e-09	4.787954e+01	3.287131e+02
2.780000e-06	6.757167e-06	5.052858e-09	4.745822e+01	3.273694e+02
2.790000e-06	6.696075e-06	5.070156e-09	4.702915e+01	3.259964e+02
2.800000e-06	6.633627e-06	5.006023e-09	4.659055e+01	3.245960e+02
2.810000e-06	6.569853e-06	4.904775e-09	4.614264e+01	3.231695e+02
2.820000e-06	6.504911e-06	4.902023e-09	4.568653e+01	3.217173e+02
2.830000e-06	6.438802e-06	4.952341e-09	4.522222e+01	3.202390e+02
2.840000e-06	6.371639e-06	4.939953e-09	4.475051e+01	3.187334e+02
2.850000e-06	6.303443e-06	4.870302e-09	4.427154e+01	3.171986e+02
2.860000e-06	6.234037e-06	4.799406e-09	4.378408e+01	3.156323e+02
2.870000e-06	6.163231e-06	4.812839e-09	4.328677e+01	3.140320e+02
2.880000e-06	6.091219e-06	4.825542e-09	4.278101e+01	3.123948e+02
2.890000e-06	6.018255e-06	4.787725e-09	4.226856e+01	3.107182e+02
2.900000e-06	5.944275e-06	4.721548e-09	4.174896e+01	3.089996e+02
2.910000e-06	5.869226e-06	4.694888e-09	4.122187e+01	3.072368e+02
2.920000e-06	5.793016e-06	4.703792e-09	4.068661e+01	3.054280e+02
2.930000e-06	5.715508e-06	4.676848e-09	4.014224e+01	3.035719e+02
2.940000e-06	5.636713e-06	4.623525e-09	3.958884e+01	3.016678e+02
2.950000e-06	5.556838e-06	4.579405e-09	3.902784e+01	2.997153e+02
2.960000e-06	5.475994e-06	4.570000e-09	3.846004e+01	2.977145e+02
2.970000e-06	5.394211e-06	4.553087e-09	3.788565e+01	2.956658e+02
2.980000e-06	5.311572e-06	4.506265e-09	3.730524e+01	2.935701e+02
2.990000e-06	5.228125e-06	4.452106e-09	3.671916e+01	2.914280e+02
3.000000e-06	5.143834e-06	4.426513e-09	3.612715e+01	2.892404e+02
3.010000e-06	5.058671e-06	4.416668e-09	3.552902e+01	2.870080e+02
3.020000e-06	4.972597e-06	4.385913e-09	3.492449e+01	2.847309e+02
3.030000e-06	4.885449e-06	4.331898e-09	3.431241e+01	2.824093e+02
3.040000e-06	4.797281e-06	4.288166e-09	3.369317e+01	2.800427e+02
3.050000e-06	4.708342e-06	4.269518e-09	3.306852e+01	2.776301e+02
3.060000e-06	4.618670e-06	4.241270e-09	3.243872e+01	2.751701e+02
3.070000e-06	4.528218e-06	4.187562e-09	3.180344e+01	2.726607e+02
3.080000e-06	4.436987e-06	4.127095e-09	3.116269e+01	2.700995e+02
3.090000e-06	4.345012e-06	4.094131e-09	3.051671e+01	2.674840e+02
3.100000e-06	4.252377e-06	4.074438e-09	2.986610e+01	2.648114e+02
3.110000e-06	4.159093e-06	4.033436e-09	2.921093e+01	2.620786e+02
3.120000e-06	4.065058e-06	3.970477e-09	2.855049e+01	2.592829e+02
3.130000e-06	3.970099e-06	3.921769e-09	2.788355e+01	2.564217e+02
3.140000e-06	3.874233e-06	3.897047e-09	2.721025e+01	2.534927e+02
3.150000e-06	3.777719e-06	3.863135e-09	2.653240e+01	2.504941e+02
3.160000e-06	3.680645e-06	3.799634e-09	2.585060e+01	2.474246e+02
3.170000e-06	3.582969e-06	3.733681e-09	2.516459e+01	2.442835e+02
3.180000e-06	3.484728e-06	3.696458e-09	2.447461e+01	2.410705e+02
3.190000e-06	3.385914e-06	3.665860e-09	2.378059e+01	2.377859e+02
3.200000e-06	3.286541e-06	3.609180e-09	2.308266e+01	2.344303e+02
3.210000e-06	3.186560e-06	3.536185e-09	2.238045e+01	2.310047e+02
3.220000e-06	3.085962e-06	3.484775e-09	2.167391e+01	2.275102e+02
3.230000e-06	2.984850e-06	3.453819e-09	2.096377e+01	2.239479e+02
3.240000e-06	2.883283e-06	3.404334e-09	2.025042e+01	2.203185e+02
3.250000e-06	2.781166e-06	3.327118e-09	1.953321e+01	2.166226e+02
3.260000e-06	2.678388e-06	3.257306e-09	1.881137e+01	2.128602e+02
3.270000e-06	2.574997e-06	3.213979e-09	1.808521e+01	2.090307e+02
