# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.2591081637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.993827e-06	-3.218614e-09	-1.679229e+01	-2.118274e+02
6.800000e-07	-1.870600e-06	-3.144953e-09	-1.575445e+01	-2.069469e+02
6.900000e-07	-1.746711e-06	-3.069793e-09	-1.471104e+01	-2.017885e+02
7.000000e-07	-1.622289e-06	-2.985203e-09	-1.366315e+01	-1.963316e+02
7.100000e-07	-1.497356e-06	-2.896673e-09	-1.261094e+01	-1.905551e+02
7.200000e-07	-1.371913e-06	-2.805591e-09	-1.155444e+01	-1.844355e+02
7.300000e-07	-1.246015e-06	-2.707544e-09	-1.049411e+01	-1.779452e+02
7.400000e-07	-1.119717e-06	-2.601727e-09	-9.430409e+00	-1.710501e+02
7.500000e-07	-9.930434e-07	-2.487588e-09	-8.363549e+00	-1.637083e+02
7.600000e-07	-8.659974e-07	-2.362374e-09	-7.293550e+00	-1.558690e+02
7.700000e-07	-7.385814e-07	-2.227003e-09	-6.220435e+00	-1.474726e+02
7.800000e-07	-6.109080e-07	-2.088732e-09	-5.145152e+00	-1.384523e+02
7.900000e-07	-4.830211e-07	-1.943286e-09	-4.068070e+00	-1.287377e+02
8.000000e-07	-3.549289e-07	-1.782850e-09	-2.989261e+00	-1.182588e+02
8.100000e-07	-2.267285e-07	-1.607597e-09	-1.909538e+00	-1.069523e+02
8.200000e-07	-9.845092e-08	-1.422911e-09	-8.291673e-01	-9.476843e+01
8.300000e-07	2.988579e-08	-1.222804e-09	2.517022e-01	-8.167741e+01
8.400000e-07	1.582603e-07	-1.004303e-09	1.332890e+00	-6.767645e+01
8.500000e-07	2.865961e-07	-7.721684e-10	2.413752e+00	-5.279482e+01
8.600000e-07	4.147813e-07	-5.317797e-10	3.493346e+00	-3.709738e+01
8.700000e-07	5.428094e-07	-2.844889e-10	4.571616e+00	-2.068572e+01
8.800000e-07	6.706927e-07	-2.709828e-11	5.648667e+00	-3.696620e+00
8.900000e-07	7.982920e-07	2.357535e-10	6.723326e+00	1.370228e+01
9.000000e-07	9.255292e-07	5.017835e-10	7.794935e+00	3.131928e+01
9.100000e-07	1.052388e-06	7.686288e-10	8.863360e+00	4.894757e+01
9.200000e-07	1.178880e-06	1.033866e-09	9.928686e+00	6.637551e+01
9.300000e-07	1.304977e-06	1.294488e-09	1.099070e+01	8.339749e+01
9.400000e-07	1.430647e-06	1.545189e-09	1.204911e+01	9.982448e+01
9.500000e-07	1.555911e-06	1.783491e-09	1.310409e+01	1.154933e+02
9.600000e-07	1.680702e-06	2.007109e-09	1.415511e+01	1.302738e+02
9.700000e-07	1.804989e-06	2.214840e-09	1.520187e+01	1.440741e+02
9.800000e-07	1.928652e-06	2.405251e-09	1.624338e+01	1.568418e+02
9.900000e-07	2.051556e-06	2.578783e-09	1.727849e+01	1.685637e+02
1.000000e-06	2.173681e-06	2.737676e-09	1.830704e+01	1.792617e+02
1.010000e-06	2.295028e-06	2.885945e-09	1.932905e+01	1.889876e+02
1.020000e-06	2.415538e-06	3.022455e-09	2.034399e+01	1.978155e+02
1.030000e-06	2.535122e-06	3.145702e-09	2.135115e+01	2.058337e+02
1.040000e-06	2.653763e-06	3.258496e-09	2.235036e+01	2.131375e+02
1.050000e-06	2.771435e-06	3.362978e-09	2.334141e+01	2.198211e+02
1.060000e-06	2.888131e-06	3.459096e-09	2.432424e+01	2.259726e+02
1.070000e-06	3.003754e-06	3.546138e-09	2.529803e+01	2.316691e+02
1.080000e-06	3.118192e-06	3.625656e-09	2.626184e+01	2.369747e+02
1.090000e-06	3.231397e-06	3.698432e-09	2.721527e+01	2.419399e+02
1.100000e-06	3.343291e-06	3.768031e-09	2.815766e+01	2.466022e+02
1.110000e-06	3.453919e-06	3.832572e-09	2.908938e+01	2.509884e+02
1.120000e-06	3.563422e-06	3.891388e-09	3.001163e+01	2.551172e+02
1.130000e-06	3.671853e-06	3.948492e-09	3.092485e+01	2.590020e+02
1.140000e-06	3.779026e-06	4.005072e-09	3.182748e+01	2.626540e+02
1.150000e-06	3.884776e-06	4.059446e-09	3.271812e+01	2.660840e+02
1.160000e-06	3.989042e-06	4.109566e-09	3.359626e+01	2.693040e+02
1.170000e-06	4.091809e-06	4.156055e-09	3.446178e+01	2.723278e+02
1.180000e-06	4.193168e-06	4.196045e-09	3.531544e+01	2.751710e+02
1.190000e-06	4.293114e-06	4.231417e-09	3.615720e+01	2.778501e+02
1.200000e-06	4.391509e-06	4.266749e-09	3.698590e+01	2.803818e+02
1.210000e-06	4.488196e-06	4.300974e-09	3.780021e+01	2.827815e+02
1.220000e-06	4.583206e-06	4.333210e-09	3.860040e+01	2.850624e+02
1.230000e-06	4.676660e-06	4.364066e-09	3.938748e+01	2.872351e+02
1.240000e-06	4.768615e-06	4.395361e-09	4.016193e+01	2.893069e+02
1.250000e-06	4.858969e-06	4.425264e-09	4.092291e+01	2.912823e+02
1.260000e-06	4.947467e-06	4.451804e-09	4.166825e+01	2.931632e+02
1.270000e-06	5.034113e-06	4.475634e-09	4.239800e+01	2.949503e+02
1.280000e-06	5.119079e-06	4.498685e-09	4.311359e+01	2.966435e+02
1.290000e-06	5.202364e-06	4.521981e-09	4.381503e+01	2.982431e+02
1.300000e-06	5.283805e-06	4.542825e-09	4.450094e+01	2.997504e+02
1.310000e-06	5.363305e-06	4.562959e-09	4.517050e+01	3.011682e+02
1.320000e-06	5.440924e-06	4.584537e-09	4.582421e+01	3.025007e+02
1.330000e-06	5.516585e-06	4.606274e-09	4.646144e+01	3.037535e+02
1.340000e-06	5.590090e-06	4.626763e-09	4.708052e+01	3.049329e+02
1.350000e-06	5.661468e-06	4.644834e-09	4.768166e+01	3.060455e+02
1.360000e-06	5.730855e-06	4.660504e-09	4.826606e+01	3.070973e+02
1.370000e-06	5.798310e-06	4.675358e-09	4.883417e+01	3.080934e+02
1.380000e-06	5.863675e-06	4.690347e-09	4.938469e+01	3.090377e+02
1.390000e-06	5.926887e-06	4.704914e-09	4.991706e+01	3.099324e+02
1.400000e-06	5.988093e-06	4.717891e-09	5.043254e+01	3.107786e+02
1.410000e-06	6.047258e-06	4.729198e-09	5.093084e+01	3.115768e+02
1.420000e-06	6.104218e-06	4.740924e-09	5.141057e+01	3.123268e+02
1.430000e-06	6.158965e-06	4.753297e-09	5.187166e+01	3.130289e+02
1.440000e-06	6.211432e-06	4.764264e-09	5.231354e+01	3.136839e+02
1.450000e-06	6.261290e-06	4.774842e-09	5.273345e+01	3.142937e+02
1.460000e-06	6.308624e-06	4.786591e-09	5.313210e+01	3.148615e+02
1.470000e-06	6.353805e-06	4.798408e-09	5.351262e+01	3.153913e+02
1.480000e-06	6.396825e-06	4.808182e-09	5.387494e+01	3.158879e+02
1.490000e-06	6.437458e-06	4.815386e-09	5.421716e+01	3.163560e+02
1.500000e-06	6.475760e-06	4.822105e-09	5.453975e+01	3.167999e+02
1.510000e-06	6.511949e-06	4.829658e-09	5.484453e+01	3.172229e+02
1.520000e-06	6.545858e-06	4.838305e-09	5.513012e+01	3.176268e+02
1.530000e-06	6.577422e-06	4.845213e-09	5.539596e+01	3.180117e+02
1.540000e-06	6.606811e-06	4.850275e-09	5.564348e+01	3.183759e+02
1.550000e-06	6.633959e-06	4.856943e-09	5.587212e+01	3.187162e+02
1.560000e-06	6.658602e-06	4.865849e-09	5.607967e+01	3.190284e+02
1.570000e-06	6.680785e-06	4.872528e-09	5.626650e+01	3.193078e+02
1.580000e-06	6.700782e-06	4.875554e-09	5.643492e+01	3.195500e+02
1.590000e-06	6.718533e-06	4.879299e-09	5.658442e+01	3.197512e+02
1.600000e-06	6.733825e-06	4.883683e-09	5.671320e+01	3.199088e+02
1.610000e-06	6.746598e-06	4.887464e-09	5.682078e+01	3.200220e+02
1.620000e-06	6.756741e-06	4.889430e-09	5.690620e+01	3.200913e+02
1.630000e-06	6.764257e-06	4.891565e-09	5.696951e+01	3.201187e+02
1.640000e-06	6.769420e-06	4.895484e-09	5.701299e+01	3.201071e+02
1.650000e-06	6.772316e-06	4.899229e-09	5.703738e+01	3.200602e+02
1.660000e-06	6.772805e-06	4.899615e-09	5.704150e+01	3.199818e+02
1.670000e-06	6.770961e-06	4.892313e-09	5.702597e+01	3.198753e+02
1.680000e-06	6.767004e-06	4.886510e-09	5.699264e+01	3.197434e+02
1.690000e-06	6.760801e-06	4.882563e-09	5.694040e+01	3.195881e+02
1.700000e-06	6.752311e-06	4.880876e-09	5.686889e+01	3.194104e+02
1.710000e-06	6.741678e-06	4.878644e-09	5.677935e+01	3.192108e+02
1.720000e-06	6.728760e-06	4.875840e-09	5.667055e+01	3.189888e+02
1.730000e-06	6.713472e-06	4.882150e-09	5.654179e+01	3.187441e+02
1.740000e-06	6.696081e-06	4.853697e-09	5.639532e+01	3.184761e+02
1.750000e-06	6.676401e-06	4.794022e-09	5.622957e+01	3.181841e+02
1.760000e-06	6.653642e-06	4.795145e-09	5.603789e+01	3.178680e+02
1.770000e-06	6.627752e-06	4.826474e-09	5.581984e+01	3.175272e+02
1.780000e-06	6.599511e-06	4.861721e-09	5.558199e+01	3.171616e+02
1.790000e-06	6.569275e-06	4.919277e-09	5.532734e+01	3.167701e+02
1.800000e-06	6.537321e-06	4.849385e-09	5.505822e+01	3.163517e+02
1.810000e-06	6.503757e-06	4.754619e-09	5.477554e+01	3.159040e+02
1.820000e-06	6.467943e-06	4.827591e-09	5.447391e+01	3.154243e+02
1.830000e-06	6.429724e-06	4.796553e-09	5.415203e+01	3.149088e+02
1.840000e-06	6.389357e-06	4.803841e-09	5.381205e+01	3.143535e+02
1.850000e-06	6.346793e-06	4.829301e-09	5.345356e+01	3.137542e+02
1.860000e-06	6.302135e-06	4.714233e-09	5.307746e+01	3.131069e+02
1.870000e-06	6.255237e-06	4.786874e-09	5.268247e+01	3.124087e+02
1.880000e-06	6.205954e-06	4.790578e-09	5.226740e+01	3.116578e+02
1.890000e-06	6.154359e-06	4.721583e-09	5.183286e+01	3.108539e+02
1.900000e-06	6.100134e-06	4.722180e-09	5.137617e+01	3.099983e+02
1.910000e-06	6.043469e-06	4.682645e-09	5.089893e+01	3.090939e+02
1.920000e-06	5.984750e-06	4.732112e-09	5.040440e+01	3.081444e+02
1.930000e-06	5.923983e-06	4.700308e-09	4.989260e+01	3.071543e+02
1.940000e-06	5.861014e-06	4.652509e-09	4.936227e+01	3.061278e+02
1.950000e-06	5.795822e-06	4.651150e-09	4.881321e+01	3.050683e+02
1.960000e-06	5.728604e-06	4.629719e-09	4.824709e+01	3.039780e+02
1.970000e-06	5.659157e-06	4.653975e-09	4.766220e+01	3.028571e+02
1.980000e-06	5.587447e-06	4.582110e-09	4.705825e+01	3.017040e+02
1.990000e-06	5.513703e-06	4.580894e-09	4.643717e+01	3.005155e+02
2.000000e-06	5.437960e-06	4.579763e-09	4.579925e+01	2.992866e+02
2.010000e-06	5.360120e-06	4.545280e-09	4.514368e+01	2.980116e+02
2.020000e-06	5.280193e-06	4.543298e-09	4.447051e+01	2.966845e+02
2.030000e-06	5.198438e-06	4.485831e-09	4.378197e+01	2.952995e+02
2.040000e-06	5.114963e-06	4.479740e-09	4.307892e+01	2.938520e+02
2.050000e-06	5.029693e-06	4.462756e-09	4.236077e+01	2.923386e+02
2.060000e-06	4.942493e-06	4.460492e-09	4.162636e+01	2.907570e+02
2.070000e-06	4.853484e-06	4.418805e-09	4.087671e+01	2.891065e+02
2.080000e-06	4.762830e-06	4.365026e-09	4.011321e+01	2.873870e+02
2.090000e-06	4.670507e-06	4.355874e-09	3.933566e+01	2.855989e+02
2.100000e-06	4.576495e-06	4.334637e-09	3.854388e+01	2.837421e+02
2.110000e-06	4.480747e-06	4.307963e-09	3.773747e+01	2.818156e+02
2.120000e-06	4.383437e-06	4.255364e-09	3.691791e+01	2.798174e+02
2.130000e-06	4.284709e-06	4.236396e-09	3.608642e+01	2.777439e+02
2.140000e-06	4.184568e-06	4.214781e-09	3.524301e+01	2.755902e+02
2.150000e-06	4.082875e-06	4.180824e-09	3.438654e+01	2.733506e+02
2.160000e-06	3.979509e-06	4.135896e-09	3.351597e+01	2.710189e+02
2.170000e-06	3.874680e-06	4.093658e-09	3.263309e+01	2.685893e+02
2.180000e-06	3.768556e-06	4.062477e-09	3.173930e+01	2.660570e+02
2.190000e-06	3.661224e-06	4.026078e-09	3.083533e+01	2.634184e+02
2.200000e-06	3.552737e-06	3.987590e-09	2.992164e+01	2.606717e+02
2.210000e-06	3.443057e-06	3.931123e-09	2.899790e+01	2.578164e+02
2.220000e-06	3.332018e-06	3.883922e-09	2.806271e+01	2.548532e+02
2.230000e-06	3.219702e-06	3.846655e-09	2.711677e+01	2.517828e+02
2.240000e-06	3.106261e-06	3.804034e-09	2.616136e+01	2.486050e+02
2.250000e-06	2.991606e-06	3.741750e-09	2.519572e+01	2.453179e+02
2.260000e-06	2.875762e-06	3.684321e-09	2.422006e+01	2.419167e+02
2.270000e-06	2.758809e-06	3.641399e-09	2.323507e+01	2.383930e+02
2.280000e-06	2.640738e-06	3.595925e-09	2.224066e+01	2.347347e+02
2.290000e-06	2.521468e-06	3.534207e-09	2.123615e+01	2.309261e+02
2.300000e-06	2.401206e-06	3.463014e-09	2.022329e+01	2.269482e+02
2.310000e-06	2.280193e-06	3.400005e-09	1.920410e+01	2.227802e+02
2.320000e-06	2.158460e-06	3.337094e-09	1.817885e+01	2.183998e+02
2.330000e-06	2.036055e-06	3.267413e-09	1.714793e+01	2.137847e+02
2.340000e-06	1.912998e-06	3.189654e-09	1.611153e+01	2.089133e+02
2.350000e-06	1.789217e-06	3.109714e-09	1.506903e+01	2.037646e+02
2.360000e-06	1.664771e-06	3.029603e-09	1.402094e+01	1.983182e+02
2.370000e-06	1.539869e-06	2.948878e-09	1.296899e+01	1.925529e+02
2.380000e-06	1.414480e-06	2.860228e-09	1.191295e+01	1.864455e+02
2.390000e-06	1.288520e-06	2.758099e-09	1.085209e+01	1.799685e+02
2.400000e-06	1.162019e-06	2.649458e-09	9.786683e+00	1.730880e+02
2.410000e-06	1.035020e-06	2.540683e-09	8.717078e+00	1.657625e+02
2.420000e-06	9.075805e-07	2.425303e-09	7.643768e+00	1.579414e+02
2.430000e-06	7.797789e-07	2.294272e-09	6.567406e+00	1.495655e+02
2.440000e-06	6.517092e-07	2.153079e-09	5.488785e+00	1.405682e+02
2.450000e-06	5.234332e-07	2.006733e-09	4.408427e+00	1.308790e+02
2.460000e-06	3.949779e-07	1.850993e-09	3.326558e+00	1.204281e+02
2.470000e-06	2.663657e-07	1.681526e-09	2.243369e+00	1.091516e+02
2.480000e-06	1.376567e-07	1.498931e-09	1.159363e+00	9.699919e+01
2.490000e-06	8.945793e-09	1.303557e-09	7.534271e-02	8.394028e+01
2.500000e-06	-1.196994e-07	1.092623e-09	-1.008125e+00	6.997100e+01
2.510000e-06	-2.483241e-07	8.677214e-10	-2.091420e+00	5.511940e+01
2.520000e-06	-3.769097e-07	6.295902e-10	-3.174385e+00	3.944904e+01
2.530000e-06	-5.053490e-07	3.790118e-10	-4.256119e+00	2.306022e+01
2.540000e-06	-6.335910e-07	1.197326e-10	-5.336191e+00	6.088500e+00
2.550000e-06	-7.616222e-07	-1.457071e-10	-6.414488e+00	-1.129946e+01
2.560000e-06	-8.893512e-07	-4.159163e-10	-7.490239e+00	-2.891270e+01
2.570000e-06	-1.016669e-06	-6.883070e-10	-8.562525e+00	-4.654475e+01
2.580000e-06	-1.143502e-06	-9.574625e-10	-9.630733e+00	-6.398397e+01
2.590000e-06	-1.269832e-06	-1.220155e-09	-1.069470e+01	-8.102435e+01
2.600000e-06	-1.395738e-06	-1.475115e-09	-1.175510e+01	-9.747609e+01
2.610000e-06	-1.521168e-06	-1.717463e-09	-1.281148e+01	-1.131749e+02
2.620000e-06	-1.645982e-06	-1.944449e-09	-1.386269e+01	-1.279896e+02
2.630000e-06	-1.770131e-06	-2.155811e-09	-1.490829e+01	-1.418265e+02
2.640000e-06	-1.893608e-06	-2.351970e-09	-1.594823e+01	-1.546320e+02
2.650000e-06	-2.016360e-06	-2.532480e-09	-1.698206e+01	-1.663916e+02
2.660000e-06	-2.138369e-06	-2.694422e-09	-1.800964e+01	-1.771260e+02
2.670000e-06	-2.259715e-06	-2.840096e-09	-1.903163e+01	-1.868860e+02
2.680000e-06	-2.380371e-06	-2.973070e-09	-2.004781e+01	-1.957450e+02
2.690000e-06	-2.500143e-06	-3.097146e-09	-2.105655e+01	-2.037910e+02
2.700000e-06	-2.618920e-06	-3.213243e-09	-2.205690e+01	-2.111192e+02
2.710000e-06	-2.736616e-06	-3.317336e-09	-2.304816e+01	-2.178239e+02
2.720000e-06	-2.853138e-06	-3.411338e-09	-2.402952e+01	-2.239935e+02
2.730000e-06	-2.968524e-06	-3.501594e-09	-2.500132e+01	-2.297055e+02
2.740000e-06	-3.082719e-06	-3.586898e-09	-2.596309e+01	-2.350247e+02
2.750000e-06	-3.195642e-06	-3.663429e-09	-2.691414e+01	-2.400019e+02
2.760000e-06	-3.307244e-06	-3.732508e-09	-2.785407e+01	-2.446750e+02
2.770000e-06	-3.417506e-06	-3.798032e-09	-2.878271e+01	-2.490712e+02
2.780000e-06	-3.526577e-06	-3.861461e-09	-2.970132e+01	-2.532095e+02
2.790000e-06	-3.634548e-06	-3.919703e-09	-3.061067e+01	-2.571033e+02
2.800000e-06	-3.741369e-06	-3.973486e-09	-3.151033e+01	-2.607640e+02
2.810000e-06	-3.846954e-06	-4.026801e-09	-3.239958e+01	-2.642022e+02
2.820000e-06	-3.951138e-06	-4.080393e-09	-3.327703e+01	-2.674300e+02
2.830000e-06	-4.053769e-06	-4.131666e-09	-3.414140e+01	-2.704610e+02
2.840000e-06	-4.154783e-06	-4.179601e-09	-3.499216e+01	-2.733109e+02
2.850000e-06	-4.254338e-06	-4.223892e-09	-3.583062e+01	-2.759961e+02
2.860000e-06	-4.352539e-06	-4.264310e-09	-3.665769e+01	-2.785334e+02
2.870000e-06	-4.449322e-06	-4.302922e-09	-3.747280e+01	-2.809380e+02
2.880000e-06	-4.544529e-06	-4.338629e-09	-3.827465e+01	-2.832235e+02
2.890000e-06	-4.638033e-06	-4.371610e-09	-3.906215e+01	-2.854005e+02
2.900000e-06	-4.729936e-06	-4.404285e-09	-3.983617e+01	-2.874763e+02
2.910000e-06	-4.820246e-06	-4.436999e-09	-4.059678e+01	-2.894555e+02
2.920000e-06	-4.908875e-06	-4.469403e-09	-4.134323e+01	-2.913403e+02
2.930000e-06	-4.995750e-06	-4.499734e-09	-4.207490e+01	-2.931313e+02
2.940000e-06	-5.080734e-06	-4.526880e-09	-4.279064e+01	-2.948284e+02
2.950000e-06	-5.163910e-06	-4.552484e-09	-4.349116e+01	-2.964318e+02
2.960000e-06	-5.245400e-06	-4.577660e-09	-4.417749e+01	-2.979429e+02
2.970000e-06	-5.325039e-06	-4.599240e-09	-4.484821e+01	-2.993643e+02
2.980000e-06	-5.402524e-06	-4.618142e-09	-4.550081e+01	-3.007003e+02
2.990000e-06	-5.477801e-06	-4.637322e-09	-4.613480e+01	-3.019564e+02
3.000000e-06	-5.551091e-06	-4.656354e-09	-4.675206e+01	-3.031388e+02
3.010000e-06	-5.622366e-06	-4.674696e-09	-4.735235e+01	-3.042542e+02
3.020000e-06	-5.691502e-06	-4.691319e-09	-4.793462e+01	-3.053086e+02
3.030000e-06	-5.758581e-06	-4.706380e-09	-4.849956e+01	-3.063072e+02
3.040000e-06	-5.823741e-06	-4.720894e-09	-4.904835e+01	-3.072537e+02
3.050000e-06	-5.886864e-06	-4.733930e-09	-4.957998e+01	-3.081507e+02
3.060000e-06	-5.947713e-06	-4.744339e-09	-5.009246e+01	-3.089992e+02
3.070000e-06	-6.006369e-06	-4.754359e-09	-5.058647e+01	-3.097997e+02
3.080000e-06	-6.063058e-06	-4.765774e-09	-5.106392e+01	-3.105519e+02
3.090000e-06	-6.117571e-06	-4.775116e-09	-5.152303e+01	-3.112562e+02
3.100000e-06	-6.169568e-06	-4.782703e-09	-5.196096e+01	-3.119133e+02
3.110000e-06	-6.218957e-06	-4.790821e-09	-5.237692e+01	-3.125253e+02
3.120000e-06	-6.265921e-06	-4.799091e-09	-5.277246e+01	-3.130950e+02
3.130000e-06	-6.310842e-06	-4.807395e-09	-5.315079e+01	-3.136266e+02
3.140000e-06	-6.353769e-06	-4.814458e-09	-5.351232e+01	-3.141248e+02
3.150000e-06	-6.394607e-06	-4.819015e-09	-5.385627e+01	-3.145943e+02
3.160000e-06	-6.433202e-06	-4.823584e-09	-5.418132e+01	-3.150396e+02
3.170000e-06	-6.469480e-06	-4.830278e-09	-5.448685e+01	-3.154638e+02
3.180000e-06	-6.503545e-06	-4.837074e-09	-5.477375e+01	-3.158690e+02
3.190000e-06	-6.535318e-06	-4.841070e-09	-5.504135e+01	-3.162551e+02
3.200000e-06	-6.564683e-06	-4.842547e-09	-5.528866e+01	-3.166206e+02
3.210000e-06	-6.591705e-06	-4.846135e-09	-5.551625e+01	-3.169623e+02
3.220000e-06	-6.616445e-06	-4.850598e-09	-5.572461e+01	-3.172761e+02
3.230000e-06	-6.638755e-06	-4.853431e-09	-5.591251e+01	-3.175573e+02
