# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301148.9880484629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.628366e-06	-3.952063e-09	-3.042745e+01	-2.598555e+02
5.400000e-07	-3.519188e-06	-3.921551e-09	-2.951188e+01	-2.571301e+02
5.500000e-07	-3.408859e-06	-3.874111e-09	-2.858666e+01	-2.542935e+02
5.600000e-07	-3.297472e-06	-3.826320e-09	-2.765258e+01	-2.513449e+02
5.700000e-07	-3.184743e-06	-3.784064e-09	-2.670723e+01	-2.482835e+02
5.800000e-07	-3.070458e-06	-3.738537e-09	-2.574884e+01	-2.451084e+02
5.900000e-07	-2.954798e-06	-3.685057e-09	-2.477891e+01	-2.418173e+02
6.000000e-07	-2.838090e-06	-3.638428e-09	-2.380020e+01	-2.384055e+02
6.100000e-07	-2.720457e-06	-3.588689e-09	-2.281373e+01	-2.348654e+02
6.200000e-07	-2.601889e-06	-3.530511e-09	-2.181942e+01	-2.311858e+02
6.300000e-07	-2.482483e-06	-3.466669e-09	-2.081808e+01	-2.273522e+02
6.400000e-07	-2.362156e-06	-3.401719e-09	-1.980902e+01	-2.233472e+02
6.500000e-07	-2.240790e-06	-3.336643e-09	-1.879125e+01	-2.191511e+02
6.600000e-07	-2.118540e-06	-3.264472e-09	-1.776606e+01	-2.147428e+02
6.700000e-07	-1.995578e-06	-3.190119e-09	-1.673490e+01	-2.101009e+02
6.800000e-07	-1.871911e-06	-3.118210e-09	-1.569783e+01	-2.052045e+02
6.900000e-07	-1.747564e-06	-3.042673e-09	-1.465505e+01	-2.000329e+02
7.000000e-07	-1.622588e-06	-2.956038e-09	-1.360701e+01	-1.945657e+02
7.100000e-07	-1.497061e-06	-2.870056e-09	-1.255434e+01	-1.887815e+02
7.200000e-07	-1.371045e-06	-2.781991e-09	-1.149757e+01	-1.826565e+02
7.300000e-07	-1.244602e-06	-2.682268e-09	-1.043723e+01	-1.761621e+02
7.400000e-07	-1.117794e-06	-2.572081e-09	-9.373810e+00	-1.692632e+02
7.500000e-07	-9.906510e-07	-2.459996e-09	-8.307591e+00	-1.619166e+02
7.600000e-07	-8.631484e-07	-2.340345e-09	-7.238355e+00	-1.540695e+02
7.700000e-07	-7.353082e-07	-2.203423e-09	-6.166289e+00	-1.456599e+02
7.800000e-07	-6.072784e-07	-2.060025e-09	-5.092632e+00	-1.366184e+02
7.900000e-07	-4.790232e-07	-1.912029e-09	-4.017085e+00	-1.268713e+02
8.000000e-07	-3.505376e-07	-1.751147e-09	-2.939605e+00	-1.163455e+02
8.100000e-07	-2.218884e-07	-1.575083e-09	-1.860754e+00	-1.049745e+02
8.200000e-07	-9.311869e-08	-1.389836e-09	-7.808926e-01	-9.270595e+01
8.300000e-07	3.567637e-08	-1.188651e-09	2.991818e-01	-7.950860e+01
8.400000e-07	1.645279e-07	-9.695617e-10	1.379730e+00	-6.537943e+01
8.500000e-07	2.933406e-07	-7.382642e-10	2.459952e+00	-5.034926e+01
8.600000e-07	4.219601e-07	-4.972401e-10	3.538554e+00	-3.448649e+01
8.700000e-07	5.504040e-07	-2.466225e-10	4.615683e+00	-1.789820e+01
8.800000e-07	6.786408e-07	1.425753e-11	5.691076e+00	-7.284787e-01
8.900000e-07	8.065898e-07	2.809997e-10	6.764056e+00	1.684628e+01
9.000000e-07	9.342631e-07	5.518220e-10	7.834723e+00	3.462482e+01
9.100000e-07	1.061648e-06	8.225443e-10	8.902976e+00	5.239068e+01
9.200000e-07	1.188671e-06	1.090014e-09	9.968189e+00	6.992336e+01
9.300000e-07	1.315288e-06	1.350666e-09	1.103000e+01	8.700997e+01
9.400000e-07	1.441472e-06	1.602197e-09	1.208818e+01	1.034565e+02
9.500000e-07	1.567190e-06	1.840959e-09	1.314244e+01	1.190976e+02
9.600000e-07	1.692410e-06	2.062463e-09	1.419253e+01	1.338041e+02
9.700000e-07	1.817099e-06	2.266583e-09	1.523817e+01	1.474880e+02
9.800000e-07	1.941179e-06	2.454616e-09	1.627871e+01	1.601037e+02
9.900000e-07	2.064615e-06	2.627977e-09	1.731384e+01	1.716466e+02
1.000000e-06	2.187402e-06	2.784429e-09	1.834353e+01	1.821487e+02
1.010000e-06	2.309370e-06	2.927792e-09	1.936636e+01	1.916719e+02
1.020000e-06	2.430349e-06	3.059055e-09	2.038089e+01	2.002997e+02
1.030000e-06	2.550352e-06	3.179520e-09	2.138723e+01	2.081287e+02
1.040000e-06	2.669443e-06	3.290526e-09	2.238593e+01	2.152600e+02
1.050000e-06	2.787604e-06	3.392704e-09	2.337683e+01	2.217915e+02
1.060000e-06	2.904837e-06	3.486220e-09	2.435994e+01	2.278121e+02
1.070000e-06	3.021071e-06	3.570559e-09	2.533468e+01	2.333977e+02
1.080000e-06	3.136138e-06	3.648718e-09	2.629962e+01	2.386093e+02
1.090000e-06	3.249865e-06	3.721357e-09	2.725335e+01	2.434933e+02
1.100000e-06	3.362171e-06	3.789693e-09	2.819514e+01	2.480826e+02
1.110000e-06	3.473242e-06	3.853233e-09	2.912658e+01	2.524000e+02
1.120000e-06	3.583173e-06	3.914528e-09	3.004846e+01	2.564609e+02
1.130000e-06	3.691936e-06	3.972883e-09	3.096055e+01	2.602768e+02
1.140000e-06	3.799520e-06	4.027158e-09	3.186274e+01	2.638581e+02
1.150000e-06	3.905727e-06	4.076276e-09	3.275340e+01	2.672164e+02
1.160000e-06	4.010409e-06	4.123062e-09	3.363126e+01	2.703651e+02
1.170000e-06	4.113596e-06	4.168350e-09	3.449658e+01	2.733200e+02
1.180000e-06	4.215321e-06	4.208196e-09	3.534965e+01	2.760984e+02
1.190000e-06	4.315667e-06	4.243808e-09	3.619115e+01	2.787179e+02
1.200000e-06	4.414562e-06	4.278858e-09	3.702048e+01	2.811952e+02
1.210000e-06	4.511734e-06	4.314753e-09	3.783536e+01	2.835448e+02
1.220000e-06	4.607090e-06	4.348049e-09	3.863502e+01	2.857775e+02
1.230000e-06	4.700787e-06	4.377748e-09	3.942076e+01	2.879009e+02
1.240000e-06	4.792979e-06	4.406890e-09	4.019388e+01	2.899189e+02
1.250000e-06	4.883589e-06	4.436150e-09	4.095374e+01	2.918326e+02
1.260000e-06	4.972382e-06	4.462767e-09	4.169836e+01	2.936418e+02
1.270000e-06	5.059380e-06	4.485602e-09	4.242792e+01	2.953459e+02
1.280000e-06	5.144658e-06	4.507140e-09	4.314306e+01	2.969456e+02
1.290000e-06	5.228236e-06	4.529517e-09	4.384395e+01	2.984433e+02
1.300000e-06	5.310030e-06	4.550111e-09	4.452987e+01	2.998444e+02
1.310000e-06	5.389788e-06	4.567410e-09	4.519872e+01	3.011569e+02
1.320000e-06	5.467556e-06	4.584981e-09	4.585088e+01	3.023908e+02
1.330000e-06	5.543396e-06	4.603563e-09	4.648687e+01	3.035573e+02
1.340000e-06	5.617111e-06	4.622455e-09	4.710505e+01	3.046674e+02
1.350000e-06	5.688660e-06	4.640016e-09	4.770506e+01	3.057309e+02
1.360000e-06	5.758232e-06	4.656238e-09	4.828849e+01	3.067549e+02
1.370000e-06	5.825829e-06	4.673593e-09	4.885535e+01	3.077434e+02
1.380000e-06	5.891280e-06	4.690313e-09	4.940423e+01	3.086969e+02
1.390000e-06	5.954586e-06	4.704535e-09	4.993511e+01	3.096125e+02
1.400000e-06	6.015910e-06	4.716518e-09	5.044938e+01	3.104852e+02
1.410000e-06	6.075253e-06	4.726792e-09	5.094702e+01	3.113087e+02
1.420000e-06	6.132396e-06	4.736780e-09	5.142623e+01	3.120767e+02
1.430000e-06	6.187278e-06	4.748079e-09	5.188647e+01	3.127845e+02
1.440000e-06	6.239853e-06	4.759276e-09	5.232736e+01	3.134300e+02
1.450000e-06	6.289844e-06	4.769708e-09	5.274658e+01	3.140143e+02
1.460000e-06	6.337263e-06	4.780996e-09	5.314424e+01	3.145417e+02
1.470000e-06	6.382460e-06	4.792279e-09	5.352326e+01	3.150197e+02
1.480000e-06	6.425545e-06	4.801773e-09	5.388457e+01	3.154576e+02
1.490000e-06	6.466258e-06	4.809862e-09	5.422599e+01	3.158656e+02
1.500000e-06	6.504620e-06	4.817380e-09	5.454769e+01	3.162533e+02
1.510000e-06	6.540875e-06	4.823729e-09	5.485173e+01	3.166285e+02
1.520000e-06	6.574881e-06	4.829890e-09	5.513690e+01	3.169957e+02
1.530000e-06	6.606474e-06	4.836668e-09	5.540184e+01	3.173562e+02
1.540000e-06	6.635808e-06	4.842328e-09	5.564783e+01	3.177073e+02
1.550000e-06	6.663001e-06	4.848315e-09	5.587587e+01	3.180435e+02
1.560000e-06	6.687746e-06	4.856160e-09	5.608339e+01	3.183566e+02
1.570000e-06	6.709957e-06	4.863082e-09	5.626965e+01	3.186378e+02
1.580000e-06	6.729974e-06	4.866687e-09	5.643751e+01	3.188784e+02
1.590000e-06	6.747763e-06	4.869263e-09	5.658669e+01	3.190716e+02
1.600000e-06	6.763067e-06	4.872372e-09	5.671502e+01	3.192132e+02
1.610000e-06	6.775868e-06	4.877023e-09	5.682238e+01	3.193024e+02
1.620000e-06	6.786049e-06	4.882328e-09	5.690776e+01	3.193418e+02
1.630000e-06	6.793578e-06	4.885765e-09	5.697089e+01	3.193369e+02
1.640000e-06	6.798753e-06	4.888384e-09	5.701429e+01	3.192955e+02
1.650000e-06	6.801613e-06	4.891262e-09	5.703827e+01	3.192259e+02
1.660000e-06	6.801998e-06	4.893871e-09	5.704150e+01	3.191362e+02
1.670000e-06	6.800069e-06	4.885521e-09	5.702533e+01	3.190328e+02
1.680000e-06	6.796082e-06	4.879457e-09	5.699189e+01	3.189195e+02
1.690000e-06	6.789800e-06	4.876800e-09	5.693921e+01	3.187966e+02
1.700000e-06	6.781181e-06	4.876079e-09	5.686693e+01	3.186614e+02
1.710000e-06	6.770453e-06	4.875326e-09	5.677697e+01	3.185083e+02
1.720000e-06	6.757400e-06	4.874665e-09	5.666751e+01	3.183294e+02
1.730000e-06	6.741934e-06	4.887805e-09	5.653780e+01	3.181162e+02
1.740000e-06	6.724365e-06	4.844969e-09	5.639047e+01	3.178601e+02
1.750000e-06	6.704510e-06	4.758599e-09	5.622397e+01	3.175544e+02
1.760000e-06	6.681518e-06	4.782466e-09	5.603116e+01	3.171944e+02
1.770000e-06	6.655337e-06	4.830579e-09	5.581160e+01	3.167785e+02
1.780000e-06	6.626888e-06	4.855914e-09	5.557303e+01	3.163081e+02
1.790000e-06	6.596462e-06	4.943440e-09	5.531788e+01	3.157874e+02
1.800000e-06	6.564289e-06	4.861483e-09	5.504808e+01	3.152226e+02
1.810000e-06	6.530492e-06	4.704428e-09	5.476465e+01	3.146212e+02
1.820000e-06	6.494360e-06	4.822759e-09	5.446165e+01	3.139906e+02
1.830000e-06	6.455803e-06	4.759103e-09	5.413831e+01	3.133376e+02
1.840000e-06	6.415132e-06	4.742438e-09	5.379725e+01	3.126669e+02
1.850000e-06	6.372287e-06	4.819236e-09	5.343795e+01	3.119814e+02
1.860000e-06	6.327362e-06	4.655159e-09	5.306121e+01	3.112814e+02
1.870000e-06	6.280107e-06	4.773258e-09	5.266493e+01	3.105648e+02
1.880000e-06	6.230448e-06	4.769378e-09	5.224849e+01	3.098281e+02
1.890000e-06	6.178518e-06	4.674887e-09	5.181300e+01	3.090661e+02
1.900000e-06	6.123956e-06	4.707100e-09	5.135545e+01	3.082736e+02
1.910000e-06	6.066999e-06	4.622811e-09	5.087780e+01	3.074452e+02
1.920000e-06	6.008012e-06	4.719026e-09	5.038314e+01	3.065764e+02
1.930000e-06	5.946928e-06	4.684553e-09	4.987089e+01	3.056636e+02
1.940000e-06	5.883532e-06	4.607268e-09	4.933926e+01	3.047043e+02
1.950000e-06	5.817913e-06	4.624504e-09	4.878898e+01	3.036968e+02
1.960000e-06	5.750377e-06	4.590087e-09	4.822262e+01	3.026402e+02
1.970000e-06	5.680594e-06	4.653831e-09	4.763742e+01	3.015338e+02
1.980000e-06	5.608534e-06	4.547672e-09	4.703312e+01	3.003767e+02
1.990000e-06	5.534488e-06	4.558988e-09	4.641218e+01	2.991679e+02
2.000000e-06	5.458358e-06	4.559421e-09	4.577375e+01	2.979057e+02
2.010000e-06	5.380054e-06	4.502168e-09	4.511709e+01	2.965881e+02
2.020000e-06	5.299719e-06	4.531653e-09	4.444340e+01	2.952130e+02
2.030000e-06	5.217595e-06	4.460357e-09	4.375471e+01	2.937780e+02
2.040000e-06	5.133729e-06	4.464491e-09	4.305141e+01	2.922815e+02
2.050000e-06	5.047939e-06	4.424783e-09	4.233198e+01	2.907219e+02
2.060000e-06	4.960183e-06	4.435958e-09	4.159605e+01	2.890988e+02
2.070000e-06	4.870649e-06	4.399253e-09	4.084523e+01	2.874122e+02
2.080000e-06	4.779520e-06	4.333187e-09	4.008102e+01	2.856626e+02
2.090000e-06	4.686787e-06	4.332269e-09	3.930336e+01	2.838503e+02
2.100000e-06	4.592239e-06	4.304296e-09	3.851048e+01	2.819754e+02
2.110000e-06	4.495942e-06	4.286066e-09	3.770293e+01	2.800371e+02
2.120000e-06	4.398150e-06	4.222947e-09	3.688285e+01	2.780333e+02
2.130000e-06	4.299002e-06	4.208020e-09	3.605140e+01	2.759603e+02
2.140000e-06	4.198419e-06	4.175828e-09	3.520791e+01	2.738132e+02
2.150000e-06	4.096111e-06	4.141901e-09	3.434996e+01	2.715859e+02
2.160000e-06	3.992198e-06	4.107031e-09	3.347854e+01	2.692716e+02
2.170000e-06	3.886940e-06	4.071271e-09	3.259584e+01	2.668635e+02
2.180000e-06	3.780342e-06	4.038377e-09	3.170192e+01	2.643553e+02
2.190000e-06	3.672545e-06	3.990397e-09	3.079793e+01	2.617421e+02
2.200000e-06	3.563603e-06	3.957182e-09	2.988434e+01	2.590200e+02
2.210000e-06	3.453335e-06	3.904849e-09	2.895964e+01	2.561869e+02
2.220000e-06	3.341622e-06	3.857745e-09	2.802282e+01	2.532417e+02
2.230000e-06	3.228641e-06	3.811607e-09	2.707536e+01	2.501838e+02
2.240000e-06	3.114487e-06	3.771691e-09	2.611806e+01	2.470123e+02
2.250000e-06	2.999185e-06	3.715044e-09	2.515114e+01	2.437248e+02
2.260000e-06	2.882838e-06	3.659262e-09	2.417545e+01	2.403169e+02
2.270000e-06	2.765247e-06	3.610561e-09	2.318934e+01	2.367810e+02
2.280000e-06	2.646363e-06	3.560940e-09	2.219238e+01	2.331061e+02
2.290000e-06	2.526444e-06	3.501429e-09	2.118674e+01	2.292778e+02
2.300000e-06	2.405667e-06	3.433025e-09	2.017391e+01	2.252787e+02
2.310000e-06	2.284079e-06	3.372795e-09	1.915427e+01	2.210891e+02
2.320000e-06	2.161727e-06	3.308320e-09	1.812822e+01	2.166882e+02
2.330000e-06	2.038730e-06	3.235951e-09	1.709677e+01	2.120546e+02
2.340000e-06	1.915143e-06	3.158602e-09	1.606037e+01	2.071670e+02
2.350000e-06	1.790931e-06	3.084128e-09	1.501873e+01	2.020051e+02
2.360000e-06	1.666100e-06	3.004122e-09	1.397190e+01	1.965483e+02
2.370000e-06	1.540621e-06	2.921767e-09	1.291963e+01	1.907753e+02
2.380000e-06	1.414460e-06	2.831847e-09	1.186165e+01	1.846623e+02
2.390000e-06	1.287679e-06	2.727821e-09	1.079846e+01	1.781811e+02
2.400000e-06	1.160408e-06	2.617618e-09	9.731176e+00	1.712968e+02
2.410000e-06	1.032743e-06	2.506897e-09	8.660575e+00	1.639665e+02
2.420000e-06	9.047279e-07	2.391179e-09	7.587041e+00	1.561377e+02
2.430000e-06	7.764566e-07	2.260548e-09	6.511359e+00	1.477488e+02
2.440000e-06	6.479494e-07	2.122826e-09	5.433699e+00	1.387306e+02
2.450000e-06	5.192248e-07	1.981003e-09	4.354215e+00	1.290095e+02
2.460000e-06	3.903234e-07	1.825234e-09	3.273249e+00	1.185121e+02
2.470000e-06	2.613101e-07	1.652809e-09	2.191345e+00	1.071718e+02
2.480000e-06	1.322055e-07	1.467139e-09	1.108675e+00	9.493543e+01
2.490000e-06	3.038311e-09	1.268776e-09	2.547925e-02	8.177094e+01
2.500000e-06	-1.261303e-07	1.053767e-09	-1.057727e+00	6.767418e+01
2.510000e-06	-2.552234e-07	8.247266e-10	-2.140301e+00	5.267471e+01
2.520000e-06	-3.841776e-07	5.830966e-10	-3.221710e+00	3.683951e+01
2.530000e-06	-5.129843e-07	3.304953e-10	-4.301882e+00	2.027432e+01
2.540000e-06	-6.416500e-07	7.067453e-11	-5.380872e+00	3.121953e+00
2.550000e-06	-7.701434e-07	-1.962948e-10	-6.458416e+00	-1.444223e+01
2.560000e-06	-8.983712e-07	-4.686981e-10	-7.533734e+00	-3.221770e+01
2.570000e-06	-1.026318e-06	-7.423715e-10	-8.606695e+00	-4.998837e+01
2.580000e-06	-1.153858e-06	-1.012594e-09	-9.676244e+00	-6.753366e+01
2.590000e-06	-1.280886e-06	-1.275575e-09	-1.074150e+01	-8.464023e+01
2.600000e-06	-1.407426e-06	-1.529597e-09	-1.180266e+01	-1.011132e+02
2.610000e-06	-1.533359e-06	-1.773538e-09	-1.285873e+01	-1.167861e+02
2.620000e-06	-1.658613e-06	-2.001818e-09	-1.390912e+01	-1.315283e+02
2.630000e-06	-1.783213e-06	-2.210585e-09	-1.495401e+01	-1.452503e+02
2.640000e-06	-1.907134e-06	-2.401837e-09	-1.599321e+01	-1.579050e+02
2.650000e-06	-2.030385e-06	-2.578915e-09	-1.702679e+01	-1.694864e+02
2.660000e-06	-2.152953e-06	-2.740118e-09	-1.805465e+01	-1.800253e+02
2.670000e-06	-2.274745e-06	-2.881949e-09	-1.907599e+01	-1.895826e+02
2.680000e-06	-2.395680e-06	-3.010700e-09	-2.009016e+01	-1.982413e+02
2.690000e-06	-2.515814e-06	-3.133302e-09	-2.109760e+01	-2.060977e+02
2.700000e-06	-2.635114e-06	-3.248448e-09	-2.209804e+01	-2.132528e+02
2.710000e-06	-2.753354e-06	-3.351133e-09	-2.308961e+01	-2.198046e+02
2.720000e-06	-2.870434e-06	-3.442932e-09	-2.407144e+01	-2.258426e+02
2.730000e-06	-2.986321e-06	-3.529506e-09	-2.504327e+01	-2.314431e+02
2.740000e-06	-3.101033e-06	-3.611708e-09	-2.600524e+01	-2.366678e+02
2.750000e-06	-3.214480e-06	-3.687250e-09	-2.695660e+01	-2.415633e+02
2.760000e-06	-3.326449e-06	-3.754561e-09	-2.789557e+01	-2.461633e+02
2.770000e-06	-3.437059e-06	-3.818433e-09	-2.882315e+01	-2.504907e+02
2.780000e-06	-3.546509e-06	-3.880862e-09	-2.974100e+01	-2.545611e+02
2.790000e-06	-3.654856e-06	-3.939517e-09	-3.064959e+01	-2.583861e+02
2.800000e-06	-3.762101e-06	-3.994477e-09	-3.154894e+01	-2.619761e+02
2.810000e-06	-3.868117e-06	-4.048102e-09	-3.243800e+01	-2.653427e+02
2.820000e-06	-3.972750e-06	-4.101511e-09	-3.331545e+01	-2.684992e+02
2.830000e-06	-4.075845e-06	-4.150193e-09	-3.418001e+01	-2.714612e+02
2.840000e-06	-4.177346e-06	-4.192668e-09	-3.503119e+01	-2.742461e+02
2.850000e-06	-4.277344e-06	-4.233726e-09	-3.586977e+01	-2.768716e+02
2.860000e-06	-4.375931e-06	-4.274467e-09	-3.669653e+01	-2.793543e+02
2.870000e-06	-4.473104e-06	-4.311626e-09	-3.751141e+01	-2.817087e+02
2.880000e-06	-4.568745e-06	-4.346015e-09	-3.831346e+01	-2.839460e+02
2.890000e-06	-4.662658e-06	-4.381032e-09	-3.910101e+01	-2.860738e+02
2.900000e-06	-4.754874e-06	-4.416137e-09	-3.987433e+01	-2.880960e+02
2.910000e-06	-4.845502e-06	-4.448905e-09	-4.063434e+01	-2.900140e+02
2.920000e-06	-4.934489e-06	-4.478017e-09	-4.138059e+01	-2.918275e+02
2.930000e-06	-5.021675e-06	-4.503067e-09	-4.211172e+01	-2.935360e+02
2.940000e-06	-5.106892e-06	-4.527140e-09	-4.282636e+01	-2.951398e+02
2.950000e-06	-5.190265e-06	-4.550320e-09	-4.352552e+01	-2.966416e+02
2.960000e-06	-5.271968e-06	-4.571878e-09	-4.421068e+01	-2.980467e+02
2.970000e-06	-5.351869e-06	-4.591271e-09	-4.488073e+01	-2.993627e+02
2.980000e-06	-5.429663e-06	-4.610095e-09	-4.553311e+01	-3.005998e+02
2.990000e-06	-5.505252e-06	-4.629597e-09	-4.616700e+01	-3.017690e+02
3.000000e-06	-5.578842e-06	-4.649113e-09	-4.678412e+01	-3.028815e+02
3.010000e-06	-5.650412e-06	-4.669156e-09	-4.738431e+01	-3.039470e+02
3.020000e-06	-5.719773e-06	-4.685512e-09	-4.796597e+01	-3.049729e+02
3.030000e-06	-5.787035e-06	-4.698487e-09	-4.853003e+01	-3.059632e+02
3.040000e-06	-5.852357e-06	-4.711484e-09	-4.907782e+01	-3.069185e+02
3.050000e-06	-5.915664e-06	-4.724506e-09	-4.960871e+01	-3.078361e+02
3.060000e-06	-5.976767e-06	-4.736138e-09	-5.012112e+01	-3.087110e+02
3.070000e-06	-6.035657e-06	-4.745632e-09	-5.061497e+01	-3.095369e+02
3.080000e-06	-6.092495e-06	-4.756453e-09	-5.109161e+01	-3.103075e+02
3.090000e-06	-6.147090e-06	-4.767595e-09	-5.154945e+01	-3.110181e+02
3.100000e-06	-6.199182e-06	-4.777964e-09	-5.198629e+01	-3.116664e+02
3.110000e-06	-6.248738e-06	-4.785775e-09	-5.240187e+01	-3.122533e+02
3.120000e-06	-6.295828e-06	-4.792295e-09	-5.279677e+01	-3.127832e+02
3.130000e-06	-6.340787e-06	-4.800069e-09	-5.317379e+01	-3.132633e+02
3.140000e-06	-6.383743e-06	-4.807207e-09	-5.353402e+01	-3.137030e+02
3.150000e-06	-6.424620e-06	-4.811539e-09	-5.387681e+01	-3.141124e+02
3.160000e-06	-6.463247e-06	-4.813329e-09	-5.420074e+01	-3.145013e+02
3.170000e-06	-6.499549e-06	-4.818192e-09	-5.450517e+01	-3.148773e+02
3.180000e-06	-6.533650e-06	-4.825875e-09	-5.479114e+01	-3.152454e+02
3.190000e-06	-6.565467e-06	-4.830992e-09	-5.505796e+01	-3.156066e+02
3.200000e-06	-6.594847e-06	-4.832097e-09	-5.530433e+01	-3.159588e+02
3.210000e-06	-6.621865e-06	-4.834592e-09	-5.553091e+01	-3.162961e+02
3.220000e-06	-6.646605e-06	-4.839946e-09	-5.573837e+01	-3.166108e+02
3.230000e-06	-6.668865e-06	-4.844482e-09	-5.592505e+01	-3.168938e+02
