# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.60007522727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.087700e-06	-4.708988e-09	-5.149431e+01	-3.101071e+02
2.400000e-07	-6.033520e-06	-4.721925e-09	-5.103601e+01	-3.092470e+02
2.500000e-07	-5.977122e-06	-4.717946e-09	-5.055896e+01	-3.083620e+02
2.600000e-07	-5.918455e-06	-4.691025e-09	-5.006271e+01	-3.074499e+02
2.700000e-07	-5.857682e-06	-4.670096e-09	-4.954865e+01	-3.065077e+02
2.800000e-07	-5.794840e-06	-4.655590e-09	-4.901708e+01	-3.055314e+02
2.900000e-07	-5.729846e-06	-4.649640e-09	-4.846731e+01	-3.045166e+02
3.000000e-07	-5.662761e-06	-4.637310e-09	-4.789986e+01	-3.034585e+02
3.100000e-07	-5.593599e-06	-4.628166e-09	-4.731484e+01	-3.023520e+02
3.200000e-07	-5.522484e-06	-4.585859e-09	-4.671329e+01	-3.011923e+02
3.300000e-07	-5.449446e-06	-4.571691e-09	-4.609548e+01	-2.999750e+02
3.400000e-07	-5.374166e-06	-4.572297e-09	-4.545870e+01	-2.986964e+02
3.500000e-07	-5.296591e-06	-4.526590e-09	-4.480252e+01	-2.973536e+02
3.600000e-07	-5.216913e-06	-4.501769e-09	-4.412854e+01	-2.959451e+02
3.700000e-07	-5.135306e-06	-4.494405e-09	-4.343825e+01	-2.944705e+02
3.800000e-07	-5.051990e-06	-4.472615e-09	-4.273350e+01	-2.929304e+02
3.900000e-07	-4.967040e-06	-4.436594e-09	-4.201493e+01	-2.913262e+02
4.000000e-07	-4.880454e-06	-4.414849e-09	-4.128252e+01	-2.896597e+02
4.100000e-07	-4.792238e-06	-4.392281e-09	-4.053632e+01	-2.879326e+02
4.200000e-07	-4.702254e-06	-4.358930e-09	-3.977518e+01	-2.861461e+02
4.300000e-07	-4.610466e-06	-4.338910e-09	-3.899876e+01	-2.843001e+02
4.400000e-07	-4.517072e-06	-4.312503e-09	-3.820876e+01	-2.823931e+02
4.500000e-07	-4.422139e-06	-4.275214e-09	-3.740575e+01	-2.804220e+02
4.600000e-07	-4.325591e-06	-4.246655e-09	-3.658908e+01	-2.783818e+02
4.700000e-07	-4.227338e-06	-4.223940e-09	-3.575798e+01	-2.762662e+02
4.800000e-07	-4.127521e-06	-4.185362e-09	-3.491365e+01	-2.740679e+02
4.900000e-07	-4.026277e-06	-4.138153e-09	-3.405726e+01	-2.717795e+02
5.000000e-07	-3.923580e-06	-4.104750e-09	-3.318856e+01	-2.693939e+02
5.100000e-07	-3.819513e-06	-4.072208e-09	-3.230829e+01	-2.669052e+02
5.200000e-07	-3.714062e-06	-4.029022e-09	-3.141631e+01	-2.643091e+02
5.300000e-07	-3.607145e-06	-3.982153e-09	-3.051193e+01	-2.616033e+02
5.400000e-07	-3.498967e-06	-3.938364e-09	-2.959687e+01	-2.587874e+02
5.500000e-07	-3.389659e-06	-3.897794e-09	-2.867227e+01	-2.558625e+02
5.600000e-07	-3.279191e-06	-3.857224e-09	-2.773784e+01	-2.528306e+02
5.700000e-07	-3.167543e-06	-3.810675e-09	-2.679344e+01	-2.496934e+02
5.800000e-07	-3.054586e-06	-3.755628e-09	-2.583797e+01	-2.464513e+02
5.900000e-07	-2.940305e-06	-3.705324e-09	-2.487130e+01	-2.431025e+02
6.000000e-07	-2.824792e-06	-3.662295e-09	-2.389420e+01	-2.396421e+02
6.100000e-07	-2.708182e-06	-3.611509e-09	-2.290783e+01	-2.360613e+02
6.200000e-07	-2.590628e-06	-3.549564e-09	-2.191347e+01	-2.323476e+02
6.300000e-07	-2.472216e-06	-3.484840e-09	-2.091185e+01	-2.284850e+02
6.400000e-07	-2.352960e-06	-3.420347e-09	-1.990309e+01	-2.244544e+02
6.500000e-07	-2.232910e-06	-3.355121e-09	-1.888762e+01	-2.202351e+02
6.600000e-07	-2.112087e-06	-3.286451e-09	-1.786561e+01	-2.158052e+02
6.700000e-07	-1.990322e-06	-3.211922e-09	-1.683563e+01	-2.111431e+02
6.800000e-07	-1.867580e-06	-3.136428e-09	-1.579739e+01	-2.062278e+02
6.900000e-07	-1.744161e-06	-3.060433e-09	-1.475341e+01	-2.010388e+02
7.000000e-07	-1.620264e-06	-2.977816e-09	-1.370541e+01	-1.955561e+02
7.100000e-07	-1.495857e-06	-2.887078e-09	-1.265308e+01	-1.897583e+02
7.200000e-07	-1.370917e-06	-2.792270e-09	-1.159624e+01	-1.836216e+02
7.300000e-07	-1.245498e-06	-2.693997e-09	-1.053535e+01	-1.771175e+02
7.400000e-07	-1.119686e-06	-2.588846e-09	-9.471141e+00	-1.702108e+02
7.500000e-07	-9.935224e-07	-2.478721e-09	-8.403954e+00	-1.628580e+02
7.600000e-07	-8.670185e-07	-2.358129e-09	-7.333890e+00	-1.550070e+02
7.700000e-07	-7.401855e-07	-2.223869e-09	-6.261042e+00	-1.465965e+02
7.800000e-07	-6.130339e-07	-2.080750e-09	-5.185498e+00	-1.375588e+02
7.900000e-07	-4.856631e-07	-1.930689e-09	-4.108101e+00	-1.278224e+02
8.000000e-07	-3.582184e-07	-1.769612e-09	-3.030079e+00	-1.173169e+02
8.100000e-07	-2.307014e-07	-1.594561e-09	-1.951445e+00	-1.059790e+02
8.200000e-07	-1.030765e-07	-1.406669e-09	-8.718983e-01	-9.375902e+01
8.300000e-07	2.459082e-08	-1.204736e-09	2.080075e-01	-8.062800e+01
8.400000e-07	1.522429e-07	-9.886982e-10	1.287784e+00	-6.658394e+01
8.500000e-07	2.798706e-07	-7.582360e-10	2.367354e+00	-5.165703e+01
8.600000e-07	4.074264e-07	-5.172573e-10	3.446317e+00	-3.591310e+01
8.700000e-07	5.348775e-07	-2.693937e-10	4.524393e+00	-1.945456e+01
8.800000e-07	6.621525e-07	-1.382986e-11	5.600981e+00	-2.418898e+00
8.900000e-07	7.891863e-07	2.499221e-10	6.675527e+00	1.502567e+01
9.000000e-07	9.159197e-07	5.179536e-10	7.747532e+00	3.268700e+01
9.100000e-07	1.042285e-06	7.863067e-10	8.816423e+00	5.035791e+01
9.200000e-07	1.168240e-06	1.053477e-09	9.881846e+00	6.782643e+01
9.300000e-07	1.293832e-06	1.315467e-09	1.094420e+01	8.488664e+01
9.400000e-07	1.419069e-06	1.566772e-09	1.200354e+01	1.013491e+02
9.500000e-07	1.543853e-06	1.804068e-09	1.305906e+01	1.170504e+02
9.600000e-07	1.668107e-06	2.026894e-09	1.411009e+01	1.318601e+02
9.700000e-07	1.791864e-06	2.234074e-09	1.515692e+01	1.456860e+02
9.800000e-07	1.915175e-06	2.423910e-09	1.619998e+01	1.584759e+02
9.900000e-07	2.037833e-06	2.597575e-09	1.723751e+01	1.702169e+02
1.000000e-06	2.159582e-06	2.758293e-09	1.826736e+01	1.809316e+02
1.010000e-06	2.280330e-06	2.908480e-09	1.928873e+01	1.906728e+02
1.020000e-06	2.400182e-06	3.045856e-09	2.030253e+01	1.995158e+02
1.030000e-06	2.519250e-06	3.170164e-09	2.130970e+01	2.075506e+02
1.040000e-06	2.637464e-06	3.284164e-09	2.230964e+01	2.148740e+02
1.050000e-06	2.754786e-06	3.390383e-09	2.330203e+01	2.215819e+02
1.060000e-06	2.871162e-06	3.487391e-09	2.428643e+01	2.277635e+02
1.070000e-06	2.986388e-06	3.575483e-09	2.526110e+01	2.334967e+02
1.080000e-06	3.100320e-06	3.655412e-09	2.622482e+01	2.388459e+02
1.090000e-06	3.212912e-06	3.729152e-09	2.717721e+01	2.438609e+02
1.100000e-06	3.324248e-06	3.800320e-09	2.811897e+01	2.485781e+02
1.110000e-06	3.434426e-06	3.868054e-09	2.905094e+01	2.530225e+02
1.120000e-06	3.543464e-06	3.930150e-09	2.997327e+01	2.572105e+02
1.130000e-06	3.651438e-06	3.987479e-09	3.088659e+01	2.611530e+02
1.140000e-06	3.758261e-06	4.045200e-09	3.179018e+01	2.648586e+02
1.150000e-06	3.863596e-06	4.099432e-09	3.268118e+01	2.683357e+02
1.160000e-06	3.967367e-06	4.148002e-09	3.355895e+01	2.715943e+02
1.170000e-06	4.069716e-06	4.192816e-09	3.442470e+01	2.746469e+02
1.180000e-06	4.170708e-06	4.233449e-09	3.527896e+01	2.775082e+02
1.190000e-06	4.270355e-06	4.271501e-09	3.612185e+01	2.801948e+02
1.200000e-06	4.368464e-06	4.307513e-09	3.695173e+01	2.827239e+02
1.210000e-06	4.464804e-06	4.341464e-09	3.776664e+01	2.851120e+02
1.220000e-06	4.559445e-06	4.374038e-09	3.856719e+01	2.873739e+02
1.230000e-06	4.652550e-06	4.405267e-09	3.935474e+01	2.895218e+02
1.240000e-06	4.744187e-06	4.435679e-09	4.012988e+01	2.915649e+02
1.250000e-06	4.834175e-06	4.463995e-09	4.089106e+01	2.935094e+02
1.260000e-06	4.922315e-06	4.489590e-09	4.163661e+01	2.953592e+02
1.270000e-06	5.008668e-06	4.514652e-09	4.236705e+01	2.971163e+02
1.280000e-06	5.093360e-06	4.538488e-09	4.308344e+01	2.987821e+02
1.290000e-06	5.176434e-06	4.559843e-09	4.378614e+01	3.003582e+02
1.300000e-06	5.257654e-06	4.580137e-09	4.447316e+01	3.018472e+02
1.310000e-06	5.336892e-06	4.601512e-09	4.514342e+01	3.032531e+02
1.320000e-06	5.414241e-06	4.623230e-09	4.579770e+01	3.045814e+02
1.330000e-06	5.489562e-06	4.642065e-09	4.643481e+01	3.058385e+02
1.340000e-06	5.562728e-06	4.660126e-09	4.705371e+01	3.070317e+02
1.350000e-06	5.633816e-06	4.677951e-09	4.765502e+01	3.081680e+02
1.360000e-06	5.702949e-06	4.694108e-09	4.823980e+01	3.092536e+02
1.370000e-06	5.770164e-06	4.709347e-09	4.880836e+01	3.102928e+02
1.380000e-06	5.835259e-06	4.724974e-09	4.935898e+01	3.112881e+02
1.390000e-06	5.898217e-06	4.741445e-09	4.989152e+01	3.122398e+02
1.400000e-06	5.959210e-06	4.756292e-09	5.040744e+01	3.131462e+02
1.410000e-06	6.018246e-06	4.769460e-09	5.090682e+01	3.140044e+02
1.420000e-06	6.075102e-06	4.780934e-09	5.138775e+01	3.148107e+02
1.430000e-06	6.129687e-06	4.792442e-09	5.184947e+01	3.155618e+02
1.440000e-06	6.182019e-06	4.803374e-09	5.229213e+01	3.162554e+02
1.450000e-06	6.231784e-06	4.812594e-09	5.271308e+01	3.168911e+02
1.460000e-06	6.279023e-06	4.822303e-09	5.311267e+01	3.174705e+02
1.470000e-06	6.324124e-06	4.832362e-09	5.349416e+01	3.179974e+02
1.480000e-06	6.367105e-06	4.841515e-09	5.385772e+01	3.184776e+02
1.490000e-06	6.407702e-06	4.848634e-09	5.420112e+01	3.189182e+02
1.500000e-06	6.445961e-06	4.856126e-09	5.452475e+01	3.193266e+02
1.510000e-06	6.482107e-06	4.863823e-09	5.483050e+01	3.197100e+02
1.520000e-06	6.516005e-06	4.871324e-09	5.511723e+01	3.200743e+02
1.530000e-06	6.547511e-06	4.876455e-09	5.538374e+01	3.204234e+02
1.540000e-06	6.576819e-06	4.879822e-09	5.563165e+01	3.207590e+02
1.550000e-06	6.603966e-06	4.886162e-09	5.586127e+01	3.210802e+02
1.560000e-06	6.628641e-06	4.894260e-09	5.606999e+01	3.213840e+02
1.570000e-06	6.650832e-06	4.901114e-09	5.625770e+01	3.216657e+02
1.580000e-06	6.670840e-06	4.905387e-09	5.642695e+01	3.219196e+02
1.590000e-06	6.688620e-06	4.909427e-09	5.657734e+01	3.221400e+02
1.600000e-06	6.703898e-06	4.913665e-09	5.670657e+01	3.223218e+02
1.610000e-06	6.716663e-06	4.917071e-09	5.681455e+01	3.224612e+02
1.620000e-06	6.726897e-06	4.919381e-09	5.690111e+01	3.225563e+02
1.630000e-06	6.734548e-06	4.922255e-09	5.696583e+01	3.226070e+02
1.640000e-06	6.739846e-06	4.925871e-09	5.701065e+01	3.226152e+02
1.650000e-06	6.742885e-06	4.928996e-09	5.703635e+01	3.225842e+02
1.660000e-06	6.743493e-06	4.932354e-09	5.704150e+01	3.225179e+02
1.670000e-06	6.741758e-06	4.930221e-09	5.702682e+01	3.224207e+02
1.680000e-06	6.737925e-06	4.924310e-09	5.699440e+01	3.222964e+02
1.690000e-06	6.731890e-06	4.921810e-09	5.694335e+01	3.221477e+02
1.700000e-06	6.723570e-06	4.921265e-09	5.687298e+01	3.219760e+02
1.710000e-06	6.713085e-06	4.918896e-09	5.678428e+01	3.217810e+02
1.720000e-06	6.700337e-06	4.915015e-09	5.667646e+01	3.215608e+02
1.730000e-06	6.685218e-06	4.916987e-09	5.654856e+01	3.213125e+02
1.740000e-06	6.667915e-06	4.909967e-09	5.640221e+01	3.210319e+02
1.750000e-06	6.648318e-06	4.852338e-09	5.623643e+01	3.207149e+02
1.760000e-06	6.625749e-06	4.831155e-09	5.604553e+01	3.203574e+02
1.770000e-06	6.600079e-06	4.868189e-09	5.582839e+01	3.199562e+02
1.780000e-06	6.572018e-06	4.898038e-09	5.559104e+01	3.195090e+02
1.790000e-06	6.541988e-06	4.926262e-09	5.533702e+01	3.190149e+02
1.800000e-06	6.510188e-06	4.931374e-09	5.506803e+01	3.184742e+02
1.810000e-06	6.476761e-06	4.820908e-09	5.478528e+01	3.178887e+02
1.820000e-06	6.441214e-06	4.807838e-09	5.448460e+01	3.172609e+02
1.830000e-06	6.403285e-06	4.845685e-09	5.416377e+01	3.165941e+02
1.840000e-06	6.363118e-06	4.791503e-09	5.382400e+01	3.158920e+02
1.850000e-06	6.320709e-06	4.829733e-09	5.346528e+01	3.151582e+02
1.860000e-06	6.276196e-06	4.789830e-09	5.308875e+01	3.143958e+02
1.870000e-06	6.229484e-06	4.772065e-09	5.269363e+01	3.136074e+02
1.880000e-06	6.180479e-06	4.817411e-09	5.227910e+01	3.127948e+02
1.890000e-06	6.129210e-06	4.740055e-09	5.184543e+01	3.119587e+02
1.900000e-06	6.075361e-06	4.730880e-09	5.138994e+01	3.110990e+02
1.910000e-06	6.019077e-06	4.721672e-09	5.091384e+01	3.102145e+02
1.920000e-06	5.960747e-06	4.715995e-09	5.042045e+01	3.093029e+02
1.930000e-06	5.900374e-06	4.736883e-09	4.990977e+01	3.083613e+02
1.940000e-06	5.837785e-06	4.667837e-09	4.938034e+01	3.073859e+02
1.950000e-06	5.772962e-06	4.661727e-09	4.883202e+01	3.063721e+02
1.960000e-06	5.706071e-06	4.650962e-09	4.826620e+01	3.053152e+02
1.970000e-06	5.637007e-06	4.655032e-09	4.768202e+01	3.042101e+02
1.980000e-06	5.565738e-06	4.619993e-09	4.707917e+01	3.030519e+02
1.990000e-06	5.492438e-06	4.578268e-09	4.645914e+01	3.018363e+02
2.000000e-06	5.417149e-06	4.607300e-09	4.582229e+01	3.005594e+02
2.010000e-06	5.339820e-06	4.564276e-09	4.516818e+01	2.992185e+02
2.020000e-06	5.260385e-06	4.543941e-09	4.449627e+01	2.978119e+02
2.030000e-06	5.179008e-06	4.510582e-09	4.380792e+01	2.963392e+02
2.040000e-06	5.095883e-06	4.485325e-09	4.310478e+01	2.948009e+02
2.050000e-06	5.011034e-06	4.485078e-09	4.238707e+01	2.931985e+02
2.060000e-06	4.924364e-06	4.464600e-09	4.165395e+01	2.915337e+02
2.070000e-06	4.835774e-06	4.434881e-09	4.090459e+01	2.898083e+02
2.080000e-06	4.745487e-06	4.374739e-09	4.014087e+01	2.880235e+02
2.090000e-06	4.653657e-06	4.362268e-09	3.936410e+01	2.861792e+02
2.100000e-06	4.560245e-06	4.347623e-09	3.857396e+01	2.842740e+02
2.110000e-06	4.465102e-06	4.309950e-09	3.776916e+01	2.823048e+02
2.120000e-06	4.368276e-06	4.258783e-09	3.695014e+01	2.802667e+02
2.130000e-06	4.270034e-06	4.224043e-09	3.611914e+01	2.781534e+02
2.140000e-06	4.170380e-06	4.212366e-09	3.527619e+01	2.759578e+02
2.150000e-06	4.069207e-06	4.181891e-09	3.442039e+01	2.736722e+02
2.160000e-06	3.966393e-06	4.142055e-09	3.355072e+01	2.712898e+02
2.170000e-06	3.862067e-06	4.094756e-09	3.266825e+01	2.688043e+02
2.180000e-06	3.756447e-06	4.063253e-09	3.177483e+01	2.662116e+02
2.190000e-06	3.649619e-06	4.030354e-09	3.087120e+01	2.635093e+02
2.200000e-06	3.541635e-06	3.985898e-09	2.995779e+01	2.606969e+02
2.210000e-06	3.432497e-06	3.927704e-09	2.903462e+01	2.577754e+02
2.220000e-06	3.322100e-06	3.873955e-09	2.810080e+01	2.547468e+02
2.230000e-06	3.210366e-06	3.834568e-09	2.715567e+01	2.516129e+02
2.240000e-06	3.097419e-06	3.794099e-09	2.620028e+01	2.483741e+02
2.250000e-06	2.983343e-06	3.738842e-09	2.523534e+01	2.450287e+02
2.260000e-06	2.868140e-06	3.674690e-09	2.426087e+01	2.415719e+02
2.270000e-06	2.751792e-06	3.623047e-09	2.327671e+01	2.379952e+02
2.280000e-06	2.634283e-06	3.578968e-09	2.228273e+01	2.342861e+02
2.290000e-06	2.515597e-06	3.524007e-09	2.127879e+01	2.304286e+02
2.300000e-06	2.395868e-06	3.452839e-09	2.026604e+01	2.264039e+02
2.310000e-06	2.275324e-06	3.383260e-09	1.924639e+01	2.221912e+02
2.320000e-06	2.154092e-06	3.318847e-09	1.822092e+01	2.177688e+02
2.330000e-06	2.032173e-06	3.252841e-09	1.718964e+01	2.131149e+02
2.340000e-06	1.909548e-06	3.179317e-09	1.615238e+01	2.082085e+02
2.350000e-06	1.786287e-06	3.100834e-09	1.510975e+01	2.030292e+02
2.360000e-06	1.662415e-06	3.019522e-09	1.406195e+01	1.975569e+02
2.370000e-06	1.538034e-06	2.938048e-09	1.300984e+01	1.917702e+02
2.380000e-06	1.413225e-06	2.851506e-09	1.195411e+01	1.856457e+02
2.390000e-06	1.287960e-06	2.749400e-09	1.089452e+01	1.791548e+02
2.400000e-06	1.162199e-06	2.635956e-09	9.830747e+00	1.722627e+02
2.410000e-06	1.035889e-06	2.520471e-09	8.762322e+00	1.649263e+02
2.420000e-06	9.090659e-07	2.404645e-09	7.689558e+00	1.570935e+02
2.430000e-06	7.818521e-07	2.280506e-09	6.613489e+00	1.487037e+02
2.440000e-06	6.543283e-07	2.143944e-09	5.534797e+00	1.396892e+02
2.450000e-06	5.265309e-07	1.994695e-09	4.453791e+00	1.299785e+02
2.460000e-06	3.985272e-07	1.836691e-09	3.371041e+00	1.195012e+02
2.470000e-06	2.703688e-07	1.671114e-09	2.286981e+00	1.081935e+02
2.480000e-06	1.421090e-07	1.491920e-09	1.202064e+00	9.600519e+01
2.490000e-06	1.381352e-08	1.292456e-09	1.168451e-01	8.290646e+01
2.500000e-06	-1.144793e-07	1.075579e-09	-9.683510e-01	6.889422e+01
2.510000e-06	-2.427425e-07	8.491835e-10	-2.053297e+00	5.399748e+01
2.520000e-06	-3.709241e-07	6.123967e-10	-3.137553e+00	3.828071e+01
2.530000e-06	-4.989441e-07	3.621352e-10	-4.220441e+00	2.184506e+01
2.540000e-06	-6.267739e-07	9.973152e-11	-5.301721e+00	4.826824e+00
2.550000e-06	-7.543814e-07	-1.682857e-10	-6.381121e+00	-1.260679e+01
2.560000e-06	-8.815856e-07	-4.373284e-10	-7.457109e+00	-3.026434e+01
2.570000e-06	-1.008218e-06	-7.073305e-10	-8.528260e+00	-4.793903e+01
2.580000e-06	-1.134276e-06	-9.771500e-10	-9.594552e+00	-6.541885e+01
2.590000e-06	-1.259826e-06	-1.243091e-09	-1.065655e+01	-8.249749e+01
2.600000e-06	-1.384939e-06	-1.498995e-09	-1.171485e+01	-9.898479e+01
2.610000e-06	-1.509692e-06	-1.741010e-09	-1.277010e+01	-1.147162e+02
2.620000e-06	-1.633993e-06	-1.969004e-09	-1.382153e+01	-1.295600e+02
2.630000e-06	-1.757677e-06	-2.182201e-09	-1.486775e+01	-1.434226e+02
2.640000e-06	-1.880666e-06	-2.378665e-09	-1.590808e+01	-1.562505e+02
2.650000e-06	-2.002940e-06	-2.558520e-09	-1.694236e+01	-1.680292e+02
2.660000e-06	-2.124499e-06	-2.718720e-09	-1.797059e+01	-1.787802e+02
2.670000e-06	-2.245395e-06	-2.863616e-09	-1.899323e+01	-1.885554e+02
2.680000e-06	-2.365616e-06	-3.000709e-09	-2.001014e+01	-1.974295e+02
2.690000e-06	-2.484904e-06	-3.127683e-09	-2.101917e+01	-2.054920e+02
2.700000e-06	-2.603046e-06	-3.241444e-09	-2.201850e+01	-2.128396e+02
2.710000e-06	-2.720085e-06	-3.342514e-09	-2.300851e+01	-2.195683e+02
2.720000e-06	-2.836053e-06	-3.436168e-09	-2.398946e+01	-2.257678e+02
2.730000e-06	-2.950897e-06	-3.525049e-09	-2.496089e+01	-2.315163e+02
2.740000e-06	-3.064504e-06	-3.607768e-09	-2.592186e+01	-2.368787e+02
2.750000e-06	-3.176763e-06	-3.683368e-09	-2.687143e+01	-2.419054e+02
2.760000e-06	-3.287716e-06	-3.753418e-09	-2.780995e+01	-2.466332e+02
2.770000e-06	-3.397480e-06	-3.820804e-09	-2.873842e+01	-2.510875e+02
2.780000e-06	-3.506195e-06	-3.885527e-09	-2.965801e+01	-2.552849e+02
2.790000e-06	-3.613880e-06	-3.945350e-09	-3.056889e+01	-2.592365e+02
2.800000e-06	-3.720379e-06	-4.001830e-09	-3.146974e+01	-2.629509e+02
2.810000e-06	-3.825601e-06	-4.057383e-09	-3.235979e+01	-2.664364e+02
2.820000e-06	-3.929444e-06	-4.111211e-09	-3.323817e+01	-2.697031e+02
2.830000e-06	-4.031695e-06	-4.161809e-09	-3.410309e+01	-2.727632e+02
2.840000e-06	-4.132390e-06	-4.208112e-09	-3.495484e+01	-2.756316e+02
2.850000e-06	-4.231698e-06	-4.250151e-09	-3.579486e+01	-2.783246e+02
2.860000e-06	-4.329624e-06	-4.290585e-09	-3.662319e+01	-2.808594e+02
2.870000e-06	-4.426085e-06	-4.329967e-09	-3.743913e+01	-2.832527e+02
2.880000e-06	-4.520931e-06	-4.366085e-09	-3.824141e+01	-2.855194e+02
2.890000e-06	-4.614137e-06	-4.400058e-09	-3.902982e+01	-2.876716e+02
2.900000e-06	-4.705800e-06	-4.432348e-09	-3.980517e+01	-2.897188e+02
2.910000e-06	-4.795810e-06	-4.463173e-09	-4.056654e+01	-2.916673e+02
2.920000e-06	-4.884071e-06	-4.493140e-09	-4.131312e+01	-2.935209e+02
2.930000e-06	-4.970532e-06	-4.522881e-09	-4.204447e+01	-2.952817e+02
2.940000e-06	-5.055182e-06	-4.551316e-09	-4.276051e+01	-2.969512e+02
2.950000e-06	-5.138144e-06	-4.575715e-09	-4.346225e+01	-2.985309e+02
2.960000e-06	-5.219419e-06	-4.598824e-09	-4.414974e+01	-3.000235e+02
2.970000e-06	-5.298806e-06	-4.620532e-09	-4.482126e+01	-3.014327e+02
2.980000e-06	-5.376014e-06	-4.639807e-09	-4.547434e+01	-3.027641e+02
2.990000e-06	-5.451041e-06	-4.659975e-09	-4.610897e+01	-3.040241e+02
3.000000e-06	-5.524126e-06	-4.680938e-09	-4.672718e+01	-3.052199e+02
3.010000e-06	-5.595222e-06	-4.701114e-09	-4.732857e+01	-3.063586e+02
3.020000e-06	-5.664160e-06	-4.719163e-09	-4.791169e+01	-3.074463e+02
3.030000e-06	-5.731060e-06	-4.734279e-09	-4.847758e+01	-3.084876e+02
3.040000e-06	-5.796047e-06	-4.746884e-09	-4.902729e+01	-3.094850e+02
3.050000e-06	-5.858952e-06	-4.758141e-09	-4.955939e+01	-3.104387e+02
3.060000e-06	-5.919645e-06	-4.771158e-09	-5.007278e+01	-3.113472e+02
3.070000e-06	-5.978207e-06	-4.784106e-09	-5.056814e+01	-3.122077e+02
3.080000e-06	-6.034760e-06	-4.795659e-09	-5.104651e+01	-3.130163e+02
3.090000e-06	-6.089107e-06	-4.806687e-09	-5.150621e+01	-3.137699e+02
3.100000e-06	-6.140977e-06	-4.817813e-09	-5.194497e+01	-3.144661e+02
3.110000e-06	-6.190282e-06	-4.827806e-09	-5.236203e+01	-3.151043e+02
3.120000e-06	-6.237160e-06	-4.834714e-09	-5.275856e+01	-3.156861e+02
3.130000e-06	-6.281984e-06	-4.842276e-09	-5.313771e+01	-3.162152e+02
3.140000e-06	-6.324814e-06	-4.850004e-09	-5.350000e+01	-3.166975e+02
3.150000e-06	-6.365501e-06	-4.856364e-09	-5.384416e+01	-3.171398e+02
3.160000e-06	-6.403915e-06	-4.864075e-09	-5.416909e+01	-3.175496e+02
3.170000e-06	-6.440090e-06	-4.871428e-09	-5.447509e+01	-3.179343e+02
3.180000e-06	-6.474092e-06	-4.876259e-09	-5.476271e+01	-3.182996e+02
3.190000e-06	-6.505797e-06	-4.877791e-09	-5.503089e+01	-3.186497e+02
3.200000e-06	-6.535100e-06	-4.878864e-09	-5.527875e+01	-3.189862e+02
3.210000e-06	-6.562065e-06	-4.881858e-09	-5.550684e+01	-3.193085e+02
3.220000e-06	-6.586754e-06	-4.886272e-09	-5.571568e+01	-3.196134e+02
3.230000e-06	-6.609042e-06	-4.889226e-09	-5.590421e+01	-3.198965e+02
